time,screen,pixel_x,pixel_y,pupil
8417827,stimulus_Lit_Solaris_8_question_8112,1087.2,449.2,1470.0
8417828,stimulus_Lit_Solaris_8_question_8112,1087.2,449.3,1469.0
8417829,stimulus_Lit_Solaris_8_question_8112,1087.1,449.4,1468.0
8417830,stimulus_Lit_Solaris_8_question_8112,1087.0,449.4,1468.0
8417831,stimulus_Lit_Solaris_8_question_8112,1086.7,449.2,1467.0
8417832,stimulus_Lit_Solaris_8_question_8112,1086.1,448.9,1467.0
8417833,stimulus_Lit_Solaris_8_question_8112,1085.6,448.7,1466.0
8417834,stimulus_Lit_Solaris_8_question_8112,1085.7,448.7,1467.0
8417835,stimulus_Lit_Solaris_8_question_8112,1086.1,448.8,1468.0
8417836,stimulus_Lit_Solaris_8_question_8112,1086.4,448.9,1469.0
8417837,stimulus_Lit_Solaris_8_question_8112,1086.6,449.2,1469.0
8417838,stimulus_Lit_Solaris_8_question_8112,1086.8,449.6,1469.0
8417839,stimulus_Lit_Solaris_8_question_8112,1087.0,449.9,1470.0
8417840,stimulus_Lit_Solaris_8_question_8112,1087.1,450.1,1470.0
8417841,stimulus_Lit_Solaris_8_question_8112,1087.1,450.1,1470.0
8417842,stimulus_Lit_Solaris_8_question_8112,1087.1,449.9,1470.0
8417843,stimulus_Lit_Solaris_8_question_8112,1086.9,449.7,1470.0
8417844,stimulus_Lit_Solaris_8_question_8112,1086.6,449.5,1469.0
8417845,stimulus_Lit_Solaris_8_question_8112,1086.3,449.5,1469.0
8417846,stimulus_Lit_Solaris_8_question_8112,1086.2,449.5,1469.0
8417847,stimulus_Lit_Solaris_8_question_8112,1086.2,449.6,1469.0
8417848,stimulus_Lit_Solaris_8_question_8112,1086.3,449.2,1469.0
8417849,stimulus_Lit_Solaris_8_question_8112,1086.4,448.7,1470.0
8417850,stimulus_Lit_Solaris_8_question_8112,1086.5,448.3,1470.0
8417851,stimulus_Lit_Solaris_8_question_8112,1086.5,448.3,1469.0
8417852,stimulus_Lit_Solaris_8_question_8112,1086.4,448.3,1469.0
8417853,stimulus_Lit_Solaris_8_question_8112,1086.3,448.3,1468.0
8417854,stimulus_Lit_Solaris_8_question_8112,1086.3,448.3,1469.0
8417855,stimulus_Lit_Solaris_8_question_8112,1086.5,448.4,1469.0
8417856,stimulus_Lit_Solaris_8_question_8112,1086.7,448.8,1469.0
8417857,stimulus_Lit_Solaris_8_question_8112,1086.9,449.2,1470.0
8417858,stimulus_Lit_Solaris_8_question_8112,1086.9,449.5,1470.0
8417859,stimulus_Lit_Solaris_8_question_8112,1086.5,449.5,1471.0
8417860,stimulus_Lit_Solaris_8_question_8112,1085.9,449.5,1471.0
8417861,stimulus_Lit_Solaris_8_question_8112,1085.6,449.5,1470.0
8417862,stimulus_Lit_Solaris_8_question_8112,1085.8,449.6,1470.0
8417863,stimulus_Lit_Solaris_8_question_8112,1086.1,449.6,1470.0
8417864,stimulus_Lit_Solaris_8_question_8112,1086.2,449.6,1470.0
8417865,stimulus_Lit_Solaris_8_question_8112,1086.5,449.5,1469.0
8417866,stimulus_Lit_Solaris_8_question_8112,1086.7,449.5,1469.0
8417867,stimulus_Lit_Solaris_8_question_8112,1087.1,449.5,1470.0
8417868,stimulus_Lit_Solaris_8_question_8112,1087.5,449.5,1470.0
8417869,stimulus_Lit_Solaris_8_question_8112,1087.7,449.2,1470.0
8417870,stimulus_Lit_Solaris_8_question_8112,1087.5,448.9,1471.0
8417871,stimulus_Lit_Solaris_8_question_8112,1087.3,448.5,1473.0
8417872,stimulus_Lit_Solaris_8_question_8112,1087.3,448.4,1473.0
8417873,stimulus_Lit_Solaris_8_question_8112,1087.3,448.3,1472.0
8417874,stimulus_Lit_Solaris_8_question_8112,1087.3,448.3,1471.0
8417875,stimulus_Lit_Solaris_8_question_8112,1087.1,448.4,1471.0
8417876,stimulus_Lit_Solaris_8_question_8112,1087.1,448.5,1471.0
8417877,stimulus_Lit_Solaris_8_question_8112,1087.0,448.7,1471.0
8417878,stimulus_Lit_Solaris_8_question_8112,1087.4,449.0,1471.0
8417879,stimulus_Lit_Solaris_8_question_8112,1087.4,449.1,1472.0
8417880,stimulus_Lit_Solaris_8_question_8112,1087.4,448.9,1473.0
8417881,stimulus_Lit_Solaris_8_question_8112,1087.3,448.6,1474.0
8417882,stimulus_Lit_Solaris_8_question_8112,1087.3,448.4,1474.0
8417883,stimulus_Lit_Solaris_8_question_8112,1087.4,448.5,1474.0
8417884,stimulus_Lit_Solaris_8_question_8112,1087.4,448.6,1473.0
8417885,stimulus_Lit_Solaris_8_question_8112,1087.0,448.7,1473.0
8417886,stimulus_Lit_Solaris_8_question_8112,1086.6,448.5,1472.0
8417887,stimulus_Lit_Solaris_8_question_8112,1086.7,448.3,1472.0
8417888,stimulus_Lit_Solaris_8_question_8112,1087.3,448.0,1473.0
8417889,stimulus_Lit_Solaris_8_question_8112,1087.9,448.0,1474.0
8417890,stimulus_Lit_Solaris_8_question_8112,1087.8,448.1,1476.0
8417891,stimulus_Lit_Solaris_8_question_8112,1087.7,448.3,1476.0
8417892,stimulus_Lit_Solaris_8_question_8112,1088.0,448.3,1476.0
8417893,stimulus_Lit_Solaris_8_question_8112,1088.4,448.3,1476.0
8417894,stimulus_Lit_Solaris_8_question_8112,1088.4,448.3,1476.0
8417895,stimulus_Lit_Solaris_8_question_8112,1088.1,448.6,1476.0
8417896,stimulus_Lit_Solaris_8_question_8112,1087.8,449.0,1476.0
8417897,stimulus_Lit_Solaris_8_question_8112,1087.9,449.3,1477.0
8417898,stimulus_Lit_Solaris_8_question_8112,1088.0,449.0,1477.0
8417899,stimulus_Lit_Solaris_8_question_8112,1088.0,448.7,1477.0
8417900,stimulus_Lit_Solaris_8_question_8112,1088.0,448.4,1476.0
8417901,stimulus_Lit_Solaris_8_question_8112,1088.0,448.4,1475.0
8417902,stimulus_Lit_Solaris_8_question_8112,1087.8,448.4,1475.0
8417903,stimulus_Lit_Solaris_8_question_8112,1087.6,448.9,1476.0
8417904,stimulus_Lit_Solaris_8_question_8112,1087.3,449.3,1477.0
8417905,stimulus_Lit_Solaris_8_question_8112,1087.3,449.8,1477.0
8417906,stimulus_Lit_Solaris_8_question_8112,1087.6,449.6,1477.0
8417907,stimulus_Lit_Solaris_8_question_8112,1087.8,449.3,1479.0
8417908,stimulus_Lit_Solaris_8_question_8112,1087.8,449.5,1481.0
8417909,stimulus_Lit_Solaris_8_question_8112,1087.8,449.9,1483.0
8417910,stimulus_Lit_Solaris_8_question_8112,1087.8,450.1,1483.0
8417911,stimulus_Lit_Solaris_8_question_8112,1087.9,449.8,1482.0
8417912,stimulus_Lit_Solaris_8_question_8112,1087.9,449.5,1480.0
8417913,stimulus_Lit_Solaris_8_question_8112,1087.8,449.7,1480.0
8417914,stimulus_Lit_Solaris_8_question_8112,1087.8,450.1,1480.0
8417915,stimulus_Lit_Solaris_8_question_8112,1088.0,450.4,1480.0
8417916,stimulus_Lit_Solaris_8_question_8112,1088.2,450.6,1481.0
8417917,stimulus_Lit_Solaris_8_question_8112,1088.2,450.6,1482.0
8417918,stimulus_Lit_Solaris_8_question_8112,1088.0,450.7,1483.0
8417919,stimulus_Lit_Solaris_8_question_8112,1087.8,450.9,1484.0
8417920,stimulus_Lit_Solaris_8_question_8112,1087.6,451.1,1484.0
8417921,stimulus_Lit_Solaris_8_question_8112,1087.3,451.5,1484.0
8417922,stimulus_Lit_Solaris_8_question_8112,1087.2,451.8,1484.0
8417923,stimulus_Lit_Solaris_8_question_8112,1087.1,452.0,1484.0
8417924,stimulus_Lit_Solaris_8_question_8112,1086.7,451.2,1484.0
8417925,stimulus_Lit_Solaris_8_question_8112,1085.2,450.5,1484.0
8417926,stimulus_Lit_Solaris_8_question_8112,1083.2,449.6,1483.0
8417927,stimulus_Lit_Solaris_8_question_8112,1080.6,449.4,1482.0
8417928,stimulus_Lit_Solaris_8_question_8112,1077.2,449.3,1481.0
8417929,stimulus_Lit_Solaris_8_question_8112,1072.7,449.5,1481.0
8417930,stimulus_Lit_Solaris_8_question_8112,1068.5,449.7,1482.0
8417931,stimulus_Lit_Solaris_8_question_8112,1064.4,449.7,1481.0
8417932,stimulus_Lit_Solaris_8_question_8112,1060.5,449.8,1481.0
8417933,stimulus_Lit_Solaris_8_question_8112,1055.6,450.0,1482.0
8417934,stimulus_Lit_Solaris_8_question_8112,1051.6,450.2,1483.0
8417935,stimulus_Lit_Solaris_8_question_8112,1047.9,450.3,1484.0
8417936,stimulus_Lit_Solaris_8_question_8112,1045.6,450.4,1484.0
8417937,stimulus_Lit_Solaris_8_question_8112,1043.4,450.7,1485.0
8417938,stimulus_Lit_Solaris_8_question_8112,1042.4,450.9,1486.0
8417939,stimulus_Lit_Solaris_8_question_8112,1041.8,451.1,1487.0
8417940,stimulus_Lit_Solaris_8_question_8112,1041.8,451.1,1488.0
8417941,stimulus_Lit_Solaris_8_question_8112,1041.8,451.4,1489.0
8417942,stimulus_Lit_Solaris_8_question_8112,1042.0,451.7,1491.0
8417943,stimulus_Lit_Solaris_8_question_8112,1042.8,451.4,1492.0
8417944,stimulus_Lit_Solaris_8_question_8112,1043.9,450.8,1494.0
8417945,stimulus_Lit_Solaris_8_question_8112,1045.0,450.2,1494.0
8417946,stimulus_Lit_Solaris_8_question_8112,1045.8,450.1,1494.0
8417947,stimulus_Lit_Solaris_8_question_8112,1046.5,450.1,1494.0
8417948,stimulus_Lit_Solaris_8_question_8112,1047.0,450.1,1494.0
8417949,stimulus_Lit_Solaris_8_question_8112,1047.9,450.3,1494.0
8417950,stimulus_Lit_Solaris_8_question_8112,1048.8,450.4,1495.0
8417951,stimulus_Lit_Solaris_8_question_8112,1049.7,450.5,1495.0
8417952,stimulus_Lit_Solaris_8_question_8112,1050.1,450.4,1494.0
8417953,stimulus_Lit_Solaris_8_question_8112,1050.3,450.4,1493.0
8417954,stimulus_Lit_Solaris_8_question_8112,1050.4,450.3,1492.0
8417955,stimulus_Lit_Solaris_8_question_8112,1050.5,450.3,1490.0
8417956,stimulus_Lit_Solaris_8_question_8112,1050.4,450.3,1488.0
8417957,stimulus_Lit_Solaris_8_question_8112,1050.3,450.4,1487.0
8417958,stimulus_Lit_Solaris_8_question_8112,1049.8,450.5,1488.0
8417959,stimulus_Lit_Solaris_8_question_8112,1049.5,450.6,1488.0
8417960,stimulus_Lit_Solaris_8_question_8112,1049.3,450.3,1489.0
8417961,stimulus_Lit_Solaris_8_question_8112,1049.6,450.0,1489.0
8417962,stimulus_Lit_Solaris_8_question_8112,1049.7,450.0,1488.0
8417963,stimulus_Lit_Solaris_8_question_8112,1049.8,450.4,1488.0
8417964,stimulus_Lit_Solaris_8_question_8112,1049.8,450.8,1488.0
8417965,stimulus_Lit_Solaris_8_question_8112,1050.0,450.8,1489.0
8417966,stimulus_Lit_Solaris_8_question_8112,1050.1,451.2,1489.0
8417967,stimulus_Lit_Solaris_8_question_8112,1050.0,451.5,1489.0
8417968,stimulus_Lit_Solaris_8_question_8112,1049.4,451.9,1489.0
8417969,stimulus_Lit_Solaris_8_question_8112,1048.9,451.9,1490.0
8417970,stimulus_Lit_Solaris_8_question_8112,1048.5,451.9,1491.0
8417971,stimulus_Lit_Solaris_8_question_8112,1048.3,451.7,1489.0
8417972,stimulus_Lit_Solaris_8_question_8112,1048.2,451.5,1488.0
8417973,stimulus_Lit_Solaris_8_question_8112,1048.1,451.2,1488.0
8417974,stimulus_Lit_Solaris_8_question_8112,1048.1,451.1,1489.0
8417975,stimulus_Lit_Solaris_8_question_8112,1048.0,451.1,1490.0
8417976,stimulus_Lit_Solaris_8_question_8112,1047.8,451.1,1490.0
8417977,stimulus_Lit_Solaris_8_question_8112,1047.7,451.3,1491.0
8417978,stimulus_Lit_Solaris_8_question_8112,1047.7,451.4,1491.0
8417979,stimulus_Lit_Solaris_8_question_8112,1047.7,451.2,1490.0
8417980,stimulus_Lit_Solaris_8_question_8112,1048.2,451.0,1490.0
8417981,stimulus_Lit_Solaris_8_question_8112,1048.5,450.9,1490.0
8417982,stimulus_Lit_Solaris_8_question_8112,1048.9,451.0,1490.0
8417983,stimulus_Lit_Solaris_8_question_8112,1048.9,450.8,1491.0
8417984,stimulus_Lit_Solaris_8_question_8112,1049.0,450.4,1491.0
8417985,stimulus_Lit_Solaris_8_question_8112,1049.0,450.7,1490.0
8417986,stimulus_Lit_Solaris_8_question_8112,1049.0,451.3,1492.0
8417987,stimulus_Lit_Solaris_8_question_8112,1049.0,452.0,1493.0
8417988,stimulus_Lit_Solaris_8_question_8112,1048.9,452.1,1493.0
8417989,stimulus_Lit_Solaris_8_question_8112,1048.9,451.9,1491.0
8417990,stimulus_Lit_Solaris_8_question_8112,1048.9,451.5,1490.0
8417991,stimulus_Lit_Solaris_8_question_8112,1048.9,451.0,1490.0
8417992,stimulus_Lit_Solaris_8_question_8112,1049.0,450.9,1489.0
8417993,stimulus_Lit_Solaris_8_question_8112,1049.2,451.0,1489.0
8417994,stimulus_Lit_Solaris_8_question_8112,1049.0,450.9,1488.0
8417995,stimulus_Lit_Solaris_8_question_8112,1048.8,450.7,1488.0
8417996,stimulus_Lit_Solaris_8_question_8112,1048.5,450.9,1488.0
8417997,stimulus_Lit_Solaris_8_question_8112,1048.7,451.1,1488.0
8417998,stimulus_Lit_Solaris_8_question_8112,1048.9,451.3,1489.0
8417999,stimulus_Lit_Solaris_8_question_8112,1049.1,451.2,1489.0
8418000,stimulus_Lit_Solaris_8_question_8112,1048.9,451.3,1490.0
8418001,stimulus_Lit_Solaris_8_question_8112,1048.8,451.3,1490.0
8418002,stimulus_Lit_Solaris_8_question_8112,1048.7,451.3,1491.0
8418003,stimulus_Lit_Solaris_8_question_8112,1048.6,451.7,1491.0
8418004,stimulus_Lit_Solaris_8_question_8112,1048.4,452.0,1490.0
8418005,stimulus_Lit_Solaris_8_question_8112,1048.1,452.3,1490.0
8418006,stimulus_Lit_Solaris_8_question_8112,1047.9,452.1,1490.0
8418007,stimulus_Lit_Solaris_8_question_8112,1048.2,451.9,1490.0
8418008,stimulus_Lit_Solaris_8_question_8112,1048.4,451.8,1490.0
8418009,stimulus_Lit_Solaris_8_question_8112,1048.9,451.6,1491.0
8418010,stimulus_Lit_Solaris_8_question_8112,1049.0,451.4,1491.0
8418011,stimulus_Lit_Solaris_8_question_8112,1049.1,451.3,1492.0
8418012,stimulus_Lit_Solaris_8_question_8112,1049.0,451.3,1493.0
8418013,stimulus_Lit_Solaris_8_question_8112,1049.0,451.3,1494.0
8418014,stimulus_Lit_Solaris_8_question_8112,1049.0,451.6,1493.0
8418015,stimulus_Lit_Solaris_8_question_8112,1048.9,452.0,1492.0
8418016,stimulus_Lit_Solaris_8_question_8112,1048.7,452.3,1491.0
8418017,stimulus_Lit_Solaris_8_question_8112,1048.5,452.4,1491.0
8418018,stimulus_Lit_Solaris_8_question_8112,1048.6,452.3,1491.0
8418019,stimulus_Lit_Solaris_8_question_8112,1048.8,452.3,1492.0
8418020,stimulus_Lit_Solaris_8_question_8112,1049.1,452.3,1493.0
8418021,stimulus_Lit_Solaris_8_question_8112,1049.0,452.4,1493.0
8418022,stimulus_Lit_Solaris_8_question_8112,1049.0,452.4,1491.0
8418023,stimulus_Lit_Solaris_8_question_8112,1049.2,452.2,1488.0
8418024,stimulus_Lit_Solaris_8_question_8112,1049.1,451.9,1487.0
8418025,stimulus_Lit_Solaris_8_question_8112,1049.1,451.6,1488.0
8418026,stimulus_Lit_Solaris_8_question_8112,1048.9,451.5,1489.0
8418027,stimulus_Lit_Solaris_8_question_8112,1048.9,451.7,1490.0
8418028,stimulus_Lit_Solaris_8_question_8112,1048.9,451.8,1491.0
8418029,stimulus_Lit_Solaris_8_question_8112,1049.1,451.8,1491.0
8418030,stimulus_Lit_Solaris_8_question_8112,1049.2,451.9,1492.0
8418031,stimulus_Lit_Solaris_8_question_8112,1049.4,452.1,1492.0
8418032,stimulus_Lit_Solaris_8_question_8112,1049.4,452.3,1493.0
8418033,stimulus_Lit_Solaris_8_question_8112,1049.4,451.9,1492.0
8418034,stimulus_Lit_Solaris_8_question_8112,1049.4,451.6,1491.0
8418035,stimulus_Lit_Solaris_8_question_8112,1049.5,451.4,1490.0
8418036,stimulus_Lit_Solaris_8_question_8112,1049.5,451.6,1490.0
8418037,stimulus_Lit_Solaris_8_question_8112,1049.6,451.8,1490.0
8418038,stimulus_Lit_Solaris_8_question_8112,1049.3,451.8,1492.0
8418039,stimulus_Lit_Solaris_8_question_8112,1049.0,452.0,1494.0
8418040,stimulus_Lit_Solaris_8_question_8112,1048.6,452.1,1494.0
8418041,stimulus_Lit_Solaris_8_question_8112,1048.7,452.2,1492.0
8418042,stimulus_Lit_Solaris_8_question_8112,1048.7,452.2,1490.0
8418043,stimulus_Lit_Solaris_8_question_8112,1048.8,452.2,1488.0
8418044,stimulus_Lit_Solaris_8_question_8112,1048.9,452.4,1488.0
8418045,stimulus_Lit_Solaris_8_question_8112,1048.9,452.6,1488.0
8418046,stimulus_Lit_Solaris_8_question_8112,1048.9,452.7,1489.0
8418047,stimulus_Lit_Solaris_8_question_8112,1049.4,452.6,1491.0
8418048,stimulus_Lit_Solaris_8_question_8112,1050.0,452.5,1493.0
8418049,stimulus_Lit_Solaris_8_question_8112,1050.5,452.5,1493.0
8418050,stimulus_Lit_Solaris_8_question_8112,1050.5,452.4,1493.0
8418051,stimulus_Lit_Solaris_8_question_8112,1050.4,452.1,1492.0
8418052,stimulus_Lit_Solaris_8_question_8112,1050.1,452.0,1490.0
8418053,stimulus_Lit_Solaris_8_question_8112,1049.7,452.1,1488.0
8418054,stimulus_Lit_Solaris_8_question_8112,1049.3,452.3,1486.0
8418055,stimulus_Lit_Solaris_8_question_8112,1049.3,452.2,1487.0
8418056,stimulus_Lit_Solaris_8_question_8112,1049.3,452.0,1488.0
8418057,stimulus_Lit_Solaris_8_question_8112,1049.4,451.8,1489.0
8418058,stimulus_Lit_Solaris_8_question_8112,1049.2,451.7,1489.0
8418059,stimulus_Lit_Solaris_8_question_8112,1049.1,451.7,1489.0
8418060,stimulus_Lit_Solaris_8_question_8112,1049.1,451.7,1489.0
8418061,stimulus_Lit_Solaris_8_question_8112,1049.2,451.9,1490.0
8418062,stimulus_Lit_Solaris_8_question_8112,1049.3,452.1,1490.0
8418063,stimulus_Lit_Solaris_8_question_8112,1049.4,452.2,1490.0
8418064,stimulus_Lit_Solaris_8_question_8112,1049.6,452.4,1490.0
8418065,stimulus_Lit_Solaris_8_question_8112,1049.7,452.5,1491.0
8418066,stimulus_Lit_Solaris_8_question_8112,1049.7,452.3,1491.0
8418067,stimulus_Lit_Solaris_8_question_8112,1049.5,451.9,1491.0
8418068,stimulus_Lit_Solaris_8_question_8112,1049.2,451.5,1490.0
8418069,stimulus_Lit_Solaris_8_question_8112,1049.0,451.3,1489.0
8418070,stimulus_Lit_Solaris_8_question_8112,1049.1,451.1,1489.0
8418071,stimulus_Lit_Solaris_8_question_8112,1049.4,451.0,1488.0
8418072,stimulus_Lit_Solaris_8_question_8112,1049.6,451.0,1489.0
8418073,stimulus_Lit_Solaris_8_question_8112,1049.4,451.2,1489.0
8418074,stimulus_Lit_Solaris_8_question_8112,1049.3,451.6,1489.0
8418075,stimulus_Lit_Solaris_8_question_8112,1049.1,451.9,1490.0
8418076,stimulus_Lit_Solaris_8_question_8112,1049.0,452.2,1491.0
8418077,stimulus_Lit_Solaris_8_question_8112,1049.0,452.1,1492.0
8418078,stimulus_Lit_Solaris_8_question_8112,1049.7,452.1,1492.0
8418079,stimulus_Lit_Solaris_8_question_8112,1050.3,452.1,1492.0
8418080,stimulus_Lit_Solaris_8_question_8112,1050.3,452.1,1493.0
8418081,stimulus_Lit_Solaris_8_question_8112,1049.9,452.1,1492.0
8418082,stimulus_Lit_Solaris_8_question_8112,1049.6,452.1,1490.0
8418083,stimulus_Lit_Solaris_8_question_8112,1050.0,452.2,1489.0
8418084,stimulus_Lit_Solaris_8_question_8112,1050.4,452.4,1489.0
8418085,stimulus_Lit_Solaris_8_question_8112,1050.7,452.6,1489.0
8418086,stimulus_Lit_Solaris_8_question_8112,1050.7,452.7,1490.0
8418087,stimulus_Lit_Solaris_8_question_8112,1050.7,452.7,1490.0
8418088,stimulus_Lit_Solaris_8_question_8112,1050.7,452.2,1492.0
8418089,stimulus_Lit_Solaris_8_question_8112,1050.6,451.7,1495.0
8418090,stimulus_Lit_Solaris_8_question_8112,1050.6,451.3,1495.0
8418091,stimulus_Lit_Solaris_8_question_8112,1050.5,451.5,1493.0
8418092,stimulus_Lit_Solaris_8_question_8112,1050.1,451.8,1490.0
8418093,stimulus_Lit_Solaris_8_question_8112,1049.7,451.9,1489.0
8418094,stimulus_Lit_Solaris_8_question_8112,1049.4,451.9,1489.0
8418095,stimulus_Lit_Solaris_8_question_8112,1049.3,452.0,1488.0
8418096,stimulus_Lit_Solaris_8_question_8112,1049.3,452.0,1488.0
8418097,stimulus_Lit_Solaris_8_question_8112,1049.8,451.8,1488.0
8418098,stimulus_Lit_Solaris_8_question_8112,1050.2,451.6,1488.0
8418099,stimulus_Lit_Solaris_8_question_8112,1050.7,451.3,1489.0
8418100,stimulus_Lit_Solaris_8_question_8112,1050.3,451.3,1490.0
8418101,stimulus_Lit_Solaris_8_question_8112,1049.9,451.5,1490.0
8418102,stimulus_Lit_Solaris_8_question_8112,1049.6,451.7,1490.0
8418103,stimulus_Lit_Solaris_8_question_8112,1049.7,452.0,1490.0
8418104,stimulus_Lit_Solaris_8_question_8112,1049.7,452.1,1490.0
8418105,stimulus_Lit_Solaris_8_question_8112,1049.8,451.8,1491.0
8418106,stimulus_Lit_Solaris_8_question_8112,1049.9,451.6,1491.0
8418107,stimulus_Lit_Solaris_8_question_8112,1049.8,451.4,1491.0
8418108,stimulus_Lit_Solaris_8_question_8112,1049.7,451.4,1491.0
8418109,stimulus_Lit_Solaris_8_question_8112,1049.6,451.4,1490.0
8418110,stimulus_Lit_Solaris_8_question_8112,1049.6,451.4,1490.0
8418111,stimulus_Lit_Solaris_8_question_8112,1049.7,451.6,1489.0
8418112,stimulus_Lit_Solaris_8_question_8112,1049.8,451.9,1488.0
8418113,stimulus_Lit_Solaris_8_question_8112,1050.0,452.1,1488.0
8418114,stimulus_Lit_Solaris_8_question_8112,1050.1,452.0,1488.0
8418115,stimulus_Lit_Solaris_8_question_8112,1050.2,452.0,1488.0
8418116,stimulus_Lit_Solaris_8_question_8112,1050.2,452.0,1487.0
8418117,stimulus_Lit_Solaris_8_question_8112,1050.2,452.0,1488.0
8418118,stimulus_Lit_Solaris_8_question_8112,1050.3,452.0,1489.0
8418119,stimulus_Lit_Solaris_8_question_8112,1050.1,452.0,1489.0
8418120,stimulus_Lit_Solaris_8_question_8112,1049.9,451.6,1489.0
8418121,stimulus_Lit_Solaris_8_question_8112,1049.6,451.2,1488.0
8418122,stimulus_Lit_Solaris_8_question_8112,1049.4,450.9,1488.0
8418123,stimulus_Lit_Solaris_8_question_8112,1049.2,450.9,1488.0
8418124,stimulus_Lit_Solaris_8_question_8112,1049.1,450.9,1487.0
8418125,stimulus_Lit_Solaris_8_question_8112,1049.1,450.9,1487.0
8418126,stimulus_Lit_Solaris_8_question_8112,1049.1,450.9,1487.0
8418127,stimulus_Lit_Solaris_8_question_8112,1049.1,451.0,1487.0
8418128,stimulus_Lit_Solaris_8_question_8112,1049.3,451.1,1487.0
8418129,stimulus_Lit_Solaris_8_question_8112,1049.8,451.2,1487.0
8418130,stimulus_Lit_Solaris_8_question_8112,1050.4,451.2,1487.0
8418131,stimulus_Lit_Solaris_8_question_8112,1050.6,451.2,1487.0
8418132,stimulus_Lit_Solaris_8_question_8112,1050.6,451.2,1487.0
8418133,stimulus_Lit_Solaris_8_question_8112,1050.5,451.4,1487.0
8418134,stimulus_Lit_Solaris_8_question_8112,1050.3,451.7,1486.0
8418135,stimulus_Lit_Solaris_8_question_8112,1050.2,451.9,1485.0
8418136,stimulus_Lit_Solaris_8_question_8112,1050.4,451.6,1485.0
8418137,stimulus_Lit_Solaris_8_question_8112,1050.6,451.3,1486.0
8418138,stimulus_Lit_Solaris_8_question_8112,1050.6,451.1,1487.0
8418139,stimulus_Lit_Solaris_8_question_8112,1050.4,451.1,1487.0
8418140,stimulus_Lit_Solaris_8_question_8112,1050.1,451.2,1487.0
8418141,stimulus_Lit_Solaris_8_question_8112,1050.0,451.2,1487.0
8418142,stimulus_Lit_Solaris_8_question_8112,1049.9,451.2,1487.0
8418143,stimulus_Lit_Solaris_8_question_8112,1049.8,451.3,1487.0
8418144,stimulus_Lit_Solaris_8_question_8112,1049.7,451.3,1487.0
8418145,stimulus_Lit_Solaris_8_question_8112,1049.7,451.2,1487.0
8418146,stimulus_Lit_Solaris_8_question_8112,1049.7,451.2,1487.0
8418147,stimulus_Lit_Solaris_8_question_8112,1049.9,451.1,1487.0
8418148,stimulus_Lit_Solaris_8_question_8112,1050.0,451.1,1488.0
8418149,stimulus_Lit_Solaris_8_question_8112,1050.2,451.1,1488.0
8418150,stimulus_Lit_Solaris_8_question_8112,1050.2,451.2,1488.0
8418151,stimulus_Lit_Solaris_8_question_8112,1050.3,451.3,1487.0
8418152,stimulus_Lit_Solaris_8_question_8112,1050.3,451.3,1486.0
8418153,stimulus_Lit_Solaris_8_question_8112,1050.8,451.3,1486.0
8418154,stimulus_Lit_Solaris_8_question_8112,1051.4,451.1,1486.0
8418155,stimulus_Lit_Solaris_8_question_8112,1051.4,450.9,1486.0
8418156,stimulus_Lit_Solaris_8_question_8112,1050.9,450.6,1487.0
8418157,stimulus_Lit_Solaris_8_question_8112,1050.6,450.6,1487.0
8418158,stimulus_Lit_Solaris_8_question_8112,1051.0,450.6,1487.0
8418159,stimulus_Lit_Solaris_8_question_8112,1051.3,450.6,1487.0
8418160,stimulus_Lit_Solaris_8_question_8112,1051.3,450.6,1486.0
