time,screen,pixel_x,pixel_y,pupil
13216414,stimulus_Ins_LearningMobility_3_page_9,1052.3,582.9,1001.0
13216415,stimulus_Ins_LearningMobility_3_page_9,1058.9,583.8,1001.0
13216416,stimulus_Ins_LearningMobility_3_page_9,1066.6,584.5,1003.0
13216417,stimulus_Ins_LearningMobility_3_page_9,1075.3,585.1,1004.0
13216418,stimulus_Ins_LearningMobility_3_page_9,1083.8,585.4,1006.0
13216419,stimulus_Ins_LearningMobility_3_page_9,1092.0,585.7,1008.0
13216420,stimulus_Ins_LearningMobility_3_page_9,1099.8,585.8,1007.0
13216421,stimulus_Ins_LearningMobility_3_page_9,1106.9,585.3,1006.0
13216422,stimulus_Ins_LearningMobility_3_page_9,1114.4,584.1,1003.0
13216423,stimulus_Ins_LearningMobility_3_page_9,1121.9,582.2,1001.0
13216424,stimulus_Ins_LearningMobility_3_page_9,1129.1,580.4,999.0
13216425,stimulus_Ins_LearningMobility_3_page_9,1135.4,579.2,998.0
13216426,stimulus_Ins_LearningMobility_3_page_9,1140.9,578.8,998.0
13216427,stimulus_Ins_LearningMobility_3_page_9,1145.7,577.1,997.0
13216428,stimulus_Ins_LearningMobility_3_page_9,1149.5,574.8,996.0
13216429,stimulus_Ins_LearningMobility_3_page_9,1152.4,572.8,993.0
13216430,stimulus_Ins_LearningMobility_3_page_9,1156.6,571.3,989.0
13216431,stimulus_Ins_LearningMobility_3_page_9,1160.6,570.4,984.0
13216432,stimulus_Ins_LearningMobility_3_page_9,1164.1,569.1,981.0
13216433,stimulus_Ins_LearningMobility_3_page_9,1165.9,568.3,978.0
13216434,stimulus_Ins_LearningMobility_3_page_9,1166.2,567.2,978.0
13216435,stimulus_Ins_LearningMobility_3_page_9,1165.5,566.3,978.0
13216436,stimulus_Ins_LearningMobility_3_page_9,1164.3,565.8,977.0
13216437,stimulus_Ins_LearningMobility_3_page_9,1162.9,565.7,977.0
13216438,stimulus_Ins_LearningMobility_3_page_9,1161.0,565.8,977.0
13216439,stimulus_Ins_LearningMobility_3_page_9,1159.3,566.2,977.0
13216440,stimulus_Ins_LearningMobility_3_page_9,1157.4,566.8,977.0
13216441,stimulus_Ins_LearningMobility_3_page_9,1155.4,567.5,977.0
13216442,stimulus_Ins_LearningMobility_3_page_9,1153.2,568.0,976.0
13216443,stimulus_Ins_LearningMobility_3_page_9,1151.2,568.5,975.0
13216444,stimulus_Ins_LearningMobility_3_page_9,1149.4,569.2,974.0
13216445,stimulus_Ins_LearningMobility_3_page_9,1147.9,569.9,974.0
13216446,stimulus_Ins_LearningMobility_3_page_9,1146.4,570.4,975.0
13216447,stimulus_Ins_LearningMobility_3_page_9,1145.4,570.5,977.0
13216448,stimulus_Ins_LearningMobility_3_page_9,1144.6,570.8,978.0
13216449,stimulus_Ins_LearningMobility_3_page_9,1144.2,571.1,979.0
13216450,stimulus_Ins_LearningMobility_3_page_9,1143.9,571.3,979.0
13216451,stimulus_Ins_LearningMobility_3_page_9,1143.8,571.4,979.0
13216452,stimulus_Ins_LearningMobility_3_page_9,1144.3,571.4,978.0
13216453,stimulus_Ins_LearningMobility_3_page_9,1144.8,571.4,979.0
13216454,stimulus_Ins_LearningMobility_3_page_9,1145.5,571.7,980.0
13216455,stimulus_Ins_LearningMobility_3_page_9,1145.9,572.1,980.0
13216456,stimulus_Ins_LearningMobility_3_page_9,1147.0,572.5,980.0
13216457,stimulus_Ins_LearningMobility_3_page_9,1148.1,572.4,979.0
13216458,stimulus_Ins_LearningMobility_3_page_9,1149.2,572.3,979.0
13216459,stimulus_Ins_LearningMobility_3_page_9,1149.7,572.3,979.0
13216460,stimulus_Ins_LearningMobility_3_page_9,1149.9,572.3,980.0
13216461,stimulus_Ins_LearningMobility_3_page_9,1150.2,572.3,980.0
13216462,stimulus_Ins_LearningMobility_3_page_9,1151.0,572.5,981.0
13216463,stimulus_Ins_LearningMobility_3_page_9,1151.8,572.7,981.0
13216464,stimulus_Ins_LearningMobility_3_page_9,1152.7,572.7,982.0
13216465,stimulus_Ins_LearningMobility_3_page_9,1153.2,572.8,982.0
13216466,stimulus_Ins_LearningMobility_3_page_9,1153.8,572.8,984.0
13216467,stimulus_Ins_LearningMobility_3_page_9,1154.3,572.6,984.0
13216468,stimulus_Ins_LearningMobility_3_page_9,1154.7,572.4,985.0
13216469,stimulus_Ins_LearningMobility_3_page_9,1154.7,572.2,985.0
13216470,stimulus_Ins_LearningMobility_3_page_9,1154.7,572.1,985.0
13216471,stimulus_Ins_LearningMobility_3_page_9,1154.7,571.9,985.0
13216472,stimulus_Ins_LearningMobility_3_page_9,1154.7,571.6,985.0
13216473,stimulus_Ins_LearningMobility_3_page_9,1154.7,571.6,984.0
13216474,stimulus_Ins_LearningMobility_3_page_9,1154.7,571.7,983.0
13216475,stimulus_Ins_LearningMobility_3_page_9,1154.5,571.9,984.0
13216476,stimulus_Ins_LearningMobility_3_page_9,1154.3,572.0,984.0
13216477,stimulus_Ins_LearningMobility_3_page_9,1154.1,572.3,985.0
13216478,stimulus_Ins_LearningMobility_3_page_9,1154.0,572.6,985.0
13216479,stimulus_Ins_LearningMobility_3_page_9,1154.0,572.9,985.0
13216480,stimulus_Ins_LearningMobility_3_page_9,1154.0,572.5,985.0
13216481,stimulus_Ins_LearningMobility_3_page_9,1154.0,572.1,984.0
13216482,stimulus_Ins_LearningMobility_3_page_9,1154.0,571.7,984.0
13216483,stimulus_Ins_LearningMobility_3_page_9,1154.0,571.7,985.0
13216484,stimulus_Ins_LearningMobility_3_page_9,1153.7,571.8,985.0
13216485,stimulus_Ins_LearningMobility_3_page_9,1153.5,571.9,985.0
13216486,stimulus_Ins_LearningMobility_3_page_9,1153.1,572.0,985.0
13216487,stimulus_Ins_LearningMobility_3_page_9,1152.9,572.0,985.0
13216488,stimulus_Ins_LearningMobility_3_page_9,1152.7,572.2,985.0
13216489,stimulus_Ins_LearningMobility_3_page_9,1152.6,572.4,984.0
13216490,stimulus_Ins_LearningMobility_3_page_9,1152.7,572.1,983.0
13216491,stimulus_Ins_LearningMobility_3_page_9,1152.8,571.7,982.0
13216492,stimulus_Ins_LearningMobility_3_page_9,1153.0,571.1,981.0
13216493,stimulus_Ins_LearningMobility_3_page_9,1153.1,571.0,980.0
13216494,stimulus_Ins_LearningMobility_3_page_9,1153.2,570.9,981.0
13216495,stimulus_Ins_LearningMobility_3_page_9,1153.3,570.9,980.0
13216496,stimulus_Ins_LearningMobility_3_page_9,1153.1,570.9,979.0
13216497,stimulus_Ins_LearningMobility_3_page_9,1152.8,571.2,978.0
13216498,stimulus_Ins_LearningMobility_3_page_9,1152.5,571.5,979.0
13216499,stimulus_Ins_LearningMobility_3_page_9,1152.5,571.9,979.0
13216500,stimulus_Ins_LearningMobility_3_page_9,1152.6,571.9,979.0
13216501,stimulus_Ins_LearningMobility_3_page_9,1152.7,571.9,979.0
13216502,stimulus_Ins_LearningMobility_3_page_9,1152.6,571.9,980.0
13216503,stimulus_Ins_LearningMobility_3_page_9,1152.4,571.9,980.0
13216504,stimulus_Ins_LearningMobility_3_page_9,1152.3,572.0,980.0
13216505,stimulus_Ins_LearningMobility_3_page_9,1152.3,572.1,980.0
13216506,stimulus_Ins_LearningMobility_3_page_9,1152.3,572.2,980.0
13216507,stimulus_Ins_LearningMobility_3_page_9,1152.3,572.1,980.0
13216508,stimulus_Ins_LearningMobility_3_page_9,1152.4,572.1,981.0
13216509,stimulus_Ins_LearningMobility_3_page_9,1152.3,572.1,982.0
13216510,stimulus_Ins_LearningMobility_3_page_9,1152.0,572.2,981.0
13216511,stimulus_Ins_LearningMobility_3_page_9,1151.8,572.6,981.0
13216512,stimulus_Ins_LearningMobility_3_page_9,1151.6,573.0,981.0
13216513,stimulus_Ins_LearningMobility_3_page_9,1151.7,573.1,981.0
13216514,stimulus_Ins_LearningMobility_3_page_9,1151.7,572.8,980.0
13216515,stimulus_Ins_LearningMobility_3_page_9,1151.8,572.5,980.0
13216516,stimulus_Ins_LearningMobility_3_page_9,1151.7,572.9,981.0
13216517,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.3,982.0
13216518,stimulus_Ins_LearningMobility_3_page_9,1151.9,573.7,984.0
13216519,stimulus_Ins_LearningMobility_3_page_9,1151.9,573.7,985.0
13216520,stimulus_Ins_LearningMobility_3_page_9,1151.7,573.9,984.0
13216521,stimulus_Ins_LearningMobility_3_page_9,1151.5,574.2,983.0
13216522,stimulus_Ins_LearningMobility_3_page_9,1151.5,574.2,983.0
13216523,stimulus_Ins_LearningMobility_3_page_9,1151.5,573.9,984.0
13216524,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.6,985.0
13216525,stimulus_Ins_LearningMobility_3_page_9,1152.0,573.5,985.0
13216526,stimulus_Ins_LearningMobility_3_page_9,1152.2,573.4,985.0
13216527,stimulus_Ins_LearningMobility_3_page_9,1152.2,573.3,985.0
13216528,stimulus_Ins_LearningMobility_3_page_9,1152.1,573.2,985.0
13216529,stimulus_Ins_LearningMobility_3_page_9,1151.7,573.1,984.0
13216530,stimulus_Ins_LearningMobility_3_page_9,1151.4,573.0,985.0
13216531,stimulus_Ins_LearningMobility_3_page_9,1151.0,572.9,985.0
13216532,stimulus_Ins_LearningMobility_3_page_9,1150.9,573.2,986.0
13216533,stimulus_Ins_LearningMobility_3_page_9,1151.1,573.5,985.0
13216534,stimulus_Ins_LearningMobility_3_page_9,1151.4,573.7,985.0
13216535,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.8,985.0
13216536,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.1,985.0
13216537,stimulus_Ins_LearningMobility_3_page_9,1152.1,574.3,986.0
13216538,stimulus_Ins_LearningMobility_3_page_9,1152.1,574.2,986.0
13216539,stimulus_Ins_LearningMobility_3_page_9,1152.1,574.0,986.0
13216540,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.8,987.0
13216541,stimulus_Ins_LearningMobility_3_page_9,1151.5,573.8,987.0
13216542,stimulus_Ins_LearningMobility_3_page_9,1151.2,573.8,987.0
13216543,stimulus_Ins_LearningMobility_3_page_9,1151.1,574.2,987.0
13216544,stimulus_Ins_LearningMobility_3_page_9,1151.1,574.5,987.0
13216545,stimulus_Ins_LearningMobility_3_page_9,1151.1,574.6,987.0
13216546,stimulus_Ins_LearningMobility_3_page_9,1151.4,574.3,987.0
13216547,stimulus_Ins_LearningMobility_3_page_9,1151.7,574.0,987.0
13216548,stimulus_Ins_LearningMobility_3_page_9,1151.9,573.9,987.0
13216549,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.2,987.0
13216550,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.5,987.0
13216551,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.7,987.0
13216552,stimulus_Ins_LearningMobility_3_page_9,1151.7,574.8,987.0
13216553,stimulus_Ins_LearningMobility_3_page_9,1151.6,575.0,987.0
13216554,stimulus_Ins_LearningMobility_3_page_9,1151.6,574.9,987.0
13216555,stimulus_Ins_LearningMobility_3_page_9,1151.6,574.7,986.0
13216556,stimulus_Ins_LearningMobility_3_page_9,1151.6,574.6,985.0
13216557,stimulus_Ins_LearningMobility_3_page_9,1151.4,574.7,984.0
13216558,stimulus_Ins_LearningMobility_3_page_9,1151.3,574.7,985.0
13216559,stimulus_Ins_LearningMobility_3_page_9,1151.3,574.8,987.0
13216560,stimulus_Ins_LearningMobility_3_page_9,1151.4,574.8,987.0
13216561,stimulus_Ins_LearningMobility_3_page_9,1151.6,574.7,987.0
13216562,stimulus_Ins_LearningMobility_3_page_9,1151.6,574.6,986.0
13216563,stimulus_Ins_LearningMobility_3_page_9,1151.7,574.5,985.0
13216564,stimulus_Ins_LearningMobility_3_page_9,1151.8,574.4,985.0
13216565,stimulus_Ins_LearningMobility_3_page_9,1151.8,574.4,984.0
13216566,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.3,984.0
13216567,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.2,984.0
13216568,stimulus_Ins_LearningMobility_3_page_9,1152.0,574.0,984.0
13216569,stimulus_Ins_LearningMobility_3_page_9,1152.1,574.2,984.0
13216570,stimulus_Ins_LearningMobility_3_page_9,1152.2,574.4,983.0
13216571,stimulus_Ins_LearningMobility_3_page_9,1152.1,574.6,983.0
13216572,stimulus_Ins_LearningMobility_3_page_9,1151.9,574.5,983.0
13216573,stimulus_Ins_LearningMobility_3_page_9,1151.7,574.4,983.0
13216574,stimulus_Ins_LearningMobility_3_page_9,1151.5,574.2,983.0
13216575,stimulus_Ins_LearningMobility_3_page_9,1151.5,574.2,983.0
13216576,stimulus_Ins_LearningMobility_3_page_9,1151.4,574.2,983.0
13216577,stimulus_Ins_LearningMobility_3_page_9,1151.4,574.1,984.0
13216578,stimulus_Ins_LearningMobility_3_page_9,1151.5,573.9,984.0
13216579,stimulus_Ins_LearningMobility_3_page_9,1151.7,573.8,984.0
13216580,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.7,983.0
13216581,stimulus_Ins_LearningMobility_3_page_9,1151.8,573.6,982.0
13216582,stimulus_Ins_LearningMobility_3_page_9,1152.3,573.6,982.0
13216583,stimulus_Ins_LearningMobility_3_page_9,1152.8,573.9,982.0
13216584,stimulus_Ins_LearningMobility_3_page_9,1153.3,574.2,982.0
13216585,stimulus_Ins_LearningMobility_3_page_9,1153.4,574.6,982.0
13216586,stimulus_Ins_LearningMobility_3_page_9,1153.0,574.7,982.0
13216587,stimulus_Ins_LearningMobility_3_page_9,1152.5,574.8,982.0
13216588,stimulus_Ins_LearningMobility_3_page_9,1151.7,574.8,982.0
13216589,stimulus_Ins_LearningMobility_3_page_9,1150.4,574.1,983.0
13216590,stimulus_Ins_LearningMobility_3_page_9,1148.5,572.9,983.0
13216591,stimulus_Ins_LearningMobility_3_page_9,1145.5,571.7,982.0
13216592,stimulus_Ins_LearningMobility_3_page_9,1141.4,571.5,983.0
13216593,stimulus_Ins_LearningMobility_3_page_9,1134.3,572.1,983.0
13216594,stimulus_Ins_LearningMobility_3_page_9,1124.8,573.6,984.0
13216595,stimulus_Ins_LearningMobility_3_page_9,1112.0,575.5,985.0
13216596,stimulus_Ins_LearningMobility_3_page_9,1098.5,577.3,986.0
13216597,stimulus_Ins_LearningMobility_3_page_9,1083.6,579.7,990.0
13216598,stimulus_Ins_LearningMobility_3_page_9,1067.8,583.2,994.0
13216599,stimulus_Ins_LearningMobility_3_page_9,1050.1,588.5,998.0
13216600,stimulus_Ins_LearningMobility_3_page_9,1030.5,593.1,1000.0
13216601,stimulus_Ins_LearningMobility_3_page_9,1011.9,598.0,1001.0
13216602,stimulus_Ins_LearningMobility_3_page_9,993.7,602.6,1005.0
13216603,stimulus_Ins_LearningMobility_3_page_9,977.1,607.2,1010.0
13216604,stimulus_Ins_LearningMobility_3_page_9,959.4,611.3,1018.0
13216605,stimulus_Ins_LearningMobility_3_page_9,942.1,613.8,1023.0
13216606,stimulus_Ins_LearningMobility_3_page_9,923.7,616.1,1028.0
13216607,stimulus_Ins_LearningMobility_3_page_9,906.2,617.2,1031.0
13216608,stimulus_Ins_LearningMobility_3_page_9,888.7,618.3,1034.0
13216609,stimulus_Ins_LearningMobility_3_page_9,873.5,618.9,1037.0
13216610,stimulus_Ins_LearningMobility_3_page_9,858.9,619.8,1040.0
13216611,stimulus_Ins_LearningMobility_3_page_9,845.5,620.2,1043.0
13216612,stimulus_Ins_LearningMobility_3_page_9,830.5,620.1,1046.0
13216613,stimulus_Ins_LearningMobility_3_page_9,815.7,619.7,1049.0
13216614,stimulus_Ins_LearningMobility_3_page_9,800.1,619.4,1051.0
13216615,stimulus_Ins_LearningMobility_3_page_9,785.1,620.2,1054.0
13216616,stimulus_Ins_LearningMobility_3_page_9,769.2,620.9,1056.0
13216617,stimulus_Ins_LearningMobility_3_page_9,753.5,621.6,1058.0
13216618,stimulus_Ins_LearningMobility_3_page_9,738.1,622.0,1058.0
13216619,stimulus_Ins_LearningMobility_3_page_9,722.8,622.3,1057.0
13216620,stimulus_Ins_LearningMobility_3_page_9,708.0,622.6,1056.0
13216621,stimulus_Ins_LearningMobility_3_page_9,692.2,622.2,1054.0
13216622,stimulus_Ins_LearningMobility_3_page_9,676.3,622.0,1054.0
13216623,stimulus_Ins_LearningMobility_3_page_9,659.8,622.5,1053.0
13216624,stimulus_Ins_LearningMobility_3_page_9,643.5,623.2,1053.0
13216625,stimulus_Ins_LearningMobility_3_page_9,627.5,624.6,1053.0
13216626,stimulus_Ins_LearningMobility_3_page_9,611.0,626.5,1052.0
13216627,stimulus_Ins_LearningMobility_3_page_9,595.2,627.9,1051.0
13216628,stimulus_Ins_LearningMobility_3_page_9,578.9,628.8,1051.0
13216629,stimulus_Ins_LearningMobility_3_page_9,564.2,629.5,1051.0
13216630,stimulus_Ins_LearningMobility_3_page_9,549.3,630.3,1050.0
13216631,stimulus_Ins_LearningMobility_3_page_9,535.7,631.9,1049.0
13216632,stimulus_Ins_LearningMobility_3_page_9,521.7,632.7,1048.0
13216633,stimulus_Ins_LearningMobility_3_page_9,507.8,633.3,1048.0
13216634,stimulus_Ins_LearningMobility_3_page_9,492.7,632.7,1049.0
13216635,stimulus_Ins_LearningMobility_3_page_9,476.7,632.9,1049.0
13216636,stimulus_Ins_LearningMobility_3_page_9,460.9,633.8,1048.0
13216637,stimulus_Ins_LearningMobility_3_page_9,445.0,634.5,1046.0
13216638,stimulus_Ins_LearningMobility_3_page_9,429.0,634.0,1044.0
13216639,stimulus_Ins_LearningMobility_3_page_9,412.7,634.3,1041.0
13216640,stimulus_Ins_LearningMobility_3_page_9,398.0,635.2,1038.0
13216641,stimulus_Ins_LearningMobility_3_page_9,384.1,636.3,1036.0
13216642,stimulus_Ins_LearningMobility_3_page_9,369.7,636.2,1035.0
13216643,stimulus_Ins_LearningMobility_3_page_9,355.1,636.9,1034.0
13216644,stimulus_Ins_LearningMobility_3_page_9,340.1,637.1,1031.0
13216645,stimulus_Ins_LearningMobility_3_page_9,324.4,637.1,1028.0
13216646,stimulus_Ins_LearningMobility_3_page_9,308.6,636.3,1026.0
13216647,stimulus_Ins_LearningMobility_3_page_9,292.2,636.2,1026.0
13216648,stimulus_Ins_LearningMobility_3_page_9,278.3,637.1,1025.0
13216649,stimulus_Ins_LearningMobility_3_page_9,265.2,638.9,1024.0
13216650,stimulus_Ins_LearningMobility_3_page_9,254.0,641.0,1023.0
13216651,stimulus_Ins_LearningMobility_3_page_9,242.7,642.3,1022.0
13216652,stimulus_Ins_LearningMobility_3_page_9,233.3,643.6,1022.0
13216653,stimulus_Ins_LearningMobility_3_page_9,223.7,645.4,1022.0
13216654,stimulus_Ins_LearningMobility_3_page_9,216.9,647.9,1021.0
13216655,stimulus_Ins_LearningMobility_3_page_9,209.0,649.2,1020.0
13216656,stimulus_Ins_LearningMobility_3_page_9,202.9,649.9,1020.0
13216657,stimulus_Ins_LearningMobility_3_page_9,196.7,650.6,1021.0
13216658,stimulus_Ins_LearningMobility_3_page_9,191.9,652.2,1023.0
13216659,stimulus_Ins_LearningMobility_3_page_9,187.7,653.9,1024.0
13216660,stimulus_Ins_LearningMobility_3_page_9,184.1,655.5,1026.0
13216661,stimulus_Ins_LearningMobility_3_page_9,180.4,656.7,1025.0
13216662,stimulus_Ins_LearningMobility_3_page_9,176.8,657.6,1028.0
13216663,stimulus_Ins_LearningMobility_3_page_9,173.8,659.0,1030.0
13216664,stimulus_Ins_LearningMobility_3_page_9,172.3,659.8,1033.0
13216665,stimulus_Ins_LearningMobility_3_page_9,172.7,660.5,1034.0
13216666,stimulus_Ins_LearningMobility_3_page_9,173.3,660.5,1035.0
13216667,stimulus_Ins_LearningMobility_3_page_9,174.0,660.6,1037.0
13216668,stimulus_Ins_LearningMobility_3_page_9,174.9,660.5,1038.0
13216669,stimulus_Ins_LearningMobility_3_page_9,176.1,660.3,1039.0
13216670,stimulus_Ins_LearningMobility_3_page_9,177.5,660.1,1038.0
13216671,stimulus_Ins_LearningMobility_3_page_9,178.4,660.2,1037.0
13216672,stimulus_Ins_LearningMobility_3_page_9,178.8,660.3,1036.0
13216673,stimulus_Ins_LearningMobility_3_page_9,179.1,660.3,1036.0
13216674,stimulus_Ins_LearningMobility_3_page_9,179.5,660.2,1035.0
13216675,stimulus_Ins_LearningMobility_3_page_9,180.1,659.9,1035.0
13216676,stimulus_Ins_LearningMobility_3_page_9,180.3,659.4,1034.0
13216677,stimulus_Ins_LearningMobility_3_page_9,180.4,658.9,1033.0
13216678,stimulus_Ins_LearningMobility_3_page_9,179.8,658.6,1033.0
13216679,stimulus_Ins_LearningMobility_3_page_9,178.5,658.4,1033.0
13216680,stimulus_Ins_LearningMobility_3_page_9,176.9,658.3,1033.0
13216681,stimulus_Ins_LearningMobility_3_page_9,174.9,658.1,1033.0
13216682,stimulus_Ins_LearningMobility_3_page_9,173.6,658.1,1033.0
13216683,stimulus_Ins_LearningMobility_3_page_9,172.1,658.1,1032.0
13216684,stimulus_Ins_LearningMobility_3_page_9,171.4,658.5,1032.0
13216685,stimulus_Ins_LearningMobility_3_page_9,170.5,658.9,1032.0
13216686,stimulus_Ins_LearningMobility_3_page_9,170.0,659.3,1032.0
13216687,stimulus_Ins_LearningMobility_3_page_9,169.6,659.7,1032.0
13216688,stimulus_Ins_LearningMobility_3_page_9,169.6,660.1,1032.0
13216689,stimulus_Ins_LearningMobility_3_page_9,169.8,660.7,1032.0
13216690,stimulus_Ins_LearningMobility_3_page_9,169.9,660.8,1032.0
13216691,stimulus_Ins_LearningMobility_3_page_9,170.0,661.0,1031.0
13216692,stimulus_Ins_LearningMobility_3_page_9,169.9,661.2,1031.0
13216693,stimulus_Ins_LearningMobility_3_page_9,169.8,661.2,1030.0
13216694,stimulus_Ins_LearningMobility_3_page_9,169.7,661.3,1029.0
13216695,stimulus_Ins_LearningMobility_3_page_9,169.7,661.4,1028.0
13216696,stimulus_Ins_LearningMobility_3_page_9,169.6,661.1,1028.0
13216697,stimulus_Ins_LearningMobility_3_page_9,169.6,660.7,1030.0
13216698,stimulus_Ins_LearningMobility_3_page_9,169.8,660.3,1032.0
13216699,stimulus_Ins_LearningMobility_3_page_9,170.0,660.3,1031.0
13216700,stimulus_Ins_LearningMobility_3_page_9,170.1,660.2,1030.0
13216701,stimulus_Ins_LearningMobility_3_page_9,170.1,660.3,1029.0
13216702,stimulus_Ins_LearningMobility_3_page_9,170.2,660.3,1030.0
13216703,stimulus_Ins_LearningMobility_3_page_9,170.6,660.3,1030.0
13216704,stimulus_Ins_LearningMobility_3_page_9,171.0,660.2,1030.0
13216705,stimulus_Ins_LearningMobility_3_page_9,171.5,660.2,1031.0
13216706,stimulus_Ins_LearningMobility_3_page_9,171.7,660.1,1031.0
13216707,stimulus_Ins_LearningMobility_3_page_9,171.9,660.1,1032.0
13216708,stimulus_Ins_LearningMobility_3_page_9,172.1,660.1,1033.0
13216709,stimulus_Ins_LearningMobility_3_page_9,172.1,660.1,1034.0
13216710,stimulus_Ins_LearningMobility_3_page_9,172.1,660.2,1035.0
13216711,stimulus_Ins_LearningMobility_3_page_9,172.1,660.3,1035.0
13216712,stimulus_Ins_LearningMobility_3_page_9,172.0,660.3,1035.0
13216713,stimulus_Ins_LearningMobility_3_page_9,172.1,660.2,1035.0
13216714,stimulus_Ins_LearningMobility_3_page_9,172.1,660.2,1036.0
13216715,stimulus_Ins_LearningMobility_3_page_9,172.1,660.2,1036.0
13216716,stimulus_Ins_LearningMobility_3_page_9,172.1,660.5,1036.0
13216717,stimulus_Ins_LearningMobility_3_page_9,171.7,660.8,1035.0
13216718,stimulus_Ins_LearningMobility_3_page_9,171.3,661.2,1035.0
13216719,stimulus_Ins_LearningMobility_3_page_9,171.0,661.5,1035.0
13216720,stimulus_Ins_LearningMobility_3_page_9,170.9,661.8,1035.0
13216721,stimulus_Ins_LearningMobility_3_page_9,170.9,662.0,1035.0
13216722,stimulus_Ins_LearningMobility_3_page_9,170.7,662.2,1035.0
13216723,stimulus_Ins_LearningMobility_3_page_9,170.6,662.3,1035.0
13216724,stimulus_Ins_LearningMobility_3_page_9,170.4,662.5,1034.0
13216725,stimulus_Ins_LearningMobility_3_page_9,170.4,662.7,1033.0
13216726,stimulus_Ins_LearningMobility_3_page_9,170.4,662.9,1031.0
13216727,stimulus_Ins_LearningMobility_3_page_9,170.4,662.9,1031.0
13216728,stimulus_Ins_LearningMobility_3_page_9,170.4,662.9,1031.0
13216729,stimulus_Ins_LearningMobility_3_page_9,170.3,663.0,1031.0
13216730,stimulus_Ins_LearningMobility_3_page_9,170.2,663.1,1031.0
13216731,stimulus_Ins_LearningMobility_3_page_9,169.8,663.3,1031.0
