time,screen,pixel_x,pixel_y,pupil
11414886,stimulus_Lit_BrokenApril_9_page_3,1106.9,310.3,1049.0
11414887,stimulus_Lit_BrokenApril_9_page_3,1107.0,310.1,1049.0
11414888,stimulus_Lit_BrokenApril_9_page_3,1107.1,309.9,1050.0
11414889,stimulus_Lit_BrokenApril_9_page_3,1107.1,310.0,1051.0
11414890,stimulus_Lit_BrokenApril_9_page_3,1107.1,310.2,1051.0
11414891,stimulus_Lit_BrokenApril_9_page_3,1106.9,310.3,1051.0
11414892,stimulus_Lit_BrokenApril_9_page_3,1106.7,310.3,1050.0
11414893,stimulus_Lit_BrokenApril_9_page_3,1106.7,310.2,1050.0
11414894,stimulus_Lit_BrokenApril_9_page_3,1106.9,310.3,1050.0
11414895,stimulus_Lit_BrokenApril_9_page_3,1107.0,310.5,1050.0
11414896,stimulus_Lit_BrokenApril_9_page_3,1107.1,310.6,1051.0
11414897,stimulus_Lit_BrokenApril_9_page_3,1107.1,311.0,1052.0
11414898,stimulus_Lit_BrokenApril_9_page_3,1107.2,311.3,1052.0
11414899,stimulus_Lit_BrokenApril_9_page_3,1107.1,311.5,1052.0
11414900,stimulus_Lit_BrokenApril_9_page_3,1107.1,311.3,1053.0
11414901,stimulus_Lit_BrokenApril_9_page_3,1107.2,311.0,1053.0
11414902,stimulus_Lit_BrokenApril_9_page_3,1107.1,310.9,1053.0
11414903,stimulus_Lit_BrokenApril_9_page_3,1107.1,310.8,1052.0
11414904,stimulus_Lit_BrokenApril_9_page_3,1107.0,310.7,1052.0
11414905,stimulus_Lit_BrokenApril_9_page_3,1106.9,310.6,1052.0
11414906,stimulus_Lit_BrokenApril_9_page_3,1106.8,310.7,1053.0
11414907,stimulus_Lit_BrokenApril_9_page_3,1106.6,310.9,1053.0
11414908,stimulus_Lit_BrokenApril_9_page_3,1106.4,311.1,1053.0
11414909,stimulus_Lit_BrokenApril_9_page_3,1106.8,311.2,1053.0
11414910,stimulus_Lit_BrokenApril_9_page_3,1107.3,311.3,1053.0
11414911,stimulus_Lit_BrokenApril_9_page_3,1107.7,311.4,1053.0
11414912,stimulus_Lit_BrokenApril_9_page_3,1107.8,311.5,1054.0
11414913,stimulus_Lit_BrokenApril_9_page_3,1107.7,312.2,1054.0
11414914,stimulus_Lit_BrokenApril_9_page_3,1107.7,312.8,1054.0
11414915,stimulus_Lit_BrokenApril_9_page_3,1107.7,313.3,1054.0
11414916,stimulus_Lit_BrokenApril_9_page_3,1107.6,313.2,1054.0
11414917,stimulus_Lit_BrokenApril_9_page_3,1107.5,313.2,1054.0
11414918,stimulus_Lit_BrokenApril_9_page_3,1107.3,313.2,1055.0
11414919,stimulus_Lit_BrokenApril_9_page_3,1107.2,313.2,1056.0
11414920,stimulus_Lit_BrokenApril_9_page_3,1107.2,313.2,1056.0
11414921,stimulus_Lit_BrokenApril_9_page_3,1106.9,312.9,1056.0
11414922,stimulus_Lit_BrokenApril_9_page_3,1106.6,312.6,1055.0
11414923,stimulus_Lit_BrokenApril_9_page_3,1106.5,312.3,1054.0
11414924,stimulus_Lit_BrokenApril_9_page_3,1106.7,312.2,1053.0
11414925,stimulus_Lit_BrokenApril_9_page_3,1107.0,312.2,1054.0
11414926,stimulus_Lit_BrokenApril_9_page_3,1107.0,312.2,1054.0
11414927,stimulus_Lit_BrokenApril_9_page_3,1107.0,312.2,1054.0
11414928,stimulus_Lit_BrokenApril_9_page_3,1106.7,312.8,1055.0
11414929,stimulus_Lit_BrokenApril_9_page_3,1106.5,313.5,1055.0
11414930,stimulus_Lit_BrokenApril_9_page_3,1106.3,314.1,1055.0
11414931,stimulus_Lit_BrokenApril_9_page_3,1106.3,314.1,1055.0
11414932,stimulus_Lit_BrokenApril_9_page_3,1106.4,313.8,1055.0
11414933,stimulus_Lit_BrokenApril_9_page_3,1106.1,313.4,1055.0
11414934,stimulus_Lit_BrokenApril_9_page_3,1105.8,313.3,1056.0
11414935,stimulus_Lit_BrokenApril_9_page_3,1105.6,313.4,1056.0
11414936,stimulus_Lit_BrokenApril_9_page_3,1105.7,313.6,1056.0
11414937,stimulus_Lit_BrokenApril_9_page_3,1105.8,313.7,1056.0
11414938,stimulus_Lit_BrokenApril_9_page_3,1106.2,313.7,1056.0
11414939,stimulus_Lit_BrokenApril_9_page_3,1106.7,313.7,1056.0
11414940,stimulus_Lit_BrokenApril_9_page_3,1107.0,313.9,1055.0
11414941,stimulus_Lit_BrokenApril_9_page_3,1106.8,314.1,1054.0
11414942,stimulus_Lit_BrokenApril_9_page_3,1106.3,314.3,1053.0
11414943,stimulus_Lit_BrokenApril_9_page_3,1106.0,314.3,1053.0
11414944,stimulus_Lit_BrokenApril_9_page_3,1106.0,314.4,1052.0
11414945,stimulus_Lit_BrokenApril_9_page_3,1106.4,314.5,1051.0
11414946,stimulus_Lit_BrokenApril_9_page_3,1106.7,314.5,1050.0
11414947,stimulus_Lit_BrokenApril_9_page_3,1106.9,314.4,1050.0
11414948,stimulus_Lit_BrokenApril_9_page_3,1106.9,314.3,1050.0
11414949,stimulus_Lit_BrokenApril_9_page_3,1106.8,314.3,1051.0
11414950,stimulus_Lit_BrokenApril_9_page_3,1106.7,314.5,1051.0
11414951,stimulus_Lit_BrokenApril_9_page_3,1106.7,314.8,1051.0
11414952,stimulus_Lit_BrokenApril_9_page_3,1106.7,315.0,1050.0
11414953,stimulus_Lit_BrokenApril_9_page_3,1106.8,315.1,1050.0
11414954,stimulus_Lit_BrokenApril_9_page_3,1106.8,315.4,1050.0
11414955,stimulus_Lit_BrokenApril_9_page_3,1106.8,315.6,1050.0
11414956,stimulus_Lit_BrokenApril_9_page_3,1106.6,315.8,1051.0
11414957,stimulus_Lit_BrokenApril_9_page_3,1106.4,315.8,1052.0
11414958,stimulus_Lit_BrokenApril_9_page_3,1106.3,315.8,1053.0
11414959,stimulus_Lit_BrokenApril_9_page_3,1106.5,316.0,1054.0
11414960,stimulus_Lit_BrokenApril_9_page_3,1106.8,316.1,1053.0
11414961,stimulus_Lit_BrokenApril_9_page_3,1107.1,316.3,1052.0
11414962,stimulus_Lit_BrokenApril_9_page_3,1107.6,316.3,1052.0
11414963,stimulus_Lit_BrokenApril_9_page_3,1107.9,316.3,1052.0
11414964,stimulus_Lit_BrokenApril_9_page_3,1108.2,316.4,1053.0
11414965,stimulus_Lit_BrokenApril_9_page_3,1108.4,316.5,1053.0
11414966,stimulus_Lit_BrokenApril_9_page_3,1108.6,316.5,1053.0
11414967,stimulus_Lit_BrokenApril_9_page_3,1108.8,316.5,1053.0
11414968,stimulus_Lit_BrokenApril_9_page_3,1108.8,316.4,1054.0
11414969,stimulus_Lit_BrokenApril_9_page_3,1108.9,316.4,1055.0
11414970,stimulus_Lit_BrokenApril_9_page_3,1108.8,316.3,1056.0
11414971,stimulus_Lit_BrokenApril_9_page_3,1108.8,316.1,1055.0
11414972,stimulus_Lit_BrokenApril_9_page_3,1108.8,316.0,1055.0
11414973,stimulus_Lit_BrokenApril_9_page_3,1108.9,315.9,1054.0
11414974,stimulus_Lit_BrokenApril_9_page_3,1108.9,315.9,1053.0
11414975,stimulus_Lit_BrokenApril_9_page_3,1108.9,315.7,1053.0
11414976,stimulus_Lit_BrokenApril_9_page_3,1108.9,315.5,1053.0
11414977,stimulus_Lit_BrokenApril_9_page_3,1109.0,315.1,1053.0
11414978,stimulus_Lit_BrokenApril_9_page_3,1109.0,314.7,1052.0
11414979,stimulus_Lit_BrokenApril_9_page_3,1108.8,314.6,1052.0
11414980,stimulus_Lit_BrokenApril_9_page_3,1108.6,314.5,1052.0
11414981,stimulus_Lit_BrokenApril_9_page_3,1108.5,314.6,1053.0
11414982,stimulus_Lit_BrokenApril_9_page_3,1108.8,314.6,1052.0
11414983,stimulus_Lit_BrokenApril_9_page_3,1109.0,314.6,1051.0
11414984,stimulus_Lit_BrokenApril_9_page_3,1109.1,314.5,1050.0
11414985,stimulus_Lit_BrokenApril_9_page_3,1109.2,314.5,1050.0
11414986,stimulus_Lit_BrokenApril_9_page_3,1109.3,314.6,1051.0
11414987,stimulus_Lit_BrokenApril_9_page_3,1109.5,314.7,1052.0
11414988,stimulus_Lit_BrokenApril_9_page_3,1109.6,314.8,1054.0
11414989,stimulus_Lit_BrokenApril_9_page_3,1109.6,314.6,1054.0
11414990,stimulus_Lit_BrokenApril_9_page_3,1109.5,314.7,1052.0
11414991,stimulus_Lit_BrokenApril_9_page_3,1109.4,314.6,1051.0
11414992,stimulus_Lit_BrokenApril_9_page_3,1109.4,314.6,1051.0
11414993,stimulus_Lit_BrokenApril_9_page_3,1109.5,314.7,1052.0
11414994,stimulus_Lit_BrokenApril_9_page_3,1109.7,314.6,1052.0
11414995,stimulus_Lit_BrokenApril_9_page_3,1109.8,314.6,1050.0
11414996,stimulus_Lit_BrokenApril_9_page_3,1109.7,314.6,1049.0
11414997,stimulus_Lit_BrokenApril_9_page_3,1109.6,314.7,1049.0
11414998,stimulus_Lit_BrokenApril_9_page_3,1109.4,314.9,1050.0
11414999,stimulus_Lit_BrokenApril_9_page_3,1109.3,315.1,1051.0
11415000,stimulus_Lit_BrokenApril_9_page_3,1109.1,315.2,1051.0
11415001,stimulus_Lit_BrokenApril_9_page_3,1109.1,315.2,1052.0
11415002,stimulus_Lit_BrokenApril_9_page_3,1109.1,315.3,1052.0
11415003,stimulus_Lit_BrokenApril_9_page_3,1108.9,315.2,1052.0
11415004,stimulus_Lit_BrokenApril_9_page_3,1108.8,315.1,1051.0
11415005,stimulus_Lit_BrokenApril_9_page_3,1109.0,315.1,1050.0
11415006,stimulus_Lit_BrokenApril_9_page_3,1109.3,315.2,1049.0
11415007,stimulus_Lit_BrokenApril_9_page_3,1109.8,315.6,1049.0
11415008,stimulus_Lit_BrokenApril_9_page_3,1110.0,316.0,1049.0
11415009,stimulus_Lit_BrokenApril_9_page_3,1110.1,316.4,1050.0
11415010,stimulus_Lit_BrokenApril_9_page_3,1110.0,316.5,1051.0
11415011,stimulus_Lit_BrokenApril_9_page_3,1109.7,316.7,1051.0
11415012,stimulus_Lit_BrokenApril_9_page_3,1109.3,316.7,1051.0
11415013,stimulus_Lit_BrokenApril_9_page_3,1109.1,316.7,1051.0
11415014,stimulus_Lit_BrokenApril_9_page_3,1109.1,316.8,1051.0
11415015,stimulus_Lit_BrokenApril_9_page_3,1109.0,316.8,1051.0
11415016,stimulus_Lit_BrokenApril_9_page_3,1109.0,316.8,1050.0
11415017,stimulus_Lit_BrokenApril_9_page_3,1108.9,317.0,1050.0
11415018,stimulus_Lit_BrokenApril_9_page_3,1108.8,317.2,1050.0
11415019,stimulus_Lit_BrokenApril_9_page_3,1108.8,317.4,1051.0
11415020,stimulus_Lit_BrokenApril_9_page_3,1108.8,317.4,1053.0
11415021,stimulus_Lit_BrokenApril_9_page_3,1109.0,317.3,1053.0
11415022,stimulus_Lit_BrokenApril_9_page_3,1109.3,317.2,1052.0
11415023,stimulus_Lit_BrokenApril_9_page_3,1109.4,317.1,1051.0
11415024,stimulus_Lit_BrokenApril_9_page_3,1109.3,317.3,1050.0
11415025,stimulus_Lit_BrokenApril_9_page_3,1109.0,317.5,1050.0
11415026,stimulus_Lit_BrokenApril_9_page_3,1108.8,317.6,1050.0
11415027,stimulus_Lit_BrokenApril_9_page_3,1108.8,317.5,1050.0
11415028,stimulus_Lit_BrokenApril_9_page_3,1108.9,317.3,1050.0
11415029,stimulus_Lit_BrokenApril_9_page_3,1108.9,317.3,1050.0
11415030,stimulus_Lit_BrokenApril_9_page_3,1109.0,317.4,1051.0
11415031,stimulus_Lit_BrokenApril_9_page_3,1109.2,317.6,1052.0
11415032,stimulus_Lit_BrokenApril_9_page_3,1109.4,317.8,1052.0
11415033,stimulus_Lit_BrokenApril_9_page_3,1109.5,317.7,1052.0
11415034,stimulus_Lit_BrokenApril_9_page_3,1109.5,317.4,1051.0
11415035,stimulus_Lit_BrokenApril_9_page_3,1109.4,317.0,1050.0
11415036,stimulus_Lit_BrokenApril_9_page_3,1109.3,316.7,1049.0
11415037,stimulus_Lit_BrokenApril_9_page_3,1109.4,316.4,1049.0
11415038,stimulus_Lit_BrokenApril_9_page_3,1109.6,316.4,1049.0
11415039,stimulus_Lit_BrokenApril_9_page_3,1109.6,316.4,1049.0
11415040,stimulus_Lit_BrokenApril_9_page_3,1109.4,316.4,1049.0
11415041,stimulus_Lit_BrokenApril_9_page_3,1109.1,316.4,1048.0
11415042,stimulus_Lit_BrokenApril_9_page_3,1109.2,316.4,1047.0
11415043,stimulus_Lit_BrokenApril_9_page_3,1109.3,316.5,1048.0
11415044,stimulus_Lit_BrokenApril_9_page_3,1109.4,316.6,1048.0
11415045,stimulus_Lit_BrokenApril_9_page_3,1109.4,316.5,1048.0
11415046,stimulus_Lit_BrokenApril_9_page_3,1109.7,316.2,1048.0
11415047,stimulus_Lit_BrokenApril_9_page_3,1110.1,316.0,1048.0
11415048,stimulus_Lit_BrokenApril_9_page_3,1110.3,315.9,1048.0
11415049,stimulus_Lit_BrokenApril_9_page_3,1110.1,315.9,1048.0
11415050,stimulus_Lit_BrokenApril_9_page_3,1109.8,315.9,1048.0
11415051,stimulus_Lit_BrokenApril_9_page_3,1109.6,315.9,1048.0
11415052,stimulus_Lit_BrokenApril_9_page_3,1109.1,316.0,1048.0
11415053,stimulus_Lit_BrokenApril_9_page_3,1108.2,316.1,1047.0
11415054,stimulus_Lit_BrokenApril_9_page_3,1106.9,316.1,1047.0
11415055,stimulus_Lit_BrokenApril_9_page_3,1105.3,315.5,1046.0
11415056,stimulus_Lit_BrokenApril_9_page_3,1103.6,314.6,1047.0
11415057,stimulus_Lit_BrokenApril_9_page_3,1101.7,313.3,1048.0
11415058,stimulus_Lit_BrokenApril_9_page_3,1099.7,312.5,1048.0
11415059,stimulus_Lit_BrokenApril_9_page_3,1097.1,311.9,1047.0
11415060,stimulus_Lit_BrokenApril_9_page_3,1093.3,311.7,1045.0
11415061,stimulus_Lit_BrokenApril_9_page_3,1088.1,311.3,1045.0
11415062,stimulus_Lit_BrokenApril_9_page_3,1082.7,310.7,1045.0
11415063,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.3,1046.0
11415064,stimulus_Lit_BrokenApril_9_page_3,1074.9,310.2,1046.0
11415065,stimulus_Lit_BrokenApril_9_page_3,1072.2,310.3,1047.0
11415066,stimulus_Lit_BrokenApril_9_page_3,1070.0,310.4,1047.0
11415067,stimulus_Lit_BrokenApril_9_page_3,1068.7,310.9,1048.0
11415068,stimulus_Lit_BrokenApril_9_page_3,1068.1,311.4,1048.0
11415069,stimulus_Lit_BrokenApril_9_page_3,1068.6,312.2,1049.0
11415070,stimulus_Lit_BrokenApril_9_page_3,1069.5,313.2,1051.0
11415071,stimulus_Lit_BrokenApril_9_page_3,1071.1,314.2,1052.0
11415072,stimulus_Lit_BrokenApril_9_page_3,1072.7,314.9,1053.0
11415073,stimulus_Lit_BrokenApril_9_page_3,1074.4,314.9,1054.0
11415074,stimulus_Lit_BrokenApril_9_page_3,1076.1,314.8,1055.0
11415075,stimulus_Lit_BrokenApril_9_page_3,1077.8,314.9,1055.0
11415076,stimulus_Lit_BrokenApril_9_page_3,1079.1,314.9,1055.0
11415077,stimulus_Lit_BrokenApril_9_page_3,1079.8,314.7,1055.0
11415078,stimulus_Lit_BrokenApril_9_page_3,1080.3,314.6,1056.0
11415079,stimulus_Lit_BrokenApril_9_page_3,1080.7,314.1,1057.0
11415080,stimulus_Lit_BrokenApril_9_page_3,1081.0,313.6,1057.0
11415081,stimulus_Lit_BrokenApril_9_page_3,1081.2,312.9,1055.0
11415082,stimulus_Lit_BrokenApril_9_page_3,1081.2,312.4,1053.0
11415083,stimulus_Lit_BrokenApril_9_page_3,1081.2,311.7,1052.0
11415084,stimulus_Lit_BrokenApril_9_page_3,1081.2,311.0,1050.0
11415085,stimulus_Lit_BrokenApril_9_page_3,1081.1,310.8,1049.0
11415086,stimulus_Lit_BrokenApril_9_page_3,1081.0,311.0,1048.0
11415087,stimulus_Lit_BrokenApril_9_page_3,1080.9,311.2,1047.0
11415088,stimulus_Lit_BrokenApril_9_page_3,1080.9,310.8,1047.0
11415089,stimulus_Lit_BrokenApril_9_page_3,1080.4,310.4,1047.0
11415090,stimulus_Lit_BrokenApril_9_page_3,1079.9,310.6,1047.0
11415091,stimulus_Lit_BrokenApril_9_page_3,1079.4,311.2,1047.0
11415092,stimulus_Lit_BrokenApril_9_page_3,1079.4,311.7,1047.0
11415093,stimulus_Lit_BrokenApril_9_page_3,1079.6,311.5,1046.0
11415094,stimulus_Lit_BrokenApril_9_page_3,1079.6,311.3,1045.0
11415095,stimulus_Lit_BrokenApril_9_page_3,1079.6,311.1,1046.0
11415096,stimulus_Lit_BrokenApril_9_page_3,1079.5,310.8,1046.0
11415097,stimulus_Lit_BrokenApril_9_page_3,1079.2,310.6,1047.0
11415098,stimulus_Lit_BrokenApril_9_page_3,1078.9,310.3,1047.0
11415099,stimulus_Lit_BrokenApril_9_page_3,1078.8,310.5,1047.0
11415100,stimulus_Lit_BrokenApril_9_page_3,1078.6,310.5,1047.0
11415101,stimulus_Lit_BrokenApril_9_page_3,1078.5,310.4,1047.0
11415102,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.2,1046.0
11415103,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.1,1046.0
11415104,stimulus_Lit_BrokenApril_9_page_3,1078.1,310.1,1046.0
11415105,stimulus_Lit_BrokenApril_9_page_3,1078.0,310.2,1046.0
11415106,stimulus_Lit_BrokenApril_9_page_3,1077.9,310.3,1046.0
11415107,stimulus_Lit_BrokenApril_9_page_3,1077.9,310.1,1046.0
11415108,stimulus_Lit_BrokenApril_9_page_3,1078.0,309.8,1047.0
11415109,stimulus_Lit_BrokenApril_9_page_3,1078.2,309.5,1047.0
11415110,stimulus_Lit_BrokenApril_9_page_3,1078.4,309.5,1047.0
11415111,stimulus_Lit_BrokenApril_9_page_3,1078.3,309.6,1046.0
11415112,stimulus_Lit_BrokenApril_9_page_3,1078.3,309.6,1046.0
11415113,stimulus_Lit_BrokenApril_9_page_3,1078.4,309.5,1045.0
11415114,stimulus_Lit_BrokenApril_9_page_3,1078.5,309.4,1045.0
11415115,stimulus_Lit_BrokenApril_9_page_3,1078.4,309.6,1046.0
11415116,stimulus_Lit_BrokenApril_9_page_3,1078.4,309.8,1047.0
11415117,stimulus_Lit_BrokenApril_9_page_3,1078.1,310.1,1047.0
11415118,stimulus_Lit_BrokenApril_9_page_3,1077.9,310.2,1047.0
11415119,stimulus_Lit_BrokenApril_9_page_3,1077.9,310.2,1047.0
11415120,stimulus_Lit_BrokenApril_9_page_3,1078.1,310.2,1048.0
11415121,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.1,1047.0
11415122,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.1,1045.0
11415123,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.1,1044.0
11415124,stimulus_Lit_BrokenApril_9_page_3,1078.5,310.3,1045.0
11415125,stimulus_Lit_BrokenApril_9_page_3,1078.8,310.5,1045.0
11415126,stimulus_Lit_BrokenApril_9_page_3,1079.0,310.6,1045.0
11415127,stimulus_Lit_BrokenApril_9_page_3,1079.0,310.4,1045.0
11415128,stimulus_Lit_BrokenApril_9_page_3,1078.6,310.1,1046.0
11415129,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.0,1046.0
11415130,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.0,1047.0
11415131,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.1,1048.0
11415132,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.1,1049.0
11415133,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.1,1048.0
11415134,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.2,1046.0
11415135,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.4,1045.0
11415136,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.5,1045.0
11415137,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.5,1046.0
11415138,stimulus_Lit_BrokenApril_9_page_3,1078.5,310.5,1047.0
11415139,stimulus_Lit_BrokenApril_9_page_3,1078.5,310.4,1047.0
11415140,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.3,1047.0
11415141,stimulus_Lit_BrokenApril_9_page_3,1078.1,310.2,1047.0
11415142,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.3,1047.0
11415143,stimulus_Lit_BrokenApril_9_page_3,1077.5,310.4,1047.0
11415144,stimulus_Lit_BrokenApril_9_page_3,1077.3,310.4,1048.0
11415145,stimulus_Lit_BrokenApril_9_page_3,1077.3,310.5,1048.0
11415146,stimulus_Lit_BrokenApril_9_page_3,1077.3,310.4,1048.0
11415147,stimulus_Lit_BrokenApril_9_page_3,1077.3,310.2,1048.0
11415148,stimulus_Lit_BrokenApril_9_page_3,1077.4,310.0,1049.0
11415149,stimulus_Lit_BrokenApril_9_page_3,1077.5,310.3,1050.0
11415150,stimulus_Lit_BrokenApril_9_page_3,1077.7,310.9,1051.0
11415151,stimulus_Lit_BrokenApril_9_page_3,1077.9,311.4,1050.0
11415152,stimulus_Lit_BrokenApril_9_page_3,1078.0,311.6,1050.0
11415153,stimulus_Lit_BrokenApril_9_page_3,1078.0,311.5,1049.0
11415154,stimulus_Lit_BrokenApril_9_page_3,1077.9,311.4,1049.0
11415155,stimulus_Lit_BrokenApril_9_page_3,1077.8,311.1,1049.0
11415156,stimulus_Lit_BrokenApril_9_page_3,1077.7,311.0,1049.0
11415157,stimulus_Lit_BrokenApril_9_page_3,1077.6,310.8,1050.0
11415158,stimulus_Lit_BrokenApril_9_page_3,1077.7,310.7,1050.0
11415159,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.6,1050.0
11415160,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.5,1050.0
11415161,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.6,1050.0
11415162,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.8,1050.0
11415163,stimulus_Lit_BrokenApril_9_page_3,1077.7,311.1,1050.0
11415164,stimulus_Lit_BrokenApril_9_page_3,1077.7,311.2,1049.0
11415165,stimulus_Lit_BrokenApril_9_page_3,1077.8,311.2,1049.0
11415166,stimulus_Lit_BrokenApril_9_page_3,1077.9,311.3,1049.0
11415167,stimulus_Lit_BrokenApril_9_page_3,1078.1,311.2,1050.0
11415168,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.7,1050.0
11415169,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.2,1050.0
11415170,stimulus_Lit_BrokenApril_9_page_3,1078.1,309.8,1051.0
11415171,stimulus_Lit_BrokenApril_9_page_3,1077.9,309.8,1050.0
11415172,stimulus_Lit_BrokenApril_9_page_3,1077.8,310.2,1048.0
11415173,stimulus_Lit_BrokenApril_9_page_3,1077.9,310.4,1047.0
11415174,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.4,1048.0
11415175,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.2,1049.0
11415176,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.1,1049.0
11415177,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.1,1049.0
11415178,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.1,1049.0
11415179,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.3,1049.0
11415180,stimulus_Lit_BrokenApril_9_page_3,1078.1,310.3,1050.0
11415181,stimulus_Lit_BrokenApril_9_page_3,1078.2,310.3,1050.0
11415182,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.2,1050.0
11415183,stimulus_Lit_BrokenApril_9_page_3,1078.3,310.1,1050.0
11415184,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.0,1050.0
11415185,stimulus_Lit_BrokenApril_9_page_3,1078.4,310.5,1051.0
11415186,stimulus_Lit_BrokenApril_9_page_3,1078.2,311.0,1052.0
11415187,stimulus_Lit_BrokenApril_9_page_3,1078.0,311.1,1052.0
11415188,stimulus_Lit_BrokenApril_9_page_3,1077.7,310.7,1052.0
11415189,stimulus_Lit_BrokenApril_9_page_3,1077.7,310.2,1051.0
11415190,stimulus_Lit_BrokenApril_9_page_3,1077.7,309.9,1050.0
11415191,stimulus_Lit_BrokenApril_9_page_3,1077.5,309.5,1050.0
11415192,stimulus_Lit_BrokenApril_9_page_3,1077.4,309.3,1050.0
11415193,stimulus_Lit_BrokenApril_9_page_3,1077.3,309.5,1051.0
11415194,stimulus_Lit_BrokenApril_9_page_3,1077.3,309.9,1052.0
11415195,stimulus_Lit_BrokenApril_9_page_3,1077.5,310.3,1052.0
11415196,stimulus_Lit_BrokenApril_9_page_3,1077.6,309.9,1051.0
11415197,stimulus_Lit_BrokenApril_9_page_3,1077.8,309.5,1051.0
11415198,stimulus_Lit_BrokenApril_9_page_3,1077.9,309.1,1052.0
11415199,stimulus_Lit_BrokenApril_9_page_3,1078.0,309.1,1053.0
11415200,stimulus_Lit_BrokenApril_9_page_3,1078.2,309.2,1053.0
11415201,stimulus_Lit_BrokenApril_9_page_3,1078.3,309.3,1052.0
11415202,stimulus_Lit_BrokenApril_9_page_3,1078.4,309.4,1051.0
11415203,stimulus_Lit_BrokenApril_9_page_3,1078.5,309.6,1051.0
11415204,stimulus_Lit_BrokenApril_9_page_3,1078.5,309.7,1051.0
11415205,stimulus_Lit_BrokenApril_9_page_3,1078.6,309.9,1051.0
11415206,stimulus_Lit_BrokenApril_9_page_3,1078.7,309.8,1051.0
11415207,stimulus_Lit_BrokenApril_9_page_3,1078.9,309.4,1051.0
11415208,stimulus_Lit_BrokenApril_9_page_3,1079.0,308.9,1051.0
11415209,stimulus_Lit_BrokenApril_9_page_3,1079.0,308.6,1052.0
11415210,stimulus_Lit_BrokenApril_9_page_3,1078.8,308.9,1052.0
11415211,stimulus_Lit_BrokenApril_9_page_3,1078.5,309.3,1052.0
11415212,stimulus_Lit_BrokenApril_9_page_3,1077.6,309.7,1051.0
11415213,stimulus_Lit_BrokenApril_9_page_3,1075.2,309.2,1051.0
11415214,stimulus_Lit_BrokenApril_9_page_3,1071.4,308.6,1050.0
11415215,stimulus_Lit_BrokenApril_9_page_3,1065.2,308.0,1050.0
11415216,stimulus_Lit_BrokenApril_9_page_3,1057.2,307.6,1052.0
11415217,stimulus_Lit_BrokenApril_9_page_3,1046.3,307.3,1055.0
11415218,stimulus_Lit_BrokenApril_9_page_3,1032.7,307.5,1058.0
11415219,stimulus_Lit_BrokenApril_9_page_3,1017.3,309.5,1060.0
11415220,stimulus_Lit_BrokenApril_9_page_3,1001.1,312.2,1061.0
11415221,stimulus_Lit_BrokenApril_9_page_3,983.6,315.5,1063.0
11415222,stimulus_Lit_BrokenApril_9_page_3,966.6,317.3,1065.0
11415223,stimulus_Lit_BrokenApril_9_page_3,947.5,318.7,1068.0
11415224,stimulus_Lit_BrokenApril_9_page_3,929.5,319.6,1070.0
11415225,stimulus_Lit_BrokenApril_9_page_3,909.4,321.5,1074.0
11415226,stimulus_Lit_BrokenApril_9_page_3,890.5,323.7,1080.0
11415227,stimulus_Lit_BrokenApril_9_page_3,870.5,325.9,1089.0
11415228,stimulus_Lit_BrokenApril_9_page_3,853.1,327.8,1097.0
11415229,stimulus_Lit_BrokenApril_9_page_3,836.3,329.3,1102.0
11415230,stimulus_Lit_BrokenApril_9_page_3,821.8,330.4,1105.0
11415231,stimulus_Lit_BrokenApril_9_page_3,807.1,330.9,1106.0
11415232,stimulus_Lit_BrokenApril_9_page_3,792.9,330.6,1108.0
11415233,stimulus_Lit_BrokenApril_9_page_3,778.9,329.9,1106.0
11415234,stimulus_Lit_BrokenApril_9_page_3,764.8,329.5,1105.0
