time,screen,pixel_x,pixel_y,pupil
5157088,familiarity_rating_screen_2,180.8,103.7,1610.0
5157089,familiarity_rating_screen_2,180.9,103.9,1610.0
5157090,familiarity_rating_screen_2,181.1,104.1,1609.0
5157091,familiarity_rating_screen_2,181.4,104.2,1608.0
5157092,familiarity_rating_screen_2,181.5,104.4,1608.0
5157093,familiarity_rating_screen_2,181.2,104.6,1608.0
5157094,familiarity_rating_screen_2,181.0,104.9,1608.0
5157095,familiarity_rating_screen_2,181.2,104.8,1608.0
5157096,familiarity_rating_screen_2,181.5,104.7,1607.0
5157097,familiarity_rating_screen_2,181.8,104.6,1606.0
5157098,familiarity_rating_screen_2,182.1,104.7,1605.0
5157099,familiarity_rating_screen_2,182.4,104.7,1605.0
5157100,familiarity_rating_screen_2,182.5,104.7,1605.0
5157101,familiarity_rating_screen_2,182.4,104.2,1605.0
5157102,familiarity_rating_screen_2,182.2,103.7,1605.0
5157103,familiarity_rating_screen_2,182.2,103.3,1605.0
5157104,familiarity_rating_screen_2,182.1,103.3,1605.0
5157105,familiarity_rating_screen_2,182.1,103.4,1605.0
5157106,familiarity_rating_screen_2,182.1,103.6,1605.0
5157107,familiarity_rating_screen_2,182.2,103.8,1605.0
5157108,familiarity_rating_screen_2,182.2,103.9,1605.0
5157109,familiarity_rating_screen_2,182.3,103.9,1604.0
5157110,familiarity_rating_screen_2,182.5,103.9,1603.0
5157111,familiarity_rating_screen_2,182.7,103.9,1604.0
5157112,familiarity_rating_screen_2,182.9,103.9,1604.0
5157113,familiarity_rating_screen_2,183.1,103.9,1605.0
5157114,familiarity_rating_screen_2,183.1,104.0,1605.0
5157115,familiarity_rating_screen_2,182.9,103.9,1604.0
5157116,familiarity_rating_screen_2,182.8,103.7,1603.0
5157117,familiarity_rating_screen_2,182.8,103.6,1602.0
5157118,familiarity_rating_screen_2,182.7,103.5,1602.0
5157119,familiarity_rating_screen_2,182.4,103.5,1603.0
5157120,familiarity_rating_screen_2,182.2,103.4,1604.0
5157121,familiarity_rating_screen_2,182.1,103.3,1604.0
5157122,familiarity_rating_screen_2,182.1,103.1,1603.0
5157123,familiarity_rating_screen_2,182.2,103.0,1602.0
5157124,familiarity_rating_screen_2,182.3,102.9,1602.0
5157125,familiarity_rating_screen_2,182.6,102.8,1602.0
5157126,familiarity_rating_screen_2,182.8,102.7,1602.0
5157127,familiarity_rating_screen_2,183.0,102.8,1602.0
5157128,familiarity_rating_screen_2,183.0,102.9,1602.0
5157129,familiarity_rating_screen_2,182.9,103.0,1604.0
5157130,familiarity_rating_screen_2,182.4,102.9,1605.0
5157131,familiarity_rating_screen_2,181.8,103.3,1606.0
5157132,familiarity_rating_screen_2,181.1,104.2,1603.0
5157133,familiarity_rating_screen_2,180.8,105.2,1600.0
5157134,familiarity_rating_screen_2,180.7,105.7,1597.0
5157135,familiarity_rating_screen_2,180.6,105.9,1597.0
5157136,familiarity_rating_screen_2,180.6,106.2,1597.0
5157137,familiarity_rating_screen_2,180.5,106.5,1597.0
5157138,familiarity_rating_screen_2,180.6,106.6,1596.0
5157139,familiarity_rating_screen_2,180.7,106.6,1597.0
5157140,familiarity_rating_screen_2,180.8,106.7,1598.0
5157141,familiarity_rating_screen_2,180.8,106.8,1599.0
5157142,familiarity_rating_screen_2,180.9,106.9,1599.0
5157143,familiarity_rating_screen_2,181.0,106.9,1599.0
5157144,familiarity_rating_screen_2,181.1,107.0,1599.0
5157145,familiarity_rating_screen_2,181.2,106.9,1598.0
5157146,familiarity_rating_screen_2,181.2,106.7,1598.0
5157147,familiarity_rating_screen_2,181.1,106.5,1598.0
5157148,familiarity_rating_screen_2,180.9,106.5,1598.0
5157149,familiarity_rating_screen_2,180.7,106.7,1597.0
5157150,familiarity_rating_screen_2,180.8,106.7,1596.0
5157151,familiarity_rating_screen_2,180.8,106.7,1597.0
5157152,familiarity_rating_screen_2,180.9,106.5,1598.0
5157153,familiarity_rating_screen_2,180.9,106.5,1598.0
5157154,familiarity_rating_screen_2,180.9,106.5,1596.0
5157155,familiarity_rating_screen_2,180.7,106.5,1594.0
5157156,familiarity_rating_screen_2,180.6,106.6,1593.0
5157157,familiarity_rating_screen_2,180.6,106.7,1593.0
5157158,familiarity_rating_screen_2,180.6,106.7,1593.0
5157159,familiarity_rating_screen_2,180.7,106.7,1594.0
5157160,familiarity_rating_screen_2,180.9,106.7,1594.0
5157161,familiarity_rating_screen_2,180.8,106.6,1593.0
5157162,familiarity_rating_screen_2,180.5,106.5,1594.0
5157163,familiarity_rating_screen_2,180.3,106.4,1594.0
5157164,familiarity_rating_screen_2,180.3,106.4,1593.0
5157165,familiarity_rating_screen_2,180.3,106.6,1591.0
5157166,familiarity_rating_screen_2,180.2,106.9,1590.0
5157167,familiarity_rating_screen_2,180.2,107.1,1589.0
5157168,familiarity_rating_screen_2,180.3,107.0,1589.0
5157169,familiarity_rating_screen_2,180.4,107.0,1588.0
5157170,familiarity_rating_screen_2,180.6,107.0,1588.0
5157171,familiarity_rating_screen_2,180.7,106.7,1589.0
5157172,familiarity_rating_screen_2,180.7,106.5,1590.0
5157173,familiarity_rating_screen_2,180.8,106.3,1590.0
5157174,familiarity_rating_screen_2,180.6,106.5,1590.0
5157175,familiarity_rating_screen_2,180.5,106.7,1590.0
5157176,familiarity_rating_screen_2,180.2,106.9,1590.0
5157177,familiarity_rating_screen_2,180.1,106.9,1591.0
5157178,familiarity_rating_screen_2,180.5,107.0,1593.0
5157179,familiarity_rating_screen_2,181.0,107.1,1596.0
5157180,familiarity_rating_screen_2,181.4,107.3,1598.0
5157181,familiarity_rating_screen_2,181.4,107.2,1599.0
5157182,familiarity_rating_screen_2,181.4,107.1,1598.0
5157183,familiarity_rating_screen_2,181.3,107.3,1598.0
5157184,familiarity_rating_screen_2,181.2,107.5,1596.0
5157185,familiarity_rating_screen_2,181.1,107.7,1595.0
5157186,familiarity_rating_screen_2,181.0,107.8,1594.0
5157187,familiarity_rating_screen_2,180.9,107.9,1595.0
5157188,familiarity_rating_screen_2,181.0,107.5,1595.0
5157189,familiarity_rating_screen_2,181.0,106.9,1596.0
5157190,familiarity_rating_screen_2,181.2,106.3,1596.0
5157191,familiarity_rating_screen_2,181.5,106.1,1595.0
5157192,familiarity_rating_screen_2,181.7,106.1,1595.0
5157193,familiarity_rating_screen_2,181.8,106.3,1594.0
5157194,familiarity_rating_screen_2,181.5,106.5,1594.0
5157195,familiarity_rating_screen_2,181.3,106.6,1594.0
5157196,familiarity_rating_screen_2,181.3,106.4,1594.0
5157197,familiarity_rating_screen_2,181.4,106.3,1594.0
5157198,familiarity_rating_screen_2,181.3,106.2,1593.0
5157199,familiarity_rating_screen_2,181.1,106.2,1593.0
5157200,familiarity_rating_screen_2,180.9,106.3,1593.0
5157201,familiarity_rating_screen_2,180.8,106.4,1593.0
5157202,familiarity_rating_screen_2,180.7,106.5,1593.0
5157203,familiarity_rating_screen_2,180.7,106.4,1593.0
5157204,familiarity_rating_screen_2,181.1,106.3,1593.0
5157205,familiarity_rating_screen_2,181.5,106.2,1592.0
5157206,familiarity_rating_screen_2,182.0,106.1,1591.0
5157207,familiarity_rating_screen_2,182.1,106.2,1592.0
5157208,familiarity_rating_screen_2,182.2,106.3,1594.0
5157209,familiarity_rating_screen_2,182.1,106.0,1596.0
5157210,familiarity_rating_screen_2,181.9,105.7,1596.0
5157211,familiarity_rating_screen_2,181.6,105.4,1596.0
5157212,familiarity_rating_screen_2,181.6,105.3,1595.0
5157213,familiarity_rating_screen_2,181.6,105.2,1593.0
5157214,familiarity_rating_screen_2,181.7,105.2,1591.0
5157215,familiarity_rating_screen_2,181.7,105.3,1591.0
5157216,familiarity_rating_screen_2,181.8,105.5,1590.0
5157217,familiarity_rating_screen_2,181.8,105.6,1590.0
5157218,familiarity_rating_screen_2,181.8,105.5,1590.0
5157219,familiarity_rating_screen_2,181.7,105.5,1590.0
5157220,familiarity_rating_screen_2,181.8,105.7,1588.0
5157221,familiarity_rating_screen_2,181.9,105.9,1587.0
5157222,familiarity_rating_screen_2,182.0,106.1,1586.0
5157223,familiarity_rating_screen_2,182.1,106.0,1588.0
5157224,familiarity_rating_screen_2,182.0,105.9,1590.0
5157225,familiarity_rating_screen_2,181.9,105.7,1590.0
5157226,familiarity_rating_screen_2,181.5,105.3,1590.0
5157227,familiarity_rating_screen_2,181.1,104.9,1591.0
5157228,familiarity_rating_screen_2,180.9,104.6,1591.0
5157229,familiarity_rating_screen_2,181.0,104.6,1589.0
5157230,familiarity_rating_screen_2,181.1,104.6,1587.0
5157231,familiarity_rating_screen_2,181.1,104.6,1586.0
5157232,familiarity_rating_screen_2,181.1,104.6,1586.0
5157233,familiarity_rating_screen_2,181.0,104.8,1585.0
5157234,familiarity_rating_screen_2,180.9,105.1,1585.0
5157235,familiarity_rating_screen_2,180.7,105.3,1585.0
5157236,familiarity_rating_screen_2,180.9,105.2,1586.0
5157237,familiarity_rating_screen_2,181.1,105.0,1587.0
5157238,familiarity_rating_screen_2,181.2,104.9,1587.0
5157239,familiarity_rating_screen_2,181.4,104.7,1586.0
5157240,familiarity_rating_screen_2,181.4,104.5,1586.0
5157241,familiarity_rating_screen_2,181.5,104.4,1585.0
5157242,familiarity_rating_screen_2,181.4,104.4,1584.0
5157243,familiarity_rating_screen_2,181.4,104.4,1584.0
5157244,familiarity_rating_screen_2,181.4,104.2,1583.0
5157245,familiarity_rating_screen_2,181.7,104.0,1582.0
5157246,familiarity_rating_screen_2,181.9,103.9,1582.0
5157247,familiarity_rating_screen_2,182.1,103.9,1582.0
5157248,familiarity_rating_screen_2,181.8,104.0,1581.0
5157249,familiarity_rating_screen_2,181.4,104.0,1581.0
5157250,familiarity_rating_screen_2,181.1,104.0,1581.0
5157251,familiarity_rating_screen_2,181.2,104.1,1581.0
5157252,familiarity_rating_screen_2,181.2,104.1,1581.0
5157253,familiarity_rating_screen_2,181.3,103.8,1579.0
5157254,familiarity_rating_screen_2,181.3,103.5,1578.0
5157255,familiarity_rating_screen_2,181.2,103.5,1577.0
5157256,familiarity_rating_screen_2,181.3,103.8,1577.0
5157257,familiarity_rating_screen_2,181.6,103.9,1576.0
5157258,familiarity_rating_screen_2,182.0,103.9,1576.0
5157259,familiarity_rating_screen_2,182.2,103.8,1576.0
5157260,familiarity_rating_screen_2,182.3,103.6,1576.0
5157261,familiarity_rating_screen_2,182.4,103.4,1576.0
5157262,familiarity_rating_screen_2,182.3,103.0,1576.0
5157263,familiarity_rating_screen_2,181.9,102.7,1577.0
5157264,familiarity_rating_screen_2,181.6,102.4,1576.0
5157265,familiarity_rating_screen_2,181.3,102.4,1574.0
5157266,familiarity_rating_screen_2,181.2,102.4,1573.0
5157267,familiarity_rating_screen_2,181.2,102.3,1574.0
5157268,familiarity_rating_screen_2,181.1,102.3,1574.0
5157269,familiarity_rating_screen_2,181.0,102.3,1573.0
5157270,familiarity_rating_screen_2,181.2,102.3,1573.0
5157271,familiarity_rating_screen_2,181.6,102.3,1573.0
5157272,familiarity_rating_screen_2,181.9,102.3,1574.0
5157273,familiarity_rating_screen_2,181.8,102.3,1575.0
5157274,familiarity_rating_screen_2,181.6,102.4,1574.0
5157275,familiarity_rating_screen_2,181.5,102.4,1572.0
5157276,familiarity_rating_screen_2,181.5,102.5,1571.0
5157277,familiarity_rating_screen_2,181.5,102.5,1570.0
5157278,familiarity_rating_screen_2,181.5,102.5,1572.0
5157279,familiarity_rating_screen_2,181.7,102.3,1573.0
5157280,familiarity_rating_screen_2,181.9,102.2,1573.0
5157281,familiarity_rating_screen_2,182.0,102.0,1573.0
5157282,familiarity_rating_screen_2,182.0,102.0,1573.0
5157283,familiarity_rating_screen_2,182.0,101.9,1572.0
5157284,familiarity_rating_screen_2,182.0,101.9,1572.0
5157285,familiarity_rating_screen_2,182.2,102.0,1570.0
5157286,familiarity_rating_screen_2,182.4,102.1,1567.0
5157287,familiarity_rating_screen_2,182.6,102.3,1567.0
5157288,familiarity_rating_screen_2,182.7,102.4,1569.0
5157289,familiarity_rating_screen_2,182.7,102.6,1570.0
5157290,familiarity_rating_screen_2,182.6,102.7,1569.0
5157291,familiarity_rating_screen_2,182.4,102.8,1568.0
5157292,familiarity_rating_screen_2,182.1,102.9,1568.0
5157293,familiarity_rating_screen_2,182.0,103.0,1568.0
5157294,familiarity_rating_screen_2,181.8,103.0,1568.0
5157295,familiarity_rating_screen_2,181.8,103.1,1567.0
5157296,familiarity_rating_screen_2,181.7,103.2,1566.0
5157297,familiarity_rating_screen_2,181.6,103.2,1566.0
5157298,familiarity_rating_screen_2,181.8,103.2,1566.0
5157299,familiarity_rating_screen_2,182.1,103.3,1566.0
5157300,familiarity_rating_screen_2,182.4,103.2,1566.0
5157301,familiarity_rating_screen_2,182.4,103.0,1565.0
5157302,familiarity_rating_screen_2,182.4,102.8,1565.0
5157303,familiarity_rating_screen_2,182.5,102.9,1564.0
5157304,familiarity_rating_screen_2,182.6,103.0,1564.0
5157305,familiarity_rating_screen_2,182.3,103.1,1563.0
5157306,familiarity_rating_screen_2,181.9,103.0,1562.0
5157307,familiarity_rating_screen_2,181.4,102.9,1562.0
5157308,familiarity_rating_screen_2,181.2,102.9,1563.0
5157309,familiarity_rating_screen_2,181.1,103.0,1564.0
5157310,familiarity_rating_screen_2,181.1,103.2,1564.0
5157311,familiarity_rating_screen_2,181.0,103.7,1563.0
5157312,familiarity_rating_screen_2,180.9,104.2,1563.0
5157313,familiarity_rating_screen_2,180.9,104.7,1563.0
5157314,familiarity_rating_screen_2,180.9,104.7,1563.0
5157315,familiarity_rating_screen_2,180.9,104.7,1563.0
5157316,familiarity_rating_screen_2,180.8,104.7,1563.0
5157317,familiarity_rating_screen_2,180.8,104.4,1562.0
5157318,familiarity_rating_screen_2,180.7,104.1,1562.0
5157319,familiarity_rating_screen_2,180.7,103.8,1561.0
5157320,familiarity_rating_screen_2,180.5,103.8,1561.0
5157321,familiarity_rating_screen_2,180.3,103.7,1561.0
5157322,familiarity_rating_screen_2,180.2,103.7,1561.0
5157323,familiarity_rating_screen_2,180.4,103.7,1560.0
5157324,familiarity_rating_screen_2,180.7,103.4,1558.0
5157325,familiarity_rating_screen_2,180.7,103.0,1556.0
5157326,familiarity_rating_screen_2,180.4,102.7,1555.0
5157327,familiarity_rating_screen_2,180.1,102.7,1555.0
5157328,familiarity_rating_screen_2,180.0,102.6,1555.0
5157329,familiarity_rating_screen_2,179.9,102.3,1555.0
5157330,familiarity_rating_screen_2,179.9,102.0,1556.0
5157331,familiarity_rating_screen_2,180.0,101.9,1555.0
5157332,familiarity_rating_screen_2,180.2,101.5,1555.0
5157333,familiarity_rating_screen_2,180.4,101.3,1554.0
5157334,familiarity_rating_screen_2,180.3,101.1,1553.0
5157335,familiarity_rating_screen_2,180.1,101.0,1552.0
5157336,familiarity_rating_screen_2,179.9,101.0,1551.0
5157337,familiarity_rating_screen_2,180.0,101.0,1550.0
5157338,familiarity_rating_screen_2,180.8,101.0,1550.0
5157339,familiarity_rating_screen_2,181.8,101.3,1549.0
5157340,familiarity_rating_screen_2,183.4,101.8,1547.0
5157341,familiarity_rating_screen_2,185.8,102.6,1548.0
5157342,familiarity_rating_screen_2,188.3,103.4,1550.0
5157343,familiarity_rating_screen_2,191.9,104.0,1552.0
5157344,familiarity_rating_screen_2,196.2,104.6,1552.0
5157345,familiarity_rating_screen_2,203.2,105.4,1553.0
5157346,familiarity_rating_screen_2,211.2,106.3,1553.0
5157347,familiarity_rating_screen_2,221.8,107.0,1553.0
5157348,familiarity_rating_screen_2,230.9,107.4,1552.0
5157349,familiarity_rating_screen_2,241.3,108.0,1552.0
5157350,familiarity_rating_screen_2,249.1,108.7,1552.0
5157351,familiarity_rating_screen_2,258.3,108.7,1553.0
5157352,familiarity_rating_screen_2,266.8,108.1,1555.0
5157353,familiarity_rating_screen_2,274.9,107.5,1558.0
5157354,familiarity_rating_screen_2,281.1,107.2,1561.0
5157355,familiarity_rating_screen_2,284.1,106.8,1559.0
5157356,familiarity_rating_screen_2,285.6,106.2,1555.0
5157357,familiarity_rating_screen_2,286.3,105.9,1551.0
5157358,familiarity_rating_screen_2,286.6,105.7,1550.0
5157359,familiarity_rating_screen_2,286.3,105.5,1550.0
5157360,familiarity_rating_screen_2,285.9,105.2,1552.0
5157361,familiarity_rating_screen_2,285.0,104.9,1554.0
5157362,familiarity_rating_screen_2,283.9,105.0,1554.0
5157363,familiarity_rating_screen_2,282.3,105.1,1553.0
5157364,familiarity_rating_screen_2,281.3,105.2,1552.0
5157365,familiarity_rating_screen_2,280.1,105.4,1553.0
5157366,familiarity_rating_screen_2,279.6,105.7,1553.0
5157367,familiarity_rating_screen_2,278.9,106.3,1554.0
5157368,familiarity_rating_screen_2,278.5,106.8,1554.0
5157369,familiarity_rating_screen_2,277.6,107.5,1554.0
5157370,familiarity_rating_screen_2,276.8,107.8,1554.0
5157371,familiarity_rating_screen_2,276.1,107.8,1553.0
5157372,familiarity_rating_screen_2,275.6,107.7,1551.0
5157373,familiarity_rating_screen_2,274.6,107.8,1548.0
5157374,familiarity_rating_screen_2,273.8,107.9,1545.0
5157375,familiarity_rating_screen_2,272.4,107.9,1543.0
5157376,familiarity_rating_screen_2,271.5,107.8,1542.0
5157377,familiarity_rating_screen_2,270.6,107.7,1543.0
5157378,familiarity_rating_screen_2,270.5,107.8,1544.0
5157379,familiarity_rating_screen_2,270.7,107.9,1546.0
5157380,familiarity_rating_screen_2,271.4,108.1,1546.0
5157381,familiarity_rating_screen_2,272.3,108.1,1546.0
5157382,familiarity_rating_screen_2,272.9,108.1,1545.0
5157383,familiarity_rating_screen_2,274.0,108.2,1544.0
5157384,familiarity_rating_screen_2,275.2,108.4,1543.0
5157385,familiarity_rating_screen_2,276.5,108.6,1543.0
5157386,familiarity_rating_screen_2,277.0,108.8,1543.0
5157387,familiarity_rating_screen_2,277.2,109.0,1543.0
5157388,familiarity_rating_screen_2,277.4,109.0,1543.0
5157389,familiarity_rating_screen_2,277.4,108.8,1543.0
5157390,familiarity_rating_screen_2,277.4,108.8,1543.0
5157391,familiarity_rating_screen_2,277.3,108.9,1543.0
5157392,familiarity_rating_screen_2,277.3,109.0,1544.0
5157393,familiarity_rating_screen_2,277.3,109.2,1544.0
5157394,familiarity_rating_screen_2,277.6,109.4,1545.0
5157395,familiarity_rating_screen_2,278.2,109.8,1545.0
5157396,familiarity_rating_screen_2,278.9,109.9,1546.0
5157397,familiarity_rating_screen_2,279.2,110.0,1546.0
5157398,familiarity_rating_screen_2,279.1,109.9,1546.0
5157399,familiarity_rating_screen_2,279.1,109.8,1546.0
5157400,familiarity_rating_screen_2,279.4,109.7,1546.0
5157401,familiarity_rating_screen_2,279.7,109.6,1546.0
5157402,familiarity_rating_screen_2,279.9,109.6,1546.0
5157403,familiarity_rating_screen_2,279.4,109.7,1545.0
5157404,familiarity_rating_screen_2,278.9,109.7,1545.0
5157405,familiarity_rating_screen_2,278.5,109.6,1545.0
5157406,familiarity_rating_screen_2,278.6,109.5,1545.0
5157407,familiarity_rating_screen_2,278.4,109.4,1544.0
5157408,familiarity_rating_screen_2,277.9,109.4,1544.0
5157409,familiarity_rating_screen_2,277.3,109.5,1543.0
5157410,familiarity_rating_screen_2,277.2,109.5,1543.0
5157411,familiarity_rating_screen_2,277.4,109.5,1543.0
5157412,familiarity_rating_screen_2,277.7,109.8,1543.0
5157413,familiarity_rating_screen_2,277.8,110.1,1542.0
5157414,familiarity_rating_screen_2,277.8,110.3,1540.0
5157415,familiarity_rating_screen_2,277.4,110.2,1538.0
5157416,familiarity_rating_screen_2,276.9,110.1,1537.0
5157417,familiarity_rating_screen_2,276.5,109.9,1537.0
5157418,familiarity_rating_screen_2,276.4,109.8,1538.0
5157419,familiarity_rating_screen_2,276.3,109.8,1539.0
5157420,familiarity_rating_screen_2,276.2,110.0,1540.0
5157421,familiarity_rating_screen_2,276.1,110.1,1540.0
5157422,familiarity_rating_screen_2,276.1,110.2,1540.0
5157423,familiarity_rating_screen_2,276.1,110.2,1540.0
5157424,familiarity_rating_screen_2,276.4,110.2,1539.0
5157425,familiarity_rating_screen_2,276.6,110.1,1539.0
5157426,familiarity_rating_screen_2,276.7,110.0,1540.0
5157427,familiarity_rating_screen_2,276.6,109.9,1540.0
5157428,familiarity_rating_screen_2,276.6,109.9,1539.0
5157429,familiarity_rating_screen_2,276.5,109.8,1540.0
5157430,familiarity_rating_screen_2,276.4,109.7,1541.0
5157431,familiarity_rating_screen_2,276.4,109.7,1542.0
5157432,familiarity_rating_screen_2,276.4,109.7,1542.0
5157433,familiarity_rating_screen_2,276.4,109.7,1542.0
5157434,familiarity_rating_screen_2,276.5,109.7,1540.0
5157435,familiarity_rating_screen_2,276.6,109.7,1538.0
5157436,familiarity_rating_screen_2,276.8,109.9,1537.0
5157437,familiarity_rating_screen_2,277.0,109.8,1537.0
5157438,familiarity_rating_screen_2,277.2,109.6,1537.0
5157439,familiarity_rating_screen_2,277.2,109.3,1538.0
5157440,familiarity_rating_screen_2,277.0,109.1,1539.0
5157441,familiarity_rating_screen_2,276.8,109.2,1540.0
