time,screen,pixel_x,pixel_y,pupil
10659388,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,290.9,981.0
10659389,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,291.0,981.0
10659390,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,291.3,981.0
10659391,stimulus_Arg_PISACowsMilk_10_page_12,1149.7,291.5,983.0
10659392,stimulus_Arg_PISACowsMilk_10_page_12,1149.6,291.6,984.0
10659393,stimulus_Arg_PISACowsMilk_10_page_12,1149.6,291.6,985.0
10659394,stimulus_Arg_PISACowsMilk_10_page_12,1149.6,291.6,984.0
10659395,stimulus_Arg_PISACowsMilk_10_page_12,1149.5,291.5,983.0
10659396,stimulus_Arg_PISACowsMilk_10_page_12,1149.4,291.5,983.0
10659397,stimulus_Arg_PISACowsMilk_10_page_12,1149.8,291.4,982.0
10659398,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,291.3,982.0
10659399,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,291.2,982.0
10659400,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,291.1,983.0
10659401,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,291.2,984.0
10659402,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,291.4,984.0
10659403,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,291.6,984.0
10659404,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,291.7,984.0
10659405,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,291.9,984.0
10659406,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,291.9,984.0
10659407,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,291.9,983.0
10659408,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,291.8,982.0
10659409,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,291.7,982.0
10659410,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,291.6,982.0
10659411,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,292.0,982.0
10659412,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,292.4,983.0
10659413,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,292.8,983.0
10659414,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,293.0,983.0
10659415,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.3,983.0
10659416,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,293.7,984.0
10659417,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.7,984.0
10659418,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.8,983.0
10659419,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.8,984.0
10659420,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.7,984.0
10659421,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.7,985.0
10659422,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.6,985.0
10659423,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.6,986.0
10659424,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.7,986.0
10659425,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,293.9,986.0
10659426,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,294.0,985.0
10659427,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,293.9,985.0
10659428,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.8,985.0
10659429,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,293.8,985.0
10659430,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.8,985.0
10659431,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,293.8,985.0
10659432,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.7,984.0
10659433,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,293.7,984.0
10659434,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,293.8,984.0
10659435,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,293.3,985.0
10659436,stimulus_Arg_PISACowsMilk_10_page_12,1151.2,292.8,986.0
10659437,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,292.4,985.0
10659438,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,292.6,984.0
10659439,stimulus_Arg_PISACowsMilk_10_page_12,1150.9,293.1,983.0
10659440,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,293.5,984.0
10659441,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,293.7,985.0
10659442,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,293.8,987.0
10659443,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,294.0,987.0
10659444,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,294.1,987.0
10659445,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,294.2,987.0
10659446,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,294.3,987.0
10659447,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,294.3,986.0
10659448,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,294.2,986.0
10659449,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,294.2,986.0
10659450,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,294.5,987.0
10659451,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,294.8,987.0
10659452,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,295.1,987.0
10659453,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,295.1,987.0
10659454,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,295.0,988.0
10659455,stimulus_Arg_PISACowsMilk_10_page_12,1150.1,295.0,987.0
10659456,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,295.0,987.0
10659457,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,295.1,987.0
10659458,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,295.2,986.0
10659459,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,295.2,986.0
10659460,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,295.2,986.0
10659461,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,295.7,986.0
10659462,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,296.2,987.0
10659463,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,296.4,987.0
10659464,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,296.0,987.0
10659465,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,295.9,987.0
10659466,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,296.2,987.0
10659467,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,296.6,987.0
10659468,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,296.6,987.0
10659469,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,296.1,987.0
10659470,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,295.7,988.0
10659471,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,295.3,988.0
10659472,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,295.5,989.0
10659473,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,296.0,989.0
10659474,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,296.3,990.0
10659475,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,296.9,990.0
10659476,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,297.2,990.0
10659477,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,297.2,989.0
10659478,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,297.1,989.0
10659479,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,297.3,988.0
10659480,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,297.6,989.0
10659481,stimulus_Arg_PISACowsMilk_10_page_12,1151.4,297.9,989.0
10659482,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,297.8,990.0
10659483,stimulus_Arg_PISACowsMilk_10_page_12,1151.2,297.8,990.0
10659484,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,297.8,990.0
10659485,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,297.9,991.0
10659486,stimulus_Arg_PISACowsMilk_10_page_12,1151.0,297.9,992.0
10659487,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,297.9,993.0
10659488,stimulus_Arg_PISACowsMilk_10_page_12,1150.6,298.0,993.0
10659489,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,298.1,993.0
10659490,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,298.1,993.0
10659491,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,297.6,993.0
10659492,stimulus_Arg_PISACowsMilk_10_page_12,1149.9,296.9,993.0
10659493,stimulus_Arg_PISACowsMilk_10_page_12,1149.0,296.1,994.0
10659494,stimulus_Arg_PISACowsMilk_10_page_12,1147.6,295.4,995.0
10659495,stimulus_Arg_PISACowsMilk_10_page_12,1146.1,294.0,995.0
10659496,stimulus_Arg_PISACowsMilk_10_page_12,1144.5,292.6,996.0
10659497,stimulus_Arg_PISACowsMilk_10_page_12,1143.4,291.6,997.0
10659498,stimulus_Arg_PISACowsMilk_10_page_12,1141.8,292.1,998.0
10659499,stimulus_Arg_PISACowsMilk_10_page_12,1138.9,293.9,998.0
10659500,stimulus_Arg_PISACowsMilk_10_page_12,1134.1,295.6,998.0
10659501,stimulus_Arg_PISACowsMilk_10_page_12,1128.3,297.0,998.0
10659502,stimulus_Arg_PISACowsMilk_10_page_12,1123.2,297.4,1000.0
10659503,stimulus_Arg_PISACowsMilk_10_page_12,1119.3,298.5,1003.0
10659504,stimulus_Arg_PISACowsMilk_10_page_12,1116.3,299.6,1004.0
10659505,stimulus_Arg_PISACowsMilk_10_page_12,1113.0,301.3,1006.0
10659506,stimulus_Arg_PISACowsMilk_10_page_12,1110.3,302.9,1007.0
10659507,stimulus_Arg_PISACowsMilk_10_page_12,1107.7,304.6,1008.0
10659508,stimulus_Arg_PISACowsMilk_10_page_12,1106.3,305.6,1010.0
10659509,stimulus_Arg_PISACowsMilk_10_page_12,1105.0,306.1,1014.0
10659510,stimulus_Arg_PISACowsMilk_10_page_12,1104.3,306.6,1017.0
10659511,stimulus_Arg_PISACowsMilk_10_page_12,1103.5,306.6,1018.0
10659512,stimulus_Arg_PISACowsMilk_10_page_12,1103.2,306.4,1017.0
10659513,stimulus_Arg_PISACowsMilk_10_page_12,1103.2,306.3,1016.0
10659514,stimulus_Arg_PISACowsMilk_10_page_12,1103.3,306.9,1016.0
10659515,stimulus_Arg_PISACowsMilk_10_page_12,1104.1,307.4,1017.0
10659516,stimulus_Arg_PISACowsMilk_10_page_12,1105.0,307.8,1018.0
10659517,stimulus_Arg_PISACowsMilk_10_page_12,1106.1,307.8,1019.0
10659518,stimulus_Arg_PISACowsMilk_10_page_12,1107.3,307.4,1019.0
10659519,stimulus_Arg_PISACowsMilk_10_page_12,1108.4,306.9,1019.0
10659520,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,306.3,1018.0
10659521,stimulus_Arg_PISACowsMilk_10_page_12,1110.6,306.0,1018.0
10659522,stimulus_Arg_PISACowsMilk_10_page_12,1111.6,305.6,1017.0
10659523,stimulus_Arg_PISACowsMilk_10_page_12,1112.3,304.7,1017.0
10659524,stimulus_Arg_PISACowsMilk_10_page_12,1112.8,303.9,1016.0
10659525,stimulus_Arg_PISACowsMilk_10_page_12,1113.3,303.3,1018.0
10659526,stimulus_Arg_PISACowsMilk_10_page_12,1113.8,303.3,1019.0
10659527,stimulus_Arg_PISACowsMilk_10_page_12,1114.0,303.4,1019.0
10659528,stimulus_Arg_PISACowsMilk_10_page_12,1114.0,304.0,1017.0
10659529,stimulus_Arg_PISACowsMilk_10_page_12,1113.9,304.6,1015.0
10659530,stimulus_Arg_PISACowsMilk_10_page_12,1113.6,305.2,1016.0
10659531,stimulus_Arg_PISACowsMilk_10_page_12,1113.2,305.1,1016.0
10659532,stimulus_Arg_PISACowsMilk_10_page_12,1112.9,305.0,1018.0
10659533,stimulus_Arg_PISACowsMilk_10_page_12,1112.9,305.0,1020.0
10659534,stimulus_Arg_PISACowsMilk_10_page_12,1112.8,305.1,1022.0
10659535,stimulus_Arg_PISACowsMilk_10_page_12,1112.7,305.1,1022.0
10659536,stimulus_Arg_PISACowsMilk_10_page_12,1112.5,305.2,1022.0
10659537,stimulus_Arg_PISACowsMilk_10_page_12,1112.4,305.2,1022.0
10659538,stimulus_Arg_PISACowsMilk_10_page_12,1112.4,304.9,1021.0
10659539,stimulus_Arg_PISACowsMilk_10_page_12,1112.4,304.7,1021.0
10659540,stimulus_Arg_PISACowsMilk_10_page_12,1112.5,304.5,1021.0
10659541,stimulus_Arg_PISACowsMilk_10_page_12,1112.6,304.5,1021.0
10659542,stimulus_Arg_PISACowsMilk_10_page_12,1112.3,304.4,1022.0
10659543,stimulus_Arg_PISACowsMilk_10_page_12,1111.9,304.2,1023.0
10659544,stimulus_Arg_PISACowsMilk_10_page_12,1111.5,303.9,1023.0
10659545,stimulus_Arg_PISACowsMilk_10_page_12,1111.4,303.8,1022.0
10659546,stimulus_Arg_PISACowsMilk_10_page_12,1111.3,303.6,1021.0
10659547,stimulus_Arg_PISACowsMilk_10_page_12,1111.1,303.5,1021.0
10659548,stimulus_Arg_PISACowsMilk_10_page_12,1110.7,303.6,1020.0
10659549,stimulus_Arg_PISACowsMilk_10_page_12,1110.4,303.7,1020.0
10659550,stimulus_Arg_PISACowsMilk_10_page_12,1110.3,303.8,1020.0
10659551,stimulus_Arg_PISACowsMilk_10_page_12,1110.4,303.9,1019.0
10659552,stimulus_Arg_PISACowsMilk_10_page_12,1110.5,304.0,1020.0
10659553,stimulus_Arg_PISACowsMilk_10_page_12,1110.6,303.6,1020.0
10659554,stimulus_Arg_PISACowsMilk_10_page_12,1110.6,303.2,1021.0
10659555,stimulus_Arg_PISACowsMilk_10_page_12,1110.7,302.8,1021.0
10659556,stimulus_Arg_PISACowsMilk_10_page_12,1110.8,302.8,1020.0
10659557,stimulus_Arg_PISACowsMilk_10_page_12,1110.8,302.9,1020.0
10659558,stimulus_Arg_PISACowsMilk_10_page_12,1110.9,303.2,1020.0
10659559,stimulus_Arg_PISACowsMilk_10_page_12,1110.9,303.6,1020.0
10659560,stimulus_Arg_PISACowsMilk_10_page_12,1110.8,304.1,1021.0
10659561,stimulus_Arg_PISACowsMilk_10_page_12,1110.6,304.6,1021.0
10659562,stimulus_Arg_PISACowsMilk_10_page_12,1110.1,304.8,1021.0
10659563,stimulus_Arg_PISACowsMilk_10_page_12,1109.7,304.7,1021.0
10659564,stimulus_Arg_PISACowsMilk_10_page_12,1109.4,304.6,1021.0
10659565,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,304.7,1021.0
10659566,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,305.0,1021.0
10659567,stimulus_Arg_PISACowsMilk_10_page_12,1110.0,305.3,1021.0
10659568,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,305.1,1021.0
10659569,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,304.9,1022.0
10659570,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,304.7,1022.0
10659571,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,304.7,1022.0
10659572,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,304.8,1022.0
10659573,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,304.9,1022.0
10659574,stimulus_Arg_PISACowsMilk_10_page_12,1110.1,304.9,1021.0
10659575,stimulus_Arg_PISACowsMilk_10_page_12,1110.4,305.0,1021.0
10659576,stimulus_Arg_PISACowsMilk_10_page_12,1110.4,304.8,1021.0
10659577,stimulus_Arg_PISACowsMilk_10_page_12,1110.1,304.6,1020.0
10659578,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,304.3,1020.0
10659579,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,304.2,1020.0
10659580,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,304.1,1021.0
10659581,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,304.0,1022.0
10659582,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,304.1,1021.0
10659583,stimulus_Arg_PISACowsMilk_10_page_12,1109.7,304.4,1021.0
10659584,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,304.7,1022.0
10659585,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,305.1,1022.0
10659586,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,305.3,1023.0
10659587,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,305.5,1023.0
10659588,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,305.5,1022.0
10659589,stimulus_Arg_PISACowsMilk_10_page_12,1109.4,305.7,1022.0
10659590,stimulus_Arg_PISACowsMilk_10_page_12,1109.2,305.8,1022.0
10659591,stimulus_Arg_PISACowsMilk_10_page_12,1109.0,305.9,1022.0
10659592,stimulus_Arg_PISACowsMilk_10_page_12,1109.0,305.9,1022.0
10659593,stimulus_Arg_PISACowsMilk_10_page_12,1109.0,305.9,1022.0
10659594,stimulus_Arg_PISACowsMilk_10_page_12,1109.0,305.9,1022.0
10659595,stimulus_Arg_PISACowsMilk_10_page_12,1109.1,305.9,1022.0
10659596,stimulus_Arg_PISACowsMilk_10_page_12,1109.4,305.8,1021.0
10659597,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,305.8,1020.0
10659598,stimulus_Arg_PISACowsMilk_10_page_12,1109.9,306.1,1019.0
10659599,stimulus_Arg_PISACowsMilk_10_page_12,1110.3,306.4,1019.0
10659600,stimulus_Arg_PISACowsMilk_10_page_12,1111.2,306.8,1019.0
10659601,stimulus_Arg_PISACowsMilk_10_page_12,1111.8,306.8,1019.0
10659602,stimulus_Arg_PISACowsMilk_10_page_12,1112.2,306.9,1019.0
10659603,stimulus_Arg_PISACowsMilk_10_page_12,1112.2,307.2,1019.0
10659604,stimulus_Arg_PISACowsMilk_10_page_12,1112.3,307.5,1020.0
10659605,stimulus_Arg_PISACowsMilk_10_page_12,1112.8,307.9,1019.0
10659606,stimulus_Arg_PISACowsMilk_10_page_12,1113.3,308.2,1019.0
10659607,stimulus_Arg_PISACowsMilk_10_page_12,1114.1,308.4,1019.0
10659608,stimulus_Arg_PISACowsMilk_10_page_12,1114.5,308.5,1019.0
10659609,stimulus_Arg_PISACowsMilk_10_page_12,1114.9,308.1,1018.0
10659610,stimulus_Arg_PISACowsMilk_10_page_12,1115.0,307.6,1017.0
10659611,stimulus_Arg_PISACowsMilk_10_page_12,1115.0,307.2,1016.0
10659612,stimulus_Arg_PISACowsMilk_10_page_12,1115.0,307.2,1016.0
10659613,stimulus_Arg_PISACowsMilk_10_page_12,1114.9,307.1,1016.0
10659614,stimulus_Arg_PISACowsMilk_10_page_12,1114.9,307.1,1016.0
10659615,stimulus_Arg_PISACowsMilk_10_page_12,1115.0,307.1,1016.0
10659616,stimulus_Arg_PISACowsMilk_10_page_12,1115.1,307.5,1015.0
10659617,stimulus_Arg_PISACowsMilk_10_page_12,1115.2,308.6,1015.0
10659618,stimulus_Arg_PISACowsMilk_10_page_12,1115.3,309.6,1015.0
10659619,stimulus_Arg_PISACowsMilk_10_page_12,1115.2,310.3,1015.0
10659620,stimulus_Arg_PISACowsMilk_10_page_12,1115.2,311.0,1016.0
10659621,stimulus_Arg_PISACowsMilk_10_page_12,1115.1,311.6,1017.0
10659622,stimulus_Arg_PISACowsMilk_10_page_12,1115.1,312.4,1018.0
10659623,stimulus_Arg_PISACowsMilk_10_page_12,1114.9,313.1,1018.0
10659624,stimulus_Arg_PISACowsMilk_10_page_12,1114.5,314.0,1017.0
10659625,stimulus_Arg_PISACowsMilk_10_page_12,1113.7,314.9,1016.0
10659626,stimulus_Arg_PISACowsMilk_10_page_12,1113.2,315.7,1015.0
10659627,stimulus_Arg_PISACowsMilk_10_page_12,1112.6,316.4,1015.0
10659628,stimulus_Arg_PISACowsMilk_10_page_12,1112.4,317.2,1013.0
10659629,stimulus_Arg_PISACowsMilk_10_page_12,1111.4,317.2,1012.0
10659630,stimulus_Arg_PISACowsMilk_10_page_12,1110.3,316.6,1011.0
10659631,stimulus_Arg_PISACowsMilk_10_page_12,1109.1,316.1,1011.0
10659632,stimulus_Arg_PISACowsMilk_10_page_12,1108.3,315.1,1010.0
10659633,stimulus_Arg_PISACowsMilk_10_page_12,1107.5,314.4,1009.0
10659634,stimulus_Arg_PISACowsMilk_10_page_12,1106.7,313.7,1008.0
10659635,stimulus_Arg_PISACowsMilk_10_page_12,1105.9,313.3,1007.0
10659636,stimulus_Arg_PISACowsMilk_10_page_12,1104.6,312.6,1005.0
10659637,stimulus_Arg_PISACowsMilk_10_page_12,1102.2,311.4,1001.0
10659638,stimulus_Arg_PISACowsMilk_10_page_12,1098.2,310.5,999.0
10659639,stimulus_Arg_PISACowsMilk_10_page_12,1093.1,309.9,999.0
10659640,stimulus_Arg_PISACowsMilk_10_page_12,1088.1,310.2,1001.0
10659641,stimulus_Arg_PISACowsMilk_10_page_12,1084.4,311.2,1005.0
10659642,stimulus_Arg_PISACowsMilk_10_page_12,1081.4,312.3,1007.0
10659643,stimulus_Arg_PISACowsMilk_10_page_12,1078.5,313.1,1009.0
10659644,stimulus_Arg_PISACowsMilk_10_page_12,1075.1,313.1,1005.0
10659645,stimulus_Arg_PISACowsMilk_10_page_12,1071.0,312.8,1000.0
10659646,stimulus_Arg_PISACowsMilk_10_page_12,1068.0,311.7,996.0
10659647,stimulus_Arg_PISACowsMilk_10_page_12,1066.6,308.7,996.0
10659648,stimulus_Arg_PISACowsMilk_10_page_12,1068.0,301.1,995.0
10659649,stimulus_Arg_PISACowsMilk_10_page_12,1069.3,294.5,998.0
10659650,stimulus_Arg_PISACowsMilk_10_page_12,1070.2,290.2,1001.0
10659651,stimulus_Arg_PISACowsMilk_10_page_12,1070.9,293.4,1002.0
10659652,stimulus_Arg_PISACowsMilk_10_page_12,1079.5,296.5,999.0
10659653,stimulus_Arg_PISACowsMilk_10_page_12,1087.9,304.9,993.0
10659654,stimulus_Arg_PISACowsMilk_10_page_12,1095.6,315.9,983.0
10659655,stimulus_Arg_PISACowsMilk_10_page_12,1095.2,331.7,966.0
10659656,stimulus_Arg_PISACowsMilk_10_page_12,1095.4,349.6,950.0
10659657,stimulus_Arg_PISACowsMilk_10_page_12,1097.9,369.5,934.0
10659658,stimulus_Arg_PISACowsMilk_10_page_12,1101.5,390.0,916.0
10659659,stimulus_Arg_PISACowsMilk_10_page_12,1105.5,411.6,893.0
10659660,stimulus_Arg_PISACowsMilk_10_page_12,1109.8,432.8,869.0
10659661,stimulus_Arg_PISACowsMilk_10_page_12,1113.3,452.5,845.0
10659662,stimulus_Arg_PISACowsMilk_10_page_12,1116.2,471.6,819.0
10659663,stimulus_Arg_PISACowsMilk_10_page_12,1119.1,492.1,797.0
10659664,stimulus_Arg_PISACowsMilk_10_page_12,1121.7,516.8,776.0
10659665,stimulus_Arg_PISACowsMilk_10_page_12,1120.8,542.0,753.0
10659666,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,558.4,737.0
10659667,stimulus_Arg_PISACowsMilk_10_page_12,1120.3,592.3,706.0
10659668,stimulus_Arg_PISACowsMilk_10_page_12,1125.9,618.4,682.0
10659669,stimulus_Arg_PISACowsMilk_10_page_12,1131.5,644.5,659.0
10659670,stimulus_Arg_PISACowsMilk_10_page_12,1131.5,644.5,659.0
10659671,stimulus_Arg_PISACowsMilk_10_page_12,1131.5,644.5,659.0
10659672,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659673,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659674,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659675,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659676,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659677,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659678,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659679,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659680,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659681,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659682,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659683,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659684,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659685,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659686,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659687,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659688,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659689,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659690,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659691,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659692,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659693,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659694,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659695,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659696,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659697,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659698,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659699,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659700,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659701,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659702,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659703,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659704,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659705,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659706,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659707,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659708,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659709,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659710,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659711,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659712,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659713,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659714,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659715,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659716,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659717,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659718,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659719,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659720,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659721,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659722,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659723,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659724,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659725,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659726,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659727,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659728,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659729,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659730,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659731,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659732,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659733,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659734,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
10659735,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
