time,screen,pixel_x,pixel_y,pupil
13101579,stimulus_Ins_LearningMobility_3_page_6,199.7,381.9,1224.0
13101580,stimulus_Ins_LearningMobility_3_page_6,199.3,382.1,1223.0
13101581,stimulus_Ins_LearningMobility_3_page_6,199.3,382.2,1222.0
13101582,stimulus_Ins_LearningMobility_3_page_6,199.4,382.4,1221.0
13101583,stimulus_Ins_LearningMobility_3_page_6,199.9,382.5,1219.0
13101584,stimulus_Ins_LearningMobility_3_page_6,200.4,382.6,1218.0
13101585,stimulus_Ins_LearningMobility_3_page_6,200.3,382.6,1217.0
13101586,stimulus_Ins_LearningMobility_3_page_6,199.8,382.6,1217.0
13101587,stimulus_Ins_LearningMobility_3_page_6,199.4,382.6,1217.0
13101588,stimulus_Ins_LearningMobility_3_page_6,199.5,382.6,1217.0
13101589,stimulus_Ins_LearningMobility_3_page_6,199.5,382.7,1217.0
13101590,stimulus_Ins_LearningMobility_3_page_6,199.8,383.0,1217.0
13101591,stimulus_Ins_LearningMobility_3_page_6,200.2,383.4,1216.0
13101592,stimulus_Ins_LearningMobility_3_page_6,200.8,383.8,1216.0
13101593,stimulus_Ins_LearningMobility_3_page_6,201.1,383.9,1216.0
13101594,stimulus_Ins_LearningMobility_3_page_6,201.2,384.1,1216.0
13101595,stimulus_Ins_LearningMobility_3_page_6,200.9,384.3,1217.0
13101596,stimulus_Ins_LearningMobility_3_page_6,200.5,384.4,1218.0
13101597,stimulus_Ins_LearningMobility_3_page_6,200.1,384.4,1220.0
13101598,stimulus_Ins_LearningMobility_3_page_6,200.0,384.2,1222.0
13101599,stimulus_Ins_LearningMobility_3_page_6,200.3,383.7,1223.0
13101600,stimulus_Ins_LearningMobility_3_page_6,200.8,383.4,1223.0
13101601,stimulus_Ins_LearningMobility_3_page_6,201.5,383.3,1222.0
13101602,stimulus_Ins_LearningMobility_3_page_6,204.0,384.5,1221.0
13101603,stimulus_Ins_LearningMobility_3_page_6,207.8,385.9,1221.0
13101604,stimulus_Ins_LearningMobility_3_page_6,213.9,387.5,1222.0
13101605,stimulus_Ins_LearningMobility_3_page_6,222.1,388.5,1224.0
13101606,stimulus_Ins_LearningMobility_3_page_6,232.3,388.8,1226.0
13101607,stimulus_Ins_LearningMobility_3_page_6,245.4,389.2,1228.0
13101608,stimulus_Ins_LearningMobility_3_page_6,259.3,389.5,1229.0
13101609,stimulus_Ins_LearningMobility_3_page_6,274.4,389.0,1232.0
13101610,stimulus_Ins_LearningMobility_3_page_6,290.2,388.5,1234.0
13101611,stimulus_Ins_LearningMobility_3_page_6,307.2,387.1,1236.0
13101612,stimulus_Ins_LearningMobility_3_page_6,324.3,386.2,1237.0
13101613,stimulus_Ins_LearningMobility_3_page_6,340.5,384.6,1240.0
13101614,stimulus_Ins_LearningMobility_3_page_6,356.0,383.1,1243.0
13101615,stimulus_Ins_LearningMobility_3_page_6,371.3,381.7,1245.0
13101616,stimulus_Ins_LearningMobility_3_page_6,387.4,380.8,1245.0
13101617,stimulus_Ins_LearningMobility_3_page_6,403.1,379.1,1245.0
13101618,stimulus_Ins_LearningMobility_3_page_6,419.2,378.2,1245.0
13101619,stimulus_Ins_LearningMobility_3_page_6,432.9,376.2,1245.0
13101620,stimulus_Ins_LearningMobility_3_page_6,445.7,375.6,1244.0
13101621,stimulus_Ins_LearningMobility_3_page_6,457.9,374.6,1243.0
13101622,stimulus_Ins_LearningMobility_3_page_6,470.2,374.3,1239.0
13101623,stimulus_Ins_LearningMobility_3_page_6,481.2,373.9,1236.0
13101624,stimulus_Ins_LearningMobility_3_page_6,491.5,374.0,1233.0
13101625,stimulus_Ins_LearningMobility_3_page_6,502.1,374.8,1234.0
13101626,stimulus_Ins_LearningMobility_3_page_6,514.0,375.8,1235.0
13101627,stimulus_Ins_LearningMobility_3_page_6,525.3,376.7,1234.0
13101628,stimulus_Ins_LearningMobility_3_page_6,536.4,377.1,1233.0
13101629,stimulus_Ins_LearningMobility_3_page_6,547.2,377.5,1232.0
13101630,stimulus_Ins_LearningMobility_3_page_6,557.8,377.8,1230.0
13101631,stimulus_Ins_LearningMobility_3_page_6,567.4,378.1,1230.0
13101632,stimulus_Ins_LearningMobility_3_page_6,575.1,379.3,1231.0
13101633,stimulus_Ins_LearningMobility_3_page_6,582.0,380.6,1232.0
13101634,stimulus_Ins_LearningMobility_3_page_6,587.6,381.4,1231.0
13101635,stimulus_Ins_LearningMobility_3_page_6,592.1,381.2,1230.0
13101636,stimulus_Ins_LearningMobility_3_page_6,594.2,380.8,1228.0
13101637,stimulus_Ins_LearningMobility_3_page_6,594.3,381.9,1228.0
13101638,stimulus_Ins_LearningMobility_3_page_6,593.3,383.4,1229.0
13101639,stimulus_Ins_LearningMobility_3_page_6,591.6,385.7,1230.0
13101640,stimulus_Ins_LearningMobility_3_page_6,590.3,387.1,1233.0
13101641,stimulus_Ins_LearningMobility_3_page_6,588.7,388.1,1235.0
13101642,stimulus_Ins_LearningMobility_3_page_6,587.3,388.1,1237.0
13101643,stimulus_Ins_LearningMobility_3_page_6,585.5,388.0,1239.0
13101644,stimulus_Ins_LearningMobility_3_page_6,583.2,387.8,1240.0
13101645,stimulus_Ins_LearningMobility_3_page_6,580.5,387.7,1239.0
13101646,stimulus_Ins_LearningMobility_3_page_6,577.8,387.5,1239.0
13101647,stimulus_Ins_LearningMobility_3_page_6,575.2,386.9,1240.0
13101648,stimulus_Ins_LearningMobility_3_page_6,572.7,386.1,1240.0
13101649,stimulus_Ins_LearningMobility_3_page_6,570.5,385.2,1239.0
13101650,stimulus_Ins_LearningMobility_3_page_6,569.5,384.7,1240.0
13101651,stimulus_Ins_LearningMobility_3_page_6,569.3,384.6,1240.0
13101652,stimulus_Ins_LearningMobility_3_page_6,569.7,385.0,1241.0
13101653,stimulus_Ins_LearningMobility_3_page_6,570.5,385.3,1243.0
13101654,stimulus_Ins_LearningMobility_3_page_6,571.7,385.7,1243.0
13101655,stimulus_Ins_LearningMobility_3_page_6,573.3,385.6,1243.0
13101656,stimulus_Ins_LearningMobility_3_page_6,575.4,385.5,1243.0
13101657,stimulus_Ins_LearningMobility_3_page_6,577.6,385.5,1242.0
13101658,stimulus_Ins_LearningMobility_3_page_6,580.3,385.6,1241.0
13101659,stimulus_Ins_LearningMobility_3_page_6,582.7,385.7,1240.0
13101660,stimulus_Ins_LearningMobility_3_page_6,585.5,385.9,1239.0
13101661,stimulus_Ins_LearningMobility_3_page_6,587.7,386.2,1238.0
13101662,stimulus_Ins_LearningMobility_3_page_6,589.7,386.6,1238.0
13101663,stimulus_Ins_LearningMobility_3_page_6,590.8,386.7,1238.0
13101664,stimulus_Ins_LearningMobility_3_page_6,591.7,386.5,1239.0
13101665,stimulus_Ins_LearningMobility_3_page_6,592.0,386.5,1240.0
13101666,stimulus_Ins_LearningMobility_3_page_6,592.2,386.7,1241.0
13101667,stimulus_Ins_LearningMobility_3_page_6,591.9,386.8,1241.0
13101668,stimulus_Ins_LearningMobility_3_page_6,591.5,386.7,1241.0
13101669,stimulus_Ins_LearningMobility_3_page_6,591.3,386.5,1242.0
13101670,stimulus_Ins_LearningMobility_3_page_6,590.8,386.3,1241.0
13101671,stimulus_Ins_LearningMobility_3_page_6,590.4,386.5,1240.0
13101672,stimulus_Ins_LearningMobility_3_page_6,590.0,386.7,1240.0
13101673,stimulus_Ins_LearningMobility_3_page_6,589.8,387.0,1240.0
13101674,stimulus_Ins_LearningMobility_3_page_6,589.7,387.0,1242.0
13101675,stimulus_Ins_LearningMobility_3_page_6,589.2,387.2,1243.0
13101676,stimulus_Ins_LearningMobility_3_page_6,588.6,387.3,1243.0
13101677,stimulus_Ins_LearningMobility_3_page_6,587.9,387.1,1242.0
13101678,stimulus_Ins_LearningMobility_3_page_6,587.4,386.8,1241.0
13101679,stimulus_Ins_LearningMobility_3_page_6,586.7,386.8,1239.0
13101680,stimulus_Ins_LearningMobility_3_page_6,585.8,387.0,1239.0
13101681,stimulus_Ins_LearningMobility_3_page_6,585.1,387.7,1239.0
13101682,stimulus_Ins_LearningMobility_3_page_6,584.6,388.2,1240.0
13101683,stimulus_Ins_LearningMobility_3_page_6,584.5,388.7,1240.0
13101684,stimulus_Ins_LearningMobility_3_page_6,584.7,388.7,1240.0
13101685,stimulus_Ins_LearningMobility_3_page_6,585.1,388.2,1239.0
13101686,stimulus_Ins_LearningMobility_3_page_6,585.5,387.6,1238.0
13101687,stimulus_Ins_LearningMobility_3_page_6,585.8,386.7,1238.0
13101688,stimulus_Ins_LearningMobility_3_page_6,585.8,386.1,1237.0
13101689,stimulus_Ins_LearningMobility_3_page_6,585.8,385.8,1236.0
13101690,stimulus_Ins_LearningMobility_3_page_6,585.7,385.9,1234.0
13101691,stimulus_Ins_LearningMobility_3_page_6,585.6,386.1,1233.0
13101692,stimulus_Ins_LearningMobility_3_page_6,585.5,386.9,1232.0
13101693,stimulus_Ins_LearningMobility_3_page_6,585.3,387.6,1233.0
13101694,stimulus_Ins_LearningMobility_3_page_6,585.0,388.7,1235.0
13101695,stimulus_Ins_LearningMobility_3_page_6,584.8,389.3,1236.0
13101696,stimulus_Ins_LearningMobility_3_page_6,584.6,390.0,1237.0
13101697,stimulus_Ins_LearningMobility_3_page_6,584.6,390.3,1238.0
13101698,stimulus_Ins_LearningMobility_3_page_6,584.5,390.9,1239.0
13101699,stimulus_Ins_LearningMobility_3_page_6,584.5,391.5,1240.0
13101700,stimulus_Ins_LearningMobility_3_page_6,584.6,391.5,1240.0
13101701,stimulus_Ins_LearningMobility_3_page_6,584.7,391.1,1241.0
13101702,stimulus_Ins_LearningMobility_3_page_6,584.9,390.7,1240.0
13101703,stimulus_Ins_LearningMobility_3_page_6,584.9,390.7,1238.0
13101704,stimulus_Ins_LearningMobility_3_page_6,585.0,390.6,1238.0
13101705,stimulus_Ins_LearningMobility_3_page_6,585.0,390.4,1238.0
13101706,stimulus_Ins_LearningMobility_3_page_6,585.0,389.7,1237.0
13101707,stimulus_Ins_LearningMobility_3_page_6,585.5,389.3,1235.0
13101708,stimulus_Ins_LearningMobility_3_page_6,586.4,388.9,1234.0
13101709,stimulus_Ins_LearningMobility_3_page_6,587.3,389.0,1234.0
13101710,stimulus_Ins_LearningMobility_3_page_6,587.7,389.0,1235.0
13101711,stimulus_Ins_LearningMobility_3_page_6,587.7,389.0,1236.0
13101712,stimulus_Ins_LearningMobility_3_page_6,587.3,389.5,1236.0
13101713,stimulus_Ins_LearningMobility_3_page_6,586.8,390.1,1236.0
13101714,stimulus_Ins_LearningMobility_3_page_6,586.3,390.6,1236.0
13101715,stimulus_Ins_LearningMobility_3_page_6,586.2,390.6,1236.0
13101716,stimulus_Ins_LearningMobility_3_page_6,586.1,390.8,1237.0
13101717,stimulus_Ins_LearningMobility_3_page_6,585.9,391.1,1239.0
13101718,stimulus_Ins_LearningMobility_3_page_6,585.8,391.3,1240.0
13101719,stimulus_Ins_LearningMobility_3_page_6,585.7,391.4,1240.0
13101720,stimulus_Ins_LearningMobility_3_page_6,586.1,391.5,1240.0
13101721,stimulus_Ins_LearningMobility_3_page_6,586.4,391.8,1240.0
13101722,stimulus_Ins_LearningMobility_3_page_6,587.0,392.0,1241.0
13101723,stimulus_Ins_LearningMobility_3_page_6,587.2,392.1,1241.0
13101724,stimulus_Ins_LearningMobility_3_page_6,587.2,391.9,1240.0
13101725,stimulus_Ins_LearningMobility_3_page_6,587.1,391.1,1240.0
13101726,stimulus_Ins_LearningMobility_3_page_6,587.0,390.5,1239.0
13101727,stimulus_Ins_LearningMobility_3_page_6,587.1,389.7,1238.0
13101728,stimulus_Ins_LearningMobility_3_page_6,587.2,389.3,1237.0
13101729,stimulus_Ins_LearningMobility_3_page_6,587.3,388.9,1235.0
13101730,stimulus_Ins_LearningMobility_3_page_6,587.3,388.9,1234.0
13101731,stimulus_Ins_LearningMobility_3_page_6,587.3,388.9,1232.0
13101732,stimulus_Ins_LearningMobility_3_page_6,587.2,388.9,1232.0
13101733,stimulus_Ins_LearningMobility_3_page_6,587.1,389.5,1233.0
13101734,stimulus_Ins_LearningMobility_3_page_6,586.9,390.1,1234.0
13101735,stimulus_Ins_LearningMobility_3_page_6,586.7,391.0,1235.0
13101736,stimulus_Ins_LearningMobility_3_page_6,586.6,391.3,1235.0
13101737,stimulus_Ins_LearningMobility_3_page_6,586.1,391.5,1235.0
13101738,stimulus_Ins_LearningMobility_3_page_6,585.7,391.8,1236.0
13101739,stimulus_Ins_LearningMobility_3_page_6,585.6,392.2,1237.0
13101740,stimulus_Ins_LearningMobility_3_page_6,585.7,392.9,1239.0
13101741,stimulus_Ins_LearningMobility_3_page_6,586.0,393.2,1240.0
13101742,stimulus_Ins_LearningMobility_3_page_6,586.3,393.6,1240.0
13101743,stimulus_Ins_LearningMobility_3_page_6,586.6,393.6,1240.0
13101744,stimulus_Ins_LearningMobility_3_page_6,587.0,393.8,1240.0
13101745,stimulus_Ins_LearningMobility_3_page_6,587.2,393.9,1239.0
13101746,stimulus_Ins_LearningMobility_3_page_6,587.4,393.6,1239.0
13101747,stimulus_Ins_LearningMobility_3_page_6,587.5,393.3,1240.0
13101748,stimulus_Ins_LearningMobility_3_page_6,587.6,392.4,1239.0
13101749,stimulus_Ins_LearningMobility_3_page_6,587.6,391.9,1239.0
13101750,stimulus_Ins_LearningMobility_3_page_6,587.8,391.3,1239.0
13101751,stimulus_Ins_LearningMobility_3_page_6,587.9,391.1,1238.0
13101752,stimulus_Ins_LearningMobility_3_page_6,588.1,390.6,1238.0
13101753,stimulus_Ins_LearningMobility_3_page_6,588.2,390.2,1237.0
13101754,stimulus_Ins_LearningMobility_3_page_6,588.4,389.5,1236.0
13101755,stimulus_Ins_LearningMobility_3_page_6,588.6,389.2,1235.0
13101756,stimulus_Ins_LearningMobility_3_page_6,588.6,388.9,1235.0
13101757,stimulus_Ins_LearningMobility_3_page_6,588.1,388.9,1234.0
13101758,stimulus_Ins_LearningMobility_3_page_6,587.7,389.1,1233.0
13101759,stimulus_Ins_LearningMobility_3_page_6,587.4,389.4,1232.0
13101760,stimulus_Ins_LearningMobility_3_page_6,587.4,389.6,1231.0
13101761,stimulus_Ins_LearningMobility_3_page_6,587.2,390.6,1231.0
13101762,stimulus_Ins_LearningMobility_3_page_6,587.2,391.5,1233.0
13101763,stimulus_Ins_LearningMobility_3_page_6,587.3,392.4,1234.0
13101764,stimulus_Ins_LearningMobility_3_page_6,587.2,392.3,1236.0
13101765,stimulus_Ins_LearningMobility_3_page_6,586.9,392.0,1237.0
13101766,stimulus_Ins_LearningMobility_3_page_6,586.9,392.2,1239.0
13101767,stimulus_Ins_LearningMobility_3_page_6,587.0,392.7,1241.0
13101768,stimulus_Ins_LearningMobility_3_page_6,587.2,392.9,1242.0
13101769,stimulus_Ins_LearningMobility_3_page_6,587.3,392.6,1243.0
13101770,stimulus_Ins_LearningMobility_3_page_6,587.2,392.3,1243.0
13101771,stimulus_Ins_LearningMobility_3_page_6,587.1,392.4,1241.0
13101772,stimulus_Ins_LearningMobility_3_page_6,587.2,392.4,1239.0
13101773,stimulus_Ins_LearningMobility_3_page_6,587.4,392.4,1238.0
13101774,stimulus_Ins_LearningMobility_3_page_6,587.7,392.5,1239.0
13101775,stimulus_Ins_LearningMobility_3_page_6,587.9,392.9,1240.0
13101776,stimulus_Ins_LearningMobility_3_page_6,588.0,393.4,1241.0
13101777,stimulus_Ins_LearningMobility_3_page_6,588.2,393.9,1242.0
13101778,stimulus_Ins_LearningMobility_3_page_6,588.2,393.9,1242.0
13101779,stimulus_Ins_LearningMobility_3_page_6,588.2,393.8,1243.0
13101780,stimulus_Ins_LearningMobility_3_page_6,588.2,393.6,1243.0
13101781,stimulus_Ins_LearningMobility_3_page_6,588.1,393.6,1243.0
13101782,stimulus_Ins_LearningMobility_3_page_6,588.1,393.6,1242.0
13101783,stimulus_Ins_LearningMobility_3_page_6,588.0,393.5,1242.0
13101784,stimulus_Ins_LearningMobility_3_page_6,587.9,393.4,1242.0
13101785,stimulus_Ins_LearningMobility_3_page_6,587.8,393.2,1242.0
13101786,stimulus_Ins_LearningMobility_3_page_6,587.9,392.8,1242.0
13101787,stimulus_Ins_LearningMobility_3_page_6,587.9,392.3,1242.0
13101788,stimulus_Ins_LearningMobility_3_page_6,587.7,391.9,1241.0
13101789,stimulus_Ins_LearningMobility_3_page_6,587.4,391.7,1240.0
13101790,stimulus_Ins_LearningMobility_3_page_6,587.2,391.8,1240.0
13101791,stimulus_Ins_LearningMobility_3_page_6,587.2,391.8,1240.0
13101792,stimulus_Ins_LearningMobility_3_page_6,587.4,391.7,1240.0
13101793,stimulus_Ins_LearningMobility_3_page_6,587.4,391.6,1240.0
13101794,stimulus_Ins_LearningMobility_3_page_6,587.4,391.6,1239.0
13101795,stimulus_Ins_LearningMobility_3_page_6,587.3,391.7,1239.0
13101796,stimulus_Ins_LearningMobility_3_page_6,587.2,391.7,1239.0
13101797,stimulus_Ins_LearningMobility_3_page_6,586.9,391.6,1239.0
13101798,stimulus_Ins_LearningMobility_3_page_6,586.7,391.6,1239.0
13101799,stimulus_Ins_LearningMobility_3_page_6,586.4,391.5,1239.0
13101800,stimulus_Ins_LearningMobility_3_page_6,586.3,391.4,1238.0
13101801,stimulus_Ins_LearningMobility_3_page_6,586.2,391.3,1237.0
13101802,stimulus_Ins_LearningMobility_3_page_6,586.4,391.1,1236.0
13101803,stimulus_Ins_LearningMobility_3_page_6,586.8,390.8,1236.0
13101804,stimulus_Ins_LearningMobility_3_page_6,587.1,390.5,1236.0
13101805,stimulus_Ins_LearningMobility_3_page_6,587.4,389.9,1236.0
13101806,stimulus_Ins_LearningMobility_3_page_6,587.5,389.4,1236.0
13101807,stimulus_Ins_LearningMobility_3_page_6,587.6,388.9,1235.0
13101808,stimulus_Ins_LearningMobility_3_page_6,588.1,388.9,1233.0
13101809,stimulus_Ins_LearningMobility_3_page_6,588.7,388.7,1232.0
13101810,stimulus_Ins_LearningMobility_3_page_6,589.3,388.1,1230.0
13101811,stimulus_Ins_LearningMobility_3_page_6,589.5,387.5,1230.0
13101812,stimulus_Ins_LearningMobility_3_page_6,589.6,387.1,1230.0
13101813,stimulus_Ins_LearningMobility_3_page_6,589.7,387.1,1230.0
13101814,stimulus_Ins_LearningMobility_3_page_6,589.9,387.1,1230.0
13101815,stimulus_Ins_LearningMobility_3_page_6,589.9,387.0,1231.0
13101816,stimulus_Ins_LearningMobility_3_page_6,589.7,387.0,1232.0
13101817,stimulus_Ins_LearningMobility_3_page_6,589.6,387.1,1233.0
13101818,stimulus_Ins_LearningMobility_3_page_6,589.4,387.1,1232.0
13101819,stimulus_Ins_LearningMobility_3_page_6,588.7,387.2,1232.0
13101820,stimulus_Ins_LearningMobility_3_page_6,588.0,387.3,1231.0
13101821,stimulus_Ins_LearningMobility_3_page_6,587.5,387.4,1232.0
13101822,stimulus_Ins_LearningMobility_3_page_6,587.6,387.7,1232.0
13101823,stimulus_Ins_LearningMobility_3_page_6,587.4,388.1,1234.0
13101824,stimulus_Ins_LearningMobility_3_page_6,587.2,388.3,1235.0
13101825,stimulus_Ins_LearningMobility_3_page_6,587.0,388.5,1235.0
13101826,stimulus_Ins_LearningMobility_3_page_6,586.6,388.4,1234.0
13101827,stimulus_Ins_LearningMobility_3_page_6,586.0,388.4,1233.0
13101828,stimulus_Ins_LearningMobility_3_page_6,585.3,387.6,1233.0
13101829,stimulus_Ins_LearningMobility_3_page_6,583.8,386.7,1231.0
13101830,stimulus_Ins_LearningMobility_3_page_6,580.9,385.8,1229.0
13101831,stimulus_Ins_LearningMobility_3_page_6,576.7,386.4,1228.0
13101832,stimulus_Ins_LearningMobility_3_page_6,572.0,386.9,1229.0
13101833,stimulus_Ins_LearningMobility_3_page_6,566.4,387.0,1230.0
13101834,stimulus_Ins_LearningMobility_3_page_6,558.2,386.1,1230.0
13101835,stimulus_Ins_LearningMobility_3_page_6,549.3,385.0,1229.0
13101836,stimulus_Ins_LearningMobility_3_page_6,539.2,384.3,1228.0
13101837,stimulus_Ins_LearningMobility_3_page_6,530.8,383.7,1226.0
13101838,stimulus_Ins_LearningMobility_3_page_6,520.1,383.0,1226.0
13101839,stimulus_Ins_LearningMobility_3_page_6,510.1,382.4,1226.0
13101840,stimulus_Ins_LearningMobility_3_page_6,499.9,381.8,1225.0
13101841,stimulus_Ins_LearningMobility_3_page_6,491.1,381.2,1225.0
13101842,stimulus_Ins_LearningMobility_3_page_6,484.0,382.0,1226.0
13101843,stimulus_Ins_LearningMobility_3_page_6,479.0,383.1,1227.0
13101844,stimulus_Ins_LearningMobility_3_page_6,476.2,384.6,1227.0
13101845,stimulus_Ins_LearningMobility_3_page_6,474.0,385.0,1227.0
13101846,stimulus_Ins_LearningMobility_3_page_6,472.0,385.1,1227.0
13101847,stimulus_Ins_LearningMobility_3_page_6,471.0,385.0,1226.0
13101848,stimulus_Ins_LearningMobility_3_page_6,471.2,385.0,1226.0
13101849,stimulus_Ins_LearningMobility_3_page_6,471.9,385.3,1225.0
13101850,stimulus_Ins_LearningMobility_3_page_6,473.7,385.7,1226.0
13101851,stimulus_Ins_LearningMobility_3_page_6,475.9,386.0,1227.0
13101852,stimulus_Ins_LearningMobility_3_page_6,479.3,386.1,1226.0
13101853,stimulus_Ins_LearningMobility_3_page_6,482.9,386.1,1226.0
13101854,stimulus_Ins_LearningMobility_3_page_6,486.9,386.2,1227.0
13101855,stimulus_Ins_LearningMobility_3_page_6,490.0,386.2,1229.0
13101856,stimulus_Ins_LearningMobility_3_page_6,491.9,385.8,1231.0
13101857,stimulus_Ins_LearningMobility_3_page_6,492.5,385.3,1231.0
13101858,stimulus_Ins_LearningMobility_3_page_6,492.5,384.3,1231.0
13101859,stimulus_Ins_LearningMobility_3_page_6,493.1,383.8,1229.0
13101860,stimulus_Ins_LearningMobility_3_page_6,493.8,383.2,1228.0
13101861,stimulus_Ins_LearningMobility_3_page_6,494.0,382.9,1225.0
13101862,stimulus_Ins_LearningMobility_3_page_6,493.6,382.2,1222.0
13101863,stimulus_Ins_LearningMobility_3_page_6,493.1,381.7,1221.0
13101864,stimulus_Ins_LearningMobility_3_page_6,493.2,381.5,1221.0
13101865,stimulus_Ins_LearningMobility_3_page_6,493.1,381.5,1222.0
13101866,stimulus_Ins_LearningMobility_3_page_6,492.8,381.5,1223.0
13101867,stimulus_Ins_LearningMobility_3_page_6,492.4,381.3,1222.0
13101868,stimulus_Ins_LearningMobility_3_page_6,491.7,381.2,1222.0
13101869,stimulus_Ins_LearningMobility_3_page_6,490.5,381.4,1222.0
13101870,stimulus_Ins_LearningMobility_3_page_6,489.5,381.6,1222.0
13101871,stimulus_Ins_LearningMobility_3_page_6,488.9,382.0,1221.0
13101872,stimulus_Ins_LearningMobility_3_page_6,488.8,382.2,1221.0
13101873,stimulus_Ins_LearningMobility_3_page_6,488.6,382.5,1220.0
13101874,stimulus_Ins_LearningMobility_3_page_6,488.4,382.5,1220.0
13101875,stimulus_Ins_LearningMobility_3_page_6,488.1,382.6,1221.0
13101876,stimulus_Ins_LearningMobility_3_page_6,487.2,382.6,1221.0
13101877,stimulus_Ins_LearningMobility_3_page_6,486.3,382.7,1220.0
13101878,stimulus_Ins_LearningMobility_3_page_6,485.0,382.7,1218.0
13101879,stimulus_Ins_LearningMobility_3_page_6,484.4,382.8,1216.0
13101880,stimulus_Ins_LearningMobility_3_page_6,483.4,383.0,1214.0
13101881,stimulus_Ins_LearningMobility_3_page_6,482.7,383.2,1214.0
13101882,stimulus_Ins_LearningMobility_3_page_6,482.0,383.1,1214.0
13101883,stimulus_Ins_LearningMobility_3_page_6,481.9,382.7,1214.0
13101884,stimulus_Ins_LearningMobility_3_page_6,481.9,382.0,1214.0
13101885,stimulus_Ins_LearningMobility_3_page_6,482.3,381.6,1214.0
13101886,stimulus_Ins_LearningMobility_3_page_6,483.0,381.2,1214.0
13101887,stimulus_Ins_LearningMobility_3_page_6,483.7,381.3,1214.0
13101888,stimulus_Ins_LearningMobility_3_page_6,484.0,381.2,1214.0
13101889,stimulus_Ins_LearningMobility_3_page_6,484.4,381.2,1215.0
13101890,stimulus_Ins_LearningMobility_3_page_6,484.8,381.4,1215.0
13101891,stimulus_Ins_LearningMobility_3_page_6,485.2,381.8,1215.0
13101892,stimulus_Ins_LearningMobility_3_page_6,485.1,382.0,1215.0
13101893,stimulus_Ins_LearningMobility_3_page_6,485.1,382.1,1214.0
