time,screen,pixel_x,pixel_y,pupil
14668244,stimulus_Lit_Alchemist_4_page_5,261.1,578.8,1168.0
14668245,stimulus_Lit_Alchemist_4_page_5,252.8,578.9,1168.0
14668246,stimulus_Lit_Alchemist_4_page_5,244.3,578.4,1167.0
14668247,stimulus_Lit_Alchemist_4_page_5,236.8,578.5,1166.0
14668248,stimulus_Lit_Alchemist_4_page_5,229.3,579.6,1165.0
14668249,stimulus_Lit_Alchemist_4_page_5,222.4,580.9,1165.0
14668250,stimulus_Lit_Alchemist_4_page_5,216.4,582.3,1165.0
14668251,stimulus_Lit_Alchemist_4_page_5,210.9,582.7,1165.0
14668252,stimulus_Lit_Alchemist_4_page_5,207.4,583.6,1165.0
14668253,stimulus_Lit_Alchemist_4_page_5,205.6,584.4,1166.0
14668254,stimulus_Lit_Alchemist_4_page_5,205.2,585.2,1166.0
14668255,stimulus_Lit_Alchemist_4_page_5,205.8,585.2,1166.0
14668256,stimulus_Lit_Alchemist_4_page_5,207.2,584.8,1166.0
14668257,stimulus_Lit_Alchemist_4_page_5,209.3,583.9,1167.0
14668258,stimulus_Lit_Alchemist_4_page_5,212.3,582.9,1168.0
14668259,stimulus_Lit_Alchemist_4_page_5,215.3,581.7,1169.0
14668260,stimulus_Lit_Alchemist_4_page_5,218.2,580.8,1169.0
14668261,stimulus_Lit_Alchemist_4_page_5,220.6,579.7,1170.0
14668262,stimulus_Lit_Alchemist_4_page_5,222.7,579.0,1170.0
14668263,stimulus_Lit_Alchemist_4_page_5,223.7,578.6,1170.0
14668264,stimulus_Lit_Alchemist_4_page_5,224.9,578.1,1171.0
14668265,stimulus_Lit_Alchemist_4_page_5,225.8,577.8,1171.0
14668266,stimulus_Lit_Alchemist_4_page_5,226.8,576.8,1172.0
14668267,stimulus_Lit_Alchemist_4_page_5,227.3,576.1,1172.0
14668268,stimulus_Lit_Alchemist_4_page_5,227.5,575.6,1172.0
14668269,stimulus_Lit_Alchemist_4_page_5,227.5,575.8,1170.0
14668270,stimulus_Lit_Alchemist_4_page_5,227.5,575.9,1169.0
14668271,stimulus_Lit_Alchemist_4_page_5,227.4,575.9,1169.0
14668272,stimulus_Lit_Alchemist_4_page_5,227.4,576.3,1169.0
14668273,stimulus_Lit_Alchemist_4_page_5,227.4,576.7,1168.0
14668274,stimulus_Lit_Alchemist_4_page_5,227.3,577.2,1167.0
14668275,stimulus_Lit_Alchemist_4_page_5,227.0,577.2,1166.0
14668276,stimulus_Lit_Alchemist_4_page_5,226.6,577.3,1166.0
14668277,stimulus_Lit_Alchemist_4_page_5,226.4,577.4,1166.0
14668278,stimulus_Lit_Alchemist_4_page_5,226.4,577.7,1166.0
14668279,stimulus_Lit_Alchemist_4_page_5,226.2,577.9,1166.0
14668280,stimulus_Lit_Alchemist_4_page_5,225.8,578.0,1165.0
14668281,stimulus_Lit_Alchemist_4_page_5,225.3,577.9,1165.0
14668282,stimulus_Lit_Alchemist_4_page_5,225.1,578.3,1164.0
14668283,stimulus_Lit_Alchemist_4_page_5,224.9,578.6,1164.0
14668284,stimulus_Lit_Alchemist_4_page_5,224.6,579.0,1164.0
14668285,stimulus_Lit_Alchemist_4_page_5,224.1,579.1,1165.0
14668286,stimulus_Lit_Alchemist_4_page_5,223.7,579.2,1166.0
14668287,stimulus_Lit_Alchemist_4_page_5,223.3,579.7,1164.0
14668288,stimulus_Lit_Alchemist_4_page_5,222.9,580.1,1162.0
14668289,stimulus_Lit_Alchemist_4_page_5,222.8,580.5,1161.0
14668290,stimulus_Lit_Alchemist_4_page_5,222.9,580.5,1163.0
14668291,stimulus_Lit_Alchemist_4_page_5,223.0,580.5,1164.0
14668292,stimulus_Lit_Alchemist_4_page_5,223.2,580.6,1165.0
14668293,stimulus_Lit_Alchemist_4_page_5,223.3,580.1,1165.0
14668294,stimulus_Lit_Alchemist_4_page_5,223.6,579.6,1166.0
14668295,stimulus_Lit_Alchemist_4_page_5,223.9,578.8,1166.0
14668296,stimulus_Lit_Alchemist_4_page_5,224.2,578.4,1166.0
14668297,stimulus_Lit_Alchemist_4_page_5,224.2,577.9,1166.0
14668298,stimulus_Lit_Alchemist_4_page_5,224.2,577.8,1167.0
14668299,stimulus_Lit_Alchemist_4_page_5,224.2,577.6,1167.0
14668300,stimulus_Lit_Alchemist_4_page_5,224.1,577.5,1167.0
14668301,stimulus_Lit_Alchemist_4_page_5,224.0,577.3,1166.0
14668302,stimulus_Lit_Alchemist_4_page_5,223.8,577.2,1166.0
14668303,stimulus_Lit_Alchemist_4_page_5,223.6,577.0,1166.0
14668304,stimulus_Lit_Alchemist_4_page_5,223.6,576.8,1166.0
14668305,stimulus_Lit_Alchemist_4_page_5,223.7,576.7,1166.0
14668306,stimulus_Lit_Alchemist_4_page_5,223.7,576.5,1166.0
14668307,stimulus_Lit_Alchemist_4_page_5,223.7,576.6,1167.0
14668308,stimulus_Lit_Alchemist_4_page_5,223.8,576.6,1167.0
14668309,stimulus_Lit_Alchemist_4_page_5,223.8,576.6,1167.0
14668310,stimulus_Lit_Alchemist_4_page_5,223.8,576.7,1167.0
14668311,stimulus_Lit_Alchemist_4_page_5,223.9,576.7,1167.0
14668312,stimulus_Lit_Alchemist_4_page_5,223.9,576.8,1167.0
14668313,stimulus_Lit_Alchemist_4_page_5,223.8,576.9,1167.0
14668314,stimulus_Lit_Alchemist_4_page_5,223.7,576.8,1166.0
14668315,stimulus_Lit_Alchemist_4_page_5,223.6,576.6,1165.0
14668316,stimulus_Lit_Alchemist_4_page_5,223.7,576.4,1164.0
14668317,stimulus_Lit_Alchemist_4_page_5,223.6,576.3,1165.0
14668318,stimulus_Lit_Alchemist_4_page_5,223.7,576.3,1165.0
14668319,stimulus_Lit_Alchemist_4_page_5,223.8,576.2,1164.0
14668320,stimulus_Lit_Alchemist_4_page_5,223.8,576.1,1164.0
14668321,stimulus_Lit_Alchemist_4_page_5,223.9,576.0,1163.0
14668322,stimulus_Lit_Alchemist_4_page_5,224.0,575.9,1163.0
14668323,stimulus_Lit_Alchemist_4_page_5,224.1,575.9,1163.0
14668324,stimulus_Lit_Alchemist_4_page_5,224.4,575.9,1163.0
14668325,stimulus_Lit_Alchemist_4_page_5,224.5,575.8,1163.0
14668326,stimulus_Lit_Alchemist_4_page_5,224.5,575.7,1163.0
14668327,stimulus_Lit_Alchemist_4_page_5,224.8,575.4,1163.0
14668328,stimulus_Lit_Alchemist_4_page_5,225.0,575.4,1163.0
14668329,stimulus_Lit_Alchemist_4_page_5,225.0,575.3,1164.0
14668330,stimulus_Lit_Alchemist_4_page_5,224.9,575.0,1164.0
14668331,stimulus_Lit_Alchemist_4_page_5,224.7,574.7,1163.0
14668332,stimulus_Lit_Alchemist_4_page_5,224.9,574.3,1163.0
14668333,stimulus_Lit_Alchemist_4_page_5,224.9,574.2,1163.0
14668334,stimulus_Lit_Alchemist_4_page_5,224.8,574.1,1163.0
14668335,stimulus_Lit_Alchemist_4_page_5,224.5,573.9,1164.0
14668336,stimulus_Lit_Alchemist_4_page_5,224.0,573.8,1164.0
14668337,stimulus_Lit_Alchemist_4_page_5,223.6,573.8,1163.0
14668338,stimulus_Lit_Alchemist_4_page_5,223.4,573.6,1162.0
14668339,stimulus_Lit_Alchemist_4_page_5,223.4,573.1,1161.0
14668340,stimulus_Lit_Alchemist_4_page_5,223.6,572.5,1161.0
14668341,stimulus_Lit_Alchemist_4_page_5,223.9,572.2,1161.0
14668342,stimulus_Lit_Alchemist_4_page_5,224.0,572.3,1161.0
14668343,stimulus_Lit_Alchemist_4_page_5,224.0,572.3,1161.0
14668344,stimulus_Lit_Alchemist_4_page_5,223.7,572.3,1161.0
14668345,stimulus_Lit_Alchemist_4_page_5,223.5,572.2,1161.0
14668346,stimulus_Lit_Alchemist_4_page_5,223.2,572.2,1160.0
14668347,stimulus_Lit_Alchemist_4_page_5,223.2,572.3,1158.0
14668348,stimulus_Lit_Alchemist_4_page_5,223.1,572.4,1157.0
14668349,stimulus_Lit_Alchemist_4_page_5,223.0,572.6,1156.0
14668350,stimulus_Lit_Alchemist_4_page_5,223.0,572.6,1156.0
14668351,stimulus_Lit_Alchemist_4_page_5,222.9,572.6,1155.0
14668352,stimulus_Lit_Alchemist_4_page_5,222.9,572.5,1155.0
14668353,stimulus_Lit_Alchemist_4_page_5,222.7,572.3,1155.0
14668354,stimulus_Lit_Alchemist_4_page_5,222.5,572.4,1155.0
14668355,stimulus_Lit_Alchemist_4_page_5,222.3,572.9,1154.0
14668356,stimulus_Lit_Alchemist_4_page_5,222.1,573.5,1152.0
14668357,stimulus_Lit_Alchemist_4_page_5,222.0,573.9,1149.0
14668358,stimulus_Lit_Alchemist_4_page_5,222.2,573.9,1147.0
14668359,stimulus_Lit_Alchemist_4_page_5,222.3,574.0,1146.0
14668360,stimulus_Lit_Alchemist_4_page_5,222.3,574.4,1145.0
14668361,stimulus_Lit_Alchemist_4_page_5,222.1,574.9,1144.0
14668362,stimulus_Lit_Alchemist_4_page_5,221.9,574.7,1143.0
14668363,stimulus_Lit_Alchemist_4_page_5,221.8,574.0,1142.0
14668364,stimulus_Lit_Alchemist_4_page_5,221.9,573.3,1143.0
14668365,stimulus_Lit_Alchemist_4_page_5,221.9,573.1,1143.0
14668366,stimulus_Lit_Alchemist_4_page_5,221.9,572.9,1144.0
14668367,stimulus_Lit_Alchemist_4_page_5,221.8,572.7,1144.0
14668368,stimulus_Lit_Alchemist_4_page_5,221.8,572.8,1144.0
14668369,stimulus_Lit_Alchemist_4_page_5,221.8,573.0,1144.0
14668370,stimulus_Lit_Alchemist_4_page_5,221.5,573.3,1143.0
14668371,stimulus_Lit_Alchemist_4_page_5,221.1,573.3,1143.0
14668372,stimulus_Lit_Alchemist_4_page_5,220.7,573.1,1142.0
14668373,stimulus_Lit_Alchemist_4_page_5,220.7,573.0,1141.0
14668374,stimulus_Lit_Alchemist_4_page_5,220.7,572.8,1140.0
14668375,stimulus_Lit_Alchemist_4_page_5,220.6,572.9,1140.0
14668376,stimulus_Lit_Alchemist_4_page_5,221.0,573.3,1140.0
14668377,stimulus_Lit_Alchemist_4_page_5,221.6,573.8,1139.0
14668378,stimulus_Lit_Alchemist_4_page_5,222.0,574.3,1139.0
14668379,stimulus_Lit_Alchemist_4_page_5,221.7,574.4,1139.0
14668380,stimulus_Lit_Alchemist_4_page_5,221.6,574.5,1140.0
14668381,stimulus_Lit_Alchemist_4_page_5,221.7,574.7,1140.0
14668382,stimulus_Lit_Alchemist_4_page_5,221.8,574.8,1140.0
14668383,stimulus_Lit_Alchemist_4_page_5,221.7,574.8,1140.0
14668384,stimulus_Lit_Alchemist_4_page_5,221.5,574.5,1139.0
14668385,stimulus_Lit_Alchemist_4_page_5,221.3,574.2,1139.0
14668386,stimulus_Lit_Alchemist_4_page_5,221.1,574.0,1139.0
14668387,stimulus_Lit_Alchemist_4_page_5,221.1,574.0,1138.0
14668388,stimulus_Lit_Alchemist_4_page_5,221.1,574.0,1137.0
14668389,stimulus_Lit_Alchemist_4_page_5,221.1,574.1,1136.0
14668390,stimulus_Lit_Alchemist_4_page_5,221.1,574.2,1136.0
14668391,stimulus_Lit_Alchemist_4_page_5,221.1,574.4,1135.0
14668392,stimulus_Lit_Alchemist_4_page_5,221.1,574.5,1134.0
14668393,stimulus_Lit_Alchemist_4_page_5,221.1,574.6,1133.0
14668394,stimulus_Lit_Alchemist_4_page_5,221.1,574.6,1134.0
14668395,stimulus_Lit_Alchemist_4_page_5,221.2,574.6,1134.0
14668396,stimulus_Lit_Alchemist_4_page_5,221.2,574.5,1134.0
14668397,stimulus_Lit_Alchemist_4_page_5,221.1,574.3,1133.0
14668398,stimulus_Lit_Alchemist_4_page_5,221.1,574.0,1131.0
14668399,stimulus_Lit_Alchemist_4_page_5,221.1,574.0,1130.0
14668400,stimulus_Lit_Alchemist_4_page_5,220.7,574.0,1129.0
14668401,stimulus_Lit_Alchemist_4_page_5,220.4,574.1,1128.0
14668402,stimulus_Lit_Alchemist_4_page_5,220.1,574.0,1128.0
14668403,stimulus_Lit_Alchemist_4_page_5,220.1,574.0,1128.0
14668404,stimulus_Lit_Alchemist_4_page_5,220.0,574.0,1128.0
14668405,stimulus_Lit_Alchemist_4_page_5,219.8,574.1,1129.0
14668406,stimulus_Lit_Alchemist_4_page_5,219.7,574.2,1129.0
14668407,stimulus_Lit_Alchemist_4_page_5,219.7,574.2,1129.0
14668408,stimulus_Lit_Alchemist_4_page_5,219.7,574.1,1128.0
14668409,stimulus_Lit_Alchemist_4_page_5,219.8,574.3,1128.0
14668410,stimulus_Lit_Alchemist_4_page_5,219.9,574.5,1127.0
14668411,stimulus_Lit_Alchemist_4_page_5,220.1,574.8,1127.0
14668412,stimulus_Lit_Alchemist_4_page_5,220.4,575.1,1127.0
14668413,stimulus_Lit_Alchemist_4_page_5,220.6,575.4,1127.0
14668414,stimulus_Lit_Alchemist_4_page_5,220.6,575.3,1127.0
14668415,stimulus_Lit_Alchemist_4_page_5,220.7,575.1,1127.0
14668416,stimulus_Lit_Alchemist_4_page_5,220.6,574.9,1126.0
14668417,stimulus_Lit_Alchemist_4_page_5,220.6,574.9,1125.0
14668418,stimulus_Lit_Alchemist_4_page_5,220.8,575.0,1124.0
14668419,stimulus_Lit_Alchemist_4_page_5,221.1,575.2,1124.0
14668420,stimulus_Lit_Alchemist_4_page_5,221.5,575.2,1124.0
14668421,stimulus_Lit_Alchemist_4_page_5,222.0,575.2,1124.0
14668422,stimulus_Lit_Alchemist_4_page_5,222.4,575.3,1124.0
14668423,stimulus_Lit_Alchemist_4_page_5,222.5,575.6,1124.0
14668424,stimulus_Lit_Alchemist_4_page_5,222.4,575.9,1123.0
14668425,stimulus_Lit_Alchemist_4_page_5,222.3,575.9,1123.0
14668426,stimulus_Lit_Alchemist_4_page_5,222.6,576.0,1123.0
14668427,stimulus_Lit_Alchemist_4_page_5,222.9,576.1,1122.0
14668428,stimulus_Lit_Alchemist_4_page_5,223.1,576.1,1122.0
14668429,stimulus_Lit_Alchemist_4_page_5,223.2,576.1,1122.0
14668430,stimulus_Lit_Alchemist_4_page_5,223.2,576.2,1121.0
14668431,stimulus_Lit_Alchemist_4_page_5,223.2,576.3,1120.0
14668432,stimulus_Lit_Alchemist_4_page_5,223.3,576.5,1119.0
14668433,stimulus_Lit_Alchemist_4_page_5,223.3,576.7,1118.0
14668434,stimulus_Lit_Alchemist_4_page_5,223.3,576.9,1118.0
14668435,stimulus_Lit_Alchemist_4_page_5,223.4,576.9,1118.0
14668436,stimulus_Lit_Alchemist_4_page_5,223.6,576.9,1118.0
14668437,stimulus_Lit_Alchemist_4_page_5,223.7,577.0,1117.0
14668438,stimulus_Lit_Alchemist_4_page_5,223.8,577.1,1116.0
14668439,stimulus_Lit_Alchemist_4_page_5,223.8,577.0,1116.0
14668440,stimulus_Lit_Alchemist_4_page_5,224.0,576.3,1116.0
14668441,stimulus_Lit_Alchemist_4_page_5,224.2,575.7,1116.0
14668442,stimulus_Lit_Alchemist_4_page_5,224.3,575.4,1115.0
14668443,stimulus_Lit_Alchemist_4_page_5,224.0,575.4,1115.0
14668444,stimulus_Lit_Alchemist_4_page_5,223.7,575.3,1114.0
14668445,stimulus_Lit_Alchemist_4_page_5,223.4,575.2,1113.0
14668446,stimulus_Lit_Alchemist_4_page_5,223.4,574.9,1112.0
14668447,stimulus_Lit_Alchemist_4_page_5,223.5,574.6,1111.0
14668448,stimulus_Lit_Alchemist_4_page_5,223.6,574.5,1111.0
14668449,stimulus_Lit_Alchemist_4_page_5,223.6,574.4,1111.0
14668450,stimulus_Lit_Alchemist_4_page_5,223.5,574.1,1111.0
14668451,stimulus_Lit_Alchemist_4_page_5,223.2,573.9,1110.0
14668452,stimulus_Lit_Alchemist_4_page_5,222.7,573.8,1110.0
14668453,stimulus_Lit_Alchemist_4_page_5,222.4,573.9,1110.0
14668454,stimulus_Lit_Alchemist_4_page_5,222.4,574.1,1110.0
14668455,stimulus_Lit_Alchemist_4_page_5,222.3,574.3,1110.0
14668456,stimulus_Lit_Alchemist_4_page_5,222.5,574.4,1109.0
14668457,stimulus_Lit_Alchemist_4_page_5,222.6,574.5,1108.0
14668458,stimulus_Lit_Alchemist_4_page_5,222.7,574.5,1108.0
14668459,stimulus_Lit_Alchemist_4_page_5,222.6,574.6,1108.0
14668460,stimulus_Lit_Alchemist_4_page_5,222.4,574.6,1108.0
14668461,stimulus_Lit_Alchemist_4_page_5,222.4,574.6,1108.0
14668462,stimulus_Lit_Alchemist_4_page_5,222.4,574.6,1107.0
14668463,stimulus_Lit_Alchemist_4_page_5,222.5,574.5,1106.0
14668464,stimulus_Lit_Alchemist_4_page_5,222.6,574.3,1105.0
14668465,stimulus_Lit_Alchemist_4_page_5,222.8,574.0,1106.0
14668466,stimulus_Lit_Alchemist_4_page_5,223.0,573.9,1106.0
14668467,stimulus_Lit_Alchemist_4_page_5,223.0,573.7,1106.0
14668468,stimulus_Lit_Alchemist_4_page_5,222.9,573.7,1105.0
14668469,stimulus_Lit_Alchemist_4_page_5,222.7,573.8,1105.0
14668470,stimulus_Lit_Alchemist_4_page_5,222.6,573.9,1105.0
14668471,stimulus_Lit_Alchemist_4_page_5,222.5,573.9,1105.0
14668472,stimulus_Lit_Alchemist_4_page_5,222.5,573.8,1104.0
14668473,stimulus_Lit_Alchemist_4_page_5,222.4,573.7,1103.0
14668474,stimulus_Lit_Alchemist_4_page_5,222.2,573.6,1103.0
14668475,stimulus_Lit_Alchemist_4_page_5,222.1,573.4,1105.0
14668476,stimulus_Lit_Alchemist_4_page_5,222.2,573.4,1106.0
14668477,stimulus_Lit_Alchemist_4_page_5,222.0,573.4,1105.0
14668478,stimulus_Lit_Alchemist_4_page_5,221.9,573.4,1105.0
14668479,stimulus_Lit_Alchemist_4_page_5,221.7,573.8,1104.0
14668480,stimulus_Lit_Alchemist_4_page_5,221.7,574.2,1103.0
14668481,stimulus_Lit_Alchemist_4_page_5,221.8,574.6,1103.0
14668482,stimulus_Lit_Alchemist_4_page_5,221.8,574.6,1103.0
14668483,stimulus_Lit_Alchemist_4_page_5,221.9,574.6,1103.0
14668484,stimulus_Lit_Alchemist_4_page_5,221.9,574.3,1104.0
14668485,stimulus_Lit_Alchemist_4_page_5,222.0,574.0,1104.0
14668486,stimulus_Lit_Alchemist_4_page_5,222.2,573.9,1105.0
14668487,stimulus_Lit_Alchemist_4_page_5,222.3,574.1,1104.0
14668488,stimulus_Lit_Alchemist_4_page_5,222.1,574.4,1104.0
14668489,stimulus_Lit_Alchemist_4_page_5,221.9,574.6,1103.0
14668490,stimulus_Lit_Alchemist_4_page_5,221.7,574.8,1102.0
14668491,stimulus_Lit_Alchemist_4_page_5,221.8,574.6,1101.0
14668492,stimulus_Lit_Alchemist_4_page_5,221.4,574.2,1100.0
14668493,stimulus_Lit_Alchemist_4_page_5,221.1,573.9,1099.0
14668494,stimulus_Lit_Alchemist_4_page_5,220.9,573.9,1100.0
14668495,stimulus_Lit_Alchemist_4_page_5,220.9,574.0,1101.0
14668496,stimulus_Lit_Alchemist_4_page_5,220.8,573.9,1102.0
14668497,stimulus_Lit_Alchemist_4_page_5,220.7,573.9,1102.0
14668498,stimulus_Lit_Alchemist_4_page_5,220.6,573.9,1102.0
14668499,stimulus_Lit_Alchemist_4_page_5,220.6,574.0,1101.0
14668500,stimulus_Lit_Alchemist_4_page_5,220.6,574.0,1100.0
14668501,stimulus_Lit_Alchemist_4_page_5,220.6,574.0,1100.0
14668502,stimulus_Lit_Alchemist_4_page_5,220.6,573.9,1100.0
14668503,stimulus_Lit_Alchemist_4_page_5,220.7,573.9,1100.0
14668504,stimulus_Lit_Alchemist_4_page_5,221.0,574.1,1101.0
14668505,stimulus_Lit_Alchemist_4_page_5,221.2,574.2,1102.0
14668506,stimulus_Lit_Alchemist_4_page_5,221.4,574.1,1103.0
14668507,stimulus_Lit_Alchemist_4_page_5,221.2,574.0,1104.0
14668508,stimulus_Lit_Alchemist_4_page_5,220.9,573.7,1103.0
14668509,stimulus_Lit_Alchemist_4_page_5,220.6,573.7,1102.0
14668510,stimulus_Lit_Alchemist_4_page_5,220.3,573.6,1101.0
14668511,stimulus_Lit_Alchemist_4_page_5,220.3,573.5,1100.0
14668512,stimulus_Lit_Alchemist_4_page_5,220.3,573.4,1101.0
14668513,stimulus_Lit_Alchemist_4_page_5,220.5,573.4,1101.0
14668514,stimulus_Lit_Alchemist_4_page_5,220.6,573.4,1102.0
14668515,stimulus_Lit_Alchemist_4_page_5,220.8,573.1,1103.0
14668516,stimulus_Lit_Alchemist_4_page_5,221.0,572.8,1104.0
14668517,stimulus_Lit_Alchemist_4_page_5,221.1,572.5,1104.0
14668518,stimulus_Lit_Alchemist_4_page_5,221.2,572.5,1104.0
14668519,stimulus_Lit_Alchemist_4_page_5,221.0,572.5,1104.0
14668520,stimulus_Lit_Alchemist_4_page_5,220.8,572.5,1104.0
14668521,stimulus_Lit_Alchemist_4_page_5,220.6,572.4,1102.0
14668522,stimulus_Lit_Alchemist_4_page_5,220.5,572.5,1101.0
14668523,stimulus_Lit_Alchemist_4_page_5,220.5,572.7,1100.0
14668524,stimulus_Lit_Alchemist_4_page_5,220.4,572.9,1100.0
14668525,stimulus_Lit_Alchemist_4_page_5,220.3,573.1,1101.0
14668526,stimulus_Lit_Alchemist_4_page_5,220.3,573.2,1101.0
14668527,stimulus_Lit_Alchemist_4_page_5,220.0,573.3,1101.0
14668528,stimulus_Lit_Alchemist_4_page_5,219.6,573.4,1100.0
14668529,stimulus_Lit_Alchemist_4_page_5,219.2,573.4,1098.0
14668530,stimulus_Lit_Alchemist_4_page_5,219.1,573.5,1097.0
14668531,stimulus_Lit_Alchemist_4_page_5,219.5,573.8,1098.0
14668532,stimulus_Lit_Alchemist_4_page_5,219.9,573.9,1098.0
14668533,stimulus_Lit_Alchemist_4_page_5,219.8,574.1,1098.0
14668534,stimulus_Lit_Alchemist_4_page_5,219.5,574.2,1099.0
14668535,stimulus_Lit_Alchemist_4_page_5,219.2,574.1,1099.0
14668536,stimulus_Lit_Alchemist_4_page_5,219.3,573.9,1100.0
14668537,stimulus_Lit_Alchemist_4_page_5,219.4,573.7,1100.0
14668538,stimulus_Lit_Alchemist_4_page_5,219.3,573.4,1100.0
14668539,stimulus_Lit_Alchemist_4_page_5,219.1,573.2,1099.0
14668540,stimulus_Lit_Alchemist_4_page_5,219.2,573.2,1098.0
14668541,stimulus_Lit_Alchemist_4_page_5,219.4,573.4,1099.0
14668542,stimulus_Lit_Alchemist_4_page_5,219.6,573.7,1099.0
14668543,stimulus_Lit_Alchemist_4_page_5,219.7,574.0,1100.0
14668544,stimulus_Lit_Alchemist_4_page_5,219.8,574.2,1100.0
14668545,stimulus_Lit_Alchemist_4_page_5,219.9,574.3,1100.0
14668546,stimulus_Lit_Alchemist_4_page_5,219.9,574.2,1100.0
14668547,stimulus_Lit_Alchemist_4_page_5,219.9,573.9,1100.0
14668548,stimulus_Lit_Alchemist_4_page_5,220.0,573.7,1100.0
14668549,stimulus_Lit_Alchemist_4_page_5,220.0,573.7,1100.0
14668550,stimulus_Lit_Alchemist_4_page_5,220.0,573.7,1100.0
14668551,stimulus_Lit_Alchemist_4_page_5,220.0,573.7,1100.0
14668552,stimulus_Lit_Alchemist_4_page_5,220.1,573.7,1099.0
14668553,stimulus_Lit_Alchemist_4_page_5,220.3,573.7,1099.0
14668554,stimulus_Lit_Alchemist_4_page_5,220.4,574.0,1098.0
14668555,stimulus_Lit_Alchemist_4_page_5,220.6,574.2,1098.0
14668556,stimulus_Lit_Alchemist_4_page_5,220.7,574.5,1098.0
14668557,stimulus_Lit_Alchemist_4_page_5,220.9,574.6,1099.0
14668558,stimulus_Lit_Alchemist_4_page_5,220.8,574.6,1099.0
14668559,stimulus_Lit_Alchemist_4_page_5,220.6,574.5,1098.0
14668560,stimulus_Lit_Alchemist_4_page_5,220.4,574.4,1098.0
14668561,stimulus_Lit_Alchemist_4_page_5,220.3,574.3,1098.0
14668562,stimulus_Lit_Alchemist_4_page_5,220.3,574.1,1098.0
14668563,stimulus_Lit_Alchemist_4_page_5,220.3,573.8,1098.0
14668564,stimulus_Lit_Alchemist_4_page_5,220.4,573.5,1097.0
14668565,stimulus_Lit_Alchemist_4_page_5,220.7,573.3,1097.0
14668566,stimulus_Lit_Alchemist_4_page_5,220.9,573.2,1097.0
14668567,stimulus_Lit_Alchemist_4_page_5,221.1,573.2,1097.0
14668568,stimulus_Lit_Alchemist_4_page_5,221.1,573.6,1097.0
14668569,stimulus_Lit_Alchemist_4_page_5,221.1,573.9,1097.0
14668570,stimulus_Lit_Alchemist_4_page_5,221.0,574.1,1097.0
14668571,stimulus_Lit_Alchemist_4_page_5,221.0,574.0,1097.0
14668572,stimulus_Lit_Alchemist_4_page_5,221.1,573.9,1097.0
14668573,stimulus_Lit_Alchemist_4_page_5,221.3,573.7,1097.0
14668574,stimulus_Lit_Alchemist_4_page_5,221.5,573.6,1098.0
14668575,stimulus_Lit_Alchemist_4_page_5,221.6,573.5,1099.0
14668576,stimulus_Lit_Alchemist_4_page_5,221.5,573.4,1100.0
14668577,stimulus_Lit_Alchemist_4_page_5,221.4,573.6,1100.0
14668578,stimulus_Lit_Alchemist_4_page_5,221.2,573.7,1100.0
14668579,stimulus_Lit_Alchemist_4_page_5,221.1,573.8,1099.0
14668580,stimulus_Lit_Alchemist_4_page_5,221.0,573.7,1099.0
14668581,stimulus_Lit_Alchemist_4_page_5,221.0,573.6,1098.0
14668582,stimulus_Lit_Alchemist_4_page_5,220.9,573.5,1098.0
14668583,stimulus_Lit_Alchemist_4_page_5,220.7,573.6,1098.0
14668584,stimulus_Lit_Alchemist_4_page_5,220.4,573.6,1098.0
14668585,stimulus_Lit_Alchemist_4_page_5,220.1,573.5,1099.0
14668586,stimulus_Lit_Alchemist_4_page_5,219.9,573.4,1100.0
14668587,stimulus_Lit_Alchemist_4_page_5,219.8,573.3,1100.0
14668588,stimulus_Lit_Alchemist_4_page_5,219.7,573.4,1100.0
14668589,stimulus_Lit_Alchemist_4_page_5,219.6,573.5,1099.0
14668590,stimulus_Lit_Alchemist_4_page_5,219.4,573.5,1100.0
14668591,stimulus_Lit_Alchemist_4_page_5,219.2,573.5,1100.0
14668592,stimulus_Lit_Alchemist_4_page_5,219.2,573.4,1101.0
14668593,stimulus_Lit_Alchemist_4_page_5,218.9,573.4,1100.0
14668594,stimulus_Lit_Alchemist_4_page_5,218.7,573.4,1100.0
14668595,stimulus_Lit_Alchemist_4_page_5,218.4,573.4,1100.0
14668596,stimulus_Lit_Alchemist_4_page_5,218.5,573.3,1100.0
14668597,stimulus_Lit_Alchemist_4_page_5,218.5,573.3,1101.0
14668598,stimulus_Lit_Alchemist_4_page_5,218.5,573.4,1101.0
14668599,stimulus_Lit_Alchemist_4_page_5,218.5,573.6,1101.0
14668600,stimulus_Lit_Alchemist_4_page_5,218.3,573.7,1101.0
14668601,stimulus_Lit_Alchemist_4_page_5,218.1,573.8,1102.0
14668602,stimulus_Lit_Alchemist_4_page_5,217.8,573.7,1102.0
14668603,stimulus_Lit_Alchemist_4_page_5,217.4,573.7,1103.0
14668604,stimulus_Lit_Alchemist_4_page_5,217.0,573.7,1103.0
14668605,stimulus_Lit_Alchemist_4_page_5,216.9,573.7,1103.0
14668606,stimulus_Lit_Alchemist_4_page_5,216.9,573.7,1104.0
14668607,stimulus_Lit_Alchemist_4_page_5,216.9,573.7,1103.0
14668608,stimulus_Lit_Alchemist_4_page_5,216.8,573.7,1102.0
14668609,stimulus_Lit_Alchemist_4_page_5,216.9,574.0,1102.0
14668610,stimulus_Lit_Alchemist_4_page_5,216.9,574.5,1101.0
