time,screen,pixel_x,pixel_y,pupil
10399334,stimulus_Arg_PISACowsMilk_10_page_5,240.3,380.0,1051.0
10399335,stimulus_Arg_PISACowsMilk_10_page_5,240.1,380.0,1050.0
10399336,stimulus_Arg_PISACowsMilk_10_page_5,239.8,380.3,1050.0
10399337,stimulus_Arg_PISACowsMilk_10_page_5,239.5,380.6,1050.0
10399338,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.6,1050.0
10399339,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.2,1051.0
10399340,stimulus_Arg_PISACowsMilk_10_page_5,239.5,379.9,1051.0
10399341,stimulus_Arg_PISACowsMilk_10_page_5,239.4,379.9,1050.0
10399342,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.0,1050.0
10399343,stimulus_Arg_PISACowsMilk_10_page_5,239.3,380.0,1050.0
10399344,stimulus_Arg_PISACowsMilk_10_page_5,239.6,380.0,1049.0
10399345,stimulus_Arg_PISACowsMilk_10_page_5,239.8,380.0,1048.0
10399346,stimulus_Arg_PISACowsMilk_10_page_5,239.9,380.2,1048.0
10399347,stimulus_Arg_PISACowsMilk_10_page_5,239.7,380.4,1047.0
10399348,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.7,1047.0
10399349,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.7,1047.0
10399350,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.6,1047.0
10399351,stimulus_Arg_PISACowsMilk_10_page_5,239.1,380.7,1047.0
10399352,stimulus_Arg_PISACowsMilk_10_page_5,238.7,380.7,1047.0
10399353,stimulus_Arg_PISACowsMilk_10_page_5,238.3,380.7,1047.0
10399354,stimulus_Arg_PISACowsMilk_10_page_5,238.4,380.7,1046.0
10399355,stimulus_Arg_PISACowsMilk_10_page_5,238.5,380.7,1046.0
10399356,stimulus_Arg_PISACowsMilk_10_page_5,238.5,380.9,1045.0
10399357,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.1,1044.0
10399358,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.1,1043.0
10399359,stimulus_Arg_PISACowsMilk_10_page_5,238.9,380.8,1043.0
10399360,stimulus_Arg_PISACowsMilk_10_page_5,239.2,380.5,1044.0
10399361,stimulus_Arg_PISACowsMilk_10_page_5,239.2,380.5,1044.0
10399362,stimulus_Arg_PISACowsMilk_10_page_5,239.3,380.4,1045.0
10399363,stimulus_Arg_PISACowsMilk_10_page_5,239.2,380.4,1045.0
10399364,stimulus_Arg_PISACowsMilk_10_page_5,239.1,380.4,1044.0
10399365,stimulus_Arg_PISACowsMilk_10_page_5,239.0,380.4,1044.0
10399366,stimulus_Arg_PISACowsMilk_10_page_5,238.8,380.5,1043.0
10399367,stimulus_Arg_PISACowsMilk_10_page_5,238.5,380.9,1043.0
10399368,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.1,1043.0
10399369,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.2,1043.0
10399370,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.1,1043.0
10399371,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.2,1044.0
10399372,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.3,1045.0
10399373,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.4,1045.0
10399374,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.6,1044.0
10399375,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.8,1043.0
10399376,stimulus_Arg_PISACowsMilk_10_page_5,237.7,382.0,1044.0
10399377,stimulus_Arg_PISACowsMilk_10_page_5,237.7,382.1,1044.0
10399378,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.6,1043.0
10399379,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.0,1044.0
10399380,stimulus_Arg_PISACowsMilk_10_page_5,238.1,380.4,1044.0
10399381,stimulus_Arg_PISACowsMilk_10_page_5,238.1,380.3,1045.0
10399382,stimulus_Arg_PISACowsMilk_10_page_5,238.0,380.3,1044.0
10399383,stimulus_Arg_PISACowsMilk_10_page_5,238.0,380.6,1044.0
10399384,stimulus_Arg_PISACowsMilk_10_page_5,238.0,380.9,1045.0
10399385,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.2,1045.0
10399386,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.1,1045.0
10399387,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.1,1045.0
10399388,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.2,1044.0
10399389,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.4,1044.0
10399390,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.4,1043.0
10399391,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.1,1042.0
10399392,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.0,1042.0
10399393,stimulus_Arg_PISACowsMilk_10_page_5,237.7,381.1,1042.0
10399394,stimulus_Arg_PISACowsMilk_10_page_5,237.6,381.3,1042.0
10399395,stimulus_Arg_PISACowsMilk_10_page_5,237.4,381.4,1042.0
10399396,stimulus_Arg_PISACowsMilk_10_page_5,237.3,381.5,1042.0
10399397,stimulus_Arg_PISACowsMilk_10_page_5,237.2,381.5,1043.0
10399398,stimulus_Arg_PISACowsMilk_10_page_5,237.2,381.4,1043.0
10399399,stimulus_Arg_PISACowsMilk_10_page_5,237.4,381.3,1044.0
10399400,stimulus_Arg_PISACowsMilk_10_page_5,237.5,381.2,1044.0
10399401,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.0,1044.0
10399402,stimulus_Arg_PISACowsMilk_10_page_5,238.6,380.9,1043.0
10399403,stimulus_Arg_PISACowsMilk_10_page_5,239.2,380.8,1043.0
10399404,stimulus_Arg_PISACowsMilk_10_page_5,239.3,380.8,1043.0
10399405,stimulus_Arg_PISACowsMilk_10_page_5,239.3,380.8,1043.0
10399406,stimulus_Arg_PISACowsMilk_10_page_5,239.1,380.8,1043.0
10399407,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.0,1043.0
10399408,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.1,1043.0
10399409,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.6,1043.0
10399410,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.8,1043.0
10399411,stimulus_Arg_PISACowsMilk_10_page_5,237.9,382.0,1043.0
10399412,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.8,1043.0
10399413,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.6,1043.0
10399414,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.6,1043.0
10399415,stimulus_Arg_PISACowsMilk_10_page_5,238.9,381.5,1042.0
10399416,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.5,1041.0
10399417,stimulus_Arg_PISACowsMilk_10_page_5,238.6,381.5,1040.0
10399418,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.5,1040.0
10399419,stimulus_Arg_PISACowsMilk_10_page_5,239.0,381.6,1040.0
10399420,stimulus_Arg_PISACowsMilk_10_page_5,239.1,381.6,1040.0
10399421,stimulus_Arg_PISACowsMilk_10_page_5,238.9,381.6,1040.0
10399422,stimulus_Arg_PISACowsMilk_10_page_5,238.4,381.5,1040.0
10399423,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.2,1041.0
10399424,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.0,1041.0
10399425,stimulus_Arg_PISACowsMilk_10_page_5,238.0,380.9,1041.0
10399426,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.1,1041.0
10399427,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.2,1041.0
10399428,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.3,1041.0
10399429,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.2,1040.0
10399430,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.1,1039.0
10399431,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.0,1038.0
10399432,stimulus_Arg_PISACowsMilk_10_page_5,238.4,380.9,1039.0
10399433,stimulus_Arg_PISACowsMilk_10_page_5,238.5,380.8,1039.0
10399434,stimulus_Arg_PISACowsMilk_10_page_5,238.4,380.8,1039.0
10399435,stimulus_Arg_PISACowsMilk_10_page_5,238.2,380.8,1039.0
10399436,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.0,1039.0
10399437,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.1,1039.0
10399438,stimulus_Arg_PISACowsMilk_10_page_5,237.7,381.1,1039.0
10399439,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.1,1039.0
10399440,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.1,1039.0
10399441,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.0,1039.0
10399442,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.0,1039.0
10399443,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.0,1039.0
10399444,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.0,1039.0
10399445,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.2,1039.0
10399446,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.3,1039.0
10399447,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.1,1038.0
10399448,stimulus_Arg_PISACowsMilk_10_page_5,238.4,380.7,1038.0
10399449,stimulus_Arg_PISACowsMilk_10_page_5,238.7,380.3,1038.0
10399450,stimulus_Arg_PISACowsMilk_10_page_5,238.9,380.4,1038.0
10399451,stimulus_Arg_PISACowsMilk_10_page_5,238.9,380.8,1038.0
10399452,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.2,1038.0
10399453,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.6,1038.0
10399454,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.6,1037.0
10399455,stimulus_Arg_PISACowsMilk_10_page_5,238.4,381.7,1037.0
10399456,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.8,1037.0
10399457,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.7,1037.0
10399458,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.6,1037.0
10399459,stimulus_Arg_PISACowsMilk_10_page_5,238.4,381.5,1036.0
10399460,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.5,1037.0
10399461,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.6,1038.0
10399462,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.6,1038.0
10399463,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.7,1038.0
10399464,stimulus_Arg_PISACowsMilk_10_page_5,238.7,381.9,1038.0
10399465,stimulus_Arg_PISACowsMilk_10_page_5,238.4,381.9,1039.0
10399466,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.9,1040.0
10399467,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.7,1040.0
10399468,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.8,1041.0
10399469,stimulus_Arg_PISACowsMilk_10_page_5,237.7,381.9,1041.0
10399470,stimulus_Arg_PISACowsMilk_10_page_5,237.6,382.1,1041.0
10399471,stimulus_Arg_PISACowsMilk_10_page_5,237.5,382.1,1042.0
10399472,stimulus_Arg_PISACowsMilk_10_page_5,237.5,382.2,1042.0
10399473,stimulus_Arg_PISACowsMilk_10_page_5,237.6,382.4,1042.0
10399474,stimulus_Arg_PISACowsMilk_10_page_5,237.7,382.5,1042.0
10399475,stimulus_Arg_PISACowsMilk_10_page_5,237.9,382.4,1042.0
10399476,stimulus_Arg_PISACowsMilk_10_page_5,238.0,382.2,1042.0
10399477,stimulus_Arg_PISACowsMilk_10_page_5,238.1,382.0,1042.0
10399478,stimulus_Arg_PISACowsMilk_10_page_5,238.2,382.1,1041.0
10399479,stimulus_Arg_PISACowsMilk_10_page_5,238.0,382.2,1041.0
10399480,stimulus_Arg_PISACowsMilk_10_page_5,237.8,382.3,1040.0
10399481,stimulus_Arg_PISACowsMilk_10_page_5,237.6,382.3,1041.0
10399482,stimulus_Arg_PISACowsMilk_10_page_5,237.5,382.3,1041.0
10399483,stimulus_Arg_PISACowsMilk_10_page_5,237.5,382.4,1041.0
10399484,stimulus_Arg_PISACowsMilk_10_page_5,237.5,382.2,1040.0
10399485,stimulus_Arg_PISACowsMilk_10_page_5,237.6,381.9,1040.0
10399486,stimulus_Arg_PISACowsMilk_10_page_5,237.6,381.6,1039.0
10399487,stimulus_Arg_PISACowsMilk_10_page_5,237.6,381.6,1038.0
10399488,stimulus_Arg_PISACowsMilk_10_page_5,237.7,381.6,1037.0
10399489,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.7,1038.0
10399490,stimulus_Arg_PISACowsMilk_10_page_5,238.1,381.7,1038.0
10399491,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.7,1038.0
10399492,stimulus_Arg_PISACowsMilk_10_page_5,237.8,381.7,1037.0
10399493,stimulus_Arg_PISACowsMilk_10_page_5,237.9,381.8,1037.0
10399494,stimulus_Arg_PISACowsMilk_10_page_5,238.0,381.9,1036.0
10399495,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.9,1036.0
10399496,stimulus_Arg_PISACowsMilk_10_page_5,238.2,382.0,1037.0
10399497,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.1,1037.0
10399498,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.4,1037.0
10399499,stimulus_Arg_PISACowsMilk_10_page_5,238.9,382.7,1037.0
10399500,stimulus_Arg_PISACowsMilk_10_page_5,238.9,382.7,1037.0
10399501,stimulus_Arg_PISACowsMilk_10_page_5,238.9,382.5,1037.0
10399502,stimulus_Arg_PISACowsMilk_10_page_5,239.0,382.4,1037.0
10399503,stimulus_Arg_PISACowsMilk_10_page_5,238.9,382.5,1037.0
10399504,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.6,1036.0
10399505,stimulus_Arg_PISACowsMilk_10_page_5,238.5,382.6,1036.0
10399506,stimulus_Arg_PISACowsMilk_10_page_5,238.5,382.6,1037.0
10399507,stimulus_Arg_PISACowsMilk_10_page_5,238.5,382.6,1037.0
10399508,stimulus_Arg_PISACowsMilk_10_page_5,238.6,382.4,1036.0
10399509,stimulus_Arg_PISACowsMilk_10_page_5,238.6,382.2,1035.0
10399510,stimulus_Arg_PISACowsMilk_10_page_5,238.6,381.9,1035.0
10399511,stimulus_Arg_PISACowsMilk_10_page_5,238.6,381.9,1035.0
10399512,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.9,1035.0
10399513,stimulus_Arg_PISACowsMilk_10_page_5,238.3,381.9,1035.0
10399514,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.5,1036.0
10399515,stimulus_Arg_PISACowsMilk_10_page_5,238.2,381.2,1036.0
10399516,stimulus_Arg_PISACowsMilk_10_page_5,238.4,380.9,1036.0
10399517,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.3,1035.0
10399518,stimulus_Arg_PISACowsMilk_10_page_5,238.5,381.8,1035.0
10399519,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.3,1035.0
10399520,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.3,1036.0
10399521,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.3,1036.0
10399522,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.2,1037.0
10399523,stimulus_Arg_PISACowsMilk_10_page_5,238.5,382.1,1037.0
10399524,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.0,1037.0
10399525,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.9,1036.0
10399526,stimulus_Arg_PISACowsMilk_10_page_5,238.9,381.9,1036.0
10399527,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.9,1036.0
10399528,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.1,1036.0
10399529,stimulus_Arg_PISACowsMilk_10_page_5,238.6,382.3,1036.0
10399530,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.4,1037.0
10399531,stimulus_Arg_PISACowsMilk_10_page_5,238.4,382.4,1037.0
10399532,stimulus_Arg_PISACowsMilk_10_page_5,238.3,382.4,1037.0
10399533,stimulus_Arg_PISACowsMilk_10_page_5,238.5,382.4,1037.0
10399534,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.4,1037.0
10399535,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.4,1037.0
10399536,stimulus_Arg_PISACowsMilk_10_page_5,238.7,382.4,1036.0
10399537,stimulus_Arg_PISACowsMilk_10_page_5,238.8,382.4,1036.0
10399538,stimulus_Arg_PISACowsMilk_10_page_5,239.0,382.4,1035.0
10399539,stimulus_Arg_PISACowsMilk_10_page_5,239.3,382.5,1034.0
10399540,stimulus_Arg_PISACowsMilk_10_page_5,239.3,382.6,1034.0
10399541,stimulus_Arg_PISACowsMilk_10_page_5,239.4,382.7,1034.0
10399542,stimulus_Arg_PISACowsMilk_10_page_5,239.3,382.8,1033.0
10399543,stimulus_Arg_PISACowsMilk_10_page_5,239.2,382.7,1033.0
10399544,stimulus_Arg_PISACowsMilk_10_page_5,239.0,382.4,1033.0
10399545,stimulus_Arg_PISACowsMilk_10_page_5,238.9,382.0,1033.0
10399546,stimulus_Arg_PISACowsMilk_10_page_5,238.8,381.7,1033.0
10399547,stimulus_Arg_PISACowsMilk_10_page_5,239.0,382.0,1032.0
10399548,stimulus_Arg_PISACowsMilk_10_page_5,239.4,382.5,1032.0
10399549,stimulus_Arg_PISACowsMilk_10_page_5,240.2,383.2,1032.0
10399550,stimulus_Arg_PISACowsMilk_10_page_5,242.4,383.7,1033.0
10399551,stimulus_Arg_PISACowsMilk_10_page_5,246.1,383.9,1034.0
10399552,stimulus_Arg_PISACowsMilk_10_page_5,250.7,383.8,1034.0
10399553,stimulus_Arg_PISACowsMilk_10_page_5,255.1,383.6,1034.0
10399554,stimulus_Arg_PISACowsMilk_10_page_5,260.5,383.7,1033.0
10399555,stimulus_Arg_PISACowsMilk_10_page_5,267.8,383.4,1034.0
10399556,stimulus_Arg_PISACowsMilk_10_page_5,275.1,382.7,1036.0
10399557,stimulus_Arg_PISACowsMilk_10_page_5,282.6,381.6,1037.0
10399558,stimulus_Arg_PISACowsMilk_10_page_5,290.2,380.5,1037.0
10399559,stimulus_Arg_PISACowsMilk_10_page_5,297.8,379.4,1038.0
10399560,stimulus_Arg_PISACowsMilk_10_page_5,305.2,377.4,1038.0
10399561,stimulus_Arg_PISACowsMilk_10_page_5,311.5,375.3,1037.0
10399562,stimulus_Arg_PISACowsMilk_10_page_5,318.0,372.8,1037.0
10399563,stimulus_Arg_PISACowsMilk_10_page_5,322.7,371.0,1037.0
10399564,stimulus_Arg_PISACowsMilk_10_page_5,326.9,369.3,1037.0
10399565,stimulus_Arg_PISACowsMilk_10_page_5,330.4,368.0,1037.0
10399566,stimulus_Arg_PISACowsMilk_10_page_5,333.1,366.3,1037.0
10399567,stimulus_Arg_PISACowsMilk_10_page_5,334.3,364.6,1037.0
10399568,stimulus_Arg_PISACowsMilk_10_page_5,334.8,363.1,1037.0
10399569,stimulus_Arg_PISACowsMilk_10_page_5,335.3,362.1,1037.0
10399570,stimulus_Arg_PISACowsMilk_10_page_5,335.6,361.6,1035.0
10399571,stimulus_Arg_PISACowsMilk_10_page_5,335.7,361.2,1033.0
10399572,stimulus_Arg_PISACowsMilk_10_page_5,335.8,361.3,1032.0
10399573,stimulus_Arg_PISACowsMilk_10_page_5,335.8,361.3,1032.0
10399574,stimulus_Arg_PISACowsMilk_10_page_5,335.5,361.4,1031.0
10399575,stimulus_Arg_PISACowsMilk_10_page_5,334.9,361.4,1030.0
10399576,stimulus_Arg_PISACowsMilk_10_page_5,333.8,361.4,1029.0
10399577,stimulus_Arg_PISACowsMilk_10_page_5,332.3,361.5,1030.0
10399578,stimulus_Arg_PISACowsMilk_10_page_5,331.0,361.9,1031.0
10399579,stimulus_Arg_PISACowsMilk_10_page_5,329.4,362.2,1032.0
10399580,stimulus_Arg_PISACowsMilk_10_page_5,328.6,363.0,1032.0
10399581,stimulus_Arg_PISACowsMilk_10_page_5,327.1,364.0,1032.0
10399582,stimulus_Arg_PISACowsMilk_10_page_5,326.0,364.9,1033.0
10399583,stimulus_Arg_PISACowsMilk_10_page_5,324.8,365.6,1033.0
10399584,stimulus_Arg_PISACowsMilk_10_page_5,324.1,365.9,1032.0
10399585,stimulus_Arg_PISACowsMilk_10_page_5,323.7,366.5,1032.0
10399586,stimulus_Arg_PISACowsMilk_10_page_5,323.6,367.0,1033.0
10399587,stimulus_Arg_PISACowsMilk_10_page_5,323.8,367.5,1034.0
10399588,stimulus_Arg_PISACowsMilk_10_page_5,324.3,368.0,1034.0
10399589,stimulus_Arg_PISACowsMilk_10_page_5,324.7,368.1,1035.0
10399590,stimulus_Arg_PISACowsMilk_10_page_5,325.3,368.1,1035.0
10399591,stimulus_Arg_PISACowsMilk_10_page_5,326.0,368.1,1035.0
10399592,stimulus_Arg_PISACowsMilk_10_page_5,326.7,368.1,1035.0
10399593,stimulus_Arg_PISACowsMilk_10_page_5,327.4,367.9,1035.0
10399594,stimulus_Arg_PISACowsMilk_10_page_5,327.8,367.6,1035.0
10399595,stimulus_Arg_PISACowsMilk_10_page_5,328.1,367.5,1034.0
10399596,stimulus_Arg_PISACowsMilk_10_page_5,328.2,367.7,1034.0
10399597,stimulus_Arg_PISACowsMilk_10_page_5,328.2,367.8,1033.0
10399598,stimulus_Arg_PISACowsMilk_10_page_5,328.5,367.8,1033.0
10399599,stimulus_Arg_PISACowsMilk_10_page_5,328.7,367.8,1032.0
10399600,stimulus_Arg_PISACowsMilk_10_page_5,328.9,367.8,1032.0
10399601,stimulus_Arg_PISACowsMilk_10_page_5,328.8,367.8,1033.0
10399602,stimulus_Arg_PISACowsMilk_10_page_5,328.8,367.7,1033.0
10399603,stimulus_Arg_PISACowsMilk_10_page_5,328.6,367.7,1033.0
10399604,stimulus_Arg_PISACowsMilk_10_page_5,328.5,367.6,1032.0
10399605,stimulus_Arg_PISACowsMilk_10_page_5,328.4,367.6,1032.0
10399606,stimulus_Arg_PISACowsMilk_10_page_5,328.4,367.4,1031.0
10399607,stimulus_Arg_PISACowsMilk_10_page_5,328.4,367.2,1032.0
10399608,stimulus_Arg_PISACowsMilk_10_page_5,328.5,367.1,1031.0
10399609,stimulus_Arg_PISACowsMilk_10_page_5,328.6,367.0,1031.0
10399610,stimulus_Arg_PISACowsMilk_10_page_5,328.6,367.0,1030.0
10399611,stimulus_Arg_PISACowsMilk_10_page_5,328.6,367.0,1031.0
10399612,stimulus_Arg_PISACowsMilk_10_page_5,328.4,367.1,1031.0
10399613,stimulus_Arg_PISACowsMilk_10_page_5,328.0,367.3,1030.0
10399614,stimulus_Arg_PISACowsMilk_10_page_5,327.7,367.3,1030.0
10399615,stimulus_Arg_PISACowsMilk_10_page_5,327.4,367.4,1031.0
10399616,stimulus_Arg_PISACowsMilk_10_page_5,327.3,367.4,1031.0
10399617,stimulus_Arg_PISACowsMilk_10_page_5,327.3,367.7,1032.0
10399618,stimulus_Arg_PISACowsMilk_10_page_5,327.3,368.0,1032.0
10399619,stimulus_Arg_PISACowsMilk_10_page_5,327.3,368.3,1032.0
10399620,stimulus_Arg_PISACowsMilk_10_page_5,327.2,368.3,1032.0
10399621,stimulus_Arg_PISACowsMilk_10_page_5,327.3,368.5,1031.0
10399622,stimulus_Arg_PISACowsMilk_10_page_5,327.4,368.6,1031.0
10399623,stimulus_Arg_PISACowsMilk_10_page_5,327.5,368.5,1031.0
10399624,stimulus_Arg_PISACowsMilk_10_page_5,327.7,368.4,1031.0
10399625,stimulus_Arg_PISACowsMilk_10_page_5,327.8,368.3,1031.0
10399626,stimulus_Arg_PISACowsMilk_10_page_5,327.6,368.1,1031.0
10399627,stimulus_Arg_PISACowsMilk_10_page_5,327.3,368.0,1031.0
10399628,stimulus_Arg_PISACowsMilk_10_page_5,327.0,367.9,1031.0
10399629,stimulus_Arg_PISACowsMilk_10_page_5,327.0,367.8,1031.0
10399630,stimulus_Arg_PISACowsMilk_10_page_5,327.4,367.5,1032.0
10399631,stimulus_Arg_PISACowsMilk_10_page_5,327.7,367.2,1032.0
10399632,stimulus_Arg_PISACowsMilk_10_page_5,328.1,367.3,1032.0
10399633,stimulus_Arg_PISACowsMilk_10_page_5,328.1,367.5,1032.0
10399634,stimulus_Arg_PISACowsMilk_10_page_5,328.1,368.3,1032.0
10399635,stimulus_Arg_PISACowsMilk_10_page_5,328.2,368.8,1032.0
10399636,stimulus_Arg_PISACowsMilk_10_page_5,328.2,369.5,1031.0
10399637,stimulus_Arg_PISACowsMilk_10_page_5,328.1,369.8,1031.0
10399638,stimulus_Arg_PISACowsMilk_10_page_5,327.9,370.2,1031.0
10399639,stimulus_Arg_PISACowsMilk_10_page_5,327.8,370.3,1031.0
10399640,stimulus_Arg_PISACowsMilk_10_page_5,327.9,370.1,1032.0
10399641,stimulus_Arg_PISACowsMilk_10_page_5,328.0,369.8,1032.0
10399642,stimulus_Arg_PISACowsMilk_10_page_5,328.1,369.5,1032.0
10399643,stimulus_Arg_PISACowsMilk_10_page_5,328.4,369.4,1032.0
10399644,stimulus_Arg_PISACowsMilk_10_page_5,328.6,369.3,1031.0
10399645,stimulus_Arg_PISACowsMilk_10_page_5,328.9,369.3,1031.0
10399646,stimulus_Arg_PISACowsMilk_10_page_5,328.8,369.3,1031.0
10399647,stimulus_Arg_PISACowsMilk_10_page_5,328.7,369.3,1030.0
10399648,stimulus_Arg_PISACowsMilk_10_page_5,328.7,369.2,1030.0
10399649,stimulus_Arg_PISACowsMilk_10_page_5,328.8,369.0,1031.0
10399650,stimulus_Arg_PISACowsMilk_10_page_5,328.9,368.8,1032.0
10399651,stimulus_Arg_PISACowsMilk_10_page_5,329.0,368.7,1033.0
10399652,stimulus_Arg_PISACowsMilk_10_page_5,329.1,368.9,1033.0
10399653,stimulus_Arg_PISACowsMilk_10_page_5,329.3,369.4,1033.0
10399654,stimulus_Arg_PISACowsMilk_10_page_5,329.4,369.9,1032.0
10399655,stimulus_Arg_PISACowsMilk_10_page_5,329.4,370.4,1032.0
10399656,stimulus_Arg_PISACowsMilk_10_page_5,329.4,370.4,1031.0
10399657,stimulus_Arg_PISACowsMilk_10_page_5,329.4,370.5,1031.0
10399658,stimulus_Arg_PISACowsMilk_10_page_5,329.7,370.3,1031.0
10399659,stimulus_Arg_PISACowsMilk_10_page_5,329.9,370.0,1032.0
10399660,stimulus_Arg_PISACowsMilk_10_page_5,330.1,369.7,1034.0
10399661,stimulus_Arg_PISACowsMilk_10_page_5,330.1,369.8,1034.0
10399662,stimulus_Arg_PISACowsMilk_10_page_5,329.9,369.8,1033.0
10399663,stimulus_Arg_PISACowsMilk_10_page_5,329.7,369.9,1031.0
10399664,stimulus_Arg_PISACowsMilk_10_page_5,329.5,369.9,1031.0
10399665,stimulus_Arg_PISACowsMilk_10_page_5,329.5,369.9,1032.0
10399666,stimulus_Arg_PISACowsMilk_10_page_5,329.6,370.0,1032.0
10399667,stimulus_Arg_PISACowsMilk_10_page_5,329.8,370.2,1031.0
10399668,stimulus_Arg_PISACowsMilk_10_page_5,329.9,370.5,1030.0
10399669,stimulus_Arg_PISACowsMilk_10_page_5,330.1,370.6,1031.0
10399670,stimulus_Arg_PISACowsMilk_10_page_5,330.3,370.6,1032.0
10399671,stimulus_Arg_PISACowsMilk_10_page_5,330.5,370.6,1033.0
10399672,stimulus_Arg_PISACowsMilk_10_page_5,330.6,370.5,1033.0
10399673,stimulus_Arg_PISACowsMilk_10_page_5,331.0,370.4,1033.0
