time,screen,pixel_x,pixel_y,pupil
12094257,stimulus_Ins_HumanRights_2_page_3,1031.0,123.3,980.0
12094258,stimulus_Ins_HumanRights_2_page_3,1030.7,123.3,980.0
12094259,stimulus_Ins_HumanRights_2_page_3,1030.4,123.3,980.0
12094260,stimulus_Ins_HumanRights_2_page_3,1030.3,123.5,980.0
12094261,stimulus_Ins_HumanRights_2_page_3,1030.4,123.6,980.0
12094262,stimulus_Ins_HumanRights_2_page_3,1030.6,123.7,980.0
12094263,stimulus_Ins_HumanRights_2_page_3,1030.7,123.7,979.0
12094264,stimulus_Ins_HumanRights_2_page_3,1030.9,123.7,980.0
12094265,stimulus_Ins_HumanRights_2_page_3,1031.2,123.8,980.0
12094266,stimulus_Ins_HumanRights_2_page_3,1031.4,123.8,981.0
12094267,stimulus_Ins_HumanRights_2_page_3,1031.2,123.8,981.0
12094268,stimulus_Ins_HumanRights_2_page_3,1030.9,123.8,981.0
12094269,stimulus_Ins_HumanRights_2_page_3,1030.6,123.8,981.0
12094270,stimulus_Ins_HumanRights_2_page_3,1030.6,123.8,981.0
12094271,stimulus_Ins_HumanRights_2_page_3,1030.6,123.6,981.0
12094272,stimulus_Ins_HumanRights_2_page_3,1030.4,123.5,980.0
12094273,stimulus_Ins_HumanRights_2_page_3,1030.4,123.5,979.0
12094274,stimulus_Ins_HumanRights_2_page_3,1030.4,123.7,979.0
12094275,stimulus_Ins_HumanRights_2_page_3,1030.5,123.8,978.0
12094276,stimulus_Ins_HumanRights_2_page_3,1030.5,123.9,978.0
12094277,stimulus_Ins_HumanRights_2_page_3,1030.5,123.9,978.0
12094278,stimulus_Ins_HumanRights_2_page_3,1030.5,124.1,978.0
12094279,stimulus_Ins_HumanRights_2_page_3,1030.6,124.3,977.0
12094280,stimulus_Ins_HumanRights_2_page_3,1030.5,124.4,976.0
12094281,stimulus_Ins_HumanRights_2_page_3,1030.2,124.3,975.0
12094282,stimulus_Ins_HumanRights_2_page_3,1029.9,124.1,975.0
12094283,stimulus_Ins_HumanRights_2_page_3,1029.9,124.0,975.0
12094284,stimulus_Ins_HumanRights_2_page_3,1030.0,123.8,975.0
12094285,stimulus_Ins_HumanRights_2_page_3,1030.1,123.8,976.0
12094286,stimulus_Ins_HumanRights_2_page_3,1030.1,123.8,976.0
12094287,stimulus_Ins_HumanRights_2_page_3,1030.2,123.8,977.0
12094288,stimulus_Ins_HumanRights_2_page_3,1030.2,123.8,977.0
12094289,stimulus_Ins_HumanRights_2_page_3,1030.1,123.9,977.0
12094290,stimulus_Ins_HumanRights_2_page_3,1030.0,123.9,977.0
12094291,stimulus_Ins_HumanRights_2_page_3,1029.9,124.1,977.0
12094292,stimulus_Ins_HumanRights_2_page_3,1029.8,124.3,977.0
12094293,stimulus_Ins_HumanRights_2_page_3,1029.9,124.5,977.0
12094294,stimulus_Ins_HumanRights_2_page_3,1030.0,124.5,976.0
12094295,stimulus_Ins_HumanRights_2_page_3,1029.8,124.6,975.0
12094296,stimulus_Ins_HumanRights_2_page_3,1029.5,124.6,975.0
12094297,stimulus_Ins_HumanRights_2_page_3,1029.2,124.6,974.0
12094298,stimulus_Ins_HumanRights_2_page_3,1029.2,124.6,974.0
12094299,stimulus_Ins_HumanRights_2_page_3,1029.0,124.7,973.0
12094300,stimulus_Ins_HumanRights_2_page_3,1028.9,124.7,972.0
12094301,stimulus_Ins_HumanRights_2_page_3,1028.9,124.6,973.0
12094302,stimulus_Ins_HumanRights_2_page_3,1029.0,124.4,973.0
12094303,stimulus_Ins_HumanRights_2_page_3,1028.9,124.3,974.0
12094304,stimulus_Ins_HumanRights_2_page_3,1028.5,124.4,974.0
12094305,stimulus_Ins_HumanRights_2_page_3,1028.0,124.6,975.0
12094306,stimulus_Ins_HumanRights_2_page_3,1027.9,124.8,975.0
12094307,stimulus_Ins_HumanRights_2_page_3,1028.0,124.7,974.0
12094308,stimulus_Ins_HumanRights_2_page_3,1028.1,124.7,973.0
12094309,stimulus_Ins_HumanRights_2_page_3,1028.2,124.7,973.0
12094310,stimulus_Ins_HumanRights_2_page_3,1028.2,124.7,972.0
12094311,stimulus_Ins_HumanRights_2_page_3,1028.2,124.9,972.0
12094312,stimulus_Ins_HumanRights_2_page_3,1028.4,125.1,971.0
12094313,stimulus_Ins_HumanRights_2_page_3,1028.5,125.3,971.0
12094314,stimulus_Ins_HumanRights_2_page_3,1028.4,125.3,971.0
12094315,stimulus_Ins_HumanRights_2_page_3,1028.3,125.3,970.0
12094316,stimulus_Ins_HumanRights_2_page_3,1028.2,125.3,971.0
12094317,stimulus_Ins_HumanRights_2_page_3,1028.3,125.3,972.0
12094318,stimulus_Ins_HumanRights_2_page_3,1028.5,125.3,972.0
12094319,stimulus_Ins_HumanRights_2_page_3,1028.5,125.0,972.0
12094320,stimulus_Ins_HumanRights_2_page_3,1028.5,124.7,972.0
12094321,stimulus_Ins_HumanRights_2_page_3,1028.6,124.3,972.0
12094322,stimulus_Ins_HumanRights_2_page_3,1028.5,124.3,971.0
12094323,stimulus_Ins_HumanRights_2_page_3,1028.4,124.3,970.0
12094324,stimulus_Ins_HumanRights_2_page_3,1028.2,124.4,970.0
12094325,stimulus_Ins_HumanRights_2_page_3,1028.1,124.5,969.0
12094326,stimulus_Ins_HumanRights_2_page_3,1028.0,124.6,971.0
12094327,stimulus_Ins_HumanRights_2_page_3,1027.9,124.5,972.0
12094328,stimulus_Ins_HumanRights_2_page_3,1028.0,124.5,972.0
12094329,stimulus_Ins_HumanRights_2_page_3,1028.1,124.4,971.0
12094330,stimulus_Ins_HumanRights_2_page_3,1028.2,124.4,970.0
12094331,stimulus_Ins_HumanRights_2_page_3,1028.2,124.4,971.0
12094332,stimulus_Ins_HumanRights_2_page_3,1028.2,124.4,971.0
12094333,stimulus_Ins_HumanRights_2_page_3,1028.3,124.4,970.0
12094334,stimulus_Ins_HumanRights_2_page_3,1028.0,124.4,970.0
12094335,stimulus_Ins_HumanRights_2_page_3,1027.7,124.4,970.0
12094336,stimulus_Ins_HumanRights_2_page_3,1027.4,124.3,970.0
12094337,stimulus_Ins_HumanRights_2_page_3,1027.4,124.3,971.0
12094338,stimulus_Ins_HumanRights_2_page_3,1027.4,124.1,971.0
12094339,stimulus_Ins_HumanRights_2_page_3,1027.4,123.9,972.0
12094340,stimulus_Ins_HumanRights_2_page_3,1027.3,124.0,971.0
12094341,stimulus_Ins_HumanRights_2_page_3,1027.4,124.2,971.0
12094342,stimulus_Ins_HumanRights_2_page_3,1027.4,124.5,971.0
12094343,stimulus_Ins_HumanRights_2_page_3,1027.5,124.5,971.0
12094344,stimulus_Ins_HumanRights_2_page_3,1027.6,124.5,971.0
12094345,stimulus_Ins_HumanRights_2_page_3,1027.6,124.5,971.0
12094346,stimulus_Ins_HumanRights_2_page_3,1027.6,124.4,971.0
12094347,stimulus_Ins_HumanRights_2_page_3,1027.7,124.2,971.0
12094348,stimulus_Ins_HumanRights_2_page_3,1027.8,124.0,972.0
12094349,stimulus_Ins_HumanRights_2_page_3,1027.7,124.0,971.0
12094350,stimulus_Ins_HumanRights_2_page_3,1027.5,124.0,971.0
12094351,stimulus_Ins_HumanRights_2_page_3,1027.4,124.1,971.0
12094352,stimulus_Ins_HumanRights_2_page_3,1027.4,124.1,971.0
12094353,stimulus_Ins_HumanRights_2_page_3,1027.4,124.2,971.0
12094354,stimulus_Ins_HumanRights_2_page_3,1027.5,124.4,971.0
12094355,stimulus_Ins_HumanRights_2_page_3,1027.7,124.6,971.0
12094356,stimulus_Ins_HumanRights_2_page_3,1027.9,124.7,971.0
12094357,stimulus_Ins_HumanRights_2_page_3,1027.9,124.5,971.0
12094358,stimulus_Ins_HumanRights_2_page_3,1027.6,124.4,971.0
12094359,stimulus_Ins_HumanRights_2_page_3,1027.5,124.4,971.0
12094360,stimulus_Ins_HumanRights_2_page_3,1027.6,124.2,971.0
12094361,stimulus_Ins_HumanRights_2_page_3,1027.7,124.0,971.0
12094362,stimulus_Ins_HumanRights_2_page_3,1027.7,123.8,970.0
12094363,stimulus_Ins_HumanRights_2_page_3,1027.7,123.8,970.0
12094364,stimulus_Ins_HumanRights_2_page_3,1027.7,123.9,970.0
12094365,stimulus_Ins_HumanRights_2_page_3,1027.8,124.0,970.0
12094366,stimulus_Ins_HumanRights_2_page_3,1027.9,124.0,970.0
12094367,stimulus_Ins_HumanRights_2_page_3,1028.0,123.9,970.0
12094368,stimulus_Ins_HumanRights_2_page_3,1028.0,123.8,970.0
12094369,stimulus_Ins_HumanRights_2_page_3,1027.9,123.7,970.0
12094370,stimulus_Ins_HumanRights_2_page_3,1027.9,123.7,970.0
12094371,stimulus_Ins_HumanRights_2_page_3,1027.8,123.9,971.0
12094372,stimulus_Ins_HumanRights_2_page_3,1027.8,124.1,971.0
12094373,stimulus_Ins_HumanRights_2_page_3,1027.9,124.2,970.0
12094374,stimulus_Ins_HumanRights_2_page_3,1028.0,124.0,969.0
12094375,stimulus_Ins_HumanRights_2_page_3,1027.8,123.8,968.0
12094376,stimulus_Ins_HumanRights_2_page_3,1027.6,123.6,969.0
12094377,stimulus_Ins_HumanRights_2_page_3,1027.6,123.6,969.0
12094378,stimulus_Ins_HumanRights_2_page_3,1027.7,123.6,969.0
12094379,stimulus_Ins_HumanRights_2_page_3,1027.8,123.6,969.0
12094380,stimulus_Ins_HumanRights_2_page_3,1027.9,123.6,969.0
12094381,stimulus_Ins_HumanRights_2_page_3,1028.0,123.5,970.0
12094382,stimulus_Ins_HumanRights_2_page_3,1028.1,123.5,970.0
12094383,stimulus_Ins_HumanRights_2_page_3,1028.0,123.4,971.0
12094384,stimulus_Ins_HumanRights_2_page_3,1027.9,123.4,971.0
12094385,stimulus_Ins_HumanRights_2_page_3,1027.9,123.4,971.0
12094386,stimulus_Ins_HumanRights_2_page_3,1027.9,123.4,971.0
12094387,stimulus_Ins_HumanRights_2_page_3,1027.9,123.4,971.0
12094388,stimulus_Ins_HumanRights_2_page_3,1027.8,123.5,971.0
12094389,stimulus_Ins_HumanRights_2_page_3,1027.6,123.7,971.0
12094390,stimulus_Ins_HumanRights_2_page_3,1027.4,123.7,971.0
12094391,stimulus_Ins_HumanRights_2_page_3,1027.3,123.7,971.0
12094392,stimulus_Ins_HumanRights_2_page_3,1027.4,123.7,971.0
12094393,stimulus_Ins_HumanRights_2_page_3,1027.7,123.7,972.0
12094394,stimulus_Ins_HumanRights_2_page_3,1027.9,123.7,972.0
12094395,stimulus_Ins_HumanRights_2_page_3,1028.2,123.7,971.0
12094396,stimulus_Ins_HumanRights_2_page_3,1028.3,123.7,971.0
12094397,stimulus_Ins_HumanRights_2_page_3,1028.4,123.7,970.0
12094398,stimulus_Ins_HumanRights_2_page_3,1028.4,123.8,971.0
12094399,stimulus_Ins_HumanRights_2_page_3,1028.2,123.6,971.0
12094400,stimulus_Ins_HumanRights_2_page_3,1028.0,123.4,972.0
12094401,stimulus_Ins_HumanRights_2_page_3,1027.8,123.3,972.0
12094402,stimulus_Ins_HumanRights_2_page_3,1027.8,123.4,971.0
12094403,stimulus_Ins_HumanRights_2_page_3,1027.6,123.5,971.0
12094404,stimulus_Ins_HumanRights_2_page_3,1027.5,123.6,971.0
12094405,stimulus_Ins_HumanRights_2_page_3,1027.2,123.6,971.0
12094406,stimulus_Ins_HumanRights_2_page_3,1027.1,123.8,971.0
12094407,stimulus_Ins_HumanRights_2_page_3,1027.0,123.9,971.0
12094408,stimulus_Ins_HumanRights_2_page_3,1027.1,124.1,971.0
12094409,stimulus_Ins_HumanRights_2_page_3,1027.3,124.2,971.0
12094410,stimulus_Ins_HumanRights_2_page_3,1027.4,124.5,971.0
12094411,stimulus_Ins_HumanRights_2_page_3,1027.4,124.7,970.0
12094412,stimulus_Ins_HumanRights_2_page_3,1027.3,124.8,970.0
12094413,stimulus_Ins_HumanRights_2_page_3,1027.2,124.8,969.0
12094414,stimulus_Ins_HumanRights_2_page_3,1027.2,124.8,969.0
12094415,stimulus_Ins_HumanRights_2_page_3,1027.3,124.8,970.0
12094416,stimulus_Ins_HumanRights_2_page_3,1027.5,124.8,970.0
12094417,stimulus_Ins_HumanRights_2_page_3,1027.8,124.7,969.0
12094418,stimulus_Ins_HumanRights_2_page_3,1027.9,124.7,969.0
12094419,stimulus_Ins_HumanRights_2_page_3,1027.9,124.7,969.0
12094420,stimulus_Ins_HumanRights_2_page_3,1027.9,124.7,969.0
12094421,stimulus_Ins_HumanRights_2_page_3,1028.1,124.6,970.0
12094422,stimulus_Ins_HumanRights_2_page_3,1028.3,124.6,970.0
12094423,stimulus_Ins_HumanRights_2_page_3,1028.4,124.9,969.0
12094424,stimulus_Ins_HumanRights_2_page_3,1028.3,125.1,969.0
12094425,stimulus_Ins_HumanRights_2_page_3,1028.2,125.2,969.0
12094426,stimulus_Ins_HumanRights_2_page_3,1028.2,125.0,969.0
12094427,stimulus_Ins_HumanRights_2_page_3,1028.3,125.0,969.0
12094428,stimulus_Ins_HumanRights_2_page_3,1028.3,125.2,969.0
12094429,stimulus_Ins_HumanRights_2_page_3,1028.3,125.5,969.0
12094430,stimulus_Ins_HumanRights_2_page_3,1028.3,125.7,968.0
12094431,stimulus_Ins_HumanRights_2_page_3,1028.3,125.9,968.0
12094432,stimulus_Ins_HumanRights_2_page_3,1028.4,125.9,967.0
12094433,stimulus_Ins_HumanRights_2_page_3,1028.5,125.8,967.0
12094434,stimulus_Ins_HumanRights_2_page_3,1028.5,125.7,967.0
12094435,stimulus_Ins_HumanRights_2_page_3,1028.5,125.8,968.0
12094436,stimulus_Ins_HumanRights_2_page_3,1028.6,125.9,969.0
12094437,stimulus_Ins_HumanRights_2_page_3,1028.8,125.9,970.0
12094438,stimulus_Ins_HumanRights_2_page_3,1028.8,125.8,970.0
12094439,stimulus_Ins_HumanRights_2_page_3,1028.5,125.9,970.0
12094440,stimulus_Ins_HumanRights_2_page_3,1028.3,126.1,969.0
12094441,stimulus_Ins_HumanRights_2_page_3,1028.3,126.2,968.0
12094442,stimulus_Ins_HumanRights_2_page_3,1028.5,126.1,967.0
12094443,stimulus_Ins_HumanRights_2_page_3,1028.6,126.3,968.0
12094444,stimulus_Ins_HumanRights_2_page_3,1028.7,126.8,969.0
12094445,stimulus_Ins_HumanRights_2_page_3,1028.6,127.2,969.0
12094446,stimulus_Ins_HumanRights_2_page_3,1028.5,127.2,969.0
12094447,stimulus_Ins_HumanRights_2_page_3,1028.7,127.1,969.0
12094448,stimulus_Ins_HumanRights_2_page_3,1028.9,127.0,969.0
12094449,stimulus_Ins_HumanRights_2_page_3,1029.2,127.0,968.0
12094450,stimulus_Ins_HumanRights_2_page_3,1029.1,127.1,967.0
12094451,stimulus_Ins_HumanRights_2_page_3,1029.1,127.3,965.0
12094452,stimulus_Ins_HumanRights_2_page_3,1029.0,127.4,965.0
12094453,stimulus_Ins_HumanRights_2_page_3,1029.0,127.6,964.0
12094454,stimulus_Ins_HumanRights_2_page_3,1029.0,127.8,964.0
12094455,stimulus_Ins_HumanRights_2_page_3,1029.0,127.9,964.0
12094456,stimulus_Ins_HumanRights_2_page_3,1029.0,127.9,963.0
12094457,stimulus_Ins_HumanRights_2_page_3,1029.1,127.9,963.0
12094458,stimulus_Ins_HumanRights_2_page_3,1029.2,127.9,964.0
12094459,stimulus_Ins_HumanRights_2_page_3,1029.3,127.8,964.0
12094460,stimulus_Ins_HumanRights_2_page_3,1029.4,127.8,964.0
12094461,stimulus_Ins_HumanRights_2_page_3,1029.5,127.8,964.0
12094462,stimulus_Ins_HumanRights_2_page_3,1029.6,127.8,963.0
12094463,stimulus_Ins_HumanRights_2_page_3,1029.5,127.7,963.0
12094464,stimulus_Ins_HumanRights_2_page_3,1029.2,127.8,963.0
12094465,stimulus_Ins_HumanRights_2_page_3,1028.9,128.0,963.0
12094466,stimulus_Ins_HumanRights_2_page_3,1028.6,128.2,963.0
12094467,stimulus_Ins_HumanRights_2_page_3,1028.4,128.4,963.0
12094468,stimulus_Ins_HumanRights_2_page_3,1028.3,128.4,962.0
12094469,stimulus_Ins_HumanRights_2_page_3,1028.1,128.3,962.0
12094470,stimulus_Ins_HumanRights_2_page_3,1028.2,128.3,962.0
12094471,stimulus_Ins_HumanRights_2_page_3,1028.2,128.1,962.0
12094472,stimulus_Ins_HumanRights_2_page_3,1028.2,127.9,962.0
12094473,stimulus_Ins_HumanRights_2_page_3,1028.2,127.6,961.0
12094474,stimulus_Ins_HumanRights_2_page_3,1028.2,127.6,960.0
12094475,stimulus_Ins_HumanRights_2_page_3,1028.2,127.5,960.0
12094476,stimulus_Ins_HumanRights_2_page_3,1028.1,127.5,961.0
12094477,stimulus_Ins_HumanRights_2_page_3,1028.1,127.4,961.0
12094478,stimulus_Ins_HumanRights_2_page_3,1028.0,127.4,961.0
12094479,stimulus_Ins_HumanRights_2_page_3,1027.9,127.4,961.0
12094480,stimulus_Ins_HumanRights_2_page_3,1027.9,127.2,961.0
12094481,stimulus_Ins_HumanRights_2_page_3,1027.9,126.9,960.0
12094482,stimulus_Ins_HumanRights_2_page_3,1027.8,126.6,960.0
12094483,stimulus_Ins_HumanRights_2_page_3,1027.7,126.6,960.0
12094484,stimulus_Ins_HumanRights_2_page_3,1027.6,126.6,960.0
12094485,stimulus_Ins_HumanRights_2_page_3,1027.5,126.7,960.0
12094486,stimulus_Ins_HumanRights_2_page_3,1027.6,126.7,960.0
12094487,stimulus_Ins_HumanRights_2_page_3,1027.6,126.8,961.0
12094488,stimulus_Ins_HumanRights_2_page_3,1027.7,126.8,961.0
12094489,stimulus_Ins_HumanRights_2_page_3,1027.5,127.0,961.0
12094490,stimulus_Ins_HumanRights_2_page_3,1027.3,127.1,961.0
12094491,stimulus_Ins_HumanRights_2_page_3,1027.4,127.1,960.0
12094492,stimulus_Ins_HumanRights_2_page_3,1027.8,127.1,960.0
12094493,stimulus_Ins_HumanRights_2_page_3,1028.2,127.1,960.0
12094494,stimulus_Ins_HumanRights_2_page_3,1028.2,127.1,959.0
12094495,stimulus_Ins_HumanRights_2_page_3,1028.3,127.1,958.0
12094496,stimulus_Ins_HumanRights_2_page_3,1028.5,127.1,958.0
12094497,stimulus_Ins_HumanRights_2_page_3,1028.6,127.3,959.0
12094498,stimulus_Ins_HumanRights_2_page_3,1028.7,127.5,959.0
12094499,stimulus_Ins_HumanRights_2_page_3,1028.9,127.9,958.0
12094500,stimulus_Ins_HumanRights_2_page_3,1029.2,128.0,958.0
12094501,stimulus_Ins_HumanRights_2_page_3,1029.5,128.2,957.0
12094502,stimulus_Ins_HumanRights_2_page_3,1029.6,128.3,955.0
12094503,stimulus_Ins_HumanRights_2_page_3,1029.8,128.2,954.0
12094504,stimulus_Ins_HumanRights_2_page_3,1030.3,128.3,954.0
12094505,stimulus_Ins_HumanRights_2_page_3,1030.7,128.4,954.0
12094506,stimulus_Ins_HumanRights_2_page_3,1031.0,128.6,953.0
12094507,stimulus_Ins_HumanRights_2_page_3,1030.9,128.8,953.0
12094508,stimulus_Ins_HumanRights_2_page_3,1030.9,128.9,953.0
12094509,stimulus_Ins_HumanRights_2_page_3,1030.9,129.1,952.0
12094510,stimulus_Ins_HumanRights_2_page_3,1031.2,129.5,952.0
12094511,stimulus_Ins_HumanRights_2_page_3,1031.4,129.8,951.0
12094512,stimulus_Ins_HumanRights_2_page_3,1031.7,130.0,950.0
12094513,stimulus_Ins_HumanRights_2_page_3,1031.6,130.1,950.0
12094514,stimulus_Ins_HumanRights_2_page_3,1031.9,130.3,949.0
12094515,stimulus_Ins_HumanRights_2_page_3,1032.2,130.8,949.0
12094516,stimulus_Ins_HumanRights_2_page_3,1032.5,131.2,949.0
12094517,stimulus_Ins_HumanRights_2_page_3,1032.3,131.3,948.0
12094518,stimulus_Ins_HumanRights_2_page_3,1032.0,131.2,948.0
12094519,stimulus_Ins_HumanRights_2_page_3,1031.4,131.1,948.0
12094520,stimulus_Ins_HumanRights_2_page_3,1031.1,131.0,946.0
12094521,stimulus_Ins_HumanRights_2_page_3,1030.8,131.2,945.0
12094522,stimulus_Ins_HumanRights_2_page_3,1030.9,131.4,944.0
12094523,stimulus_Ins_HumanRights_2_page_3,1030.7,131.7,944.0
12094524,stimulus_Ins_HumanRights_2_page_3,1030.2,131.8,944.0
12094525,stimulus_Ins_HumanRights_2_page_3,1029.6,132.2,944.0
12094526,stimulus_Ins_HumanRights_2_page_3,1029.2,133.1,944.0
12094527,stimulus_Ins_HumanRights_2_page_3,1028.7,134.5,942.0
12094528,stimulus_Ins_HumanRights_2_page_3,1027.2,135.5,940.0
12094529,stimulus_Ins_HumanRights_2_page_3,1025.5,136.2,939.0
12094530,stimulus_Ins_HumanRights_2_page_3,1023.0,136.5,940.0
12094531,stimulus_Ins_HumanRights_2_page_3,1019.6,136.5,941.0
12094532,stimulus_Ins_HumanRights_2_page_3,1015.6,136.7,941.0
12094533,stimulus_Ins_HumanRights_2_page_3,1010.8,137.0,942.0
12094534,stimulus_Ins_HumanRights_2_page_3,1005.4,137.2,943.0
12094535,stimulus_Ins_HumanRights_2_page_3,999.2,137.2,945.0
12094536,stimulus_Ins_HumanRights_2_page_3,991.2,137.0,947.0
12094537,stimulus_Ins_HumanRights_2_page_3,983.7,136.4,947.0
12094538,stimulus_Ins_HumanRights_2_page_3,974.7,135.3,948.0
12094539,stimulus_Ins_HumanRights_2_page_3,967.0,134.3,948.0
12094540,stimulus_Ins_HumanRights_2_page_3,955.8,134.1,948.0
12094541,stimulus_Ins_HumanRights_2_page_3,944.6,134.0,947.0
12094542,stimulus_Ins_HumanRights_2_page_3,932.6,133.8,948.0
12094543,stimulus_Ins_HumanRights_2_page_3,922.1,134.2,950.0
12094544,stimulus_Ins_HumanRights_2_page_3,911.5,135.1,952.0
12094545,stimulus_Ins_HumanRights_2_page_3,900.3,136.8,952.0
12094546,stimulus_Ins_HumanRights_2_page_3,890.0,139.3,952.0
12094547,stimulus_Ins_HumanRights_2_page_3,880.1,141.4,953.0
12094548,stimulus_Ins_HumanRights_2_page_3,870.8,143.9,951.0
12094549,stimulus_Ins_HumanRights_2_page_3,861.2,144.8,950.0
12094550,stimulus_Ins_HumanRights_2_page_3,850.2,145.5,948.0
12094551,stimulus_Ins_HumanRights_2_page_3,839.8,146.3,945.0
12094552,stimulus_Ins_HumanRights_2_page_3,827.8,150.7,940.0
12094553,stimulus_Ins_HumanRights_2_page_3,816.7,159.3,929.0
12094554,stimulus_Ins_HumanRights_2_page_3,803.7,171.5,915.0
12094555,stimulus_Ins_HumanRights_2_page_3,791.9,183.6,895.0
12094556,stimulus_Ins_HumanRights_2_page_3,779.7,196.6,874.0
12094557,stimulus_Ins_HumanRights_2_page_3,769.4,209.9,852.0
12094558,stimulus_Ins_HumanRights_2_page_3,758.6,225.3,826.0
12094559,stimulus_Ins_HumanRights_2_page_3,749.8,240.0,800.0
12094560,stimulus_Ins_HumanRights_2_page_3,739.9,256.1,775.0
12094561,stimulus_Ins_HumanRights_2_page_3,731.7,273.9,750.0
12094562,stimulus_Ins_HumanRights_2_page_3,721.4,293.5,724.0
12094563,stimulus_Ins_HumanRights_2_page_3,710.3,312.7,698.0
12094564,stimulus_Ins_HumanRights_2_page_3,694.4,331.8,672.0
12094565,stimulus_Ins_HumanRights_2_page_3,676.7,351.8,643.0
12094566,stimulus_Ins_HumanRights_2_page_3,657.6,371.8,614.0
12094567,stimulus_Ins_HumanRights_2_page_3,640.5,390.2,586.0
12094568,stimulus_Ins_HumanRights_2_page_3,625.9,410.3,558.0
12094569,stimulus_Ins_HumanRights_2_page_3,612.0,428.1,531.0
12094570,stimulus_Ins_HumanRights_2_page_3,598.7,447.3,505.0
12094571,stimulus_Ins_HumanRights_2_page_3,584.8,464.8,479.0
12094572,stimulus_Ins_HumanRights_2_page_3,571.8,483.6,454.0
12094573,stimulus_Ins_HumanRights_2_page_3,558.8,502.1,428.0
12094574,stimulus_Ins_HumanRights_2_page_3,546.0,519.9,405.0
12094575,stimulus_Ins_HumanRights_2_page_3,533.7,537.4,381.0
12094576,stimulus_Ins_HumanRights_2_page_3,522.9,554.3,358.0
12094577,stimulus_Ins_HumanRights_2_page_3,515.8,564.7,344.0
12094578,stimulus_Ins_HumanRights_2_page_3,512.6,570.8,337.0
12094579,stimulus_Ins_HumanRights_2_page_3,512.6,570.8,337.0
12094580,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094581,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094582,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094583,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094584,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094585,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094586,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094587,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094588,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094589,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094590,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094591,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094592,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094593,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094594,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094595,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094596,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094597,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094598,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094599,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094600,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094601,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094602,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094603,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094604,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094605,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094606,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094607,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094608,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094609,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094610,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094611,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094612,stimulus_Ins_HumanRights_2_page_3,,,0.0
12094613,stimulus_Ins_HumanRights_2_page_3,200.8,573.9,383.0
12094614,stimulus_Ins_HumanRights_2_page_3,200.8,573.9,383.0
12094615,stimulus_Ins_HumanRights_2_page_3,199.8,565.6,395.0
12094616,stimulus_Ins_HumanRights_2_page_3,197.9,549.3,418.0
12094617,stimulus_Ins_HumanRights_2_page_3,195.0,526.7,450.0
12094618,stimulus_Ins_HumanRights_2_page_3,191.5,505.0,480.0
12094619,stimulus_Ins_HumanRights_2_page_3,188.4,482.6,511.0
12094620,stimulus_Ins_HumanRights_2_page_3,185.3,459.2,541.0
12094621,stimulus_Ins_HumanRights_2_page_3,181.9,436.8,572.0
12094622,stimulus_Ins_HumanRights_2_page_3,178.8,415.5,605.0
12094623,stimulus_Ins_HumanRights_2_page_3,177.3,393.4,639.0
12094624,stimulus_Ins_HumanRights_2_page_3,177.7,370.7,671.0
12094625,stimulus_Ins_HumanRights_2_page_3,177.7,348.6,699.0
