time,screen,pixel_x,pixel_y,pupil
5161997,subject_difficulty_screen,488.3,202.5,1452.0
5161998,subject_difficulty_screen,498.7,202.5,1453.0
5161999,subject_difficulty_screen,510.6,203.0,1457.0
5162000,subject_difficulty_screen,523.4,202.6,1460.0
5162001,subject_difficulty_screen,537.1,202.4,1464.0
5162002,subject_difficulty_screen,551.5,202.3,1466.0
5162003,subject_difficulty_screen,566.6,202.3,1469.0
5162004,subject_difficulty_screen,580.8,201.9,1470.0
5162005,subject_difficulty_screen,594.9,201.5,1471.0
5162006,subject_difficulty_screen,608.7,201.1,1472.0
5162007,subject_difficulty_screen,622.2,200.4,1472.0
5162008,subject_difficulty_screen,634.9,199.7,1471.0
5162009,subject_difficulty_screen,646.2,198.8,1470.0
5162010,subject_difficulty_screen,657.1,197.7,1467.0
5162011,subject_difficulty_screen,666.4,196.2,1462.0
5162012,subject_difficulty_screen,674.4,195.3,1457.0
5162013,subject_difficulty_screen,681.0,194.7,1451.0
5162014,subject_difficulty_screen,686.5,193.8,1447.0
5162015,subject_difficulty_screen,690.0,192.8,1442.0
5162016,subject_difficulty_screen,692.7,192.2,1440.0
5162017,subject_difficulty_screen,694.0,192.1,1437.0
5162018,subject_difficulty_screen,695.2,192.3,1435.0
5162019,subject_difficulty_screen,695.2,192.4,1435.0
5162020,subject_difficulty_screen,694.8,192.6,1434.0
5162021,subject_difficulty_screen,693.7,192.4,1434.0
5162022,subject_difficulty_screen,692.0,192.2,1435.0
5162023,subject_difficulty_screen,689.2,192.0,1436.0
5162024,subject_difficulty_screen,686.0,191.9,1438.0
5162025,subject_difficulty_screen,682.0,191.7,1439.0
5162026,subject_difficulty_screen,678.6,191.9,1440.0
5162027,subject_difficulty_screen,675.5,192.4,1441.0
5162028,subject_difficulty_screen,672.7,193.3,1441.0
5162029,subject_difficulty_screen,671.1,194.0,1442.0
5162030,subject_difficulty_screen,670.2,194.5,1444.0
5162031,subject_difficulty_screen,670.6,194.6,1447.0
5162032,subject_difficulty_screen,671.1,194.7,1449.0
5162033,subject_difficulty_screen,671.8,194.9,1450.0
5162034,subject_difficulty_screen,672.5,195.2,1451.0
5162035,subject_difficulty_screen,674.1,195.5,1451.0
5162036,subject_difficulty_screen,675.8,195.5,1452.0
5162037,subject_difficulty_screen,677.5,195.4,1451.0
5162038,subject_difficulty_screen,678.8,195.2,1451.0
5162039,subject_difficulty_screen,680.5,195.3,1450.0
5162040,subject_difficulty_screen,682.5,195.2,1451.0
5162041,subject_difficulty_screen,683.8,195.2,1451.0
5162042,subject_difficulty_screen,684.9,195.1,1452.0
5162043,subject_difficulty_screen,685.6,195.2,1453.0
5162044,subject_difficulty_screen,686.5,195.2,1452.0
5162045,subject_difficulty_screen,686.7,195.3,1450.0
5162046,subject_difficulty_screen,687.2,195.4,1450.0
5162047,subject_difficulty_screen,687.4,195.3,1449.0
5162048,subject_difficulty_screen,687.9,195.2,1450.0
5162049,subject_difficulty_screen,688.0,195.1,1450.0
5162050,subject_difficulty_screen,688.1,195.3,1450.0
5162051,subject_difficulty_screen,688.0,195.4,1451.0
5162052,subject_difficulty_screen,687.9,195.6,1451.0
5162053,subject_difficulty_screen,687.9,195.6,1450.0
5162054,subject_difficulty_screen,688.0,195.5,1449.0
5162055,subject_difficulty_screen,688.1,195.2,1448.0
5162056,subject_difficulty_screen,688.0,194.8,1447.0
5162057,subject_difficulty_screen,687.9,194.4,1447.0
5162058,subject_difficulty_screen,687.8,194.2,1447.0
5162059,subject_difficulty_screen,687.8,194.1,1448.0
5162060,subject_difficulty_screen,687.8,194.1,1448.0
5162061,subject_difficulty_screen,687.1,193.9,1448.0
5162062,subject_difficulty_screen,686.3,193.8,1448.0
5162063,subject_difficulty_screen,685.5,193.8,1448.0
5162064,subject_difficulty_screen,685.7,193.8,1449.0
5162065,subject_difficulty_screen,685.9,193.9,1448.0
5162066,subject_difficulty_screen,686.0,194.2,1447.0
5162067,subject_difficulty_screen,685.5,194.5,1446.0
5162068,subject_difficulty_screen,685.1,194.4,1446.0
5162069,subject_difficulty_screen,685.1,193.8,1446.0
5162070,subject_difficulty_screen,685.6,193.3,1447.0
5162071,subject_difficulty_screen,686.0,193.2,1447.0
5162072,subject_difficulty_screen,685.9,193.3,1447.0
5162073,subject_difficulty_screen,685.8,193.4,1446.0
5162074,subject_difficulty_screen,685.8,193.4,1444.0
5162075,subject_difficulty_screen,685.8,193.4,1444.0
5162076,subject_difficulty_screen,685.8,193.4,1444.0
5162077,subject_difficulty_screen,685.3,193.5,1445.0
5162078,subject_difficulty_screen,684.9,193.4,1445.0
5162079,subject_difficulty_screen,684.3,193.9,1443.0
5162080,subject_difficulty_screen,684.3,194.2,1442.0
5162081,subject_difficulty_screen,684.2,194.5,1442.0
5162082,subject_difficulty_screen,683.9,194.3,1444.0
5162083,subject_difficulty_screen,683.6,194.2,1444.0
5162084,subject_difficulty_screen,683.6,194.2,1444.0
5162085,subject_difficulty_screen,684.1,194.3,1443.0
5162086,subject_difficulty_screen,684.5,194.4,1443.0
5162087,subject_difficulty_screen,684.7,194.4,1443.0
5162088,subject_difficulty_screen,684.6,194.5,1443.0
5162089,subject_difficulty_screen,684.5,194.5,1443.0
5162090,subject_difficulty_screen,684.4,194.2,1444.0
5162091,subject_difficulty_screen,684.4,193.8,1444.0
5162092,subject_difficulty_screen,684.7,193.3,1445.0
5162093,subject_difficulty_screen,685.2,193.2,1445.0
5162094,subject_difficulty_screen,685.4,193.4,1445.0
5162095,subject_difficulty_screen,685.2,193.9,1445.0
5162096,subject_difficulty_screen,685.2,194.3,1444.0
5162097,subject_difficulty_screen,685.3,194.7,1444.0
5162098,subject_difficulty_screen,685.4,194.7,1444.0
5162099,subject_difficulty_screen,685.4,194.7,1444.0
5162100,subject_difficulty_screen,685.3,194.7,1443.0
5162101,subject_difficulty_screen,685.1,194.5,1443.0
5162102,subject_difficulty_screen,684.7,194.3,1442.0
5162103,subject_difficulty_screen,684.5,194.1,1442.0
5162104,subject_difficulty_screen,684.3,194.3,1442.0
5162105,subject_difficulty_screen,684.2,194.6,1442.0
5162106,subject_difficulty_screen,684.1,194.8,1442.0
5162107,subject_difficulty_screen,684.1,194.8,1443.0
5162108,subject_difficulty_screen,684.0,195.0,1444.0
5162109,subject_difficulty_screen,684.0,195.3,1443.0
5162110,subject_difficulty_screen,684.2,195.5,1441.0
5162111,subject_difficulty_screen,684.4,195.5,1440.0
5162112,subject_difficulty_screen,684.4,195.5,1440.0
5162113,subject_difficulty_screen,684.3,195.4,1440.0
5162114,subject_difficulty_screen,684.2,195.3,1440.0
5162115,subject_difficulty_screen,684.1,195.3,1440.0
5162116,subject_difficulty_screen,684.1,195.1,1440.0
5162117,subject_difficulty_screen,684.1,195.0,1441.0
5162118,subject_difficulty_screen,684.2,195.1,1443.0
5162119,subject_difficulty_screen,684.3,195.2,1445.0
5162120,subject_difficulty_screen,684.4,195.4,1446.0
5162121,subject_difficulty_screen,684.4,195.4,1446.0
5162122,subject_difficulty_screen,684.3,195.2,1445.0
5162123,subject_difficulty_screen,684.2,194.9,1445.0
5162124,subject_difficulty_screen,684.1,194.8,1444.0
5162125,subject_difficulty_screen,684.1,195.0,1444.0
5162126,subject_difficulty_screen,684.0,195.4,1443.0
5162127,subject_difficulty_screen,684.0,195.5,1443.0
5162128,subject_difficulty_screen,683.9,195.6,1442.0
5162129,subject_difficulty_screen,684.0,195.5,1442.0
5162130,subject_difficulty_screen,684.0,195.5,1442.0
5162131,subject_difficulty_screen,684.2,195.5,1442.0
5162132,subject_difficulty_screen,684.3,195.7,1442.0
5162133,subject_difficulty_screen,684.3,196.1,1441.0
5162134,subject_difficulty_screen,684.2,196.5,1440.0
5162135,subject_difficulty_screen,684.2,196.5,1441.0
5162136,subject_difficulty_screen,684.2,196.4,1441.0
5162137,subject_difficulty_screen,684.3,196.3,1442.0
5162138,subject_difficulty_screen,684.3,196.1,1443.0
5162139,subject_difficulty_screen,684.2,196.1,1443.0
5162140,subject_difficulty_screen,684.1,196.3,1442.0
5162141,subject_difficulty_screen,684.1,196.5,1441.0
5162142,subject_difficulty_screen,683.8,196.5,1440.0
5162143,subject_difficulty_screen,683.6,196.3,1440.0
5162144,subject_difficulty_screen,683.3,196.2,1441.0
5162145,subject_difficulty_screen,683.3,196.5,1441.0
5162146,subject_difficulty_screen,683.5,196.6,1441.0
5162147,subject_difficulty_screen,683.9,196.8,1441.0
5162148,subject_difficulty_screen,684.4,196.8,1441.0
5162149,subject_difficulty_screen,684.5,196.7,1442.0
5162150,subject_difficulty_screen,684.7,196.6,1442.0
5162151,subject_difficulty_screen,684.4,196.5,1441.0
5162152,subject_difficulty_screen,684.0,196.5,1441.0
5162153,subject_difficulty_screen,683.6,196.5,1441.0
5162154,subject_difficulty_screen,683.7,196.9,1440.0
5162155,subject_difficulty_screen,683.9,197.5,1439.0
5162156,subject_difficulty_screen,684.4,198.1,1439.0
5162157,subject_difficulty_screen,684.8,198.4,1439.0
5162158,subject_difficulty_screen,685.2,198.5,1439.0
5162159,subject_difficulty_screen,685.4,198.6,1438.0
5162160,subject_difficulty_screen,685.5,198.7,1438.0
5162161,subject_difficulty_screen,685.7,198.5,1438.0
5162162,subject_difficulty_screen,685.9,198.4,1439.0
5162163,subject_difficulty_screen,686.1,198.2,1441.0
5162164,subject_difficulty_screen,686.3,198.1,1442.0
5162165,subject_difficulty_screen,686.4,198.1,1442.0
5162166,subject_difficulty_screen,686.5,198.1,1441.0
5162167,subject_difficulty_screen,686.5,198.1,1440.0
5162168,subject_difficulty_screen,686.6,198.1,1440.0
5162169,subject_difficulty_screen,687.0,198.4,1440.0
5162170,subject_difficulty_screen,687.4,198.7,1440.0
5162171,subject_difficulty_screen,687.6,198.7,1440.0
5162172,subject_difficulty_screen,687.4,198.5,1441.0
5162173,subject_difficulty_screen,687.3,198.2,1442.0
5162174,subject_difficulty_screen,687.2,198.6,1442.0
5162175,subject_difficulty_screen,687.4,199.1,1441.0
5162176,subject_difficulty_screen,687.5,199.6,1440.0
5162177,subject_difficulty_screen,687.6,199.7,1440.0
5162178,subject_difficulty_screen,687.5,199.8,1440.0
5162179,subject_difficulty_screen,687.4,199.7,1442.0
5162180,subject_difficulty_screen,687.5,199.6,1444.0
5162181,subject_difficulty_screen,687.5,199.5,1444.0
5162182,subject_difficulty_screen,687.3,199.1,1443.0
5162183,subject_difficulty_screen,687.0,198.6,1442.0
5162184,subject_difficulty_screen,687.0,198.4,1443.0
5162185,subject_difficulty_screen,687.0,198.5,1443.0
5162186,subject_difficulty_screen,687.1,198.7,1443.0
5162187,subject_difficulty_screen,687.2,198.6,1443.0
5162188,subject_difficulty_screen,687.1,198.6,1443.0
5162189,subject_difficulty_screen,687.0,198.6,1443.0
5162190,subject_difficulty_screen,686.8,198.6,1445.0
5162191,subject_difficulty_screen,686.5,199.1,1447.0
5162192,subject_difficulty_screen,686.3,199.6,1448.0
5162193,subject_difficulty_screen,686.2,200.1,1447.0
5162194,subject_difficulty_screen,686.1,200.1,1447.0
5162195,subject_difficulty_screen,686.1,199.9,1447.0
5162196,subject_difficulty_screen,686.4,199.8,1446.0
5162197,subject_difficulty_screen,686.7,199.8,1445.0
5162198,subject_difficulty_screen,686.8,199.7,1444.0
5162199,subject_difficulty_screen,685.6,199.5,1444.0
5162200,subject_difficulty_screen,683.0,199.3,1444.0
5162201,subject_difficulty_screen,679.0,199.0,1443.0
5162202,subject_difficulty_screen,674.1,198.8,1443.0
5162203,subject_difficulty_screen,669.2,199.0,1442.0
5162204,subject_difficulty_screen,663.5,199.2,1442.0
5162205,subject_difficulty_screen,657.6,199.9,1441.0
5162206,subject_difficulty_screen,651.9,200.3,1442.0
5162207,subject_difficulty_screen,647.0,201.3,1443.0
5162208,subject_difficulty_screen,641.9,201.9,1445.0
5162209,subject_difficulty_screen,636.3,202.7,1447.0
5162210,subject_difficulty_screen,631.2,203.1,1448.0
5162211,subject_difficulty_screen,627.3,203.7,1449.0
5162212,subject_difficulty_screen,624.5,204.0,1449.0
5162213,subject_difficulty_screen,622.1,204.4,1450.0
5162214,subject_difficulty_screen,619.9,204.5,1450.0
5162215,subject_difficulty_screen,618.3,204.8,1450.0
5162216,subject_difficulty_screen,617.6,204.9,1449.0
5162217,subject_difficulty_screen,618.3,205.2,1448.0
5162218,subject_difficulty_screen,619.3,205.2,1448.0
5162219,subject_difficulty_screen,620.8,205.3,1448.0
5162220,subject_difficulty_screen,622.6,205.3,1448.0
5162221,subject_difficulty_screen,624.0,204.8,1448.0
5162222,subject_difficulty_screen,625.0,204.4,1449.0
5162223,subject_difficulty_screen,625.3,204.0,1448.0
5162224,subject_difficulty_screen,625.5,204.1,1448.0
5162225,subject_difficulty_screen,625.3,204.2,1447.0
5162226,subject_difficulty_screen,625.2,204.2,1447.0
5162227,subject_difficulty_screen,625.0,204.3,1446.0
5162228,subject_difficulty_screen,625.1,204.4,1445.0
5162229,subject_difficulty_screen,625.3,204.4,1445.0
5162230,subject_difficulty_screen,625.5,204.2,1445.0
5162231,subject_difficulty_screen,625.6,204.0,1445.0
5162232,subject_difficulty_screen,625.7,203.5,1445.0
5162233,subject_difficulty_screen,625.9,203.3,1446.0
5162234,subject_difficulty_screen,626.2,203.1,1446.0
5162235,subject_difficulty_screen,626.4,203.1,1446.0
5162236,subject_difficulty_screen,626.9,202.9,1446.0
5162237,subject_difficulty_screen,627.3,202.6,1446.0
5162238,subject_difficulty_screen,627.6,202.3,1447.0
5162239,subject_difficulty_screen,627.6,202.3,1449.0
5162240,subject_difficulty_screen,627.5,202.3,1451.0
5162241,subject_difficulty_screen,627.4,202.2,1450.0
5162242,subject_difficulty_screen,627.4,202.2,1449.0
5162243,subject_difficulty_screen,627.5,202.1,1447.0
5162244,subject_difficulty_screen,627.3,202.1,1446.0
5162245,subject_difficulty_screen,627.3,202.1,1446.0
5162246,subject_difficulty_screen,627.2,202.1,1446.0
5162247,subject_difficulty_screen,627.3,202.2,1446.0
5162248,subject_difficulty_screen,627.2,202.2,1447.0
5162249,subject_difficulty_screen,627.1,202.3,1448.0
5162250,subject_difficulty_screen,626.9,202.4,1450.0
5162251,subject_difficulty_screen,626.8,202.3,1450.0
5162252,subject_difficulty_screen,626.6,202.3,1450.0
5162253,subject_difficulty_screen,626.6,202.2,1450.0
5162254,subject_difficulty_screen,626.7,202.2,1450.0
5162255,subject_difficulty_screen,626.7,202.3,1450.0
5162256,subject_difficulty_screen,626.4,202.2,1449.0
5162257,subject_difficulty_screen,626.2,202.0,1448.0
5162258,subject_difficulty_screen,625.9,202.1,1448.0
5162259,subject_difficulty_screen,625.9,202.3,1449.0
5162260,subject_difficulty_screen,625.8,202.2,1449.0
5162261,subject_difficulty_screen,625.7,201.9,1449.0
5162262,subject_difficulty_screen,625.5,201.6,1447.0
5162263,subject_difficulty_screen,625.2,201.6,1446.0
5162264,subject_difficulty_screen,625.5,201.8,1444.0
5162265,subject_difficulty_screen,626.0,202.0,1443.0
5162266,subject_difficulty_screen,626.0,202.3,1443.0
5162267,subject_difficulty_screen,625.7,202.5,1442.0
5162268,subject_difficulty_screen,625.3,202.6,1442.0
5162269,subject_difficulty_screen,625.3,202.6,1442.0
5162270,subject_difficulty_screen,625.3,202.8,1441.0
5162271,subject_difficulty_screen,625.3,203.0,1442.0
5162272,subject_difficulty_screen,625.3,203.1,1443.0
5162273,subject_difficulty_screen,625.3,203.1,1444.0
5162274,subject_difficulty_screen,625.3,203.1,1443.0
5162275,subject_difficulty_screen,625.2,203.5,1441.0
5162276,subject_difficulty_screen,625.4,203.9,1438.0
5162277,subject_difficulty_screen,625.7,204.3,1435.0
5162278,subject_difficulty_screen,626.3,204.4,1433.0
5162279,subject_difficulty_screen,626.7,204.3,1434.0
5162280,subject_difficulty_screen,626.9,204.2,1436.0
5162281,subject_difficulty_screen,626.8,204.1,1437.0
5162282,subject_difficulty_screen,626.7,203.8,1439.0
5162283,subject_difficulty_screen,626.7,203.7,1439.0
5162284,subject_difficulty_screen,626.9,203.8,1439.0
5162285,subject_difficulty_screen,627.3,203.9,1438.0
5162286,subject_difficulty_screen,627.6,203.8,1437.0
5162287,subject_difficulty_screen,627.9,203.7,1436.0
5162288,subject_difficulty_screen,627.9,203.6,1436.0
5162289,subject_difficulty_screen,628.1,203.3,1435.0
5162290,subject_difficulty_screen,628.5,203.1,1434.0
5162291,subject_difficulty_screen,628.9,202.7,1434.0
5162292,subject_difficulty_screen,629.0,202.6,1436.0
5162293,subject_difficulty_screen,628.9,202.5,1439.0
5162294,subject_difficulty_screen,628.8,202.5,1441.0
5162295,subject_difficulty_screen,628.7,202.5,1441.0
5162296,subject_difficulty_screen,628.6,202.5,1440.0
5162297,subject_difficulty_screen,628.4,202.4,1439.0
5162298,subject_difficulty_screen,628.1,202.3,1439.0
5162299,subject_difficulty_screen,628.0,202.4,1439.0
5162300,subject_difficulty_screen,628.0,202.6,1439.0
5162301,subject_difficulty_screen,627.9,202.9,1439.0
5162302,subject_difficulty_screen,627.6,203.1,1439.0
5162303,subject_difficulty_screen,627.3,203.2,1440.0
5162304,subject_difficulty_screen,627.1,203.3,1440.0
5162305,subject_difficulty_screen,626.9,203.6,1441.0
5162306,subject_difficulty_screen,626.8,204.0,1442.0
5162307,subject_difficulty_screen,626.8,204.4,1442.0
5162308,subject_difficulty_screen,626.5,204.3,1442.0
5162309,subject_difficulty_screen,626.2,204.2,1442.0
5162310,subject_difficulty_screen,625.7,204.1,1442.0
5162311,subject_difficulty_screen,625.5,204.2,1442.0
5162312,subject_difficulty_screen,625.2,204.2,1442.0
5162313,subject_difficulty_screen,625.2,204.3,1441.0
5162314,subject_difficulty_screen,625.7,204.4,1440.0
5162315,subject_difficulty_screen,626.2,204.5,1440.0
5162316,subject_difficulty_screen,626.8,204.6,1440.0
5162317,subject_difficulty_screen,626.9,204.8,1439.0
5162318,subject_difficulty_screen,626.9,204.9,1439.0
5162319,subject_difficulty_screen,626.7,204.8,1438.0
5162320,subject_difficulty_screen,626.5,204.7,1439.0
5162321,subject_difficulty_screen,626.4,204.5,1439.0
5162322,subject_difficulty_screen,626.6,204.4,1439.0
5162323,subject_difficulty_screen,626.6,204.4,1439.0
5162324,subject_difficulty_screen,626.5,204.5,1440.0
5162325,subject_difficulty_screen,626.4,204.7,1439.0
5162326,subject_difficulty_screen,626.4,204.8,1439.0
5162327,subject_difficulty_screen,626.5,204.9,1438.0
5162328,subject_difficulty_screen,626.4,204.9,1438.0
5162329,subject_difficulty_screen,626.2,204.9,1437.0
5162330,subject_difficulty_screen,626.2,204.9,1438.0
5162331,subject_difficulty_screen,626.3,204.9,1440.0
5162332,subject_difficulty_screen,626.4,204.8,1441.0
5162333,subject_difficulty_screen,626.4,204.7,1442.0
5162334,subject_difficulty_screen,626.4,204.7,1442.0
5162335,subject_difficulty_screen,626.3,204.7,1440.0
5162336,subject_difficulty_screen,626.1,204.6,1438.0
5162337,subject_difficulty_screen,625.9,204.8,1435.0
5162338,subject_difficulty_screen,625.8,205.0,1435.0
5162339,subject_difficulty_screen,625.9,204.8,1436.0
5162340,subject_difficulty_screen,626.0,204.5,1437.0
5162341,subject_difficulty_screen,626.2,204.3,1437.0
5162342,subject_difficulty_screen,626.6,204.4,1437.0
5162343,subject_difficulty_screen,626.9,204.5,1437.0
5162344,subject_difficulty_screen,627.1,204.6,1438.0
5162345,subject_difficulty_screen,626.9,204.8,1438.0
5162346,subject_difficulty_screen,626.6,205.1,1437.0
5162347,subject_difficulty_screen,626.4,205.2,1437.0
