time,screen,pixel_x,pixel_y,pupil
11722103,stimulus_Lit_BrokenApril_9_page_10,1063.4,218.2,965.0
11722104,stimulus_Lit_BrokenApril_9_page_10,1063.5,218.2,965.0
11722105,stimulus_Lit_BrokenApril_9_page_10,1063.6,218.1,964.0
11722106,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.9,964.0
11722107,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.8,964.0
11722108,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.8,964.0
11722109,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.9,964.0
11722110,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.9,965.0
11722111,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.7,966.0
11722112,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.6,966.0
11722113,stimulus_Lit_BrokenApril_9_page_10,1063.4,217.6,966.0
11722114,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.7,966.0
11722115,stimulus_Lit_BrokenApril_9_page_10,1063.8,217.8,965.0
11722116,stimulus_Lit_BrokenApril_9_page_10,1064.1,218.0,964.0
11722117,stimulus_Lit_BrokenApril_9_page_10,1064.8,218.3,963.0
11722118,stimulus_Lit_BrokenApril_9_page_10,1066.1,219.0,962.0
11722119,stimulus_Lit_BrokenApril_9_page_10,1068.4,220.0,962.0
11722120,stimulus_Lit_BrokenApril_9_page_10,1072.2,221.0,962.0
11722121,stimulus_Lit_BrokenApril_9_page_10,1077.2,221.8,962.0
11722122,stimulus_Lit_BrokenApril_9_page_10,1082.3,222.3,962.0
11722123,stimulus_Lit_BrokenApril_9_page_10,1087.7,222.9,962.0
11722124,stimulus_Lit_BrokenApril_9_page_10,1094.1,223.4,961.0
11722125,stimulus_Lit_BrokenApril_9_page_10,1102.2,223.9,961.0
11722126,stimulus_Lit_BrokenApril_9_page_10,1110.2,224.6,963.0
11722127,stimulus_Lit_BrokenApril_9_page_10,1118.6,225.3,964.0
11722128,stimulus_Lit_BrokenApril_9_page_10,1126.2,225.9,964.0
11722129,stimulus_Lit_BrokenApril_9_page_10,1133.1,226.0,964.0
11722130,stimulus_Lit_BrokenApril_9_page_10,1139.0,225.0,963.0
11722131,stimulus_Lit_BrokenApril_9_page_10,1144.6,223.3,960.0
11722132,stimulus_Lit_BrokenApril_9_page_10,1149.0,221.6,958.0
11722133,stimulus_Lit_BrokenApril_9_page_10,1152.3,221.0,955.0
11722134,stimulus_Lit_BrokenApril_9_page_10,1154.8,221.1,954.0
11722135,stimulus_Lit_BrokenApril_9_page_10,1157.9,220.7,952.0
11722136,stimulus_Lit_BrokenApril_9_page_10,1160.4,219.9,952.0
11722137,stimulus_Lit_BrokenApril_9_page_10,1162.3,219.1,952.0
11722138,stimulus_Lit_BrokenApril_9_page_10,1163.7,219.1,951.0
11722139,stimulus_Lit_BrokenApril_9_page_10,1166.0,219.4,950.0
11722140,stimulus_Lit_BrokenApril_9_page_10,1168.3,219.8,949.0
11722141,stimulus_Lit_BrokenApril_9_page_10,1171.0,220.0,948.0
11722142,stimulus_Lit_BrokenApril_9_page_10,1173.3,220.2,948.0
11722143,stimulus_Lit_BrokenApril_9_page_10,1174.9,220.0,948.0
11722144,stimulus_Lit_BrokenApril_9_page_10,1175.6,219.6,948.0
11722145,stimulus_Lit_BrokenApril_9_page_10,1175.6,218.8,948.0
11722146,stimulus_Lit_BrokenApril_9_page_10,1175.5,218.4,948.0
11722147,stimulus_Lit_BrokenApril_9_page_10,1175.2,218.2,948.0
11722148,stimulus_Lit_BrokenApril_9_page_10,1174.4,218.3,947.0
11722149,stimulus_Lit_BrokenApril_9_page_10,1173.4,218.2,947.0
11722150,stimulus_Lit_BrokenApril_9_page_10,1172.1,218.1,947.0
11722151,stimulus_Lit_BrokenApril_9_page_10,1171.0,218.0,947.0
11722152,stimulus_Lit_BrokenApril_9_page_10,1169.1,217.9,947.0
11722153,stimulus_Lit_BrokenApril_9_page_10,1167.3,218.2,946.0
11722154,stimulus_Lit_BrokenApril_9_page_10,1164.9,218.4,946.0
11722155,stimulus_Lit_BrokenApril_9_page_10,1163.0,219.0,945.0
11722156,stimulus_Lit_BrokenApril_9_page_10,1161.2,219.3,947.0
11722157,stimulus_Lit_BrokenApril_9_page_10,1160.4,219.9,948.0
11722158,stimulus_Lit_BrokenApril_9_page_10,1159.7,220.3,949.0
11722159,stimulus_Lit_BrokenApril_9_page_10,1159.3,221.0,949.0
11722160,stimulus_Lit_BrokenApril_9_page_10,1159.1,221.3,949.0
11722161,stimulus_Lit_BrokenApril_9_page_10,1159.2,221.7,950.0
11722162,stimulus_Lit_BrokenApril_9_page_10,1159.7,221.7,952.0
11722163,stimulus_Lit_BrokenApril_9_page_10,1160.4,221.5,953.0
11722164,stimulus_Lit_BrokenApril_9_page_10,1161.3,221.2,953.0
11722165,stimulus_Lit_BrokenApril_9_page_10,1161.9,220.9,952.0
11722166,stimulus_Lit_BrokenApril_9_page_10,1162.5,220.9,952.0
11722167,stimulus_Lit_BrokenApril_9_page_10,1162.9,220.9,952.0
11722168,stimulus_Lit_BrokenApril_9_page_10,1163.2,221.1,952.0
11722169,stimulus_Lit_BrokenApril_9_page_10,1163.9,220.7,952.0
11722170,stimulus_Lit_BrokenApril_9_page_10,1164.5,220.3,952.0
11722171,stimulus_Lit_BrokenApril_9_page_10,1165.2,219.9,952.0
11722172,stimulus_Lit_BrokenApril_9_page_10,1165.5,219.9,952.0
11722173,stimulus_Lit_BrokenApril_9_page_10,1165.8,219.9,952.0
11722174,stimulus_Lit_BrokenApril_9_page_10,1166.1,219.9,951.0
11722175,stimulus_Lit_BrokenApril_9_page_10,1166.2,219.9,952.0
11722176,stimulus_Lit_BrokenApril_9_page_10,1166.1,219.9,952.0
11722177,stimulus_Lit_BrokenApril_9_page_10,1166.0,220.0,953.0
11722178,stimulus_Lit_BrokenApril_9_page_10,1166.1,220.2,953.0
11722179,stimulus_Lit_BrokenApril_9_page_10,1166.2,220.5,954.0
11722180,stimulus_Lit_BrokenApril_9_page_10,1166.3,220.6,954.0
11722181,stimulus_Lit_BrokenApril_9_page_10,1166.3,220.7,953.0
11722182,stimulus_Lit_BrokenApril_9_page_10,1166.0,220.7,953.0
11722183,stimulus_Lit_BrokenApril_9_page_10,1165.8,220.7,952.0
11722184,stimulus_Lit_BrokenApril_9_page_10,1165.5,220.5,953.0
11722185,stimulus_Lit_BrokenApril_9_page_10,1165.4,220.0,954.0
11722186,stimulus_Lit_BrokenApril_9_page_10,1165.3,219.6,955.0
11722187,stimulus_Lit_BrokenApril_9_page_10,1165.3,219.4,955.0
11722188,stimulus_Lit_BrokenApril_9_page_10,1165.5,219.5,954.0
11722189,stimulus_Lit_BrokenApril_9_page_10,1166.0,219.7,954.0
11722190,stimulus_Lit_BrokenApril_9_page_10,1166.4,219.7,954.0
11722191,stimulus_Lit_BrokenApril_9_page_10,1166.7,219.5,955.0
11722192,stimulus_Lit_BrokenApril_9_page_10,1166.5,219.2,955.0
11722193,stimulus_Lit_BrokenApril_9_page_10,1166.2,218.8,955.0
11722194,stimulus_Lit_BrokenApril_9_page_10,1166.0,218.8,956.0
11722195,stimulus_Lit_BrokenApril_9_page_10,1165.9,218.8,956.0
11722196,stimulus_Lit_BrokenApril_9_page_10,1165.8,218.9,957.0
11722197,stimulus_Lit_BrokenApril_9_page_10,1165.7,218.9,956.0
11722198,stimulus_Lit_BrokenApril_9_page_10,1165.4,218.9,955.0
11722199,stimulus_Lit_BrokenApril_9_page_10,1165.1,218.9,954.0
11722200,stimulus_Lit_BrokenApril_9_page_10,1164.6,218.9,954.0
11722201,stimulus_Lit_BrokenApril_9_page_10,1164.4,218.9,954.0
11722202,stimulus_Lit_BrokenApril_9_page_10,1164.2,218.9,955.0
11722203,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.9,955.0
11722204,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.9,956.0
11722205,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.9,955.0
11722206,stimulus_Lit_BrokenApril_9_page_10,1164.3,218.8,955.0
11722207,stimulus_Lit_BrokenApril_9_page_10,1164.6,218.7,955.0
11722208,stimulus_Lit_BrokenApril_9_page_10,1164.9,218.6,955.0
11722209,stimulus_Lit_BrokenApril_9_page_10,1164.9,218.6,956.0
11722210,stimulus_Lit_BrokenApril_9_page_10,1164.8,218.8,956.0
11722211,stimulus_Lit_BrokenApril_9_page_10,1164.8,219.2,956.0
11722212,stimulus_Lit_BrokenApril_9_page_10,1164.8,219.5,956.0
11722213,stimulus_Lit_BrokenApril_9_page_10,1164.7,219.7,955.0
11722214,stimulus_Lit_BrokenApril_9_page_10,1164.6,219.7,955.0
11722215,stimulus_Lit_BrokenApril_9_page_10,1164.4,219.5,955.0
11722216,stimulus_Lit_BrokenApril_9_page_10,1164.4,219.2,955.0
11722217,stimulus_Lit_BrokenApril_9_page_10,1164.3,219.0,956.0
11722218,stimulus_Lit_BrokenApril_9_page_10,1164.3,218.9,956.0
11722219,stimulus_Lit_BrokenApril_9_page_10,1164.3,218.9,954.0
11722220,stimulus_Lit_BrokenApril_9_page_10,1164.2,218.8,952.0
11722221,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.8,953.0
11722222,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.8,953.0
11722223,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.8,954.0
11722224,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.8,954.0
11722225,stimulus_Lit_BrokenApril_9_page_10,1163.7,218.8,954.0
11722226,stimulus_Lit_BrokenApril_9_page_10,1163.7,218.9,954.0
11722227,stimulus_Lit_BrokenApril_9_page_10,1163.7,219.0,954.0
11722228,stimulus_Lit_BrokenApril_9_page_10,1163.9,219.1,955.0
11722229,stimulus_Lit_BrokenApril_9_page_10,1164.1,219.1,956.0
11722230,stimulus_Lit_BrokenApril_9_page_10,1164.2,219.0,957.0
11722231,stimulus_Lit_BrokenApril_9_page_10,1164.1,219.0,957.0
11722232,stimulus_Lit_BrokenApril_9_page_10,1164.0,219.0,956.0
11722233,stimulus_Lit_BrokenApril_9_page_10,1164.0,219.0,956.0
11722234,stimulus_Lit_BrokenApril_9_page_10,1164.1,219.0,956.0
11722235,stimulus_Lit_BrokenApril_9_page_10,1164.2,219.0,956.0
11722236,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.8,956.0
11722237,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.7,957.0
11722238,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.7,957.0
11722239,stimulus_Lit_BrokenApril_9_page_10,1164.2,218.4,957.0
11722240,stimulus_Lit_BrokenApril_9_page_10,1164.1,217.8,957.0
11722241,stimulus_Lit_BrokenApril_9_page_10,1164.0,217.2,957.0
11722242,stimulus_Lit_BrokenApril_9_page_10,1163.8,217.3,956.0
11722243,stimulus_Lit_BrokenApril_9_page_10,1163.8,217.7,956.0
11722244,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.0,956.0
11722245,stimulus_Lit_BrokenApril_9_page_10,1163.9,218.0,956.0
11722246,stimulus_Lit_BrokenApril_9_page_10,1164.0,217.9,956.0
11722247,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.0,956.0
11722248,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.1,956.0
11722249,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.1,956.0
11722250,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.2,956.0
11722251,stimulus_Lit_BrokenApril_9_page_10,1164.1,218.2,955.0
11722252,stimulus_Lit_BrokenApril_9_page_10,1164.2,218.1,955.0
11722253,stimulus_Lit_BrokenApril_9_page_10,1164.2,217.9,955.0
11722254,stimulus_Lit_BrokenApril_9_page_10,1164.1,217.7,955.0
11722255,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.0,955.0
11722256,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.2,955.0
11722257,stimulus_Lit_BrokenApril_9_page_10,1163.6,218.3,955.0
11722258,stimulus_Lit_BrokenApril_9_page_10,1163.2,218.2,955.0
11722259,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.1,956.0
11722260,stimulus_Lit_BrokenApril_9_page_10,1162.7,218.0,956.0
11722261,stimulus_Lit_BrokenApril_9_page_10,1162.7,218.0,956.0
11722262,stimulus_Lit_BrokenApril_9_page_10,1162.8,218.0,956.0
11722263,stimulus_Lit_BrokenApril_9_page_10,1162.8,218.0,955.0
11722264,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.0,955.0
11722265,stimulus_Lit_BrokenApril_9_page_10,1163.1,218.0,955.0
11722266,stimulus_Lit_BrokenApril_9_page_10,1163.3,218.0,956.0
11722267,stimulus_Lit_BrokenApril_9_page_10,1163.4,218.0,957.0
11722268,stimulus_Lit_BrokenApril_9_page_10,1163.4,218.0,957.0
11722269,stimulus_Lit_BrokenApril_9_page_10,1163.6,218.0,956.0
11722270,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.0,955.0
11722271,stimulus_Lit_BrokenApril_9_page_10,1164.0,218.0,955.0
11722272,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.0,954.0
11722273,stimulus_Lit_BrokenApril_9_page_10,1163.5,218.1,954.0
11722274,stimulus_Lit_BrokenApril_9_page_10,1163.3,218.1,955.0
11722275,stimulus_Lit_BrokenApril_9_page_10,1163.2,218.1,955.0
11722276,stimulus_Lit_BrokenApril_9_page_10,1163.2,218.0,955.0
11722277,stimulus_Lit_BrokenApril_9_page_10,1163.3,217.9,955.0
11722278,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.8,955.0
11722279,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.7,956.0
11722280,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.6,956.0
11722281,stimulus_Lit_BrokenApril_9_page_10,1163.3,217.6,956.0
11722282,stimulus_Lit_BrokenApril_9_page_10,1163.5,217.7,956.0
11722283,stimulus_Lit_BrokenApril_9_page_10,1163.6,218.0,956.0
11722284,stimulus_Lit_BrokenApril_9_page_10,1163.7,218.3,956.0
11722285,stimulus_Lit_BrokenApril_9_page_10,1163.5,218.3,956.0
11722286,stimulus_Lit_BrokenApril_9_page_10,1163.2,218.2,955.0
11722287,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.1,955.0
11722288,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.2,955.0
11722289,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.3,955.0
11722290,stimulus_Lit_BrokenApril_9_page_10,1163.0,218.2,955.0
11722291,stimulus_Lit_BrokenApril_9_page_10,1163.0,218.0,955.0
11722292,stimulus_Lit_BrokenApril_9_page_10,1162.8,217.9,954.0
11722293,stimulus_Lit_BrokenApril_9_page_10,1162.6,217.9,954.0
11722294,stimulus_Lit_BrokenApril_9_page_10,1162.6,218.0,954.0
11722295,stimulus_Lit_BrokenApril_9_page_10,1162.5,217.9,954.0
11722296,stimulus_Lit_BrokenApril_9_page_10,1162.4,217.9,954.0
11722297,stimulus_Lit_BrokenApril_9_page_10,1162.6,217.8,955.0
11722298,stimulus_Lit_BrokenApril_9_page_10,1163.0,217.8,955.0
11722299,stimulus_Lit_BrokenApril_9_page_10,1163.5,217.9,955.0
11722300,stimulus_Lit_BrokenApril_9_page_10,1163.4,217.9,955.0
11722301,stimulus_Lit_BrokenApril_9_page_10,1163.1,218.0,954.0
11722302,stimulus_Lit_BrokenApril_9_page_10,1162.9,217.9,955.0
11722303,stimulus_Lit_BrokenApril_9_page_10,1163.0,217.7,955.0
11722304,stimulus_Lit_BrokenApril_9_page_10,1163.1,217.6,955.0
11722305,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.5,955.0
11722306,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.6,955.0
11722307,stimulus_Lit_BrokenApril_9_page_10,1163.3,217.7,955.0
11722308,stimulus_Lit_BrokenApril_9_page_10,1163.1,217.8,955.0
11722309,stimulus_Lit_BrokenApril_9_page_10,1163.0,217.9,954.0
11722310,stimulus_Lit_BrokenApril_9_page_10,1162.8,217.9,954.0
11722311,stimulus_Lit_BrokenApril_9_page_10,1163.2,218.0,954.0
11722312,stimulus_Lit_BrokenApril_9_page_10,1163.6,218.0,954.0
11722313,stimulus_Lit_BrokenApril_9_page_10,1163.9,218.0,955.0
11722314,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.1,955.0
11722315,stimulus_Lit_BrokenApril_9_page_10,1163.8,218.1,955.0
11722316,stimulus_Lit_BrokenApril_9_page_10,1163.6,218.1,954.0
11722317,stimulus_Lit_BrokenApril_9_page_10,1163.4,218.0,954.0
11722318,stimulus_Lit_BrokenApril_9_page_10,1162.9,218.1,954.0
11722319,stimulus_Lit_BrokenApril_9_page_10,1162.6,218.0,954.0
11722320,stimulus_Lit_BrokenApril_9_page_10,1162.3,217.9,954.0
11722321,stimulus_Lit_BrokenApril_9_page_10,1162.1,217.9,955.0
11722322,stimulus_Lit_BrokenApril_9_page_10,1161.8,217.9,955.0
11722323,stimulus_Lit_BrokenApril_9_page_10,1161.8,218.0,956.0
11722324,stimulus_Lit_BrokenApril_9_page_10,1161.8,218.1,956.0
11722325,stimulus_Lit_BrokenApril_9_page_10,1161.9,218.1,956.0
11722326,stimulus_Lit_BrokenApril_9_page_10,1162.0,218.2,956.0
11722327,stimulus_Lit_BrokenApril_9_page_10,1162.0,218.2,955.0
11722328,stimulus_Lit_BrokenApril_9_page_10,1162.0,218.2,955.0
11722329,stimulus_Lit_BrokenApril_9_page_10,1162.0,218.2,955.0
11722330,stimulus_Lit_BrokenApril_9_page_10,1162.1,218.3,955.0
11722331,stimulus_Lit_BrokenApril_9_page_10,1162.2,218.3,955.0
11722332,stimulus_Lit_BrokenApril_9_page_10,1162.5,218.3,955.0
11722333,stimulus_Lit_BrokenApril_9_page_10,1162.8,218.2,954.0
11722334,stimulus_Lit_BrokenApril_9_page_10,1163.0,218.1,954.0
11722335,stimulus_Lit_BrokenApril_9_page_10,1162.7,218.1,955.0
11722336,stimulus_Lit_BrokenApril_9_page_10,1162.5,218.1,955.0
11722337,stimulus_Lit_BrokenApril_9_page_10,1162.4,218.2,955.0
11722338,stimulus_Lit_BrokenApril_9_page_10,1162.6,218.2,955.0
11722339,stimulus_Lit_BrokenApril_9_page_10,1162.8,217.9,955.0
11722340,stimulus_Lit_BrokenApril_9_page_10,1163.0,217.6,956.0
11722341,stimulus_Lit_BrokenApril_9_page_10,1163.1,217.3,956.0
11722342,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.2,956.0
11722343,stimulus_Lit_BrokenApril_9_page_10,1163.2,217.0,955.0
11722344,stimulus_Lit_BrokenApril_9_page_10,1163.1,216.9,955.0
11722345,stimulus_Lit_BrokenApril_9_page_10,1162.9,216.9,956.0
11722346,stimulus_Lit_BrokenApril_9_page_10,1162.9,216.9,956.0
11722347,stimulus_Lit_BrokenApril_9_page_10,1163.1,216.9,956.0
11722348,stimulus_Lit_BrokenApril_9_page_10,1163.3,217.0,955.0
11722349,stimulus_Lit_BrokenApril_9_page_10,1163.3,217.1,955.0
11722350,stimulus_Lit_BrokenApril_9_page_10,1163.0,217.2,955.0
11722351,stimulus_Lit_BrokenApril_9_page_10,1162.7,217.1,954.0
11722352,stimulus_Lit_BrokenApril_9_page_10,1162.5,217.2,953.0
11722353,stimulus_Lit_BrokenApril_9_page_10,1162.4,217.4,954.0
11722354,stimulus_Lit_BrokenApril_9_page_10,1162.4,217.5,954.0
11722355,stimulus_Lit_BrokenApril_9_page_10,1162.3,217.4,956.0
11722356,stimulus_Lit_BrokenApril_9_page_10,1162.1,217.2,958.0
11722357,stimulus_Lit_BrokenApril_9_page_10,1161.7,216.9,959.0
11722358,stimulus_Lit_BrokenApril_9_page_10,1160.7,217.2,959.0
11722359,stimulus_Lit_BrokenApril_9_page_10,1158.7,217.3,957.0
11722360,stimulus_Lit_BrokenApril_9_page_10,1154.6,217.5,956.0
11722361,stimulus_Lit_BrokenApril_9_page_10,1148.8,217.3,955.0
11722362,stimulus_Lit_BrokenApril_9_page_10,1141.4,217.8,955.0
11722363,stimulus_Lit_BrokenApril_9_page_10,1133.0,218.3,956.0
11722364,stimulus_Lit_BrokenApril_9_page_10,1122.5,220.0,958.0
11722365,stimulus_Lit_BrokenApril_9_page_10,1108.8,221.6,960.0
11722366,stimulus_Lit_BrokenApril_9_page_10,1093.9,223.3,961.0
11722367,stimulus_Lit_BrokenApril_9_page_10,1078.8,224.6,963.0
11722368,stimulus_Lit_BrokenApril_9_page_10,1063.9,227.0,964.0
11722369,stimulus_Lit_BrokenApril_9_page_10,1050.4,229.9,966.0
11722370,stimulus_Lit_BrokenApril_9_page_10,1036.3,232.7,967.0
11722371,stimulus_Lit_BrokenApril_9_page_10,1021.6,235.8,971.0
11722372,stimulus_Lit_BrokenApril_9_page_10,1006.6,238.2,976.0
11722373,stimulus_Lit_BrokenApril_9_page_10,992.1,241.0,980.0
11722374,stimulus_Lit_BrokenApril_9_page_10,979.6,242.7,983.0
11722375,stimulus_Lit_BrokenApril_9_page_10,965.9,245.0,986.0
11722376,stimulus_Lit_BrokenApril_9_page_10,952.5,246.5,992.0
11722377,stimulus_Lit_BrokenApril_9_page_10,938.6,247.4,996.0
11722378,stimulus_Lit_BrokenApril_9_page_10,925.5,248.1,997.0
11722379,stimulus_Lit_BrokenApril_9_page_10,913.0,248.6,997.0
11722380,stimulus_Lit_BrokenApril_9_page_10,900.8,249.5,997.0
11722381,stimulus_Lit_BrokenApril_9_page_10,888.5,250.0,1000.0
11722382,stimulus_Lit_BrokenApril_9_page_10,875.5,250.4,1003.0
11722383,stimulus_Lit_BrokenApril_9_page_10,862.0,250.4,1005.0
11722384,stimulus_Lit_BrokenApril_9_page_10,848.3,251.0,1006.0
11722385,stimulus_Lit_BrokenApril_9_page_10,834.3,252.4,1006.0
11722386,stimulus_Lit_BrokenApril_9_page_10,821.6,254.2,1007.0
11722387,stimulus_Lit_BrokenApril_9_page_10,809.5,256.1,1009.0
11722388,stimulus_Lit_BrokenApril_9_page_10,797.5,256.7,1010.0
11722389,stimulus_Lit_BrokenApril_9_page_10,784.2,257.1,1011.0
11722390,stimulus_Lit_BrokenApril_9_page_10,770.8,257.3,1010.0
11722391,stimulus_Lit_BrokenApril_9_page_10,757.7,257.7,1009.0
11722392,stimulus_Lit_BrokenApril_9_page_10,745.6,257.9,1008.0
11722393,stimulus_Lit_BrokenApril_9_page_10,732.3,257.5,1008.0
11722394,stimulus_Lit_BrokenApril_9_page_10,719.0,257.2,1008.0
11722395,stimulus_Lit_BrokenApril_9_page_10,703.5,257.1,1007.0
11722396,stimulus_Lit_BrokenApril_9_page_10,688.9,257.5,1006.0
11722397,stimulus_Lit_BrokenApril_9_page_10,672.7,258.6,1005.0
11722398,stimulus_Lit_BrokenApril_9_page_10,657.8,260.3,1006.0
11722399,stimulus_Lit_BrokenApril_9_page_10,641.9,261.9,1006.0
11722400,stimulus_Lit_BrokenApril_9_page_10,628.2,262.9,1006.0
11722401,stimulus_Lit_BrokenApril_9_page_10,614.9,264.0,1006.0
11722402,stimulus_Lit_BrokenApril_9_page_10,601.7,264.6,1006.0
11722403,stimulus_Lit_BrokenApril_9_page_10,586.2,265.8,1007.0
11722404,stimulus_Lit_BrokenApril_9_page_10,570.1,266.1,1008.0
11722405,stimulus_Lit_BrokenApril_9_page_10,555.8,266.5,1008.0
11722406,stimulus_Lit_BrokenApril_9_page_10,543.9,266.4,1008.0
11722407,stimulus_Lit_BrokenApril_9_page_10,532.2,267.2,1008.0
11722408,stimulus_Lit_BrokenApril_9_page_10,519.5,268.1,1008.0
11722409,stimulus_Lit_BrokenApril_9_page_10,507.2,268.5,1008.0
11722410,stimulus_Lit_BrokenApril_9_page_10,496.3,268.2,1008.0
11722411,stimulus_Lit_BrokenApril_9_page_10,485.1,267.9,1009.0
11722412,stimulus_Lit_BrokenApril_9_page_10,473.4,267.4,1011.0
11722413,stimulus_Lit_BrokenApril_9_page_10,460.7,267.1,1012.0
11722414,stimulus_Lit_BrokenApril_9_page_10,448.6,266.7,1012.0
11722415,stimulus_Lit_BrokenApril_9_page_10,434.5,266.8,1013.0
11722416,stimulus_Lit_BrokenApril_9_page_10,421.3,267.0,1014.0
11722417,stimulus_Lit_BrokenApril_9_page_10,407.9,266.9,1015.0
11722418,stimulus_Lit_BrokenApril_9_page_10,396.4,266.9,1017.0
11722419,stimulus_Lit_BrokenApril_9_page_10,383.6,266.5,1017.0
11722420,stimulus_Lit_BrokenApril_9_page_10,371.2,266.2,1017.0
11722421,stimulus_Lit_BrokenApril_9_page_10,359.3,265.7,1015.0
11722422,stimulus_Lit_BrokenApril_9_page_10,348.0,266.0,1014.0
11722423,stimulus_Lit_BrokenApril_9_page_10,337.0,266.0,1014.0
11722424,stimulus_Lit_BrokenApril_9_page_10,325.5,266.4,1013.0
11722425,stimulus_Lit_BrokenApril_9_page_10,315.4,267.1,1013.0
11722426,stimulus_Lit_BrokenApril_9_page_10,305.3,268.5,1012.0
11722427,stimulus_Lit_BrokenApril_9_page_10,297.3,269.8,1012.0
11722428,stimulus_Lit_BrokenApril_9_page_10,287.5,271.1,1013.0
11722429,stimulus_Lit_BrokenApril_9_page_10,280.8,272.1,1014.0
11722430,stimulus_Lit_BrokenApril_9_page_10,274.0,273.4,1016.0
11722431,stimulus_Lit_BrokenApril_9_page_10,269.7,274.3,1016.0
11722432,stimulus_Lit_BrokenApril_9_page_10,264.8,275.6,1017.0
11722433,stimulus_Lit_BrokenApril_9_page_10,261.5,276.6,1017.0
11722434,stimulus_Lit_BrokenApril_9_page_10,259.1,277.2,1017.0
11722435,stimulus_Lit_BrokenApril_9_page_10,256.7,277.1,1017.0
11722436,stimulus_Lit_BrokenApril_9_page_10,253.7,276.8,1019.0
11722437,stimulus_Lit_BrokenApril_9_page_10,250.5,276.5,1020.0
11722438,stimulus_Lit_BrokenApril_9_page_10,248.0,276.2,1021.0
11722439,stimulus_Lit_BrokenApril_9_page_10,245.9,276.1,1020.0
11722440,stimulus_Lit_BrokenApril_9_page_10,244.1,276.3,1019.0
11722441,stimulus_Lit_BrokenApril_9_page_10,242.2,276.4,1018.0
11722442,stimulus_Lit_BrokenApril_9_page_10,240.0,276.3,1018.0
11722443,stimulus_Lit_BrokenApril_9_page_10,238.7,275.9,1018.0
11722444,stimulus_Lit_BrokenApril_9_page_10,238.0,275.7,1018.0
11722445,stimulus_Lit_BrokenApril_9_page_10,238.0,275.3,1018.0
11722446,stimulus_Lit_BrokenApril_9_page_10,238.2,274.8,1018.0
11722447,stimulus_Lit_BrokenApril_9_page_10,238.6,274.4,1019.0
11722448,stimulus_Lit_BrokenApril_9_page_10,239.1,273.9,1019.0
11722449,stimulus_Lit_BrokenApril_9_page_10,239.6,273.6,1019.0
11722450,stimulus_Lit_BrokenApril_9_page_10,240.0,273.4,1018.0
11722451,stimulus_Lit_BrokenApril_9_page_10,240.5,273.6,1016.0
11722452,stimulus_Lit_BrokenApril_9_page_10,240.8,273.8,1015.0
11722453,stimulus_Lit_BrokenApril_9_page_10,240.9,274.5,1015.0
11722454,stimulus_Lit_BrokenApril_9_page_10,240.7,275.1,1015.0
11722455,stimulus_Lit_BrokenApril_9_page_10,240.7,275.9,1015.0
11722456,stimulus_Lit_BrokenApril_9_page_10,240.2,276.3,1016.0
11722457,stimulus_Lit_BrokenApril_9_page_10,239.2,276.7,1017.0
11722458,stimulus_Lit_BrokenApril_9_page_10,238.1,276.9,1016.0
11722459,stimulus_Lit_BrokenApril_9_page_10,237.2,276.8,1016.0
