time,screen,pixel_x,pixel_y,pupil
13984472,familiarity_rating_screen_2,1019.2,111.6,1022.0
13984473,familiarity_rating_screen_2,1018.9,111.6,1022.0
13984474,familiarity_rating_screen_2,1018.6,111.5,1022.0
13984475,familiarity_rating_screen_2,1018.3,111.3,1022.0
13984476,familiarity_rating_screen_2,1018.2,111.2,1022.0
13984477,familiarity_rating_screen_2,1018.3,111.2,1022.0
13984478,familiarity_rating_screen_2,1018.5,111.4,1021.0
13984479,familiarity_rating_screen_2,1018.6,111.3,1021.0
13984480,familiarity_rating_screen_2,1018.4,110.9,1021.0
13984481,familiarity_rating_screen_2,1018.2,110.4,1021.0
13984482,familiarity_rating_screen_2,1018.0,110.1,1022.0
13984483,familiarity_rating_screen_2,1018.1,110.0,1022.0
13984484,familiarity_rating_screen_2,1018.3,110.0,1022.0
13984485,familiarity_rating_screen_2,1018.3,110.0,1022.0
13984486,familiarity_rating_screen_2,1018.3,110.3,1021.0
13984487,familiarity_rating_screen_2,1018.2,110.5,1020.0
13984488,familiarity_rating_screen_2,1018.2,110.9,1019.0
13984489,familiarity_rating_screen_2,1018.2,111.1,1018.0
13984490,familiarity_rating_screen_2,1018.1,111.3,1019.0
13984491,familiarity_rating_screen_2,1018.1,111.0,1019.0
13984492,familiarity_rating_screen_2,1018.1,110.8,1020.0
13984493,familiarity_rating_screen_2,1018.0,110.5,1020.0
13984494,familiarity_rating_screen_2,1017.7,110.5,1019.0
13984495,familiarity_rating_screen_2,1017.5,110.4,1019.0
13984496,familiarity_rating_screen_2,1017.3,110.1,1018.0
13984497,familiarity_rating_screen_2,1017.4,109.9,1018.0
13984498,familiarity_rating_screen_2,1017.4,109.8,1018.0
13984499,familiarity_rating_screen_2,1017.4,109.8,1017.0
13984500,familiarity_rating_screen_2,1017.5,109.9,1017.0
13984501,familiarity_rating_screen_2,1017.5,110.0,1016.0
13984502,familiarity_rating_screen_2,1017.4,110.1,1016.0
13984503,familiarity_rating_screen_2,1017.3,110.1,1016.0
13984504,familiarity_rating_screen_2,1017.4,110.1,1016.0
13984505,familiarity_rating_screen_2,1017.4,110.1,1016.0
13984506,familiarity_rating_screen_2,1017.4,110.5,1017.0
13984507,familiarity_rating_screen_2,1017.3,110.9,1016.0
13984508,familiarity_rating_screen_2,1017.3,111.1,1015.0
13984509,familiarity_rating_screen_2,1017.2,111.0,1014.0
13984510,familiarity_rating_screen_2,1017.0,111.0,1014.0
13984511,familiarity_rating_screen_2,1016.8,111.1,1013.0
13984512,familiarity_rating_screen_2,1016.8,111.3,1013.0
13984513,familiarity_rating_screen_2,1016.7,111.3,1013.0
13984514,familiarity_rating_screen_2,1016.7,111.5,1014.0
13984515,familiarity_rating_screen_2,1016.7,111.8,1014.0
13984516,familiarity_rating_screen_2,1016.6,112.1,1014.0
13984517,familiarity_rating_screen_2,1016.5,112.1,1014.0
13984518,familiarity_rating_screen_2,1016.4,112.1,1014.0
13984519,familiarity_rating_screen_2,1016.6,112.3,1014.0
13984520,familiarity_rating_screen_2,1016.8,112.7,1014.0
13984521,familiarity_rating_screen_2,1016.9,113.1,1014.0
13984522,familiarity_rating_screen_2,1016.8,113.3,1014.0
13984523,familiarity_rating_screen_2,1016.6,113.3,1014.0
13984524,familiarity_rating_screen_2,1016.7,113.3,1015.0
13984525,familiarity_rating_screen_2,1016.8,113.4,1015.0
13984526,familiarity_rating_screen_2,1016.7,113.5,1014.0
13984527,familiarity_rating_screen_2,1016.4,113.7,1014.0
13984528,familiarity_rating_screen_2,1016.1,113.8,1013.0
13984529,familiarity_rating_screen_2,1016.3,113.8,1013.0
13984530,familiarity_rating_screen_2,1016.6,113.8,1013.0
13984531,familiarity_rating_screen_2,1016.9,113.8,1013.0
13984532,familiarity_rating_screen_2,1017.1,113.5,1013.0
13984533,familiarity_rating_screen_2,1017.2,113.2,1014.0
13984534,familiarity_rating_screen_2,1017.3,112.9,1015.0
13984535,familiarity_rating_screen_2,1017.4,113.1,1015.0
13984536,familiarity_rating_screen_2,1017.3,113.4,1015.0
13984537,familiarity_rating_screen_2,1017.3,113.5,1015.0
13984538,familiarity_rating_screen_2,1017.3,113.6,1015.0
13984539,familiarity_rating_screen_2,1017.3,113.6,1016.0
13984540,familiarity_rating_screen_2,1017.3,113.4,1016.0
13984541,familiarity_rating_screen_2,1017.3,113.2,1017.0
13984542,familiarity_rating_screen_2,1017.4,113.3,1017.0
13984543,familiarity_rating_screen_2,1017.5,113.7,1017.0
13984544,familiarity_rating_screen_2,1017.6,114.2,1017.0
13984545,familiarity_rating_screen_2,1017.6,114.9,1016.0
13984546,familiarity_rating_screen_2,1018.0,115.9,1015.0
13984547,familiarity_rating_screen_2,1019.3,117.2,1014.0
13984548,familiarity_rating_screen_2,1022.7,118.4,1014.0
13984549,familiarity_rating_screen_2,1026.8,119.7,1016.0
13984550,familiarity_rating_screen_2,1031.1,120.6,1018.0
13984551,familiarity_rating_screen_2,1035.9,121.7,1020.0
13984552,familiarity_rating_screen_2,1043.0,122.6,1020.0
13984553,familiarity_rating_screen_2,1051.6,123.1,1022.0
13984554,familiarity_rating_screen_2,1060.3,123.2,1023.0
13984555,familiarity_rating_screen_2,1069.5,123.2,1024.0
13984556,familiarity_rating_screen_2,1078.6,123.9,1024.0
13984557,familiarity_rating_screen_2,1087.9,124.9,1024.0
13984558,familiarity_rating_screen_2,1096.8,126.0,1024.0
13984559,familiarity_rating_screen_2,1104.6,126.4,1023.0
13984560,familiarity_rating_screen_2,1112.4,126.2,1020.0
13984561,familiarity_rating_screen_2,1119.2,125.5,1017.0
13984562,familiarity_rating_screen_2,1125.7,125.1,1016.0
13984563,familiarity_rating_screen_2,1129.8,124.3,1016.0
13984564,familiarity_rating_screen_2,1131.6,123.8,1015.0
13984565,familiarity_rating_screen_2,1132.4,123.0,1014.0
13984566,familiarity_rating_screen_2,1132.3,122.5,1010.0
13984567,familiarity_rating_screen_2,1131.1,121.5,1007.0
13984568,familiarity_rating_screen_2,1128.9,120.6,1004.0
13984569,familiarity_rating_screen_2,1125.9,119.7,1003.0
13984570,familiarity_rating_screen_2,1122.8,119.2,1002.0
13984571,familiarity_rating_screen_2,1119.2,118.8,1002.0
13984572,familiarity_rating_screen_2,1115.3,118.5,1001.0
13984573,familiarity_rating_screen_2,1111.5,118.2,1001.0
13984574,familiarity_rating_screen_2,1108.8,118.2,1002.0
13984575,familiarity_rating_screen_2,1107.2,118.5,1003.0
13984576,familiarity_rating_screen_2,1106.2,118.8,1004.0
13984577,familiarity_rating_screen_2,1105.6,119.0,1005.0
13984578,familiarity_rating_screen_2,1104.8,119.4,1005.0
13984579,familiarity_rating_screen_2,1104.3,120.1,1006.0
13984580,familiarity_rating_screen_2,1103.3,120.7,1006.0
13984581,familiarity_rating_screen_2,1102.7,120.9,1007.0
13984582,familiarity_rating_screen_2,1102.2,120.8,1009.0
13984583,familiarity_rating_screen_2,1102.4,120.8,1012.0
13984584,familiarity_rating_screen_2,1102.8,120.9,1013.0
13984585,familiarity_rating_screen_2,1103.1,120.9,1013.0
13984586,familiarity_rating_screen_2,1103.7,121.1,1012.0
13984587,familiarity_rating_screen_2,1104.5,121.2,1012.0
13984588,familiarity_rating_screen_2,1105.7,121.4,1011.0
13984589,familiarity_rating_screen_2,1106.5,121.5,1011.0
13984590,familiarity_rating_screen_2,1107.3,121.8,1012.0
13984591,familiarity_rating_screen_2,1108.0,122.2,1013.0
13984592,familiarity_rating_screen_2,1109.1,122.6,1013.0
13984593,familiarity_rating_screen_2,1109.7,122.9,1013.0
13984594,familiarity_rating_screen_2,1110.1,123.0,1012.0
13984595,familiarity_rating_screen_2,1110.3,123.3,1012.0
13984596,familiarity_rating_screen_2,1110.6,123.5,1011.0
13984597,familiarity_rating_screen_2,1110.9,123.8,1011.0
13984598,familiarity_rating_screen_2,1110.8,124.0,1011.0
13984599,familiarity_rating_screen_2,1110.7,124.0,1011.0
13984600,familiarity_rating_screen_2,1110.5,123.8,1012.0
13984601,familiarity_rating_screen_2,1110.4,123.5,1013.0
13984602,familiarity_rating_screen_2,1110.6,123.4,1013.0
13984603,familiarity_rating_screen_2,1110.9,123.5,1013.0
13984604,familiarity_rating_screen_2,1111.2,123.8,1011.0
13984605,familiarity_rating_screen_2,1111.3,124.0,1010.0
13984606,familiarity_rating_screen_2,1111.3,124.0,1009.0
13984607,familiarity_rating_screen_2,1111.3,123.9,1009.0
13984608,familiarity_rating_screen_2,1111.3,123.9,1009.0
13984609,familiarity_rating_screen_2,1111.3,123.9,1009.0
13984610,familiarity_rating_screen_2,1111.2,123.9,1010.0
13984611,familiarity_rating_screen_2,1111.1,123.9,1010.0
13984612,familiarity_rating_screen_2,1111.1,124.0,1011.0
13984613,familiarity_rating_screen_2,1110.8,124.1,1011.0
13984614,familiarity_rating_screen_2,1110.6,124.1,1012.0
13984615,familiarity_rating_screen_2,1110.3,124.0,1012.0
13984616,familiarity_rating_screen_2,1110.1,124.0,1013.0
13984617,familiarity_rating_screen_2,1109.9,124.1,1013.0
13984618,familiarity_rating_screen_2,1110.0,124.1,1013.0
13984619,familiarity_rating_screen_2,1110.3,124.2,1012.0
13984620,familiarity_rating_screen_2,1110.6,124.3,1012.0
13984621,familiarity_rating_screen_2,1110.7,124.4,1012.0
13984622,familiarity_rating_screen_2,1110.8,124.6,1012.0
13984623,familiarity_rating_screen_2,1111.0,124.7,1013.0
13984624,familiarity_rating_screen_2,1111.3,124.7,1014.0
13984625,familiarity_rating_screen_2,1111.5,124.8,1014.0
13984626,familiarity_rating_screen_2,1111.3,125.0,1014.0
13984627,familiarity_rating_screen_2,1111.2,125.4,1014.0
13984628,familiarity_rating_screen_2,1111.2,125.8,1014.0
13984629,familiarity_rating_screen_2,1111.1,126.0,1014.0
13984630,familiarity_rating_screen_2,1110.9,126.3,1014.0
13984631,familiarity_rating_screen_2,1110.6,126.5,1014.0
13984632,familiarity_rating_screen_2,1110.7,126.7,1014.0
13984633,familiarity_rating_screen_2,1111.1,126.7,1014.0
13984634,familiarity_rating_screen_2,1111.3,126.7,1014.0
13984635,familiarity_rating_screen_2,1111.2,126.8,1014.0
13984636,familiarity_rating_screen_2,1111.3,126.7,1013.0
13984637,familiarity_rating_screen_2,1111.5,126.7,1013.0
13984638,familiarity_rating_screen_2,1111.7,126.7,1013.0
13984639,familiarity_rating_screen_2,1111.7,126.7,1013.0
13984640,familiarity_rating_screen_2,1111.6,126.6,1013.0
13984641,familiarity_rating_screen_2,1111.6,126.6,1013.0
13984642,familiarity_rating_screen_2,1111.5,126.5,1013.0
13984643,familiarity_rating_screen_2,1111.5,126.6,1013.0
13984644,familiarity_rating_screen_2,1111.4,126.8,1013.0
13984645,familiarity_rating_screen_2,1111.3,127.0,1013.0
13984646,familiarity_rating_screen_2,1111.2,127.2,1013.0
13984647,familiarity_rating_screen_2,1111.1,127.5,1013.0
13984648,familiarity_rating_screen_2,1111.1,127.8,1013.0
13984649,familiarity_rating_screen_2,1111.1,128.2,1013.0
13984650,familiarity_rating_screen_2,1111.0,128.4,1014.0
13984651,familiarity_rating_screen_2,1111.1,128.5,1015.0
13984652,familiarity_rating_screen_2,1111.1,128.2,1015.0
13984653,familiarity_rating_screen_2,1111.2,128.0,1016.0
13984654,familiarity_rating_screen_2,1111.2,127.7,1016.0
13984655,familiarity_rating_screen_2,1111.2,127.8,1015.0
13984656,familiarity_rating_screen_2,1111.5,127.8,1015.0
13984657,familiarity_rating_screen_2,1111.7,127.8,1015.0
13984658,familiarity_rating_screen_2,1111.8,127.7,1015.0
13984659,familiarity_rating_screen_2,1111.8,127.7,1014.0
13984660,familiarity_rating_screen_2,1111.7,127.9,1014.0
13984661,familiarity_rating_screen_2,1111.6,128.1,1014.0
13984662,familiarity_rating_screen_2,1111.7,128.2,1014.0
13984663,familiarity_rating_screen_2,1111.8,128.1,1013.0
13984664,familiarity_rating_screen_2,1112.0,128.0,1013.0
13984665,familiarity_rating_screen_2,1111.9,128.0,1014.0
13984666,familiarity_rating_screen_2,1112.0,128.0,1014.0
13984667,familiarity_rating_screen_2,1112.1,127.8,1014.0
13984668,familiarity_rating_screen_2,1112.2,127.6,1013.0
13984669,familiarity_rating_screen_2,1112.2,127.5,1013.0
13984670,familiarity_rating_screen_2,1112.2,127.6,1014.0
13984671,familiarity_rating_screen_2,1112.4,127.4,1014.0
13984672,familiarity_rating_screen_2,1112.6,127.2,1014.0
13984673,familiarity_rating_screen_2,1112.8,127.0,1014.0
13984674,familiarity_rating_screen_2,1112.9,127.0,1014.0
13984675,familiarity_rating_screen_2,1113.1,127.0,1014.0
13984676,familiarity_rating_screen_2,1113.3,127.0,1014.0
13984677,familiarity_rating_screen_2,1113.7,127.0,1015.0
13984678,familiarity_rating_screen_2,1113.9,127.1,1015.0
13984679,familiarity_rating_screen_2,1114.0,126.9,1015.0
13984680,familiarity_rating_screen_2,1113.6,126.7,1015.0
13984681,familiarity_rating_screen_2,1113.3,126.6,1015.0
13984682,familiarity_rating_screen_2,1113.0,126.0,1016.0
13984683,familiarity_rating_screen_2,1113.1,125.4,1016.0
13984684,familiarity_rating_screen_2,1113.1,125.1,1016.0
13984685,familiarity_rating_screen_2,1113.1,125.4,1017.0
13984686,familiarity_rating_screen_2,1113.0,125.6,1017.0
13984687,familiarity_rating_screen_2,1112.9,125.6,1017.0
13984688,familiarity_rating_screen_2,1112.9,125.6,1017.0
13984689,familiarity_rating_screen_2,1113.1,125.7,1017.0
13984690,familiarity_rating_screen_2,1113.2,125.7,1016.0
13984691,familiarity_rating_screen_2,1113.2,125.7,1016.0
13984692,familiarity_rating_screen_2,1113.3,125.6,1016.0
13984693,familiarity_rating_screen_2,1113.6,125.7,1017.0
13984694,familiarity_rating_screen_2,1113.9,125.8,1017.0
13984695,familiarity_rating_screen_2,1113.8,125.5,1018.0
13984696,familiarity_rating_screen_2,1113.6,125.2,1019.0
13984697,familiarity_rating_screen_2,1113.5,124.9,1019.0
13984698,familiarity_rating_screen_2,1113.6,125.0,1019.0
13984699,familiarity_rating_screen_2,1113.7,125.2,1018.0
13984700,familiarity_rating_screen_2,1113.7,125.2,1018.0
13984701,familiarity_rating_screen_2,1113.7,125.1,1018.0
13984702,familiarity_rating_screen_2,1113.6,125.0,1018.0
13984703,familiarity_rating_screen_2,1113.6,125.1,1018.0
13984704,familiarity_rating_screen_2,1113.6,125.2,1018.0
13984705,familiarity_rating_screen_2,1113.7,125.3,1019.0
13984706,familiarity_rating_screen_2,1113.6,125.3,1019.0
13984707,familiarity_rating_screen_2,1113.5,125.2,1018.0
13984708,familiarity_rating_screen_2,1113.4,125.3,1018.0
13984709,familiarity_rating_screen_2,1113.3,125.4,1018.0
13984710,familiarity_rating_screen_2,1113.6,125.7,1018.0
13984711,familiarity_rating_screen_2,1113.8,125.9,1018.0
13984712,familiarity_rating_screen_2,1114.1,125.9,1018.0
13984713,familiarity_rating_screen_2,1114.1,125.9,1018.0
13984714,familiarity_rating_screen_2,1114.2,125.8,1019.0
13984715,familiarity_rating_screen_2,1114.1,125.8,1020.0
13984716,familiarity_rating_screen_2,1113.9,125.9,1021.0
13984717,familiarity_rating_screen_2,1113.8,126.1,1021.0
13984718,familiarity_rating_screen_2,1113.8,126.2,1021.0
13984719,familiarity_rating_screen_2,1113.9,126.2,1020.0
13984720,familiarity_rating_screen_2,1114.0,126.0,1020.0
13984721,familiarity_rating_screen_2,1114.1,125.9,1021.0
13984722,familiarity_rating_screen_2,1114.1,125.9,1022.0
13984723,familiarity_rating_screen_2,1114.0,126.0,1022.0
13984724,familiarity_rating_screen_2,1113.9,126.1,1022.0
13984725,familiarity_rating_screen_2,1113.9,126.3,1022.0
13984726,familiarity_rating_screen_2,1113.7,126.2,1021.0
13984727,familiarity_rating_screen_2,1113.5,126.1,1021.0
13984728,familiarity_rating_screen_2,1113.5,126.1,1020.0
13984729,familiarity_rating_screen_2,1113.7,126.1,1021.0
13984730,familiarity_rating_screen_2,1114.0,126.2,1021.0
13984731,familiarity_rating_screen_2,1114.1,126.5,1021.0
13984732,familiarity_rating_screen_2,1114.3,126.7,1021.0
13984733,familiarity_rating_screen_2,1114.3,126.5,1021.0
13984734,familiarity_rating_screen_2,1114.3,126.3,1020.0
13984735,familiarity_rating_screen_2,1114.2,126.1,1020.0
13984736,familiarity_rating_screen_2,1114.0,126.2,1019.0
13984737,familiarity_rating_screen_2,1113.8,126.1,1020.0
13984738,familiarity_rating_screen_2,1113.6,125.8,1020.0
13984739,familiarity_rating_screen_2,1113.5,125.5,1020.0
13984740,familiarity_rating_screen_2,1113.4,125.5,1020.0
13984741,familiarity_rating_screen_2,1113.5,125.8,1020.0
13984742,familiarity_rating_screen_2,1113.5,126.2,1019.0
13984743,familiarity_rating_screen_2,1113.5,126.3,1019.0
13984744,familiarity_rating_screen_2,1113.6,126.4,1018.0
13984745,familiarity_rating_screen_2,1113.7,126.6,1019.0
13984746,familiarity_rating_screen_2,1113.8,126.6,1020.0
13984747,familiarity_rating_screen_2,1113.7,126.4,1020.0
13984748,familiarity_rating_screen_2,1113.5,126.1,1019.0
13984749,familiarity_rating_screen_2,1113.3,125.8,1018.0
13984750,familiarity_rating_screen_2,1113.3,125.9,1018.0
13984751,familiarity_rating_screen_2,1113.3,126.1,1018.0
13984752,familiarity_rating_screen_2,1113.3,126.0,1018.0
13984753,familiarity_rating_screen_2,1113.4,125.8,1018.0
13984754,familiarity_rating_screen_2,1113.6,125.6,1018.0
13984755,familiarity_rating_screen_2,1113.8,125.6,1018.0
13984756,familiarity_rating_screen_2,1113.6,125.8,1018.0
13984757,familiarity_rating_screen_2,1113.3,126.2,1017.0
13984758,familiarity_rating_screen_2,1113.0,126.6,1016.0
13984759,familiarity_rating_screen_2,1112.9,126.8,1016.0
13984760,familiarity_rating_screen_2,1112.9,127.0,1016.0
13984761,familiarity_rating_screen_2,1112.8,127.1,1016.0
13984762,familiarity_rating_screen_2,1112.7,127.1,1016.0
13984763,familiarity_rating_screen_2,1112.7,127.3,1016.0
13984764,familiarity_rating_screen_2,1112.6,127.6,1017.0
13984765,familiarity_rating_screen_2,1112.5,127.8,1017.0
13984766,familiarity_rating_screen_2,1112.0,127.7,1017.0
13984767,familiarity_rating_screen_2,1111.3,127.5,1018.0
13984768,familiarity_rating_screen_2,1110.2,127.2,1018.0
13984769,familiarity_rating_screen_2,1108.6,127.0,1018.0
13984770,familiarity_rating_screen_2,1106.3,126.8,1017.0
13984771,familiarity_rating_screen_2,1102.0,126.6,1017.0
13984772,familiarity_rating_screen_2,1095.0,126.3,1018.0
13984773,familiarity_rating_screen_2,1085.2,125.8,1019.0
13984774,familiarity_rating_screen_2,1074.4,125.4,1020.0
13984775,familiarity_rating_screen_2,1061.5,125.1,1022.0
13984776,familiarity_rating_screen_2,1047.0,124.8,1023.0
13984777,familiarity_rating_screen_2,1029.3,124.5,1025.0
13984778,familiarity_rating_screen_2,1011.8,124.2,1028.0
13984779,familiarity_rating_screen_2,993.2,124.3,1032.0
13984780,familiarity_rating_screen_2,975.6,124.9,1035.0
13984781,familiarity_rating_screen_2,956.2,126.0,1038.0
13984782,familiarity_rating_screen_2,937.2,127.5,1042.0
13984783,familiarity_rating_screen_2,917.0,128.5,1044.0
13984784,familiarity_rating_screen_2,898.1,130.8,1046.0
13984785,familiarity_rating_screen_2,879.4,132.9,1049.0
13984786,familiarity_rating_screen_2,860.8,135.8,1054.0
13984787,familiarity_rating_screen_2,843.1,137.7,1059.0
13984788,familiarity_rating_screen_2,825.2,138.6,1062.0
13984789,familiarity_rating_screen_2,807.6,139.2,1064.0
13984790,familiarity_rating_screen_2,790.4,138.8,1066.0
13984791,familiarity_rating_screen_2,772.7,138.0,1070.0
13984792,familiarity_rating_screen_2,756.7,136.4,1072.0
13984793,familiarity_rating_screen_2,740.9,134.7,1075.0
13984794,familiarity_rating_screen_2,725.7,133.2,1076.0
13984795,familiarity_rating_screen_2,710.7,131.9,1078.0
13984796,familiarity_rating_screen_2,696.5,130.6,1078.0
13984797,familiarity_rating_screen_2,681.6,130.1,1078.0
13984798,familiarity_rating_screen_2,667.4,130.2,1077.0
13984799,familiarity_rating_screen_2,652.1,131.2,1077.0
13984800,familiarity_rating_screen_2,637.7,131.8,1076.0
13984801,familiarity_rating_screen_2,622.7,132.9,1076.0
13984802,familiarity_rating_screen_2,606.9,134.6,1076.0
13984803,familiarity_rating_screen_2,591.6,136.6,1075.0
13984804,familiarity_rating_screen_2,575.8,138.5,1074.0
13984805,familiarity_rating_screen_2,560.0,140.3,1072.0
13984806,familiarity_rating_screen_2,545.2,141.9,1071.0
13984807,familiarity_rating_screen_2,529.2,144.4,1070.0
