time,screen,pixel_x,pixel_y,pupil
11577851,stimulus_Lit_BrokenApril_9_page_7,685.7,188.3,974.0
11577852,stimulus_Lit_BrokenApril_9_page_7,683.8,189.0,974.0
11577853,stimulus_Lit_BrokenApril_9_page_7,682.2,189.2,974.0
11577854,stimulus_Lit_BrokenApril_9_page_7,680.6,189.7,973.0
11577855,stimulus_Lit_BrokenApril_9_page_7,679.3,190.7,972.0
11577856,stimulus_Lit_BrokenApril_9_page_7,678.5,191.7,972.0
11577857,stimulus_Lit_BrokenApril_9_page_7,678.1,192.4,973.0
11577858,stimulus_Lit_BrokenApril_9_page_7,677.3,192.3,974.0
11577859,stimulus_Lit_BrokenApril_9_page_7,676.3,192.4,975.0
11577860,stimulus_Lit_BrokenApril_9_page_7,675.7,192.4,975.0
11577861,stimulus_Lit_BrokenApril_9_page_7,675.6,192.5,977.0
11577862,stimulus_Lit_BrokenApril_9_page_7,675.6,192.4,977.0
11577863,stimulus_Lit_BrokenApril_9_page_7,675.5,192.6,978.0
11577864,stimulus_Lit_BrokenApril_9_page_7,675.4,192.8,978.0
11577865,stimulus_Lit_BrokenApril_9_page_7,674.9,193.0,978.0
11577866,stimulus_Lit_BrokenApril_9_page_7,674.4,193.1,977.0
11577867,stimulus_Lit_BrokenApril_9_page_7,674.0,192.6,977.0
11577868,stimulus_Lit_BrokenApril_9_page_7,674.0,192.0,976.0
11577869,stimulus_Lit_BrokenApril_9_page_7,673.9,191.3,977.0
11577870,stimulus_Lit_BrokenApril_9_page_7,674.3,191.2,977.0
11577871,stimulus_Lit_BrokenApril_9_page_7,674.8,191.0,978.0
11577872,stimulus_Lit_BrokenApril_9_page_7,675.3,191.0,977.0
11577873,stimulus_Lit_BrokenApril_9_page_7,675.9,191.0,976.0
11577874,stimulus_Lit_BrokenApril_9_page_7,676.4,191.1,976.0
11577875,stimulus_Lit_BrokenApril_9_page_7,676.8,191.1,976.0
11577876,stimulus_Lit_BrokenApril_9_page_7,676.8,191.1,977.0
11577877,stimulus_Lit_BrokenApril_9_page_7,676.8,191.1,976.0
11577878,stimulus_Lit_BrokenApril_9_page_7,676.8,191.1,975.0
11577879,stimulus_Lit_BrokenApril_9_page_7,676.8,191.1,973.0
11577880,stimulus_Lit_BrokenApril_9_page_7,676.8,191.2,973.0
11577881,stimulus_Lit_BrokenApril_9_page_7,676.8,191.3,972.0
11577882,stimulus_Lit_BrokenApril_9_page_7,676.9,191.3,971.0
11577883,stimulus_Lit_BrokenApril_9_page_7,677.0,191.2,971.0
11577884,stimulus_Lit_BrokenApril_9_page_7,677.3,191.2,971.0
11577885,stimulus_Lit_BrokenApril_9_page_7,677.7,191.3,971.0
11577886,stimulus_Lit_BrokenApril_9_page_7,678.2,191.4,970.0
11577887,stimulus_Lit_BrokenApril_9_page_7,678.7,191.5,970.0
11577888,stimulus_Lit_BrokenApril_9_page_7,679.0,192.0,970.0
11577889,stimulus_Lit_BrokenApril_9_page_7,679.3,192.4,970.0
11577890,stimulus_Lit_BrokenApril_9_page_7,679.5,192.9,970.0
11577891,stimulus_Lit_BrokenApril_9_page_7,679.6,193.1,970.0
11577892,stimulus_Lit_BrokenApril_9_page_7,679.5,193.4,970.0
11577893,stimulus_Lit_BrokenApril_9_page_7,679.5,193.5,970.0
11577894,stimulus_Lit_BrokenApril_9_page_7,679.6,193.4,970.0
11577895,stimulus_Lit_BrokenApril_9_page_7,679.7,193.2,970.0
11577896,stimulus_Lit_BrokenApril_9_page_7,679.7,193.1,970.0
11577897,stimulus_Lit_BrokenApril_9_page_7,679.8,193.1,970.0
11577898,stimulus_Lit_BrokenApril_9_page_7,679.8,193.1,970.0
11577899,stimulus_Lit_BrokenApril_9_page_7,679.8,193.2,970.0
11577900,stimulus_Lit_BrokenApril_9_page_7,679.8,193.3,969.0
11577901,stimulus_Lit_BrokenApril_9_page_7,679.8,193.4,969.0
11577902,stimulus_Lit_BrokenApril_9_page_7,679.9,193.4,970.0
11577903,stimulus_Lit_BrokenApril_9_page_7,680.0,193.4,970.0
11577904,stimulus_Lit_BrokenApril_9_page_7,680.0,193.3,969.0
11577905,stimulus_Lit_BrokenApril_9_page_7,680.0,193.3,969.0
11577906,stimulus_Lit_BrokenApril_9_page_7,679.9,193.4,968.0
11577907,stimulus_Lit_BrokenApril_9_page_7,679.8,193.6,968.0
11577908,stimulus_Lit_BrokenApril_9_page_7,679.5,193.7,968.0
11577909,stimulus_Lit_BrokenApril_9_page_7,679.3,193.3,968.0
11577910,stimulus_Lit_BrokenApril_9_page_7,679.0,192.7,969.0
11577911,stimulus_Lit_BrokenApril_9_page_7,679.0,192.3,969.0
11577912,stimulus_Lit_BrokenApril_9_page_7,678.9,192.0,969.0
11577913,stimulus_Lit_BrokenApril_9_page_7,679.0,191.9,969.0
11577914,stimulus_Lit_BrokenApril_9_page_7,679.1,191.9,970.0
11577915,stimulus_Lit_BrokenApril_9_page_7,679.2,191.7,970.0
11577916,stimulus_Lit_BrokenApril_9_page_7,679.3,191.5,970.0
11577917,stimulus_Lit_BrokenApril_9_page_7,679.2,191.3,970.0
11577918,stimulus_Lit_BrokenApril_9_page_7,679.2,191.3,969.0
11577919,stimulus_Lit_BrokenApril_9_page_7,679.1,191.3,969.0
11577920,stimulus_Lit_BrokenApril_9_page_7,679.0,191.0,969.0
11577921,stimulus_Lit_BrokenApril_9_page_7,678.9,190.8,969.0
11577922,stimulus_Lit_BrokenApril_9_page_7,678.9,190.5,969.0
11577923,stimulus_Lit_BrokenApril_9_page_7,678.8,190.3,969.0
11577924,stimulus_Lit_BrokenApril_9_page_7,678.7,190.2,968.0
11577925,stimulus_Lit_BrokenApril_9_page_7,678.6,190.1,968.0
11577926,stimulus_Lit_BrokenApril_9_page_7,678.4,190.1,968.0
11577927,stimulus_Lit_BrokenApril_9_page_7,678.4,189.9,968.0
11577928,stimulus_Lit_BrokenApril_9_page_7,678.4,189.7,968.0
11577929,stimulus_Lit_BrokenApril_9_page_7,678.3,189.5,968.0
11577930,stimulus_Lit_BrokenApril_9_page_7,678.3,189.5,968.0
11577931,stimulus_Lit_BrokenApril_9_page_7,678.2,189.4,968.0
11577932,stimulus_Lit_BrokenApril_9_page_7,678.2,189.1,968.0
11577933,stimulus_Lit_BrokenApril_9_page_7,678.4,188.7,968.0
11577934,stimulus_Lit_BrokenApril_9_page_7,678.7,188.3,968.0
11577935,stimulus_Lit_BrokenApril_9_page_7,679.0,188.2,967.0
11577936,stimulus_Lit_BrokenApril_9_page_7,679.0,188.0,967.0
11577937,stimulus_Lit_BrokenApril_9_page_7,679.0,188.0,967.0
11577938,stimulus_Lit_BrokenApril_9_page_7,678.9,188.0,968.0
11577939,stimulus_Lit_BrokenApril_9_page_7,678.9,188.0,968.0
11577940,stimulus_Lit_BrokenApril_9_page_7,678.9,188.2,968.0
11577941,stimulus_Lit_BrokenApril_9_page_7,678.8,188.5,968.0
11577942,stimulus_Lit_BrokenApril_9_page_7,678.7,188.7,967.0
11577943,stimulus_Lit_BrokenApril_9_page_7,678.6,188.7,966.0
11577944,stimulus_Lit_BrokenApril_9_page_7,678.5,188.8,966.0
11577945,stimulus_Lit_BrokenApril_9_page_7,678.5,189.0,965.0
11577946,stimulus_Lit_BrokenApril_9_page_7,678.4,189.1,966.0
11577947,stimulus_Lit_BrokenApril_9_page_7,678.4,188.9,966.0
11577948,stimulus_Lit_BrokenApril_9_page_7,678.5,188.7,967.0
11577949,stimulus_Lit_BrokenApril_9_page_7,678.5,188.5,967.0
11577950,stimulus_Lit_BrokenApril_9_page_7,678.5,188.5,967.0
11577951,stimulus_Lit_BrokenApril_9_page_7,678.5,188.6,966.0
11577952,stimulus_Lit_BrokenApril_9_page_7,678.6,188.6,965.0
11577953,stimulus_Lit_BrokenApril_9_page_7,678.6,188.7,964.0
11577954,stimulus_Lit_BrokenApril_9_page_7,678.7,188.9,964.0
11577955,stimulus_Lit_BrokenApril_9_page_7,678.7,189.1,964.0
11577956,stimulus_Lit_BrokenApril_9_page_7,678.7,189.4,964.0
11577957,stimulus_Lit_BrokenApril_9_page_7,678.6,189.4,964.0
11577958,stimulus_Lit_BrokenApril_9_page_7,678.6,189.3,963.0
11577959,stimulus_Lit_BrokenApril_9_page_7,678.6,189.2,963.0
11577960,stimulus_Lit_BrokenApril_9_page_7,678.7,189.2,962.0
11577961,stimulus_Lit_BrokenApril_9_page_7,678.8,189.6,962.0
11577962,stimulus_Lit_BrokenApril_9_page_7,678.8,189.9,963.0
11577963,stimulus_Lit_BrokenApril_9_page_7,678.5,190.2,963.0
11577964,stimulus_Lit_BrokenApril_9_page_7,678.2,190.2,963.0
11577965,stimulus_Lit_BrokenApril_9_page_7,678.3,190.2,962.0
11577966,stimulus_Lit_BrokenApril_9_page_7,678.7,190.2,961.0
11577967,stimulus_Lit_BrokenApril_9_page_7,678.7,190.5,961.0
11577968,stimulus_Lit_BrokenApril_9_page_7,678.3,190.7,960.0
11577969,stimulus_Lit_BrokenApril_9_page_7,678.0,191.0,960.0
11577970,stimulus_Lit_BrokenApril_9_page_7,678.0,191.0,960.0
11577971,stimulus_Lit_BrokenApril_9_page_7,678.0,191.0,960.0
11577972,stimulus_Lit_BrokenApril_9_page_7,678.0,190.9,960.0
11577973,stimulus_Lit_BrokenApril_9_page_7,678.1,190.9,960.0
11577974,stimulus_Lit_BrokenApril_9_page_7,678.1,190.9,960.0
11577975,stimulus_Lit_BrokenApril_9_page_7,678.1,190.7,960.0
11577976,stimulus_Lit_BrokenApril_9_page_7,678.0,190.5,959.0
11577977,stimulus_Lit_BrokenApril_9_page_7,677.9,190.6,959.0
11577978,stimulus_Lit_BrokenApril_9_page_7,677.9,190.9,960.0
11577979,stimulus_Lit_BrokenApril_9_page_7,678.2,191.2,960.0
11577980,stimulus_Lit_BrokenApril_9_page_7,678.5,191.2,960.0
11577981,stimulus_Lit_BrokenApril_9_page_7,678.7,191.1,961.0
11577982,stimulus_Lit_BrokenApril_9_page_7,678.7,191.1,961.0
11577983,stimulus_Lit_BrokenApril_9_page_7,678.8,190.9,961.0
11577984,stimulus_Lit_BrokenApril_9_page_7,678.8,190.7,961.0
11577985,stimulus_Lit_BrokenApril_9_page_7,678.9,190.9,961.0
11577986,stimulus_Lit_BrokenApril_9_page_7,678.7,191.3,961.0
11577987,stimulus_Lit_BrokenApril_9_page_7,678.6,191.8,960.0
11577988,stimulus_Lit_BrokenApril_9_page_7,678.6,192.0,961.0
11577989,stimulus_Lit_BrokenApril_9_page_7,678.6,192.0,961.0
11577990,stimulus_Lit_BrokenApril_9_page_7,678.8,191.9,962.0
11577991,stimulus_Lit_BrokenApril_9_page_7,679.0,191.9,962.0
11577992,stimulus_Lit_BrokenApril_9_page_7,679.2,191.9,961.0
11577993,stimulus_Lit_BrokenApril_9_page_7,679.4,192.0,961.0
11577994,stimulus_Lit_BrokenApril_9_page_7,679.6,192.1,960.0
11577995,stimulus_Lit_BrokenApril_9_page_7,679.7,192.1,960.0
11577996,stimulus_Lit_BrokenApril_9_page_7,679.4,192.1,959.0
11577997,stimulus_Lit_BrokenApril_9_page_7,679.1,192.1,958.0
11577998,stimulus_Lit_BrokenApril_9_page_7,679.0,192.2,958.0
11577999,stimulus_Lit_BrokenApril_9_page_7,679.0,192.3,958.0
11578000,stimulus_Lit_BrokenApril_9_page_7,679.1,192.5,959.0
11578001,stimulus_Lit_BrokenApril_9_page_7,679.2,192.7,960.0
11578002,stimulus_Lit_BrokenApril_9_page_7,679.4,192.6,961.0
11578003,stimulus_Lit_BrokenApril_9_page_7,679.6,192.7,961.0
11578004,stimulus_Lit_BrokenApril_9_page_7,679.8,192.7,960.0
11578005,stimulus_Lit_BrokenApril_9_page_7,680.0,192.7,960.0
11578006,stimulus_Lit_BrokenApril_9_page_7,679.9,192.7,960.0
11578007,stimulus_Lit_BrokenApril_9_page_7,679.8,192.7,960.0
11578008,stimulus_Lit_BrokenApril_9_page_7,679.7,192.6,960.0
11578009,stimulus_Lit_BrokenApril_9_page_7,679.7,192.6,960.0
11578010,stimulus_Lit_BrokenApril_9_page_7,679.4,192.4,960.0
11578011,stimulus_Lit_BrokenApril_9_page_7,679.2,192.3,960.0
11578012,stimulus_Lit_BrokenApril_9_page_7,678.9,192.0,960.0
11578013,stimulus_Lit_BrokenApril_9_page_7,679.1,191.9,961.0
11578014,stimulus_Lit_BrokenApril_9_page_7,679.3,191.7,960.0
11578015,stimulus_Lit_BrokenApril_9_page_7,679.5,191.7,960.0
11578016,stimulus_Lit_BrokenApril_9_page_7,679.5,191.7,959.0
11578017,stimulus_Lit_BrokenApril_9_page_7,679.5,191.4,959.0
11578018,stimulus_Lit_BrokenApril_9_page_7,679.6,191.2,959.0
11578019,stimulus_Lit_BrokenApril_9_page_7,679.6,191.0,960.0
11578020,stimulus_Lit_BrokenApril_9_page_7,679.6,191.0,960.0
11578021,stimulus_Lit_BrokenApril_9_page_7,679.6,191.0,960.0
11578022,stimulus_Lit_BrokenApril_9_page_7,679.6,191.1,961.0
11578023,stimulus_Lit_BrokenApril_9_page_7,679.7,191.4,960.0
11578024,stimulus_Lit_BrokenApril_9_page_7,679.8,191.6,959.0
11578025,stimulus_Lit_BrokenApril_9_page_7,680.0,191.4,958.0
11578026,stimulus_Lit_BrokenApril_9_page_7,680.3,191.2,958.0
11578027,stimulus_Lit_BrokenApril_9_page_7,680.5,191.2,958.0
11578028,stimulus_Lit_BrokenApril_9_page_7,680.5,191.5,958.0
11578029,stimulus_Lit_BrokenApril_9_page_7,680.4,191.7,957.0
11578030,stimulus_Lit_BrokenApril_9_page_7,680.2,191.5,957.0
11578031,stimulus_Lit_BrokenApril_9_page_7,680.2,191.4,958.0
11578032,stimulus_Lit_BrokenApril_9_page_7,680.2,191.3,958.0
11578033,stimulus_Lit_BrokenApril_9_page_7,680.3,191.1,958.0
11578034,stimulus_Lit_BrokenApril_9_page_7,680.2,191.2,958.0
11578035,stimulus_Lit_BrokenApril_9_page_7,680.1,191.3,958.0
11578036,stimulus_Lit_BrokenApril_9_page_7,679.9,191.4,958.0
11578037,stimulus_Lit_BrokenApril_9_page_7,678.7,191.0,958.0
11578038,stimulus_Lit_BrokenApril_9_page_7,676.8,190.4,958.0
11578039,stimulus_Lit_BrokenApril_9_page_7,674.1,189.7,957.0
11578040,stimulus_Lit_BrokenApril_9_page_7,671.9,189.0,958.0
11578041,stimulus_Lit_BrokenApril_9_page_7,669.1,188.5,957.0
11578042,stimulus_Lit_BrokenApril_9_page_7,665.6,188.1,956.0
11578043,stimulus_Lit_BrokenApril_9_page_7,661.6,187.9,956.0
11578044,stimulus_Lit_BrokenApril_9_page_7,658.0,187.7,957.0
11578045,stimulus_Lit_BrokenApril_9_page_7,655.0,187.5,958.0
11578046,stimulus_Lit_BrokenApril_9_page_7,652.4,187.5,958.0
11578047,stimulus_Lit_BrokenApril_9_page_7,650.4,187.8,958.0
11578048,stimulus_Lit_BrokenApril_9_page_7,649.2,188.3,958.0
11578049,stimulus_Lit_BrokenApril_9_page_7,648.8,188.7,959.0
11578050,stimulus_Lit_BrokenApril_9_page_7,649.1,189.2,960.0
11578051,stimulus_Lit_BrokenApril_9_page_7,649.5,189.7,961.0
11578052,stimulus_Lit_BrokenApril_9_page_7,650.4,190.2,961.0
11578053,stimulus_Lit_BrokenApril_9_page_7,651.5,190.6,960.0
11578054,stimulus_Lit_BrokenApril_9_page_7,652.9,191.0,960.0
11578055,stimulus_Lit_BrokenApril_9_page_7,654.3,191.3,959.0
11578056,stimulus_Lit_BrokenApril_9_page_7,655.7,191.4,960.0
11578057,stimulus_Lit_BrokenApril_9_page_7,657.0,191.5,960.0
11578058,stimulus_Lit_BrokenApril_9_page_7,657.9,191.3,960.0
11578059,stimulus_Lit_BrokenApril_9_page_7,658.6,191.3,960.0
11578060,stimulus_Lit_BrokenApril_9_page_7,658.7,191.3,960.0
11578061,stimulus_Lit_BrokenApril_9_page_7,658.9,191.0,961.0
11578062,stimulus_Lit_BrokenApril_9_page_7,658.9,190.8,961.0
11578063,stimulus_Lit_BrokenApril_9_page_7,659.1,190.4,961.0
11578064,stimulus_Lit_BrokenApril_9_page_7,659.2,190.1,961.0
11578065,stimulus_Lit_BrokenApril_9_page_7,659.3,189.8,961.0
11578066,stimulus_Lit_BrokenApril_9_page_7,659.4,189.7,960.0
11578067,stimulus_Lit_BrokenApril_9_page_7,659.6,189.7,960.0
11578068,stimulus_Lit_BrokenApril_9_page_7,659.6,189.7,960.0
11578069,stimulus_Lit_BrokenApril_9_page_7,659.5,189.7,959.0
11578070,stimulus_Lit_BrokenApril_9_page_7,659.3,189.6,959.0
11578071,stimulus_Lit_BrokenApril_9_page_7,659.0,189.5,959.0
11578072,stimulus_Lit_BrokenApril_9_page_7,658.7,189.5,959.0
11578073,stimulus_Lit_BrokenApril_9_page_7,658.5,189.5,958.0
11578074,stimulus_Lit_BrokenApril_9_page_7,658.5,189.4,957.0
11578075,stimulus_Lit_BrokenApril_9_page_7,658.6,189.4,956.0
11578076,stimulus_Lit_BrokenApril_9_page_7,658.4,189.5,956.0
11578077,stimulus_Lit_BrokenApril_9_page_7,658.3,189.6,957.0
11578078,stimulus_Lit_BrokenApril_9_page_7,657.9,189.5,957.0
11578079,stimulus_Lit_BrokenApril_9_page_7,657.7,189.3,957.0
11578080,stimulus_Lit_BrokenApril_9_page_7,657.4,189.2,956.0
11578081,stimulus_Lit_BrokenApril_9_page_7,657.2,189.2,955.0
11578082,stimulus_Lit_BrokenApril_9_page_7,657.1,189.2,955.0
11578083,stimulus_Lit_BrokenApril_9_page_7,657.1,189.2,956.0
11578084,stimulus_Lit_BrokenApril_9_page_7,657.2,189.3,956.0
11578085,stimulus_Lit_BrokenApril_9_page_7,657.3,189.5,956.0
11578086,stimulus_Lit_BrokenApril_9_page_7,657.2,189.5,955.0
11578087,stimulus_Lit_BrokenApril_9_page_7,657.3,189.6,955.0
11578088,stimulus_Lit_BrokenApril_9_page_7,657.4,189.6,955.0
11578089,stimulus_Lit_BrokenApril_9_page_7,657.5,189.7,955.0
11578090,stimulus_Lit_BrokenApril_9_page_7,657.6,189.7,955.0
11578091,stimulus_Lit_BrokenApril_9_page_7,657.6,189.6,955.0
11578092,stimulus_Lit_BrokenApril_9_page_7,657.6,189.5,955.0
11578093,stimulus_Lit_BrokenApril_9_page_7,657.6,189.4,954.0
11578094,stimulus_Lit_BrokenApril_9_page_7,657.7,189.3,954.0
11578095,stimulus_Lit_BrokenApril_9_page_7,657.5,189.2,954.0
11578096,stimulus_Lit_BrokenApril_9_page_7,657.4,189.1,954.0
11578097,stimulus_Lit_BrokenApril_9_page_7,657.2,189.0,954.0
11578098,stimulus_Lit_BrokenApril_9_page_7,657.3,188.9,954.0
11578099,stimulus_Lit_BrokenApril_9_page_7,657.5,188.7,955.0
11578100,stimulus_Lit_BrokenApril_9_page_7,657.8,188.7,956.0
11578101,stimulus_Lit_BrokenApril_9_page_7,657.9,188.7,955.0
11578102,stimulus_Lit_BrokenApril_9_page_7,658.0,188.8,955.0
11578103,stimulus_Lit_BrokenApril_9_page_7,658.2,188.7,955.0
11578104,stimulus_Lit_BrokenApril_9_page_7,658.3,188.7,955.0
11578105,stimulus_Lit_BrokenApril_9_page_7,658.3,188.9,955.0
11578106,stimulus_Lit_BrokenApril_9_page_7,658.5,189.2,955.0
11578107,stimulus_Lit_BrokenApril_9_page_7,658.6,189.4,955.0
11578108,stimulus_Lit_BrokenApril_9_page_7,658.9,189.4,954.0
11578109,stimulus_Lit_BrokenApril_9_page_7,659.0,189.4,955.0
11578110,stimulus_Lit_BrokenApril_9_page_7,659.1,189.3,955.0
11578111,stimulus_Lit_BrokenApril_9_page_7,659.1,189.1,956.0
11578112,stimulus_Lit_BrokenApril_9_page_7,659.1,189.0,956.0
11578113,stimulus_Lit_BrokenApril_9_page_7,659.0,189.1,956.0
11578114,stimulus_Lit_BrokenApril_9_page_7,658.9,189.1,956.0
11578115,stimulus_Lit_BrokenApril_9_page_7,658.9,189.1,956.0
11578116,stimulus_Lit_BrokenApril_9_page_7,659.0,188.9,956.0
11578117,stimulus_Lit_BrokenApril_9_page_7,659.0,188.7,956.0
11578118,stimulus_Lit_BrokenApril_9_page_7,658.9,188.5,956.0
11578119,stimulus_Lit_BrokenApril_9_page_7,659.0,188.5,956.0
11578120,stimulus_Lit_BrokenApril_9_page_7,659.3,188.5,956.0
11578121,stimulus_Lit_BrokenApril_9_page_7,659.5,188.5,956.0
11578122,stimulus_Lit_BrokenApril_9_page_7,659.5,188.7,957.0
11578123,stimulus_Lit_BrokenApril_9_page_7,659.5,189.0,956.0
11578124,stimulus_Lit_BrokenApril_9_page_7,659.5,189.3,956.0
11578125,stimulus_Lit_BrokenApril_9_page_7,659.5,189.3,956.0
11578126,stimulus_Lit_BrokenApril_9_page_7,659.5,189.2,956.0
11578127,stimulus_Lit_BrokenApril_9_page_7,659.5,188.9,956.0
11578128,stimulus_Lit_BrokenApril_9_page_7,659.5,188.6,956.0
11578129,stimulus_Lit_BrokenApril_9_page_7,659.6,188.5,955.0
11578130,stimulus_Lit_BrokenApril_9_page_7,659.8,188.7,956.0
11578131,stimulus_Lit_BrokenApril_9_page_7,660.1,188.8,957.0
11578132,stimulus_Lit_BrokenApril_9_page_7,660.4,188.7,957.0
11578133,stimulus_Lit_BrokenApril_9_page_7,660.4,188.6,956.0
11578134,stimulus_Lit_BrokenApril_9_page_7,660.4,188.6,955.0
11578135,stimulus_Lit_BrokenApril_9_page_7,660.4,188.7,955.0
11578136,stimulus_Lit_BrokenApril_9_page_7,660.4,188.5,955.0
11578137,stimulus_Lit_BrokenApril_9_page_7,660.5,188.3,956.0
11578138,stimulus_Lit_BrokenApril_9_page_7,660.5,188.0,956.0
11578139,stimulus_Lit_BrokenApril_9_page_7,660.4,188.3,956.0
11578140,stimulus_Lit_BrokenApril_9_page_7,660.3,188.5,956.0
11578141,stimulus_Lit_BrokenApril_9_page_7,660.3,188.7,956.0
11578142,stimulus_Lit_BrokenApril_9_page_7,660.4,188.5,956.0
11578143,stimulus_Lit_BrokenApril_9_page_7,660.5,188.5,956.0
11578144,stimulus_Lit_BrokenApril_9_page_7,660.6,188.6,956.0
11578145,stimulus_Lit_BrokenApril_9_page_7,660.6,188.7,956.0
11578146,stimulus_Lit_BrokenApril_9_page_7,660.6,188.7,956.0
11578147,stimulus_Lit_BrokenApril_9_page_7,660.6,188.6,957.0
11578148,stimulus_Lit_BrokenApril_9_page_7,660.5,188.5,957.0
11578149,stimulus_Lit_BrokenApril_9_page_7,660.5,188.5,956.0
11578150,stimulus_Lit_BrokenApril_9_page_7,660.5,188.7,956.0
11578151,stimulus_Lit_BrokenApril_9_page_7,660.5,188.8,957.0
11578152,stimulus_Lit_BrokenApril_9_page_7,660.6,188.8,959.0
11578153,stimulus_Lit_BrokenApril_9_page_7,660.5,188.8,960.0
11578154,stimulus_Lit_BrokenApril_9_page_7,660.4,188.9,960.0
11578155,stimulus_Lit_BrokenApril_9_page_7,660.2,188.7,959.0
11578156,stimulus_Lit_BrokenApril_9_page_7,660.2,188.4,959.0
11578157,stimulus_Lit_BrokenApril_9_page_7,660.3,188.0,958.0
11578158,stimulus_Lit_BrokenApril_9_page_7,660.4,188.1,958.0
11578159,stimulus_Lit_BrokenApril_9_page_7,660.4,188.3,959.0
11578160,stimulus_Lit_BrokenApril_9_page_7,660.4,188.3,959.0
11578161,stimulus_Lit_BrokenApril_9_page_7,660.5,188.0,960.0
11578162,stimulus_Lit_BrokenApril_9_page_7,660.6,187.8,961.0
11578163,stimulus_Lit_BrokenApril_9_page_7,660.6,187.8,961.0
11578164,stimulus_Lit_BrokenApril_9_page_7,660.6,187.8,960.0
11578165,stimulus_Lit_BrokenApril_9_page_7,660.5,187.7,960.0
11578166,stimulus_Lit_BrokenApril_9_page_7,660.3,187.7,959.0
11578167,stimulus_Lit_BrokenApril_9_page_7,660.3,187.7,958.0
11578168,stimulus_Lit_BrokenApril_9_page_7,660.2,187.8,957.0
11578169,stimulus_Lit_BrokenApril_9_page_7,660.1,187.7,957.0
11578170,stimulus_Lit_BrokenApril_9_page_7,660.3,187.7,958.0
11578171,stimulus_Lit_BrokenApril_9_page_7,660.5,187.8,958.0
11578172,stimulus_Lit_BrokenApril_9_page_7,660.6,187.9,958.0
11578173,stimulus_Lit_BrokenApril_9_page_7,660.6,188.0,958.0
11578174,stimulus_Lit_BrokenApril_9_page_7,660.6,188.0,957.0
11578175,stimulus_Lit_BrokenApril_9_page_7,660.6,188.0,957.0
11578176,stimulus_Lit_BrokenApril_9_page_7,660.7,187.7,957.0
11578177,stimulus_Lit_BrokenApril_9_page_7,660.6,187.5,957.0
11578178,stimulus_Lit_BrokenApril_9_page_7,660.4,187.3,956.0
11578179,stimulus_Lit_BrokenApril_9_page_7,660.1,187.3,956.0
11578180,stimulus_Lit_BrokenApril_9_page_7,659.9,187.4,956.0
11578181,stimulus_Lit_BrokenApril_9_page_7,659.9,187.5,956.0
11578182,stimulus_Lit_BrokenApril_9_page_7,660.0,187.7,956.0
11578183,stimulus_Lit_BrokenApril_9_page_7,660.0,187.7,956.0
11578184,stimulus_Lit_BrokenApril_9_page_7,660.2,187.8,955.0
11578185,stimulus_Lit_BrokenApril_9_page_7,660.2,188.0,955.0
11578186,stimulus_Lit_BrokenApril_9_page_7,660.2,187.9,956.0
11578187,stimulus_Lit_BrokenApril_9_page_7,660.0,187.8,956.0
11578188,stimulus_Lit_BrokenApril_9_page_7,660.0,187.7,956.0
11578189,stimulus_Lit_BrokenApril_9_page_7,660.1,187.7,956.0
11578190,stimulus_Lit_BrokenApril_9_page_7,660.2,187.6,956.0
11578191,stimulus_Lit_BrokenApril_9_page_7,660.3,187.6,957.0
11578192,stimulus_Lit_BrokenApril_9_page_7,660.2,187.8,957.0
11578193,stimulus_Lit_BrokenApril_9_page_7,660.0,188.0,956.0
11578194,stimulus_Lit_BrokenApril_9_page_7,660.1,188.3,955.0
11578195,stimulus_Lit_BrokenApril_9_page_7,660.4,188.5,954.0
11578196,stimulus_Lit_BrokenApril_9_page_7,660.7,188.6,954.0
11578197,stimulus_Lit_BrokenApril_9_page_7,660.8,188.7,955.0
11578198,stimulus_Lit_BrokenApril_9_page_7,660.7,188.6,956.0
11578199,stimulus_Lit_BrokenApril_9_page_7,660.7,188.8,956.0
11578200,stimulus_Lit_BrokenApril_9_page_7,660.6,189.0,956.0
11578201,stimulus_Lit_BrokenApril_9_page_7,660.5,189.2,956.0
11578202,stimulus_Lit_BrokenApril_9_page_7,660.3,189.2,955.0
11578203,stimulus_Lit_BrokenApril_9_page_7,660.2,189.2,955.0
11578204,stimulus_Lit_BrokenApril_9_page_7,660.0,189.1,955.0
11578205,stimulus_Lit_BrokenApril_9_page_7,659.9,189.1,955.0
11578206,stimulus_Lit_BrokenApril_9_page_7,659.8,189.0,955.0
11578207,stimulus_Lit_BrokenApril_9_page_7,659.6,188.8,954.0
11578208,stimulus_Lit_BrokenApril_9_page_7,659.6,188.7,954.0
11578209,stimulus_Lit_BrokenApril_9_page_7,659.4,188.5,954.0
11578210,stimulus_Lit_BrokenApril_9_page_7,659.2,188.6,954.0
11578211,stimulus_Lit_BrokenApril_9_page_7,658.8,188.9,954.0
11578212,stimulus_Lit_BrokenApril_9_page_7,658.5,189.1,952.0
11578213,stimulus_Lit_BrokenApril_9_page_7,658.2,189.2,952.0
11578214,stimulus_Lit_BrokenApril_9_page_7,658.1,189.2,951.0
11578215,stimulus_Lit_BrokenApril_9_page_7,658.1,189.3,951.0
11578216,stimulus_Lit_BrokenApril_9_page_7,658.5,189.4,952.0
11578217,stimulus_Lit_BrokenApril_9_page_7,659.1,189.4,952.0
