time,screen,pixel_x,pixel_y,pupil
10532249,stimulus_Arg_PISACowsMilk_10_page_9,365.9,461.6,1062.0
10532250,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.6,1062.0
10532251,stimulus_Arg_PISACowsMilk_10_page_9,366.6,461.5,1062.0
10532252,stimulus_Arg_PISACowsMilk_10_page_9,366.9,461.5,1061.0
10532253,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.5,1060.0
10532254,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.5,1059.0
10532255,stimulus_Arg_PISACowsMilk_10_page_9,366.8,461.5,1059.0
10532256,stimulus_Arg_PISACowsMilk_10_page_9,366.5,461.4,1058.0
10532257,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.4,1058.0
10532258,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.4,1057.0
10532259,stimulus_Arg_PISACowsMilk_10_page_9,366.5,461.4,1056.0
10532260,stimulus_Arg_PISACowsMilk_10_page_9,366.7,461.4,1056.0
10532261,stimulus_Arg_PISACowsMilk_10_page_9,366.8,461.3,1057.0
10532262,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.4,1057.0
10532263,stimulus_Arg_PISACowsMilk_10_page_9,367.4,461.5,1057.0
10532264,stimulus_Arg_PISACowsMilk_10_page_9,367.7,461.5,1056.0
10532265,stimulus_Arg_PISACowsMilk_10_page_9,367.7,461.5,1056.0
10532266,stimulus_Arg_PISACowsMilk_10_page_9,367.7,461.5,1056.0
10532267,stimulus_Arg_PISACowsMilk_10_page_9,367.5,461.5,1056.0
10532268,stimulus_Arg_PISACowsMilk_10_page_9,367.2,461.5,1055.0
10532269,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.4,1055.0
10532270,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.4,1054.0
10532271,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.6,1054.0
10532272,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.8,1054.0
10532273,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.0,1054.0
10532274,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.2,1054.0
10532275,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.5,1054.0
10532276,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.7,1054.0
10532277,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.7,1053.0
10532278,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.6,1053.0
10532279,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.7,1052.0
10532280,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.8,1053.0
10532281,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.8,1053.0
10532282,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.8,1053.0
10532283,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.7,1053.0
10532284,stimulus_Arg_PISACowsMilk_10_page_9,367.0,462.5,1052.0
10532285,stimulus_Arg_PISACowsMilk_10_page_9,367.1,462.2,1052.0
10532286,stimulus_Arg_PISACowsMilk_10_page_9,367.1,462.0,1051.0
10532287,stimulus_Arg_PISACowsMilk_10_page_9,367.1,462.1,1051.0
10532288,stimulus_Arg_PISACowsMilk_10_page_9,367.0,462.2,1052.0
10532289,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.1,1052.0
10532290,stimulus_Arg_PISACowsMilk_10_page_9,366.8,461.9,1052.0
10532291,stimulus_Arg_PISACowsMilk_10_page_9,366.9,461.6,1052.0
10532292,stimulus_Arg_PISACowsMilk_10_page_9,366.9,461.6,1052.0
10532293,stimulus_Arg_PISACowsMilk_10_page_9,366.9,461.6,1051.0
10532294,stimulus_Arg_PISACowsMilk_10_page_9,366.8,461.8,1050.0
10532295,stimulus_Arg_PISACowsMilk_10_page_9,366.7,462.1,1050.0
10532296,stimulus_Arg_PISACowsMilk_10_page_9,366.6,462.3,1050.0
10532297,stimulus_Arg_PISACowsMilk_10_page_9,366.7,462.4,1051.0
10532298,stimulus_Arg_PISACowsMilk_10_page_9,366.7,462.3,1051.0
10532299,stimulus_Arg_PISACowsMilk_10_page_9,366.9,462.3,1050.0
10532300,stimulus_Arg_PISACowsMilk_10_page_9,367.2,462.3,1050.0
10532301,stimulus_Arg_PISACowsMilk_10_page_9,367.5,462.1,1049.0
10532302,stimulus_Arg_PISACowsMilk_10_page_9,367.5,461.9,1050.0
10532303,stimulus_Arg_PISACowsMilk_10_page_9,367.3,461.8,1050.0
10532304,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.8,1050.0
10532305,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.8,1049.0
10532306,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.8,1048.0
10532307,stimulus_Arg_PISACowsMilk_10_page_9,367.1,461.8,1047.0
10532308,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.8,1047.0
10532309,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.8,1047.0
10532310,stimulus_Arg_PISACowsMilk_10_page_9,367.0,461.8,1048.0
10532311,stimulus_Arg_PISACowsMilk_10_page_9,367.2,461.9,1049.0
10532312,stimulus_Arg_PISACowsMilk_10_page_9,367.3,462.0,1050.0
10532313,stimulus_Arg_PISACowsMilk_10_page_9,367.3,462.0,1050.0
10532314,stimulus_Arg_PISACowsMilk_10_page_9,367.2,461.9,1050.0
10532315,stimulus_Arg_PISACowsMilk_10_page_9,367.1,462.2,1049.0
10532316,stimulus_Arg_PISACowsMilk_10_page_9,367.0,462.5,1048.0
10532317,stimulus_Arg_PISACowsMilk_10_page_9,366.5,462.6,1048.0
10532318,stimulus_Arg_PISACowsMilk_10_page_9,366.1,462.3,1048.0
10532319,stimulus_Arg_PISACowsMilk_10_page_9,365.9,462.0,1048.0
10532320,stimulus_Arg_PISACowsMilk_10_page_9,366.1,461.8,1049.0
10532321,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.5,1049.0
10532322,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.2,1050.0
10532323,stimulus_Arg_PISACowsMilk_10_page_9,366.2,460.9,1050.0
10532324,stimulus_Arg_PISACowsMilk_10_page_9,366.4,460.9,1049.0
10532325,stimulus_Arg_PISACowsMilk_10_page_9,366.7,461.1,1049.0
10532326,stimulus_Arg_PISACowsMilk_10_page_9,367.6,461.6,1049.0
10532327,stimulus_Arg_PISACowsMilk_10_page_9,368.7,462.2,1049.0
10532328,stimulus_Arg_PISACowsMilk_10_page_9,370.5,462.6,1050.0
10532329,stimulus_Arg_PISACowsMilk_10_page_9,372.0,462.8,1050.0
10532330,stimulus_Arg_PISACowsMilk_10_page_9,374.0,462.7,1050.0
10532331,stimulus_Arg_PISACowsMilk_10_page_9,376.4,462.7,1049.0
10532332,stimulus_Arg_PISACowsMilk_10_page_9,378.8,462.7,1049.0
10532333,stimulus_Arg_PISACowsMilk_10_page_9,382.8,463.0,1048.0
10532334,stimulus_Arg_PISACowsMilk_10_page_9,387.0,463.3,1049.0
10532335,stimulus_Arg_PISACowsMilk_10_page_9,393.6,463.8,1049.0
10532336,stimulus_Arg_PISACowsMilk_10_page_9,399.6,464.0,1049.0
10532337,stimulus_Arg_PISACowsMilk_10_page_9,407.1,463.9,1049.0
10532338,stimulus_Arg_PISACowsMilk_10_page_9,413.4,463.8,1050.0
10532339,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.9,1049.0
10532340,stimulus_Arg_PISACowsMilk_10_page_9,424.3,461.7,1049.0
10532341,stimulus_Arg_PISACowsMilk_10_page_9,427.6,460.4,1050.0
10532342,stimulus_Arg_PISACowsMilk_10_page_9,429.9,459.8,1050.0
10532343,stimulus_Arg_PISACowsMilk_10_page_9,431.1,459.8,1050.0
10532344,stimulus_Arg_PISACowsMilk_10_page_9,431.4,459.9,1051.0
10532345,stimulus_Arg_PISACowsMilk_10_page_9,430.7,459.8,1051.0
10532346,stimulus_Arg_PISACowsMilk_10_page_9,429.4,460.0,1050.0
10532347,stimulus_Arg_PISACowsMilk_10_page_9,428.3,460.2,1049.0
10532348,stimulus_Arg_PISACowsMilk_10_page_9,427.1,460.4,1047.0
10532349,stimulus_Arg_PISACowsMilk_10_page_9,426.0,460.6,1046.0
10532350,stimulus_Arg_PISACowsMilk_10_page_9,425.0,460.7,1046.0
10532351,stimulus_Arg_PISACowsMilk_10_page_9,423.6,461.1,1047.0
10532352,stimulus_Arg_PISACowsMilk_10_page_9,422.6,462.0,1049.0
10532353,stimulus_Arg_PISACowsMilk_10_page_9,421.7,462.9,1049.0
10532354,stimulus_Arg_PISACowsMilk_10_page_9,421.1,463.6,1049.0
10532355,stimulus_Arg_PISACowsMilk_10_page_9,420.2,464.0,1050.0
10532356,stimulus_Arg_PISACowsMilk_10_page_9,419.2,464.4,1050.0
10532357,stimulus_Arg_PISACowsMilk_10_page_9,418.4,464.8,1049.0
10532358,stimulus_Arg_PISACowsMilk_10_page_9,417.8,465.0,1048.0
10532359,stimulus_Arg_PISACowsMilk_10_page_9,417.2,465.4,1047.0
10532360,stimulus_Arg_PISACowsMilk_10_page_9,417.1,465.8,1046.0
10532361,stimulus_Arg_PISACowsMilk_10_page_9,417.1,466.0,1045.0
10532362,stimulus_Arg_PISACowsMilk_10_page_9,416.6,466.3,1044.0
10532363,stimulus_Arg_PISACowsMilk_10_page_9,416.0,466.5,1045.0
10532364,stimulus_Arg_PISACowsMilk_10_page_9,415.5,466.8,1045.0
10532365,stimulus_Arg_PISACowsMilk_10_page_9,415.7,466.7,1045.0
10532366,stimulus_Arg_PISACowsMilk_10_page_9,416.1,466.4,1045.0
10532367,stimulus_Arg_PISACowsMilk_10_page_9,416.5,466.2,1044.0
10532368,stimulus_Arg_PISACowsMilk_10_page_9,417.0,465.8,1043.0
10532369,stimulus_Arg_PISACowsMilk_10_page_9,417.6,465.6,1042.0
10532370,stimulus_Arg_PISACowsMilk_10_page_9,418.3,465.4,1043.0
10532371,stimulus_Arg_PISACowsMilk_10_page_9,418.6,465.2,1044.0
10532372,stimulus_Arg_PISACowsMilk_10_page_9,418.8,464.7,1044.0
10532373,stimulus_Arg_PISACowsMilk_10_page_9,418.9,464.2,1045.0
10532374,stimulus_Arg_PISACowsMilk_10_page_9,419.2,463.9,1045.0
10532375,stimulus_Arg_PISACowsMilk_10_page_9,419.5,464.1,1045.0
10532376,stimulus_Arg_PISACowsMilk_10_page_9,419.7,464.3,1044.0
10532377,stimulus_Arg_PISACowsMilk_10_page_9,419.6,464.5,1044.0
10532378,stimulus_Arg_PISACowsMilk_10_page_9,419.7,464.4,1044.0
10532379,stimulus_Arg_PISACowsMilk_10_page_9,419.8,464.4,1045.0
10532380,stimulus_Arg_PISACowsMilk_10_page_9,419.9,464.4,1045.0
10532381,stimulus_Arg_PISACowsMilk_10_page_9,420.2,464.1,1045.0
10532382,stimulus_Arg_PISACowsMilk_10_page_9,420.6,463.8,1045.0
10532383,stimulus_Arg_PISACowsMilk_10_page_9,420.8,463.5,1045.0
10532384,stimulus_Arg_PISACowsMilk_10_page_9,420.7,463.6,1045.0
10532385,stimulus_Arg_PISACowsMilk_10_page_9,420.5,463.7,1046.0
10532386,stimulus_Arg_PISACowsMilk_10_page_9,420.6,463.7,1045.0
10532387,stimulus_Arg_PISACowsMilk_10_page_9,420.7,463.6,1045.0
10532388,stimulus_Arg_PISACowsMilk_10_page_9,420.5,463.4,1044.0
10532389,stimulus_Arg_PISACowsMilk_10_page_9,420.2,463.4,1044.0
10532390,stimulus_Arg_PISACowsMilk_10_page_9,420.0,463.4,1044.0
10532391,stimulus_Arg_PISACowsMilk_10_page_9,420.0,463.5,1043.0
10532392,stimulus_Arg_PISACowsMilk_10_page_9,420.2,463.6,1043.0
10532393,stimulus_Arg_PISACowsMilk_10_page_9,420.3,463.7,1043.0
10532394,stimulus_Arg_PISACowsMilk_10_page_9,420.5,463.8,1043.0
10532395,stimulus_Arg_PISACowsMilk_10_page_9,420.4,463.7,1043.0
10532396,stimulus_Arg_PISACowsMilk_10_page_9,420.3,463.7,1043.0
10532397,stimulus_Arg_PISACowsMilk_10_page_9,420.4,463.5,1043.0
10532398,stimulus_Arg_PISACowsMilk_10_page_9,420.5,463.3,1043.0
10532399,stimulus_Arg_PISACowsMilk_10_page_9,420.4,462.9,1043.0
10532400,stimulus_Arg_PISACowsMilk_10_page_9,420.2,462.8,1043.0
10532401,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.8,1044.0
10532402,stimulus_Arg_PISACowsMilk_10_page_9,419.3,463.2,1044.0
10532403,stimulus_Arg_PISACowsMilk_10_page_9,419.1,463.5,1044.0
10532404,stimulus_Arg_PISACowsMilk_10_page_9,418.9,463.6,1045.0
10532405,stimulus_Arg_PISACowsMilk_10_page_9,418.7,463.5,1045.0
10532406,stimulus_Arg_PISACowsMilk_10_page_9,418.6,463.5,1045.0
10532407,stimulus_Arg_PISACowsMilk_10_page_9,418.6,463.6,1045.0
10532408,stimulus_Arg_PISACowsMilk_10_page_9,418.5,463.7,1045.0
10532409,stimulus_Arg_PISACowsMilk_10_page_9,418.4,463.5,1045.0
10532410,stimulus_Arg_PISACowsMilk_10_page_9,418.6,463.3,1045.0
10532411,stimulus_Arg_PISACowsMilk_10_page_9,418.9,463.1,1045.0
10532412,stimulus_Arg_PISACowsMilk_10_page_9,419.1,463.2,1045.0
10532413,stimulus_Arg_PISACowsMilk_10_page_9,419.1,463.4,1044.0
10532414,stimulus_Arg_PISACowsMilk_10_page_9,419.1,463.0,1044.0
10532415,stimulus_Arg_PISACowsMilk_10_page_9,419.2,462.5,1044.0
10532416,stimulus_Arg_PISACowsMilk_10_page_9,419.3,461.8,1044.0
10532417,stimulus_Arg_PISACowsMilk_10_page_9,419.3,461.6,1044.0
10532418,stimulus_Arg_PISACowsMilk_10_page_9,419.3,461.4,1044.0
10532419,stimulus_Arg_PISACowsMilk_10_page_9,419.3,461.3,1043.0
10532420,stimulus_Arg_PISACowsMilk_10_page_9,419.4,461.1,1043.0
10532421,stimulus_Arg_PISACowsMilk_10_page_9,419.4,461.1,1044.0
10532422,stimulus_Arg_PISACowsMilk_10_page_9,419.5,461.1,1044.0
10532423,stimulus_Arg_PISACowsMilk_10_page_9,419.4,461.6,1045.0
10532424,stimulus_Arg_PISACowsMilk_10_page_9,419.3,462.2,1045.0
10532425,stimulus_Arg_PISACowsMilk_10_page_9,419.2,462.8,1045.0
10532426,stimulus_Arg_PISACowsMilk_10_page_9,419.2,462.7,1045.0
10532427,stimulus_Arg_PISACowsMilk_10_page_9,419.1,462.4,1045.0
10532428,stimulus_Arg_PISACowsMilk_10_page_9,419.1,462.3,1045.0
10532429,stimulus_Arg_PISACowsMilk_10_page_9,419.0,462.3,1045.0
10532430,stimulus_Arg_PISACowsMilk_10_page_9,419.2,462.3,1045.0
10532431,stimulus_Arg_PISACowsMilk_10_page_9,419.4,462.5,1045.0
10532432,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.7,1045.0
10532433,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.9,1045.0
10532434,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.0,1045.0
10532435,stimulus_Arg_PISACowsMilk_10_page_9,419.4,463.1,1045.0
10532436,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.2,1044.0
10532437,stimulus_Arg_PISACowsMilk_10_page_9,419.8,463.2,1043.0
10532438,stimulus_Arg_PISACowsMilk_10_page_9,420.1,463.1,1043.0
10532439,stimulus_Arg_PISACowsMilk_10_page_9,420.0,462.6,1043.0
10532440,stimulus_Arg_PISACowsMilk_10_page_9,419.9,462.3,1044.0
10532441,stimulus_Arg_PISACowsMilk_10_page_9,419.8,462.2,1044.0
10532442,stimulus_Arg_PISACowsMilk_10_page_9,419.8,462.4,1045.0
10532443,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.6,1045.0
10532444,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.6,1046.0
10532445,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.7,1046.0
10532446,stimulus_Arg_PISACowsMilk_10_page_9,419.8,462.8,1046.0
10532447,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.9,1046.0
10532448,stimulus_Arg_PISACowsMilk_10_page_9,419.7,462.9,1045.0
10532449,stimulus_Arg_PISACowsMilk_10_page_9,419.6,462.9,1045.0
10532450,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.0,1045.0
10532451,stimulus_Arg_PISACowsMilk_10_page_9,419.5,462.9,1046.0
10532452,stimulus_Arg_PISACowsMilk_10_page_9,419.5,462.9,1046.0
10532453,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.2,1046.0
10532454,stimulus_Arg_PISACowsMilk_10_page_9,419.7,463.5,1046.0
10532455,stimulus_Arg_PISACowsMilk_10_page_9,419.8,463.8,1045.0
10532456,stimulus_Arg_PISACowsMilk_10_page_9,419.8,463.7,1045.0
10532457,stimulus_Arg_PISACowsMilk_10_page_9,419.8,463.5,1045.0
10532458,stimulus_Arg_PISACowsMilk_10_page_9,419.7,463.5,1045.0
10532459,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.8,1045.0
10532460,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.9,1046.0
10532461,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.8,1047.0
10532462,stimulus_Arg_PISACowsMilk_10_page_9,419.6,463.6,1047.0
10532463,stimulus_Arg_PISACowsMilk_10_page_9,419.5,463.6,1047.0
10532464,stimulus_Arg_PISACowsMilk_10_page_9,419.3,463.6,1046.0
10532465,stimulus_Arg_PISACowsMilk_10_page_9,419.0,463.8,1046.0
10532466,stimulus_Arg_PISACowsMilk_10_page_9,418.3,463.8,1046.0
10532467,stimulus_Arg_PISACowsMilk_10_page_9,417.8,463.8,1046.0
10532468,stimulus_Arg_PISACowsMilk_10_page_9,418.0,464.0,1046.0
10532469,stimulus_Arg_PISACowsMilk_10_page_9,420.0,464.6,1047.0
10532470,stimulus_Arg_PISACowsMilk_10_page_9,422.8,465.2,1047.0
10532471,stimulus_Arg_PISACowsMilk_10_page_9,426.6,465.3,1048.0
10532472,stimulus_Arg_PISACowsMilk_10_page_9,430.9,465.2,1048.0
10532473,stimulus_Arg_PISACowsMilk_10_page_9,437.1,465.1,1049.0
10532474,stimulus_Arg_PISACowsMilk_10_page_9,445.6,465.7,1049.0
10532475,stimulus_Arg_PISACowsMilk_10_page_9,455.8,466.9,1051.0
10532476,stimulus_Arg_PISACowsMilk_10_page_9,468.0,468.3,1053.0
10532477,stimulus_Arg_PISACowsMilk_10_page_9,479.6,469.5,1055.0
10532478,stimulus_Arg_PISACowsMilk_10_page_9,493.8,470.2,1059.0
10532479,stimulus_Arg_PISACowsMilk_10_page_9,507.8,470.5,1063.0
10532480,stimulus_Arg_PISACowsMilk_10_page_9,522.2,470.6,1069.0
10532481,stimulus_Arg_PISACowsMilk_10_page_9,534.6,470.0,1070.0
10532482,stimulus_Arg_PISACowsMilk_10_page_9,546.2,469.2,1073.0
10532483,stimulus_Arg_PISACowsMilk_10_page_9,557.3,468.4,1074.0
10532484,stimulus_Arg_PISACowsMilk_10_page_9,566.2,467.5,1075.0
10532485,stimulus_Arg_PISACowsMilk_10_page_9,572.1,466.5,1075.0
10532486,stimulus_Arg_PISACowsMilk_10_page_9,575.4,464.8,1074.0
10532487,stimulus_Arg_PISACowsMilk_10_page_9,577.4,462.9,1072.0
10532488,stimulus_Arg_PISACowsMilk_10_page_9,578.6,461.5,1069.0
10532489,stimulus_Arg_PISACowsMilk_10_page_9,578.8,460.8,1067.0
10532490,stimulus_Arg_PISACowsMilk_10_page_9,577.6,460.4,1065.0
10532491,stimulus_Arg_PISACowsMilk_10_page_9,576.0,459.8,1063.0
10532492,stimulus_Arg_PISACowsMilk_10_page_9,573.3,459.2,1061.0
10532493,stimulus_Arg_PISACowsMilk_10_page_9,571.4,459.1,1060.0
10532494,stimulus_Arg_PISACowsMilk_10_page_9,569.2,459.0,1060.0
10532495,stimulus_Arg_PISACowsMilk_10_page_9,568.4,459.3,1058.0
10532496,stimulus_Arg_PISACowsMilk_10_page_9,567.5,460.5,1057.0
10532497,stimulus_Arg_PISACowsMilk_10_page_9,567.4,462.4,1056.0
10532498,stimulus_Arg_PISACowsMilk_10_page_9,567.0,464.4,1056.0
10532499,stimulus_Arg_PISACowsMilk_10_page_9,566.7,465.6,1056.0
10532500,stimulus_Arg_PISACowsMilk_10_page_9,566.3,466.5,1056.0
10532501,stimulus_Arg_PISACowsMilk_10_page_9,566.2,467.7,1058.0
10532502,stimulus_Arg_PISACowsMilk_10_page_9,566.1,468.8,1059.0
10532503,stimulus_Arg_PISACowsMilk_10_page_9,566.0,470.0,1061.0
10532504,stimulus_Arg_PISACowsMilk_10_page_9,566.1,470.3,1062.0
10532505,stimulus_Arg_PISACowsMilk_10_page_9,566.2,470.9,1064.0
10532506,stimulus_Arg_PISACowsMilk_10_page_9,566.1,471.2,1066.0
10532507,stimulus_Arg_PISACowsMilk_10_page_9,565.9,471.6,1067.0
10532508,stimulus_Arg_PISACowsMilk_10_page_9,565.8,471.7,1067.0
10532509,stimulus_Arg_PISACowsMilk_10_page_9,565.7,471.9,1066.0
10532510,stimulus_Arg_PISACowsMilk_10_page_9,565.4,472.0,1066.0
10532511,stimulus_Arg_PISACowsMilk_10_page_9,565.7,472.0,1066.0
10532512,stimulus_Arg_PISACowsMilk_10_page_9,566.2,471.8,1065.0
10532513,stimulus_Arg_PISACowsMilk_10_page_9,567.1,470.9,1065.0
10532514,stimulus_Arg_PISACowsMilk_10_page_9,567.4,470.3,1065.0
10532515,stimulus_Arg_PISACowsMilk_10_page_9,568.2,469.8,1065.0
10532516,stimulus_Arg_PISACowsMilk_10_page_9,569.0,470.0,1066.0
10532517,stimulus_Arg_PISACowsMilk_10_page_9,569.9,469.4,1066.0
10532518,stimulus_Arg_PISACowsMilk_10_page_9,570.5,468.8,1066.0
10532519,stimulus_Arg_PISACowsMilk_10_page_9,570.8,468.2,1066.0
10532520,stimulus_Arg_PISACowsMilk_10_page_9,571.1,468.2,1066.0
10532521,stimulus_Arg_PISACowsMilk_10_page_9,571.8,468.3,1067.0
10532522,stimulus_Arg_PISACowsMilk_10_page_9,572.2,468.2,1066.0
10532523,stimulus_Arg_PISACowsMilk_10_page_9,572.7,468.2,1065.0
10532524,stimulus_Arg_PISACowsMilk_10_page_9,572.7,468.3,1065.0
10532525,stimulus_Arg_PISACowsMilk_10_page_9,572.7,468.8,1064.0
10532526,stimulus_Arg_PISACowsMilk_10_page_9,572.9,469.3,1064.0
10532527,stimulus_Arg_PISACowsMilk_10_page_9,573.1,469.7,1063.0
10532528,stimulus_Arg_PISACowsMilk_10_page_9,573.2,469.7,1063.0
10532529,stimulus_Arg_PISACowsMilk_10_page_9,573.2,469.7,1062.0
10532530,stimulus_Arg_PISACowsMilk_10_page_9,573.2,469.8,1062.0
10532531,stimulus_Arg_PISACowsMilk_10_page_9,573.6,469.8,1063.0
10532532,stimulus_Arg_PISACowsMilk_10_page_9,574.0,469.9,1064.0
10532533,stimulus_Arg_PISACowsMilk_10_page_9,574.5,470.5,1063.0
10532534,stimulus_Arg_PISACowsMilk_10_page_9,574.4,471.0,1063.0
10532535,stimulus_Arg_PISACowsMilk_10_page_9,574.3,471.6,1064.0
10532536,stimulus_Arg_PISACowsMilk_10_page_9,574.1,471.7,1065.0
10532537,stimulus_Arg_PISACowsMilk_10_page_9,574.0,471.7,1065.0
10532538,stimulus_Arg_PISACowsMilk_10_page_9,573.8,471.7,1065.0
10532539,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.5,1064.0
10532540,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.3,1063.0
10532541,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.0,1063.0
10532542,stimulus_Arg_PISACowsMilk_10_page_9,573.6,470.9,1064.0
10532543,stimulus_Arg_PISACowsMilk_10_page_9,573.5,470.9,1065.0
10532544,stimulus_Arg_PISACowsMilk_10_page_9,573.4,470.9,1066.0
10532545,stimulus_Arg_PISACowsMilk_10_page_9,573.2,470.9,1067.0
10532546,stimulus_Arg_PISACowsMilk_10_page_9,573.1,470.9,1067.0
10532547,stimulus_Arg_PISACowsMilk_10_page_9,573.2,471.1,1067.0
10532548,stimulus_Arg_PISACowsMilk_10_page_9,573.4,471.4,1067.0
10532549,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.7,1067.0
10532550,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.8,1067.0
10532551,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.9,1068.0
10532552,stimulus_Arg_PISACowsMilk_10_page_9,573.6,471.9,1068.0
10532553,stimulus_Arg_PISACowsMilk_10_page_9,573.6,472.0,1070.0
10532554,stimulus_Arg_PISACowsMilk_10_page_9,573.6,472.2,1071.0
10532555,stimulus_Arg_PISACowsMilk_10_page_9,573.6,472.4,1071.0
10532556,stimulus_Arg_PISACowsMilk_10_page_9,573.6,472.4,1071.0
10532557,stimulus_Arg_PISACowsMilk_10_page_9,573.6,472.5,1071.0
10532558,stimulus_Arg_PISACowsMilk_10_page_9,573.5,473.0,1071.0
10532559,stimulus_Arg_PISACowsMilk_10_page_9,573.5,473.4,1072.0
10532560,stimulus_Arg_PISACowsMilk_10_page_9,573.4,473.8,1074.0
10532561,stimulus_Arg_PISACowsMilk_10_page_9,573.6,473.8,1075.0
10532562,stimulus_Arg_PISACowsMilk_10_page_9,573.7,473.9,1074.0
10532563,stimulus_Arg_PISACowsMilk_10_page_9,573.8,474.0,1074.0
10532564,stimulus_Arg_PISACowsMilk_10_page_9,573.9,474.2,1074.0
10532565,stimulus_Arg_PISACowsMilk_10_page_9,573.9,474.3,1075.0
10532566,stimulus_Arg_PISACowsMilk_10_page_9,573.9,474.2,1077.0
10532567,stimulus_Arg_PISACowsMilk_10_page_9,574.0,474.1,1077.0
10532568,stimulus_Arg_PISACowsMilk_10_page_9,573.9,473.7,1077.0
10532569,stimulus_Arg_PISACowsMilk_10_page_9,573.8,473.5,1077.0
10532570,stimulus_Arg_PISACowsMilk_10_page_9,573.7,473.3,1077.0
10532571,stimulus_Arg_PISACowsMilk_10_page_9,573.7,473.4,1078.0
10532572,stimulus_Arg_PISACowsMilk_10_page_9,573.7,473.3,1078.0
10532573,stimulus_Arg_PISACowsMilk_10_page_9,573.8,473.3,1078.0
10532574,stimulus_Arg_PISACowsMilk_10_page_9,573.9,473.2,1079.0
10532575,stimulus_Arg_PISACowsMilk_10_page_9,574.0,473.2,1079.0
10532576,stimulus_Arg_PISACowsMilk_10_page_9,573.7,473.5,1079.0
10532577,stimulus_Arg_PISACowsMilk_10_page_9,573.5,473.8,1079.0
10532578,stimulus_Arg_PISACowsMilk_10_page_9,573.2,474.1,1079.0
10532579,stimulus_Arg_PISACowsMilk_10_page_9,573.2,474.0,1079.0
10532580,stimulus_Arg_PISACowsMilk_10_page_9,573.2,474.0,1079.0
10532581,stimulus_Arg_PISACowsMilk_10_page_9,573.4,474.0,1080.0
10532582,stimulus_Arg_PISACowsMilk_10_page_9,573.6,474.0,1080.0
10532583,stimulus_Arg_PISACowsMilk_10_page_9,573.8,474.0,1080.0
10532584,stimulus_Arg_PISACowsMilk_10_page_9,573.8,474.1,1079.0
10532585,stimulus_Arg_PISACowsMilk_10_page_9,573.9,474.1,1079.0
10532586,stimulus_Arg_PISACowsMilk_10_page_9,573.6,474.0,1079.0
10532587,stimulus_Arg_PISACowsMilk_10_page_9,573.3,474.0,1080.0
10532588,stimulus_Arg_PISACowsMilk_10_page_9,573.0,474.1,1080.0
