time,screen,pixel_x,pixel_y,pupil
5868382,subject_difficulty_screen,1270.0,935.0,1437.0
5868383,subject_difficulty_screen,1270.0,934.6,1436.0
5868384,subject_difficulty_screen,1270.0,934.2,1436.0
5868385,subject_difficulty_screen,1270.1,934.1,1435.0
5868386,subject_difficulty_screen,1270.3,934.5,1436.0
5868387,subject_difficulty_screen,1270.5,934.9,1437.0
5868388,subject_difficulty_screen,1270.4,934.7,1437.0
5868389,subject_difficulty_screen,1270.4,934.2,1436.0
5868390,subject_difficulty_screen,1270.3,933.7,1435.0
5868391,subject_difficulty_screen,1270.1,933.8,1434.0
5868392,subject_difficulty_screen,1269.8,934.0,1434.0
5868393,subject_difficulty_screen,1269.5,934.2,1433.0
5868394,subject_difficulty_screen,1269.4,934.3,1431.0
5868395,subject_difficulty_screen,1269.3,934.1,1430.0
5868396,subject_difficulty_screen,1269.7,933.9,1430.0
5868397,subject_difficulty_screen,1270.1,933.8,1430.0
5868398,subject_difficulty_screen,1270.4,933.8,1431.0
5868399,subject_difficulty_screen,1270.3,933.7,1431.0
5868400,subject_difficulty_screen,1270.2,933.9,1430.0
5868401,subject_difficulty_screen,1270.0,934.0,1430.0
5868402,subject_difficulty_screen,1269.9,933.9,1429.0
5868403,subject_difficulty_screen,1269.9,933.6,1429.0
5868404,subject_difficulty_screen,1269.8,933.4,1428.0
5868405,subject_difficulty_screen,1270.0,933.6,1429.0
5868406,subject_difficulty_screen,1270.2,933.5,1429.0
5868407,subject_difficulty_screen,1270.3,933.4,1430.0
5868408,subject_difficulty_screen,1270.1,933.2,1430.0
5868409,subject_difficulty_screen,1270.0,933.0,1430.0
5868410,subject_difficulty_screen,1269.7,932.8,1430.0
5868411,subject_difficulty_screen,1269.6,932.8,1431.0
5868412,subject_difficulty_screen,1269.5,933.1,1431.0
5868413,subject_difficulty_screen,1269.2,933.4,1432.0
5868414,subject_difficulty_screen,1268.8,933.6,1432.0
5868415,subject_difficulty_screen,1268.5,934.0,1432.0
5868416,subject_difficulty_screen,1268.6,934.3,1433.0
5868417,subject_difficulty_screen,1269.0,934.3,1433.0
5868418,subject_difficulty_screen,1269.4,934.3,1435.0
5868419,subject_difficulty_screen,1269.9,934.3,1437.0
5868420,subject_difficulty_screen,1270.1,934.1,1437.0
5868421,subject_difficulty_screen,1270.3,934.0,1437.0
5868422,subject_difficulty_screen,1270.4,933.8,1436.0
5868423,subject_difficulty_screen,1270.1,934.0,1436.0
5868424,subject_difficulty_screen,1269.9,934.1,1436.0
5868425,subject_difficulty_screen,1269.7,934.2,1436.0
5868426,subject_difficulty_screen,1269.6,934.3,1435.0
5868427,subject_difficulty_screen,1269.6,934.3,1434.0
5868428,subject_difficulty_screen,1269.6,934.3,1433.0
5868429,subject_difficulty_screen,1269.8,934.4,1433.0
5868430,subject_difficulty_screen,1270.0,934.1,1433.0
5868431,subject_difficulty_screen,1270.2,933.8,1433.0
5868432,subject_difficulty_screen,1270.3,933.8,1432.0
5868433,subject_difficulty_screen,1270.7,934.1,1431.0
5868434,subject_difficulty_screen,1271.1,934.3,1431.0
5868435,subject_difficulty_screen,1271.4,934.2,1433.0
5868436,subject_difficulty_screen,1271.5,934.2,1434.0
5868437,subject_difficulty_screen,1271.6,934.1,1435.0
5868438,subject_difficulty_screen,1271.6,934.1,1435.0
5868439,subject_difficulty_screen,1271.6,934.1,1433.0
5868440,subject_difficulty_screen,1271.6,934.1,1432.0
5868441,subject_difficulty_screen,1271.9,934.1,1431.0
5868442,subject_difficulty_screen,1272.2,934.1,1431.0
5868443,subject_difficulty_screen,1272.3,934.2,1431.0
5868444,subject_difficulty_screen,1271.8,934.2,1431.0
5868445,subject_difficulty_screen,1271.3,934.4,1431.0
5868446,subject_difficulty_screen,1271.0,934.5,1432.0
5868447,subject_difficulty_screen,1271.0,934.6,1432.0
5868448,subject_difficulty_screen,1271.0,934.5,1432.0
5868449,subject_difficulty_screen,1271.1,934.4,1431.0
5868450,subject_difficulty_screen,1271.3,934.3,1431.0
5868451,subject_difficulty_screen,1271.5,934.3,1432.0
5868452,subject_difficulty_screen,1271.3,934.3,1432.0
5868453,subject_difficulty_screen,1271.2,934.3,1431.0
5868454,subject_difficulty_screen,1271.1,934.2,1432.0
5868455,subject_difficulty_screen,1271.1,934.3,1434.0
5868456,subject_difficulty_screen,1271.2,934.4,1435.0
5868457,subject_difficulty_screen,1271.3,934.1,1435.0
5868458,subject_difficulty_screen,1271.3,933.7,1434.0
5868459,subject_difficulty_screen,1271.1,933.4,1434.0
5868460,subject_difficulty_screen,1271.0,933.4,1433.0
5868461,subject_difficulty_screen,1271.0,933.4,1432.0
5868462,subject_difficulty_screen,1270.7,933.4,1432.0
5868463,subject_difficulty_screen,1270.5,933.5,1432.0
5868464,subject_difficulty_screen,1270.1,933.7,1432.0
5868465,subject_difficulty_screen,1269.9,933.9,1433.0
5868466,subject_difficulty_screen,1269.8,934.1,1434.0
5868467,subject_difficulty_screen,1269.8,934.1,1435.0
5868468,subject_difficulty_screen,1269.8,934.1,1435.0
5868469,subject_difficulty_screen,1269.7,934.2,1436.0
5868470,subject_difficulty_screen,1269.7,934.3,1437.0
5868471,subject_difficulty_screen,1269.7,934.5,1437.0
5868472,subject_difficulty_screen,1269.6,934.7,1437.0
5868473,subject_difficulty_screen,1269.5,934.8,1437.0
5868474,subject_difficulty_screen,1269.4,934.6,1438.0
5868475,subject_difficulty_screen,1269.3,934.4,1437.0
5868476,subject_difficulty_screen,1269.3,934.1,1438.0
5868477,subject_difficulty_screen,1269.2,934.1,1440.0
5868478,subject_difficulty_screen,1269.2,934.0,1441.0
5868479,subject_difficulty_screen,1268.9,934.0,1441.0
5868480,subject_difficulty_screen,1268.6,933.9,1442.0
5868481,subject_difficulty_screen,1268.4,933.9,1440.0
5868482,subject_difficulty_screen,1268.7,933.9,1439.0
5868483,subject_difficulty_screen,1268.9,934.0,1437.0
5868484,subject_difficulty_screen,1269.2,934.1,1438.0
5868485,subject_difficulty_screen,1269.7,933.8,1439.0
5868486,subject_difficulty_screen,1270.3,933.6,1441.0
5868487,subject_difficulty_screen,1270.5,933.3,1442.0
5868488,subject_difficulty_screen,1270.5,933.2,1440.0
5868489,subject_difficulty_screen,1270.1,933.2,1439.0
5868490,subject_difficulty_screen,1269.7,933.5,1438.0
5868491,subject_difficulty_screen,1269.3,933.7,1437.0
5868492,subject_difficulty_screen,1269.2,933.7,1437.0
5868493,subject_difficulty_screen,1269.3,933.8,1438.0
5868494,subject_difficulty_screen,1269.3,933.6,1438.0
5868495,subject_difficulty_screen,1269.4,933.4,1438.0
5868496,subject_difficulty_screen,1269.5,933.3,1439.0
5868497,subject_difficulty_screen,1269.6,933.4,1440.0
5868498,subject_difficulty_screen,1269.6,933.8,1441.0
5868499,subject_difficulty_screen,1269.5,934.1,1441.0
5868500,subject_difficulty_screen,1269.4,934.3,1439.0
5868501,subject_difficulty_screen,1269.4,934.2,1438.0
5868502,subject_difficulty_screen,1269.3,934.0,1438.0
5868503,subject_difficulty_screen,1269.3,933.9,1438.0
5868504,subject_difficulty_screen,1269.6,933.9,1438.0
5868505,subject_difficulty_screen,1270.0,933.8,1439.0
5868506,subject_difficulty_screen,1270.3,934.1,1440.0
5868507,subject_difficulty_screen,1270.3,934.3,1440.0
5868508,subject_difficulty_screen,1270.3,934.7,1439.0
5868509,subject_difficulty_screen,1270.2,934.9,1438.0
5868510,subject_difficulty_screen,1270.1,935.0,1437.0
5868511,subject_difficulty_screen,1270.0,934.8,1437.0
5868512,subject_difficulty_screen,1269.9,934.5,1436.0
5868513,subject_difficulty_screen,1269.9,934.4,1436.0
5868514,subject_difficulty_screen,1270.0,934.2,1436.0
5868515,subject_difficulty_screen,1270.0,934.0,1436.0
5868516,subject_difficulty_screen,1270.4,933.8,1435.0
5868517,subject_difficulty_screen,1270.8,933.6,1436.0
5868518,subject_difficulty_screen,1270.9,933.4,1436.0
5868519,subject_difficulty_screen,1270.7,933.6,1436.0
5868520,subject_difficulty_screen,1270.5,933.7,1436.0
5868521,subject_difficulty_screen,1270.5,933.9,1435.0
5868522,subject_difficulty_screen,1270.5,934.0,1435.0
5868523,subject_difficulty_screen,1270.4,934.1,1434.0
5868524,subject_difficulty_screen,1269.7,934.3,1434.0
5868525,subject_difficulty_screen,1269.1,934.4,1434.0
5868526,subject_difficulty_screen,1269.3,934.4,1434.0
5868527,subject_difficulty_screen,1270.1,934.2,1433.0
5868528,subject_difficulty_screen,1270.8,934.1,1432.0
5868529,subject_difficulty_screen,1270.8,934.1,1432.0
5868530,subject_difficulty_screen,1270.8,934.1,1432.0
5868531,subject_difficulty_screen,1270.7,934.3,1432.0
5868532,subject_difficulty_screen,1270.6,934.4,1432.0
5868533,subject_difficulty_screen,1270.7,934.7,1433.0
5868534,subject_difficulty_screen,1270.8,935.0,1433.0
5868535,subject_difficulty_screen,1270.9,935.4,1435.0
5868536,subject_difficulty_screen,1270.6,935.7,1437.0
5868537,subject_difficulty_screen,1270.2,935.8,1438.0
5868538,subject_difficulty_screen,1270.0,935.7,1437.0
5868539,subject_difficulty_screen,1269.8,935.7,1437.0
5868540,subject_difficulty_screen,1269.8,935.9,1437.0
5868541,subject_difficulty_screen,1269.8,936.0,1437.0
5868542,subject_difficulty_screen,1269.8,936.0,1436.0
5868543,subject_difficulty_screen,1269.7,935.9,1435.0
5868544,subject_difficulty_screen,1269.6,935.9,1434.0
5868545,subject_difficulty_screen,1269.5,935.9,1434.0
5868546,subject_difficulty_screen,1269.6,936.0,1435.0
5868547,subject_difficulty_screen,1269.6,936.1,1436.0
5868548,subject_difficulty_screen,1269.7,936.5,1437.0
5868549,subject_difficulty_screen,1269.8,936.8,1437.0
5868550,subject_difficulty_screen,1270.1,937.1,1437.0
5868551,subject_difficulty_screen,1270.3,936.8,1436.0
5868552,subject_difficulty_screen,1270.3,936.2,1435.0
5868553,subject_difficulty_screen,1270.2,935.6,1435.0
5868554,subject_difficulty_screen,1270.0,935.3,1435.0
5868555,subject_difficulty_screen,1270.1,935.5,1436.0
5868556,subject_difficulty_screen,1270.3,936.0,1436.0
5868557,subject_difficulty_screen,1270.5,936.5,1435.0
5868558,subject_difficulty_screen,1270.6,936.8,1435.0
5868559,subject_difficulty_screen,1270.6,936.9,1435.0
5868560,subject_difficulty_screen,1270.6,937.0,1435.0
5868561,subject_difficulty_screen,1270.5,937.1,1435.0
5868562,subject_difficulty_screen,1270.4,937.2,1435.0
5868563,subject_difficulty_screen,1270.2,937.2,1435.0
5868564,subject_difficulty_screen,1270.2,937.1,1435.0
5868565,subject_difficulty_screen,1270.3,937.0,1435.0
5868566,subject_difficulty_screen,1270.5,937.0,1436.0
5868567,subject_difficulty_screen,1270.6,937.2,1437.0
5868568,subject_difficulty_screen,1270.7,937.5,1438.0
5868569,subject_difficulty_screen,1270.6,938.1,1437.0
5868570,subject_difficulty_screen,1270.5,938.5,1435.0
5868571,subject_difficulty_screen,1270.5,939.0,1436.0
5868572,subject_difficulty_screen,1270.3,939.0,1437.0
5868573,subject_difficulty_screen,1270.1,939.1,1438.0
5868574,subject_difficulty_screen,1269.9,939.1,1438.0
5868575,subject_difficulty_screen,1270.0,939.4,1438.0
5868576,subject_difficulty_screen,1270.1,939.7,1436.0
5868577,subject_difficulty_screen,1269.9,939.8,1434.0
5868578,subject_difficulty_screen,1269.9,939.8,1432.0
5868579,subject_difficulty_screen,1269.8,939.8,1432.0
5868580,subject_difficulty_screen,1269.9,939.8,1433.0
5868581,subject_difficulty_screen,1269.5,939.8,1434.0
5868582,subject_difficulty_screen,1269.0,939.9,1434.0
5868583,subject_difficulty_screen,1268.6,940.0,1432.0
5868584,subject_difficulty_screen,1268.6,939.9,1430.0
5868585,subject_difficulty_screen,1268.9,939.6,1427.0
5868586,subject_difficulty_screen,1269.2,939.4,1428.0
5868587,subject_difficulty_screen,1269.5,939.2,1429.0
5868588,subject_difficulty_screen,1269.5,939.1,1430.0
5868589,subject_difficulty_screen,1269.6,939.0,1430.0
5868590,subject_difficulty_screen,1269.8,939.0,1430.0
5868591,subject_difficulty_screen,1270.1,938.9,1428.0
5868592,subject_difficulty_screen,1270.3,938.9,1426.0
5868593,subject_difficulty_screen,1270.2,938.8,1424.0
5868594,subject_difficulty_screen,1270.1,938.8,1424.0
5868595,subject_difficulty_screen,1270.0,938.8,1424.0
5868596,subject_difficulty_screen,1269.9,938.8,1425.0
5868597,subject_difficulty_screen,1269.9,938.9,1425.0
5868598,subject_difficulty_screen,1269.8,938.9,1425.0
5868599,subject_difficulty_screen,1269.8,938.9,1427.0
5868600,subject_difficulty_screen,1269.6,938.9,1429.0
5868601,subject_difficulty_screen,1269.2,938.9,1428.0
5868602,subject_difficulty_screen,1268.9,939.0,1427.0
5868603,subject_difficulty_screen,1268.7,939.1,1425.0
5868604,subject_difficulty_screen,1268.7,939.2,1424.0
5868605,subject_difficulty_screen,1268.6,939.2,1424.0
5868606,subject_difficulty_screen,1269.0,939.1,1424.0
5868607,subject_difficulty_screen,1269.5,939.1,1425.0
5868608,subject_difficulty_screen,1269.8,938.8,1426.0
5868609,subject_difficulty_screen,1269.5,937.9,1427.0
5868610,subject_difficulty_screen,1269.2,937.0,1426.0
5868611,subject_difficulty_screen,1269.2,936.4,1426.0
5868612,subject_difficulty_screen,1269.3,936.4,1426.0
5868613,subject_difficulty_screen,1269.3,936.5,1427.0
5868614,subject_difficulty_screen,1269.2,936.6,1428.0
5868615,subject_difficulty_screen,1269.1,936.7,1429.0
5868616,subject_difficulty_screen,1268.8,936.8,1429.0
5868617,subject_difficulty_screen,1268.4,937.1,1428.0
5868618,subject_difficulty_screen,1268.2,937.4,1428.0
5868619,subject_difficulty_screen,1268.2,937.7,1428.0
5868620,subject_difficulty_screen,1268.3,937.7,1428.0
5868621,subject_difficulty_screen,1268.4,937.7,1428.0
5868622,subject_difficulty_screen,1268.5,937.9,1427.0
5868623,subject_difficulty_screen,1268.5,938.1,1427.0
5868624,subject_difficulty_screen,1268.6,938.6,1426.0
5868625,subject_difficulty_screen,1268.7,939.2,1426.0
5868626,subject_difficulty_screen,1268.8,939.7,1426.0
5868627,subject_difficulty_screen,1268.8,939.9,1426.0
5868628,subject_difficulty_screen,1268.8,939.8,1426.0
5868629,subject_difficulty_screen,1268.8,939.3,1426.0
5868630,subject_difficulty_screen,1268.7,938.7,1426.0
5868631,subject_difficulty_screen,1268.6,938.1,1425.0
5868632,subject_difficulty_screen,1268.3,937.9,1424.0
5868633,subject_difficulty_screen,1268.1,938.0,1423.0
5868634,subject_difficulty_screen,1268.0,938.0,1423.0
5868635,subject_difficulty_screen,1268.0,938.1,1422.0
5868636,subject_difficulty_screen,1268.1,938.1,1423.0
5868637,subject_difficulty_screen,1268.2,938.1,1424.0
5868638,subject_difficulty_screen,1268.4,938.1,1426.0
5868639,subject_difficulty_screen,1268.4,938.0,1427.0
5868640,subject_difficulty_screen,1268.3,937.9,1426.0
5868641,subject_difficulty_screen,1268.1,937.9,1426.0
5868642,subject_difficulty_screen,1267.9,937.8,1426.0
5868643,subject_difficulty_screen,1267.9,937.7,1425.0
5868644,subject_difficulty_screen,1268.0,937.6,1424.0
5868645,subject_difficulty_screen,1268.2,937.8,1424.0
5868646,subject_difficulty_screen,1268.3,937.9,1424.0
5868647,subject_difficulty_screen,1268.3,938.2,1425.0
5868648,subject_difficulty_screen,1268.3,938.6,1425.0
5868649,subject_difficulty_screen,1268.3,939.1,1426.0
5868650,subject_difficulty_screen,1268.3,939.4,1427.0
5868651,subject_difficulty_screen,1268.3,939.5,1426.0
5868652,subject_difficulty_screen,1268.4,939.5,1424.0
5868653,subject_difficulty_screen,1268.1,939.5,1423.0
5868654,subject_difficulty_screen,1267.8,939.5,1423.0
5868655,subject_difficulty_screen,1268.3,939.5,1423.0
5868656,subject_difficulty_screen,1269.0,939.4,1423.0
5868657,subject_difficulty_screen,1269.6,939.4,1422.0
5868658,subject_difficulty_screen,1269.4,939.5,1422.0
5868659,subject_difficulty_screen,1268.7,939.8,1422.0
5868660,subject_difficulty_screen,1268.1,940.0,1422.0
5868661,subject_difficulty_screen,1267.8,940.1,1422.0
5868662,subject_difficulty_screen,1267.7,940.3,1422.0
5868663,subject_difficulty_screen,1267.5,940.5,1422.0
5868664,subject_difficulty_screen,1267.3,940.7,1422.0
5868665,subject_difficulty_screen,1267.2,940.9,1422.0
5868666,subject_difficulty_screen,1267.3,941.0,1422.0
5868667,subject_difficulty_screen,1267.3,941.1,1422.0
5868668,subject_difficulty_screen,1267.0,941.0,1421.0
5868669,subject_difficulty_screen,1267.0,941.1,1421.0
5868670,subject_difficulty_screen,1267.1,941.3,1421.0
5868671,subject_difficulty_screen,1266.8,941.5,1420.0
5868672,subject_difficulty_screen,1266.3,941.6,1420.0
5868673,subject_difficulty_screen,1265.9,941.6,1420.0
5868674,subject_difficulty_screen,1265.8,941.7,1420.0
5868675,subject_difficulty_screen,1265.8,941.8,1420.0
5868676,subject_difficulty_screen,1265.7,942.0,1420.0
5868677,subject_difficulty_screen,1265.6,942.3,1420.0
5868678,subject_difficulty_screen,1265.5,942.5,1420.0
5868679,subject_difficulty_screen,1265.4,942.7,1421.0
5868680,subject_difficulty_screen,1265.2,942.8,1421.0
5868681,subject_difficulty_screen,1265.0,942.9,1421.0
5868682,subject_difficulty_screen,1264.6,943.0,1420.0
5868683,subject_difficulty_screen,1264.5,943.0,1420.0
5868684,subject_difficulty_screen,1264.7,942.7,1419.0
5868685,subject_difficulty_screen,1265.1,942.5,1418.0
5868686,subject_difficulty_screen,1265.5,942.2,1417.0
5868687,subject_difficulty_screen,1265.6,942.5,1417.0
5868688,subject_difficulty_screen,1265.7,942.9,1417.0
5868689,subject_difficulty_screen,1265.7,943.4,1415.0
5868690,subject_difficulty_screen,1265.4,943.6,1413.0
5868691,subject_difficulty_screen,1265.2,943.8,1411.0
5868692,subject_difficulty_screen,1265.0,943.5,1412.0
5868693,subject_difficulty_screen,1264.9,943.3,1412.0
5868694,subject_difficulty_screen,1264.7,942.9,1411.0
5868695,subject_difficulty_screen,1264.5,942.8,1409.0
5868696,subject_difficulty_screen,1264.8,942.7,1408.0
5868697,subject_difficulty_screen,1265.2,942.7,1408.0
5868698,subject_difficulty_screen,1265.7,942.6,1409.0
5868699,subject_difficulty_screen,1265.5,942.6,1409.0
5868700,subject_difficulty_screen,1265.3,942.6,1408.0
5868701,subject_difficulty_screen,1264.8,942.7,1408.0
5868702,subject_difficulty_screen,1264.5,942.9,1407.0
5868703,subject_difficulty_screen,1264.2,943.0,1407.0
5868704,subject_difficulty_screen,1264.1,943.0,1407.0
5868705,subject_difficulty_screen,1264.3,942.9,1407.0
5868706,subject_difficulty_screen,1264.6,942.9,1408.0
5868707,subject_difficulty_screen,1264.8,942.6,1408.0
5868708,subject_difficulty_screen,1264.7,942.3,1409.0
5868709,subject_difficulty_screen,1264.7,942.0,1410.0
5868710,subject_difficulty_screen,1264.7,941.9,1411.0
5868711,subject_difficulty_screen,1264.7,942.0,1412.0
5868712,subject_difficulty_screen,1264.7,942.1,1410.0
5868713,subject_difficulty_screen,1264.7,943.0,1408.0
5868714,subject_difficulty_screen,1264.6,943.7,1407.0
5868715,subject_difficulty_screen,1264.5,943.9,1408.0
5868716,subject_difficulty_screen,1264.6,943.5,1410.0
5868717,subject_difficulty_screen,1264.6,943.2,1411.0
5868718,subject_difficulty_screen,1264.7,943.5,1411.0
5868719,subject_difficulty_screen,1264.8,943.8,1412.0
5868720,subject_difficulty_screen,1264.7,943.9,1413.0
5868721,subject_difficulty_screen,1264.6,944.1,1414.0
5868722,subject_difficulty_screen,1264.6,944.4,1412.0
5868723,subject_difficulty_screen,1264.6,944.7,1411.0
5868724,subject_difficulty_screen,1264.6,944.9,1409.0
5868725,subject_difficulty_screen,1264.6,944.8,1408.0
5868726,subject_difficulty_screen,1264.7,944.7,1408.0
5868727,subject_difficulty_screen,1265.0,944.5,1408.0
5868728,subject_difficulty_screen,1265.5,944.4,1408.0
5868729,subject_difficulty_screen,1265.7,944.2,1408.0
5868730,subject_difficulty_screen,1265.8,943.9,1407.0
5868731,subject_difficulty_screen,1265.6,943.6,1406.0
5868732,subject_difficulty_screen,1265.4,943.2,1405.0
5868733,subject_difficulty_screen,1265.3,943.4,1405.0
