time,screen,pixel_x,pixel_y,pupil
14684228,familiarity_rating_screen_2,162.8,306.3,1377.0
14684229,familiarity_rating_screen_2,162.7,306.1,1377.0
14684230,familiarity_rating_screen_2,162.6,306.0,1377.0
14684231,familiarity_rating_screen_2,162.5,306.0,1377.0
14684232,familiarity_rating_screen_2,162.6,306.2,1377.0
14684233,familiarity_rating_screen_2,162.3,306.4,1377.0
14684234,familiarity_rating_screen_2,162.0,306.7,1378.0
14684235,familiarity_rating_screen_2,161.6,306.8,1378.0
14684236,familiarity_rating_screen_2,161.5,306.9,1378.0
14684237,familiarity_rating_screen_2,161.2,306.9,1378.0
14684238,familiarity_rating_screen_2,161.0,306.4,1379.0
14684239,familiarity_rating_screen_2,161.0,305.8,1380.0
14684240,familiarity_rating_screen_2,161.2,305.2,1380.0
14684241,familiarity_rating_screen_2,161.4,305.1,1379.0
14684242,familiarity_rating_screen_2,161.6,305.1,1379.0
14684243,familiarity_rating_screen_2,161.8,305.0,1380.0
14684244,familiarity_rating_screen_2,162.1,305.0,1380.0
14684245,familiarity_rating_screen_2,162.5,305.0,1381.0
14684246,familiarity_rating_screen_2,162.8,305.0,1381.0
14684247,familiarity_rating_screen_2,162.7,305.0,1381.0
14684248,familiarity_rating_screen_2,162.5,305.0,1381.0
14684249,familiarity_rating_screen_2,162.3,305.2,1381.0
14684250,familiarity_rating_screen_2,162.2,305.6,1381.0
14684251,familiarity_rating_screen_2,162.2,306.3,1380.0
14684252,familiarity_rating_screen_2,162.2,306.7,1380.0
14684253,familiarity_rating_screen_2,162.2,307.0,1380.0
14684254,familiarity_rating_screen_2,162.3,307.3,1380.0
14684255,familiarity_rating_screen_2,162.3,307.6,1380.0
14684256,familiarity_rating_screen_2,162.4,307.9,1380.0
14684257,familiarity_rating_screen_2,162.3,307.9,1379.0
14684258,familiarity_rating_screen_2,162.2,307.8,1379.0
14684259,familiarity_rating_screen_2,162.0,307.8,1378.0
14684260,familiarity_rating_screen_2,161.9,307.6,1378.0
14684261,familiarity_rating_screen_2,161.7,307.5,1377.0
14684262,familiarity_rating_screen_2,161.6,307.4,1377.0
14684263,familiarity_rating_screen_2,161.6,307.4,1376.0
14684264,familiarity_rating_screen_2,161.8,307.5,1375.0
14684265,familiarity_rating_screen_2,162.0,307.5,1374.0
14684266,familiarity_rating_screen_2,162.3,307.6,1373.0
14684267,familiarity_rating_screen_2,162.7,307.6,1374.0
14684268,familiarity_rating_screen_2,163.2,307.6,1374.0
14684269,familiarity_rating_screen_2,163.3,307.6,1375.0
14684270,familiarity_rating_screen_2,163.3,307.4,1375.0
14684271,familiarity_rating_screen_2,163.4,307.2,1377.0
14684272,familiarity_rating_screen_2,163.4,307.0,1379.0
14684273,familiarity_rating_screen_2,163.5,306.9,1381.0
14684274,familiarity_rating_screen_2,163.5,306.8,1381.0
14684275,familiarity_rating_screen_2,163.4,306.6,1382.0
14684276,familiarity_rating_screen_2,163.2,306.5,1383.0
14684277,familiarity_rating_screen_2,163.1,306.4,1383.0
14684278,familiarity_rating_screen_2,163.1,306.1,1384.0
14684279,familiarity_rating_screen_2,163.1,305.6,1384.0
14684280,familiarity_rating_screen_2,163.1,305.2,1383.0
14684281,familiarity_rating_screen_2,163.1,304.6,1384.0
14684282,familiarity_rating_screen_2,163.1,304.0,1384.0
14684283,familiarity_rating_screen_2,163.1,303.3,1385.0
14684284,familiarity_rating_screen_2,163.1,303.1,1386.0
14684285,familiarity_rating_screen_2,163.1,302.8,1386.0
14684286,familiarity_rating_screen_2,162.9,302.5,1387.0
14684287,familiarity_rating_screen_2,162.6,301.9,1387.0
14684288,familiarity_rating_screen_2,162.4,301.6,1388.0
14684289,familiarity_rating_screen_2,162.4,301.4,1389.0
14684290,familiarity_rating_screen_2,162.4,301.4,1390.0
14684291,familiarity_rating_screen_2,162.3,301.4,1389.0
14684292,familiarity_rating_screen_2,162.4,301.4,1389.0
14684293,familiarity_rating_screen_2,162.4,301.3,1388.0
14684294,familiarity_rating_screen_2,162.3,301.2,1387.0
14684295,familiarity_rating_screen_2,162.2,301.2,1386.0
14684296,familiarity_rating_screen_2,162.1,301.2,1386.0
14684297,familiarity_rating_screen_2,162.0,301.2,1387.0
14684298,familiarity_rating_screen_2,162.0,301.3,1388.0
14684299,familiarity_rating_screen_2,161.8,301.3,1389.0
14684300,familiarity_rating_screen_2,161.7,301.3,1389.0
14684301,familiarity_rating_screen_2,161.7,301.2,1388.0
14684302,familiarity_rating_screen_2,161.8,301.1,1386.0
14684303,familiarity_rating_screen_2,161.9,301.2,1385.0
14684304,familiarity_rating_screen_2,161.9,301.3,1385.0
14684305,familiarity_rating_screen_2,161.9,301.3,1385.0
14684306,familiarity_rating_screen_2,162.0,301.4,1385.0
14684307,familiarity_rating_screen_2,162.0,301.4,1385.0
14684308,familiarity_rating_screen_2,162.1,301.4,1385.0
14684309,familiarity_rating_screen_2,162.1,301.2,1386.0
14684310,familiarity_rating_screen_2,162.1,300.8,1387.0
14684311,familiarity_rating_screen_2,161.9,299.9,1384.0
14684312,familiarity_rating_screen_2,161.9,297.7,1381.0
14684313,familiarity_rating_screen_2,162.1,293.2,1379.0
14684314,familiarity_rating_screen_2,163.1,287.5,1380.0
14684315,familiarity_rating_screen_2,164.2,282.2,1381.0
14684316,familiarity_rating_screen_2,165.8,277.7,1381.0
14684317,familiarity_rating_screen_2,167.7,272.2,1381.0
14684318,familiarity_rating_screen_2,169.6,265.3,1381.0
14684319,familiarity_rating_screen_2,171.3,258.2,1381.0
14684320,familiarity_rating_screen_2,172.8,252.5,1381.0
14684321,familiarity_rating_screen_2,174.9,246.7,1380.0
14684322,familiarity_rating_screen_2,176.7,240.8,1380.0
14684323,familiarity_rating_screen_2,178.2,235.0,1379.0
14684324,familiarity_rating_screen_2,178.7,231.2,1377.0
14684325,familiarity_rating_screen_2,179.2,228.0,1374.0
14684326,familiarity_rating_screen_2,178.6,225.0,1370.0
14684327,familiarity_rating_screen_2,178.0,220.9,1369.0
14684328,familiarity_rating_screen_2,177.9,217.0,1368.0
14684329,familiarity_rating_screen_2,178.9,212.2,1368.0
14684330,familiarity_rating_screen_2,179.9,207.5,1367.0
14684331,familiarity_rating_screen_2,180.8,201.1,1367.0
14684332,familiarity_rating_screen_2,181.9,193.4,1367.0
14684333,familiarity_rating_screen_2,182.7,186.8,1366.0
14684334,familiarity_rating_screen_2,183.8,181.1,1365.0
14684335,familiarity_rating_screen_2,186.0,175.6,1363.0
14684336,familiarity_rating_screen_2,188.2,169.5,1361.0
14684337,familiarity_rating_screen_2,190.1,163.9,1359.0
14684338,familiarity_rating_screen_2,191.1,158.4,1354.0
14684339,familiarity_rating_screen_2,192.8,152.0,1351.0
14684340,familiarity_rating_screen_2,194.5,146.2,1350.0
14684341,familiarity_rating_screen_2,195.6,142.8,1351.0
14684342,familiarity_rating_screen_2,196.0,141.9,1351.0
14684343,familiarity_rating_screen_2,196.3,142.1,1351.0
14684344,familiarity_rating_screen_2,196.4,142.9,1349.0
14684345,familiarity_rating_screen_2,195.9,144.2,1347.0
14684346,familiarity_rating_screen_2,195.1,146.3,1344.0
14684347,familiarity_rating_screen_2,193.6,148.5,1344.0
14684348,familiarity_rating_screen_2,191.9,151.6,1345.0
14684349,familiarity_rating_screen_2,189.9,154.5,1345.0
14684350,familiarity_rating_screen_2,187.8,157.7,1344.0
14684351,familiarity_rating_screen_2,186.3,160.8,1344.0
14684352,familiarity_rating_screen_2,184.9,164.5,1345.0
14684353,familiarity_rating_screen_2,184.2,167.9,1346.0
14684354,familiarity_rating_screen_2,183.6,170.9,1347.0
14684355,familiarity_rating_screen_2,183.5,172.4,1349.0
14684356,familiarity_rating_screen_2,183.5,173.4,1350.0
14684357,familiarity_rating_screen_2,183.4,173.6,1351.0
14684358,familiarity_rating_screen_2,183.6,173.4,1353.0
14684359,familiarity_rating_screen_2,183.9,173.0,1355.0
14684360,familiarity_rating_screen_2,184.2,172.2,1357.0
14684361,familiarity_rating_screen_2,184.6,171.6,1358.0
14684362,familiarity_rating_screen_2,185.2,171.0,1358.0
14684363,familiarity_rating_screen_2,185.8,170.3,1358.0
14684364,familiarity_rating_screen_2,186.3,169.4,1358.0
14684365,familiarity_rating_screen_2,186.5,168.0,1357.0
14684366,familiarity_rating_screen_2,186.7,166.7,1356.0
14684367,familiarity_rating_screen_2,186.8,165.7,1355.0
14684368,familiarity_rating_screen_2,186.8,165.1,1355.0
14684369,familiarity_rating_screen_2,186.7,164.6,1354.0
14684370,familiarity_rating_screen_2,186.5,164.1,1354.0
14684371,familiarity_rating_screen_2,186.6,163.3,1353.0
14684372,familiarity_rating_screen_2,186.8,162.3,1352.0
14684373,familiarity_rating_screen_2,186.8,161.9,1351.0
14684374,familiarity_rating_screen_2,186.6,161.5,1349.0
14684375,familiarity_rating_screen_2,186.4,161.4,1347.0
14684376,familiarity_rating_screen_2,186.6,161.1,1346.0
14684377,familiarity_rating_screen_2,186.9,160.8,1345.0
14684378,familiarity_rating_screen_2,186.9,160.6,1344.0
14684379,familiarity_rating_screen_2,186.5,160.6,1343.0
14684380,familiarity_rating_screen_2,186.2,160.9,1344.0
14684381,familiarity_rating_screen_2,186.2,161.2,1345.0
14684382,familiarity_rating_screen_2,185.8,161.6,1345.0
14684383,familiarity_rating_screen_2,185.4,161.9,1345.0
14684384,familiarity_rating_screen_2,185.0,162.3,1344.0
14684385,familiarity_rating_screen_2,184.9,162.5,1344.0
14684386,familiarity_rating_screen_2,184.7,162.5,1344.0
14684387,familiarity_rating_screen_2,184.5,162.5,1343.0
14684388,familiarity_rating_screen_2,184.1,162.5,1343.0
14684389,familiarity_rating_screen_2,184.0,162.4,1342.0
14684390,familiarity_rating_screen_2,183.9,162.5,1341.0
14684391,familiarity_rating_screen_2,183.9,162.6,1341.0
14684392,familiarity_rating_screen_2,183.8,162.6,1340.0
14684393,familiarity_rating_screen_2,183.7,162.6,1340.0
14684394,familiarity_rating_screen_2,183.6,162.7,1339.0
14684395,familiarity_rating_screen_2,183.5,162.8,1339.0
14684396,familiarity_rating_screen_2,183.6,162.9,1338.0
14684397,familiarity_rating_screen_2,183.7,162.9,1338.0
14684398,familiarity_rating_screen_2,183.7,162.9,1338.0
14684399,familiarity_rating_screen_2,183.4,162.8,1338.0
14684400,familiarity_rating_screen_2,183.2,162.8,1339.0
14684401,familiarity_rating_screen_2,183.1,162.3,1339.0
14684402,familiarity_rating_screen_2,183.2,161.9,1339.0
14684403,familiarity_rating_screen_2,183.3,161.4,1339.0
14684404,familiarity_rating_screen_2,183.4,161.5,1339.0
14684405,familiarity_rating_screen_2,183.5,161.5,1339.0
14684406,familiarity_rating_screen_2,183.5,161.3,1338.0
14684407,familiarity_rating_screen_2,183.4,161.0,1338.0
14684408,familiarity_rating_screen_2,183.4,160.7,1338.0
14684409,familiarity_rating_screen_2,183.1,160.6,1338.0
14684410,familiarity_rating_screen_2,182.7,160.6,1337.0
14684411,familiarity_rating_screen_2,182.4,160.5,1337.0
14684412,familiarity_rating_screen_2,182.5,160.5,1337.0
14684413,familiarity_rating_screen_2,182.7,160.8,1336.0
14684414,familiarity_rating_screen_2,182.8,161.1,1336.0
14684415,familiarity_rating_screen_2,182.8,161.4,1336.0
14684416,familiarity_rating_screen_2,182.8,161.3,1336.0
14684417,familiarity_rating_screen_2,182.8,161.2,1335.0
14684418,familiarity_rating_screen_2,182.9,161.1,1334.0
14684419,familiarity_rating_screen_2,183.1,161.2,1334.0
14684420,familiarity_rating_screen_2,183.1,161.2,1334.0
14684421,familiarity_rating_screen_2,183.2,161.1,1334.0
14684422,familiarity_rating_screen_2,183.2,160.7,1335.0
14684423,familiarity_rating_screen_2,183.2,160.5,1334.0
14684424,familiarity_rating_screen_2,182.9,160.6,1334.0
14684425,familiarity_rating_screen_2,182.5,160.9,1333.0
14684426,familiarity_rating_screen_2,182.3,161.2,1332.0
14684427,familiarity_rating_screen_2,182.3,161.3,1333.0
14684428,familiarity_rating_screen_2,182.3,161.1,1333.0
14684429,familiarity_rating_screen_2,182.4,161.0,1334.0
14684430,familiarity_rating_screen_2,182.8,160.9,1334.0
14684431,familiarity_rating_screen_2,183.1,160.9,1333.0
14684432,familiarity_rating_screen_2,183.4,160.9,1333.0
14684433,familiarity_rating_screen_2,183.5,161.0,1333.0
14684434,familiarity_rating_screen_2,183.5,161.0,1332.0
14684435,familiarity_rating_screen_2,183.7,160.9,1330.0
14684436,familiarity_rating_screen_2,183.9,160.7,1329.0
14684437,familiarity_rating_screen_2,184.2,160.4,1330.0
14684438,familiarity_rating_screen_2,184.2,160.2,1330.0
14684439,familiarity_rating_screen_2,184.2,160.1,1330.0
14684440,familiarity_rating_screen_2,184.3,160.0,1330.0
14684441,familiarity_rating_screen_2,184.0,160.0,1330.0
14684442,familiarity_rating_screen_2,183.6,159.9,1330.0
14684443,familiarity_rating_screen_2,183.2,159.6,1330.0
14684444,familiarity_rating_screen_2,183.0,159.3,1330.0
14684445,familiarity_rating_screen_2,183.0,159.6,1331.0
14684446,familiarity_rating_screen_2,183.2,160.0,1330.0
14684447,familiarity_rating_screen_2,183.4,160.4,1329.0
14684448,familiarity_rating_screen_2,183.5,160.5,1328.0
14684449,familiarity_rating_screen_2,183.5,160.5,1328.0
14684450,familiarity_rating_screen_2,183.6,160.5,1329.0
14684451,familiarity_rating_screen_2,183.5,160.4,1329.0
14684452,familiarity_rating_screen_2,183.3,160.3,1328.0
14684453,familiarity_rating_screen_2,183.2,160.3,1328.0
14684454,familiarity_rating_screen_2,183.3,160.4,1327.0
14684455,familiarity_rating_screen_2,183.4,160.4,1327.0
14684456,familiarity_rating_screen_2,183.4,160.4,1328.0
14684457,familiarity_rating_screen_2,183.4,160.4,1327.0
14684458,familiarity_rating_screen_2,183.5,160.5,1327.0
14684459,familiarity_rating_screen_2,183.7,160.6,1326.0
14684460,familiarity_rating_screen_2,183.9,160.7,1327.0
14684461,familiarity_rating_screen_2,183.8,160.8,1327.0
14684462,familiarity_rating_screen_2,183.7,160.8,1327.0
14684463,familiarity_rating_screen_2,183.6,160.7,1327.0
14684464,familiarity_rating_screen_2,183.8,160.6,1327.0
14684465,familiarity_rating_screen_2,184.1,160.5,1327.0
14684466,familiarity_rating_screen_2,184.3,160.5,1327.0
14684467,familiarity_rating_screen_2,184.3,160.4,1328.0
14684468,familiarity_rating_screen_2,184.3,160.4,1328.0
14684469,familiarity_rating_screen_2,184.3,160.3,1328.0
14684470,familiarity_rating_screen_2,184.3,160.3,1328.0
