time,screen,pixel_x,pixel_y,pupil
11811081,stimulus_Lit_BrokenApril_9_question_9121,422.6,456.5,1267.0
11811082,stimulus_Lit_BrokenApril_9_question_9121,421.2,456.2,1266.0
11811083,stimulus_Lit_BrokenApril_9_question_9121,420.0,455.4,1266.0
11811084,stimulus_Lit_BrokenApril_9_question_9121,418.5,454.5,1265.0
11811085,stimulus_Lit_BrokenApril_9_question_9121,417.2,454.4,1265.0
11811086,stimulus_Lit_BrokenApril_9_question_9121,416.1,455.0,1264.0
11811087,stimulus_Lit_BrokenApril_9_question_9121,415.5,455.7,1263.0
11811088,stimulus_Lit_BrokenApril_9_question_9121,415.4,455.7,1262.0
11811089,stimulus_Lit_BrokenApril_9_question_9121,415.4,455.8,1262.0
11811090,stimulus_Lit_BrokenApril_9_question_9121,415.4,456.2,1262.0
11811091,stimulus_Lit_BrokenApril_9_question_9121,415.8,456.7,1262.0
11811092,stimulus_Lit_BrokenApril_9_question_9121,416.6,457.4,1263.0
11811093,stimulus_Lit_BrokenApril_9_question_9121,417.6,457.7,1263.0
11811094,stimulus_Lit_BrokenApril_9_question_9121,418.2,457.8,1263.0
11811095,stimulus_Lit_BrokenApril_9_question_9121,419.0,457.8,1262.0
11811096,stimulus_Lit_BrokenApril_9_question_9121,419.6,457.8,1262.0
11811097,stimulus_Lit_BrokenApril_9_question_9121,420.5,458.0,1262.0
11811098,stimulus_Lit_BrokenApril_9_question_9121,420.8,458.1,1262.0
11811099,stimulus_Lit_BrokenApril_9_question_9121,421.1,458.1,1262.0
11811100,stimulus_Lit_BrokenApril_9_question_9121,421.2,458.1,1264.0
11811101,stimulus_Lit_BrokenApril_9_question_9121,421.2,458.1,1265.0
11811102,stimulus_Lit_BrokenApril_9_question_9121,421.3,458.2,1267.0
11811103,stimulus_Lit_BrokenApril_9_question_9121,421.3,458.2,1268.0
11811104,stimulus_Lit_BrokenApril_9_question_9121,421.3,458.2,1267.0
11811105,stimulus_Lit_BrokenApril_9_question_9121,421.3,458.1,1267.0
11811106,stimulus_Lit_BrokenApril_9_question_9121,421.6,458.0,1266.0
11811107,stimulus_Lit_BrokenApril_9_question_9121,422.0,458.0,1266.0
11811108,stimulus_Lit_BrokenApril_9_question_9121,422.3,457.7,1267.0
11811109,stimulus_Lit_BrokenApril_9_question_9121,422.2,457.6,1267.0
11811110,stimulus_Lit_BrokenApril_9_question_9121,422.2,457.5,1268.0
11811111,stimulus_Lit_BrokenApril_9_question_9121,422.1,457.6,1267.0
11811112,stimulus_Lit_BrokenApril_9_question_9121,422.1,458.0,1267.0
11811113,stimulus_Lit_BrokenApril_9_question_9121,422.2,458.3,1267.0
11811114,stimulus_Lit_BrokenApril_9_question_9121,422.3,458.5,1267.0
11811115,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.2,1267.0
11811116,stimulus_Lit_BrokenApril_9_question_9121,422.6,457.9,1265.0
11811117,stimulus_Lit_BrokenApril_9_question_9121,422.4,457.9,1263.0
11811118,stimulus_Lit_BrokenApril_9_question_9121,422.2,458.0,1262.0
11811119,stimulus_Lit_BrokenApril_9_question_9121,422.0,458.2,1264.0
11811120,stimulus_Lit_BrokenApril_9_question_9121,422.1,458.2,1265.0
11811121,stimulus_Lit_BrokenApril_9_question_9121,422.3,458.3,1266.0
11811122,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.3,1266.0
11811123,stimulus_Lit_BrokenApril_9_question_9121,422.7,458.4,1265.0
11811124,stimulus_Lit_BrokenApril_9_question_9121,422.7,458.2,1263.0
11811125,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.0,1262.0
11811126,stimulus_Lit_BrokenApril_9_question_9121,422.3,457.7,1263.0
11811127,stimulus_Lit_BrokenApril_9_question_9121,422.1,457.7,1264.0
11811128,stimulus_Lit_BrokenApril_9_question_9121,422.1,457.5,1264.0
11811129,stimulus_Lit_BrokenApril_9_question_9121,421.9,457.2,1264.0
11811130,stimulus_Lit_BrokenApril_9_question_9121,421.7,457.0,1264.0
11811131,stimulus_Lit_BrokenApril_9_question_9121,421.4,457.0,1264.0
11811132,stimulus_Lit_BrokenApril_9_question_9121,421.4,457.1,1264.0
11811133,stimulus_Lit_BrokenApril_9_question_9121,421.4,457.4,1264.0
11811134,stimulus_Lit_BrokenApril_9_question_9121,421.3,457.8,1263.0
11811135,stimulus_Lit_BrokenApril_9_question_9121,421.2,458.0,1262.0
11811136,stimulus_Lit_BrokenApril_9_question_9121,421.2,457.9,1262.0
11811137,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.8,1262.0
11811138,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.6,1262.0
11811139,stimulus_Lit_BrokenApril_9_question_9121,421.0,457.6,1263.0
11811140,stimulus_Lit_BrokenApril_9_question_9121,421.0,457.6,1263.0
11811141,stimulus_Lit_BrokenApril_9_question_9121,421.0,457.5,1263.0
11811142,stimulus_Lit_BrokenApril_9_question_9121,421.0,457.4,1263.0
11811143,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.3,1262.0
11811144,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.3,1262.0
11811145,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.3,1262.0
11811146,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.2,1262.0
11811147,stimulus_Lit_BrokenApril_9_question_9121,421.1,457.1,1262.0
11811148,stimulus_Lit_BrokenApril_9_question_9121,421.0,457.0,1261.0
11811149,stimulus_Lit_BrokenApril_9_question_9121,421.0,456.9,1260.0
11811150,stimulus_Lit_BrokenApril_9_question_9121,421.0,456.8,1260.0
11811151,stimulus_Lit_BrokenApril_9_question_9121,421.0,456.7,1261.0
11811152,stimulus_Lit_BrokenApril_9_question_9121,420.9,456.8,1263.0
11811153,stimulus_Lit_BrokenApril_9_question_9121,420.9,456.9,1264.0
11811154,stimulus_Lit_BrokenApril_9_question_9121,421.3,456.9,1264.0
11811155,stimulus_Lit_BrokenApril_9_question_9121,421.7,456.7,1265.0
11811156,stimulus_Lit_BrokenApril_9_question_9121,421.7,456.4,1263.0
11811157,stimulus_Lit_BrokenApril_9_question_9121,421.4,456.1,1261.0
11811158,stimulus_Lit_BrokenApril_9_question_9121,421.0,455.9,1258.0
11811159,stimulus_Lit_BrokenApril_9_question_9121,421.1,455.9,1259.0
11811160,stimulus_Lit_BrokenApril_9_question_9121,421.4,456.0,1261.0
11811161,stimulus_Lit_BrokenApril_9_question_9121,421.7,456.5,1263.0
11811162,stimulus_Lit_BrokenApril_9_question_9121,421.8,457.0,1264.0
11811163,stimulus_Lit_BrokenApril_9_question_9121,421.9,457.4,1264.0
11811164,stimulus_Lit_BrokenApril_9_question_9121,422.1,457.4,1264.0
11811165,stimulus_Lit_BrokenApril_9_question_9121,422.1,457.5,1264.0
11811166,stimulus_Lit_BrokenApril_9_question_9121,422.2,457.6,1264.0
11811167,stimulus_Lit_BrokenApril_9_question_9121,422.1,458.0,1263.0
11811168,stimulus_Lit_BrokenApril_9_question_9121,422.0,458.4,1263.0
11811169,stimulus_Lit_BrokenApril_9_question_9121,422.3,458.9,1264.0
11811170,stimulus_Lit_BrokenApril_9_question_9121,422.6,459.0,1266.0
11811171,stimulus_Lit_BrokenApril_9_question_9121,422.6,459.0,1267.0
11811172,stimulus_Lit_BrokenApril_9_question_9121,422.3,458.9,1267.0
11811173,stimulus_Lit_BrokenApril_9_question_9121,422.1,458.7,1267.0
11811174,stimulus_Lit_BrokenApril_9_question_9121,422.1,458.6,1266.0
11811175,stimulus_Lit_BrokenApril_9_question_9121,422.2,458.4,1266.0
11811176,stimulus_Lit_BrokenApril_9_question_9121,422.4,458.2,1266.0
11811177,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.1,1265.0
11811178,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.1,1265.0
11811179,stimulus_Lit_BrokenApril_9_question_9121,422.4,458.1,1265.0
11811180,stimulus_Lit_BrokenApril_9_question_9121,422.4,458.1,1265.0
11811181,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.1,1265.0
11811182,stimulus_Lit_BrokenApril_9_question_9121,422.5,458.6,1266.0
11811183,stimulus_Lit_BrokenApril_9_question_9121,422.5,459.0,1265.0
11811184,stimulus_Lit_BrokenApril_9_question_9121,422.4,459.4,1265.0
11811185,stimulus_Lit_BrokenApril_9_question_9121,422.5,459.5,1264.0
11811186,stimulus_Lit_BrokenApril_9_question_9121,422.4,459.5,1263.0
11811187,stimulus_Lit_BrokenApril_9_question_9121,422.4,459.6,1263.0
11811188,stimulus_Lit_BrokenApril_9_question_9121,422.3,459.7,1263.0
11811189,stimulus_Lit_BrokenApril_9_question_9121,422.2,459.8,1263.0
11811190,stimulus_Lit_BrokenApril_9_question_9121,422.3,459.9,1263.0
11811191,stimulus_Lit_BrokenApril_9_question_9121,422.5,459.5,1264.0
11811192,stimulus_Lit_BrokenApril_9_question_9121,422.7,459.1,1265.0
11811193,stimulus_Lit_BrokenApril_9_question_9121,422.6,459.0,1264.0
11811194,stimulus_Lit_BrokenApril_9_question_9121,422.5,459.7,1263.0
11811195,stimulus_Lit_BrokenApril_9_question_9121,422.5,460.3,1262.0
11811196,stimulus_Lit_BrokenApril_9_question_9121,422.6,460.5,1263.0
11811197,stimulus_Lit_BrokenApril_9_question_9121,422.8,460.3,1264.0
11811198,stimulus_Lit_BrokenApril_9_question_9121,422.9,460.0,1264.0
11811199,stimulus_Lit_BrokenApril_9_question_9121,422.6,459.7,1263.0
11811200,stimulus_Lit_BrokenApril_9_question_9121,422.1,459.4,1263.0
11811201,stimulus_Lit_BrokenApril_9_question_9121,421.7,459.1,1263.0
11811202,stimulus_Lit_BrokenApril_9_question_9121,421.7,459.1,1263.0
11811203,stimulus_Lit_BrokenApril_9_question_9121,421.7,459.2,1263.0
11811204,stimulus_Lit_BrokenApril_9_question_9121,421.7,459.5,1263.0
11811205,stimulus_Lit_BrokenApril_9_question_9121,421.8,459.8,1263.0
11811206,stimulus_Lit_BrokenApril_9_question_9121,421.9,460.1,1263.0
11811207,stimulus_Lit_BrokenApril_9_question_9121,422.1,460.1,1262.0
11811208,stimulus_Lit_BrokenApril_9_question_9121,422.1,460.2,1262.0
11811209,stimulus_Lit_BrokenApril_9_question_9121,422.1,460.2,1262.0
11811210,stimulus_Lit_BrokenApril_9_question_9121,422.2,460.3,1262.0
11811211,stimulus_Lit_BrokenApril_9_question_9121,422.2,460.3,1262.0
11811212,stimulus_Lit_BrokenApril_9_question_9121,422.3,460.4,1263.0
11811213,stimulus_Lit_BrokenApril_9_question_9121,422.4,460.4,1263.0
11811214,stimulus_Lit_BrokenApril_9_question_9121,422.4,460.4,1263.0
11811215,stimulus_Lit_BrokenApril_9_question_9121,422.3,460.5,1264.0
11811216,stimulus_Lit_BrokenApril_9_question_9121,422.4,460.8,1264.0
11811217,stimulus_Lit_BrokenApril_9_question_9121,422.5,461.1,1264.0
11811218,stimulus_Lit_BrokenApril_9_question_9121,422.3,461.2,1265.0
11811219,stimulus_Lit_BrokenApril_9_question_9121,422.1,460.9,1265.0
11811220,stimulus_Lit_BrokenApril_9_question_9121,421.9,460.8,1265.0
11811221,stimulus_Lit_BrokenApril_9_question_9121,421.8,460.9,1265.0
11811222,stimulus_Lit_BrokenApril_9_question_9121,421.7,461.0,1265.0
11811223,stimulus_Lit_BrokenApril_9_question_9121,421.6,460.8,1265.0
11811224,stimulus_Lit_BrokenApril_9_question_9121,421.7,460.7,1264.0
11811225,stimulus_Lit_BrokenApril_9_question_9121,421.7,460.6,1264.0
11811226,stimulus_Lit_BrokenApril_9_question_9121,421.7,460.7,1264.0
11811227,stimulus_Lit_BrokenApril_9_question_9121,421.7,460.6,1264.0
11811228,stimulus_Lit_BrokenApril_9_question_9121,421.7,460.5,1264.0
11811229,stimulus_Lit_BrokenApril_9_question_9121,421.8,460.4,1264.0
11811230,stimulus_Lit_BrokenApril_9_question_9121,421.4,460.4,1264.0
11811231,stimulus_Lit_BrokenApril_9_question_9121,421.1,460.4,1264.0
11811232,stimulus_Lit_BrokenApril_9_question_9121,420.8,460.4,1265.0
11811233,stimulus_Lit_BrokenApril_9_question_9121,420.8,460.5,1265.0
11811234,stimulus_Lit_BrokenApril_9_question_9121,421.0,460.6,1266.0
11811235,stimulus_Lit_BrokenApril_9_question_9121,421.4,460.6,1266.0
11811236,stimulus_Lit_BrokenApril_9_question_9121,421.8,460.6,1266.0
11811237,stimulus_Lit_BrokenApril_9_question_9121,421.9,460.7,1265.0
11811238,stimulus_Lit_BrokenApril_9_question_9121,421.9,460.9,1265.0
11811239,stimulus_Lit_BrokenApril_9_question_9121,421.9,461.2,1265.0
11811240,stimulus_Lit_BrokenApril_9_question_9121,422.0,461.3,1265.0
11811241,stimulus_Lit_BrokenApril_9_question_9121,422.2,461.2,1266.0
11811242,stimulus_Lit_BrokenApril_9_question_9121,422.7,461.3,1266.0
11811243,stimulus_Lit_BrokenApril_9_question_9121,423.3,461.3,1267.0
11811244,stimulus_Lit_BrokenApril_9_question_9121,423.8,461.4,1268.0
11811245,stimulus_Lit_BrokenApril_9_question_9121,424.0,461.0,1268.0
11811246,stimulus_Lit_BrokenApril_9_question_9121,423.2,460.4,1268.0
11811247,stimulus_Lit_BrokenApril_9_question_9121,422.2,459.8,1269.0
11811248,stimulus_Lit_BrokenApril_9_question_9121,420.3,459.7,1269.0
11811249,stimulus_Lit_BrokenApril_9_question_9121,418.4,460.1,1271.0
11811250,stimulus_Lit_BrokenApril_9_question_9121,413.7,461.7,1272.0
11811251,stimulus_Lit_BrokenApril_9_question_9121,408.1,463.8,1274.0
11811252,stimulus_Lit_BrokenApril_9_question_9121,398.9,466.4,1274.0
11811253,stimulus_Lit_BrokenApril_9_question_9121,388.8,469.6,1273.0
11811254,stimulus_Lit_BrokenApril_9_question_9121,375.1,474.6,1273.0
11811255,stimulus_Lit_BrokenApril_9_question_9121,361.7,480.9,1274.0
11811256,stimulus_Lit_BrokenApril_9_question_9121,347.8,488.5,1274.0
11811257,stimulus_Lit_BrokenApril_9_question_9121,334.2,496.9,1274.0
11811258,stimulus_Lit_BrokenApril_9_question_9121,318.2,504.7,1274.0
11811259,stimulus_Lit_BrokenApril_9_question_9121,302.4,512.9,1275.0
11811260,stimulus_Lit_BrokenApril_9_question_9121,287.5,520.1,1279.0
11811261,stimulus_Lit_BrokenApril_9_question_9121,274.6,526.7,1282.0
11811262,stimulus_Lit_BrokenApril_9_question_9121,261.8,530.8,1284.0
11811263,stimulus_Lit_BrokenApril_9_question_9121,249.5,534.9,1284.0
11811264,stimulus_Lit_BrokenApril_9_question_9121,237.3,538.8,1285.0
11811265,stimulus_Lit_BrokenApril_9_question_9121,225.7,541.2,1287.0
11811266,stimulus_Lit_BrokenApril_9_question_9121,215.5,541.1,1289.0
11811267,stimulus_Lit_BrokenApril_9_question_9121,206.9,539.6,1290.0
11811268,stimulus_Lit_BrokenApril_9_question_9121,198.6,538.0,1290.0
11811269,stimulus_Lit_BrokenApril_9_question_9121,191.4,535.1,1291.0
11811270,stimulus_Lit_BrokenApril_9_question_9121,186.2,531.6,1291.0
11811271,stimulus_Lit_BrokenApril_9_question_9121,182.4,527.9,1289.0
11811272,stimulus_Lit_BrokenApril_9_question_9121,179.5,524.4,1287.0
11811273,stimulus_Lit_BrokenApril_9_question_9121,177.0,521.4,1284.0
11811274,stimulus_Lit_BrokenApril_9_question_9121,176.3,518.9,1283.0
11811275,stimulus_Lit_BrokenApril_9_question_9121,176.2,517.4,1281.0
11811276,stimulus_Lit_BrokenApril_9_question_9121,175.3,516.2,1280.0
11811277,stimulus_Lit_BrokenApril_9_question_9121,174.5,515.4,1279.0
11811278,stimulus_Lit_BrokenApril_9_question_9121,173.8,515.2,1279.0
11811279,stimulus_Lit_BrokenApril_9_question_9121,174.4,516.1,1279.0
11811280,stimulus_Lit_BrokenApril_9_question_9121,175.9,517.2,1279.0
11811281,stimulus_Lit_BrokenApril_9_question_9121,178.6,519.1,1279.0
11811282,stimulus_Lit_BrokenApril_9_question_9121,181.5,520.5,1280.0
11811283,stimulus_Lit_BrokenApril_9_question_9121,184.9,522.3,1282.0
11811284,stimulus_Lit_BrokenApril_9_question_9121,188.0,523.7,1283.0
11811285,stimulus_Lit_BrokenApril_9_question_9121,191.4,524.8,1284.0
11811286,stimulus_Lit_BrokenApril_9_question_9121,194.1,525.3,1284.0
11811287,stimulus_Lit_BrokenApril_9_question_9121,196.6,525.6,1285.0
11811288,stimulus_Lit_BrokenApril_9_question_9121,198.2,525.7,1286.0
11811289,stimulus_Lit_BrokenApril_9_question_9121,199.5,525.4,1287.0
11811290,stimulus_Lit_BrokenApril_9_question_9121,200.0,525.1,1287.0
11811291,stimulus_Lit_BrokenApril_9_question_9121,200.2,525.0,1287.0
11811292,stimulus_Lit_BrokenApril_9_question_9121,199.5,525.1,1285.0
11811293,stimulus_Lit_BrokenApril_9_question_9121,198.1,525.3,1284.0
11811294,stimulus_Lit_BrokenApril_9_question_9121,195.6,525.4,1283.0
11811295,stimulus_Lit_BrokenApril_9_question_9121,192.9,525.3,1284.0
11811296,stimulus_Lit_BrokenApril_9_question_9121,190.1,525.4,1284.0
11811297,stimulus_Lit_BrokenApril_9_question_9121,187.2,525.6,1283.0
11811298,stimulus_Lit_BrokenApril_9_question_9121,184.9,525.9,1283.0
11811299,stimulus_Lit_BrokenApril_9_question_9121,182.1,526.0,1282.0
11811300,stimulus_Lit_BrokenApril_9_question_9121,179.9,526.5,1282.0
11811301,stimulus_Lit_BrokenApril_9_question_9121,177.9,526.9,1281.0
11811302,stimulus_Lit_BrokenApril_9_question_9121,176.9,527.5,1281.0
11811303,stimulus_Lit_BrokenApril_9_question_9121,176.7,527.8,1281.0
11811304,stimulus_Lit_BrokenApril_9_question_9121,176.8,528.2,1281.0
11811305,stimulus_Lit_BrokenApril_9_question_9121,176.9,528.4,1281.0
11811306,stimulus_Lit_BrokenApril_9_question_9121,177.3,528.7,1281.0
11811307,stimulus_Lit_BrokenApril_9_question_9121,177.9,529.2,1281.0
11811308,stimulus_Lit_BrokenApril_9_question_9121,178.4,529.5,1282.0
11811309,stimulus_Lit_BrokenApril_9_question_9121,178.7,529.5,1283.0
11811310,stimulus_Lit_BrokenApril_9_question_9121,179.1,529.3,1284.0
11811311,stimulus_Lit_BrokenApril_9_question_9121,179.4,529.2,1285.0
11811312,stimulus_Lit_BrokenApril_9_question_9121,179.6,528.9,1285.0
11811313,stimulus_Lit_BrokenApril_9_question_9121,179.6,528.6,1285.0
11811314,stimulus_Lit_BrokenApril_9_question_9121,179.9,528.4,1285.0
11811315,stimulus_Lit_BrokenApril_9_question_9121,180.3,528.5,1285.0
11811316,stimulus_Lit_BrokenApril_9_question_9121,180.8,528.5,1285.0
11811317,stimulus_Lit_BrokenApril_9_question_9121,181.2,528.2,1285.0
11811318,stimulus_Lit_BrokenApril_9_question_9121,181.4,527.9,1285.0
11811319,stimulus_Lit_BrokenApril_9_question_9121,181.5,527.8,1285.0
11811320,stimulus_Lit_BrokenApril_9_question_9121,181.5,527.9,1284.0
11811321,stimulus_Lit_BrokenApril_9_question_9121,181.5,528.0,1284.0
11811322,stimulus_Lit_BrokenApril_9_question_9121,181.6,527.8,1285.0
11811323,stimulus_Lit_BrokenApril_9_question_9121,181.9,527.6,1285.0
11811324,stimulus_Lit_BrokenApril_9_question_9121,182.2,527.5,1285.0
11811325,stimulus_Lit_BrokenApril_9_question_9121,182.3,527.6,1285.0
11811326,stimulus_Lit_BrokenApril_9_question_9121,182.2,527.8,1285.0
11811327,stimulus_Lit_BrokenApril_9_question_9121,181.8,527.8,1285.0
11811328,stimulus_Lit_BrokenApril_9_question_9121,181.4,527.8,1285.0
11811329,stimulus_Lit_BrokenApril_9_question_9121,181.2,527.8,1286.0
11811330,stimulus_Lit_BrokenApril_9_question_9121,181.3,527.8,1287.0
11811331,stimulus_Lit_BrokenApril_9_question_9121,181.5,527.9,1288.0
11811332,stimulus_Lit_BrokenApril_9_question_9121,181.7,528.0,1289.0
11811333,stimulus_Lit_BrokenApril_9_question_9121,181.7,527.9,1289.0
11811334,stimulus_Lit_BrokenApril_9_question_9121,181.6,527.7,1289.0
11811335,stimulus_Lit_BrokenApril_9_question_9121,181.4,527.8,1289.0
11811336,stimulus_Lit_BrokenApril_9_question_9121,181.4,528.1,1289.0
11811337,stimulus_Lit_BrokenApril_9_question_9121,181.3,528.6,1289.0
11811338,stimulus_Lit_BrokenApril_9_question_9121,181.2,528.7,1289.0
11811339,stimulus_Lit_BrokenApril_9_question_9121,181.2,528.9,1289.0
11811340,stimulus_Lit_BrokenApril_9_question_9121,181.2,528.8,1289.0
11811341,stimulus_Lit_BrokenApril_9_question_9121,181.2,528.6,1289.0
11811342,stimulus_Lit_BrokenApril_9_question_9121,181.3,528.4,1289.0
11811343,stimulus_Lit_BrokenApril_9_question_9121,181.4,528.6,1289.0
11811344,stimulus_Lit_BrokenApril_9_question_9121,181.6,528.7,1290.0
11811345,stimulus_Lit_BrokenApril_9_question_9121,181.7,528.9,1290.0
11811346,stimulus_Lit_BrokenApril_9_question_9121,181.8,528.8,1290.0
11811347,stimulus_Lit_BrokenApril_9_question_9121,181.7,528.7,1290.0
11811348,stimulus_Lit_BrokenApril_9_question_9121,181.6,528.6,1289.0
11811349,stimulus_Lit_BrokenApril_9_question_9121,181.4,528.6,1289.0
11811350,stimulus_Lit_BrokenApril_9_question_9121,181.5,528.6,1290.0
11811351,stimulus_Lit_BrokenApril_9_question_9121,181.7,528.7,1291.0
11811352,stimulus_Lit_BrokenApril_9_question_9121,181.8,528.7,1292.0
11811353,stimulus_Lit_BrokenApril_9_question_9121,182.1,528.7,1292.0
11811354,stimulus_Lit_BrokenApril_9_question_9121,182.3,528.5,1291.0
11811355,stimulus_Lit_BrokenApril_9_question_9121,182.3,528.2,1291.0
11811356,stimulus_Lit_BrokenApril_9_question_9121,182.0,527.9,1291.0
11811357,stimulus_Lit_BrokenApril_9_question_9121,181.7,528.0,1291.0
11811358,stimulus_Lit_BrokenApril_9_question_9121,181.4,528.2,1292.0
11811359,stimulus_Lit_BrokenApril_9_question_9121,181.0,528.3,1293.0
11811360,stimulus_Lit_BrokenApril_9_question_9121,180.7,528.5,1293.0
11811361,stimulus_Lit_BrokenApril_9_question_9121,180.7,528.3,1294.0
11811362,stimulus_Lit_BrokenApril_9_question_9121,180.7,528.2,1295.0
11811363,stimulus_Lit_BrokenApril_9_question_9121,180.8,528.1,1295.0
11811364,stimulus_Lit_BrokenApril_9_question_9121,180.8,528.0,1294.0
11811365,stimulus_Lit_BrokenApril_9_question_9121,180.8,528.0,1293.0
11811366,stimulus_Lit_BrokenApril_9_question_9121,180.9,528.0,1294.0
11811367,stimulus_Lit_BrokenApril_9_question_9121,180.8,528.0,1294.0
11811368,stimulus_Lit_BrokenApril_9_question_9121,180.7,528.3,1294.0
11811369,stimulus_Lit_BrokenApril_9_question_9121,180.6,528.6,1294.0
11811370,stimulus_Lit_BrokenApril_9_question_9121,180.5,529.0,1294.0
11811371,stimulus_Lit_BrokenApril_9_question_9121,180.5,529.0,1294.0
11811372,stimulus_Lit_BrokenApril_9_question_9121,180.4,529.0,1295.0
11811373,stimulus_Lit_BrokenApril_9_question_9121,180.4,529.1,1296.0
11811374,stimulus_Lit_BrokenApril_9_question_9121,180.3,529.2,1296.0
11811375,stimulus_Lit_BrokenApril_9_question_9121,180.3,529.3,1296.0
11811376,stimulus_Lit_BrokenApril_9_question_9121,180.2,529.3,1296.0
11811377,stimulus_Lit_BrokenApril_9_question_9121,180.3,529.1,1296.0
11811378,stimulus_Lit_BrokenApril_9_question_9121,180.3,528.9,1298.0
11811379,stimulus_Lit_BrokenApril_9_question_9121,180.2,528.7,1300.0
11811380,stimulus_Lit_BrokenApril_9_question_9121,180.1,528.7,1302.0
11811381,stimulus_Lit_BrokenApril_9_question_9121,180.0,528.6,1302.0
11811382,stimulus_Lit_BrokenApril_9_question_9121,179.7,528.5,1302.0
11811383,stimulus_Lit_BrokenApril_9_question_9121,179.2,528.4,1303.0
11811384,stimulus_Lit_BrokenApril_9_question_9121,179.1,528.4,1304.0
