time,screen,pixel_x,pixel_y,pupil
5502835,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502836,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502837,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502838,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502839,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502840,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502841,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502842,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502843,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502844,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502845,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502846,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502847,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502848,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502849,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502850,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502851,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502852,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502853,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502854,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502855,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502856,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502857,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502858,stimulus_Arg_PISARapaNui_11_page_5,953.1,361.9,1109.0
5502859,stimulus_Arg_PISARapaNui_11_page_5,953.1,361.9,1109.0
5502860,stimulus_Arg_PISARapaNui_11_page_5,953.1,368.2,1110.0
5502861,stimulus_Arg_PISARapaNui_11_page_5,953.2,375.8,1111.0
5502862,stimulus_Arg_PISARapaNui_11_page_5,953.3,383.4,1112.0
5502863,stimulus_Arg_PISARapaNui_11_page_5,953.4,384.2,1112.0
5502864,stimulus_Arg_PISARapaNui_11_page_5,953.8,383.7,1115.0
5502865,stimulus_Arg_PISARapaNui_11_page_5,954.2,382.6,1118.0
5502866,stimulus_Arg_PISARapaNui_11_page_5,954.5,381.3,1123.0
5502867,stimulus_Arg_PISARapaNui_11_page_5,954.5,379.8,1124.0
5502868,stimulus_Arg_PISARapaNui_11_page_5,954.5,378.6,1125.0
5502869,stimulus_Arg_PISARapaNui_11_page_5,954.4,378.1,1126.0
5502870,stimulus_Arg_PISARapaNui_11_page_5,954.2,377.7,1127.0
5502871,stimulus_Arg_PISARapaNui_11_page_5,953.9,377.0,1128.0
5502872,stimulus_Arg_PISARapaNui_11_page_5,953.7,376.3,1128.0
5502873,stimulus_Arg_PISARapaNui_11_page_5,953.3,375.5,1129.0
5502874,stimulus_Arg_PISARapaNui_11_page_5,953.0,374.9,1129.0
5502875,stimulus_Arg_PISARapaNui_11_page_5,952.8,374.3,1130.0
5502876,stimulus_Arg_PISARapaNui_11_page_5,952.8,374.0,1130.0
5502877,stimulus_Arg_PISARapaNui_11_page_5,952.8,373.7,1130.0
5502878,stimulus_Arg_PISARapaNui_11_page_5,952.9,373.6,1129.0
5502879,stimulus_Arg_PISARapaNui_11_page_5,952.9,373.7,1128.0
5502880,stimulus_Arg_PISARapaNui_11_page_5,952.7,373.8,1128.0
5502881,stimulus_Arg_PISARapaNui_11_page_5,952.5,374.1,1129.0
5502882,stimulus_Arg_PISARapaNui_11_page_5,952.2,374.5,1130.0
5502883,stimulus_Arg_PISARapaNui_11_page_5,952.0,374.8,1131.0
5502884,stimulus_Arg_PISARapaNui_11_page_5,951.9,375.2,1131.0
5502885,stimulus_Arg_PISARapaNui_11_page_5,951.8,375.5,1131.0
5502886,stimulus_Arg_PISARapaNui_11_page_5,951.9,375.5,1131.0
5502887,stimulus_Arg_PISARapaNui_11_page_5,952.0,375.5,1130.0
5502888,stimulus_Arg_PISARapaNui_11_page_5,952.0,375.7,1130.0
5502889,stimulus_Arg_PISARapaNui_11_page_5,951.9,376.0,1129.0
5502890,stimulus_Arg_PISARapaNui_11_page_5,951.8,376.2,1129.0
5502891,stimulus_Arg_PISARapaNui_11_page_5,951.5,376.2,1129.0
5502892,stimulus_Arg_PISARapaNui_11_page_5,951.3,376.1,1129.0
5502893,stimulus_Arg_PISARapaNui_11_page_5,951.1,376.1,1130.0
5502894,stimulus_Arg_PISARapaNui_11_page_5,951.0,376.1,1130.0
5502895,stimulus_Arg_PISARapaNui_11_page_5,950.7,376.2,1130.0
5502896,stimulus_Arg_PISARapaNui_11_page_5,950.5,376.7,1130.0
5502897,stimulus_Arg_PISARapaNui_11_page_5,950.4,377.3,1130.0
5502898,stimulus_Arg_PISARapaNui_11_page_5,950.3,377.7,1129.0
5502899,stimulus_Arg_PISARapaNui_11_page_5,950.3,377.5,1128.0
5502900,stimulus_Arg_PISARapaNui_11_page_5,950.3,377.2,1128.0
5502901,stimulus_Arg_PISARapaNui_11_page_5,950.3,377.0,1129.0
5502902,stimulus_Arg_PISARapaNui_11_page_5,950.5,377.1,1129.0
5502903,stimulus_Arg_PISARapaNui_11_page_5,950.7,377.4,1130.0
5502904,stimulus_Arg_PISARapaNui_11_page_5,950.9,377.7,1130.0
5502905,stimulus_Arg_PISARapaNui_11_page_5,950.6,377.6,1130.0
5502906,stimulus_Arg_PISARapaNui_11_page_5,950.2,377.4,1130.0
5502907,stimulus_Arg_PISARapaNui_11_page_5,949.9,377.3,1130.0
5502908,stimulus_Arg_PISARapaNui_11_page_5,949.9,377.3,1129.0
5502909,stimulus_Arg_PISARapaNui_11_page_5,950.0,377.5,1129.0
5502910,stimulus_Arg_PISARapaNui_11_page_5,950.2,377.8,1128.0
5502911,stimulus_Arg_PISARapaNui_11_page_5,950.4,378.0,1129.0
5502912,stimulus_Arg_PISARapaNui_11_page_5,950.4,378.2,1130.0
5502913,stimulus_Arg_PISARapaNui_11_page_5,950.6,378.0,1131.0
5502914,stimulus_Arg_PISARapaNui_11_page_5,950.9,377.8,1131.0
5502915,stimulus_Arg_PISARapaNui_11_page_5,951.1,377.7,1131.0
5502916,stimulus_Arg_PISARapaNui_11_page_5,951.4,378.0,1131.0
5502917,stimulus_Arg_PISARapaNui_11_page_5,951.6,378.3,1131.0
5502918,stimulus_Arg_PISARapaNui_11_page_5,951.7,378.2,1130.0
5502919,stimulus_Arg_PISARapaNui_11_page_5,951.7,378.0,1130.0
5502920,stimulus_Arg_PISARapaNui_11_page_5,951.3,377.7,1131.0
5502921,stimulus_Arg_PISARapaNui_11_page_5,950.9,377.8,1133.0
5502922,stimulus_Arg_PISARapaNui_11_page_5,950.5,378.7,1133.0
5502923,stimulus_Arg_PISARapaNui_11_page_5,950.7,379.7,1133.0
5502924,stimulus_Arg_PISARapaNui_11_page_5,951.0,380.7,1136.0
5502925,stimulus_Arg_PISARapaNui_11_page_5,951.2,380.8,1138.0
5502926,stimulus_Arg_PISARapaNui_11_page_5,951.4,380.7,1141.0
5502927,stimulus_Arg_PISARapaNui_11_page_5,951.6,381.1,1141.0
5502928,stimulus_Arg_PISARapaNui_11_page_5,952.0,381.4,1140.0
5502929,stimulus_Arg_PISARapaNui_11_page_5,952.0,381.4,1139.0
5502930,stimulus_Arg_PISARapaNui_11_page_5,952.1,381.0,1138.0
5502931,stimulus_Arg_PISARapaNui_11_page_5,952.0,380.6,1138.0
5502932,stimulus_Arg_PISARapaNui_11_page_5,952.1,379.8,1138.0
5502933,stimulus_Arg_PISARapaNui_11_page_5,952.2,379.0,1138.0
5502934,stimulus_Arg_PISARapaNui_11_page_5,952.4,378.3,1138.0
5502935,stimulus_Arg_PISARapaNui_11_page_5,952.6,378.3,1139.0
5502936,stimulus_Arg_PISARapaNui_11_page_5,952.4,378.7,1140.0
5502937,stimulus_Arg_PISARapaNui_11_page_5,952.1,379.2,1140.0
5502938,stimulus_Arg_PISARapaNui_11_page_5,952.2,379.7,1141.0
5502939,stimulus_Arg_PISARapaNui_11_page_5,952.6,379.8,1142.0
5502940,stimulus_Arg_PISARapaNui_11_page_5,953.0,379.7,1143.0
5502941,stimulus_Arg_PISARapaNui_11_page_5,953.1,379.4,1144.0
5502942,stimulus_Arg_PISARapaNui_11_page_5,953.0,378.7,1144.0
5502943,stimulus_Arg_PISARapaNui_11_page_5,952.9,377.9,1144.0
5502944,stimulus_Arg_PISARapaNui_11_page_5,952.6,377.1,1143.0
5502945,stimulus_Arg_PISARapaNui_11_page_5,952.4,376.5,1143.0
5502946,stimulus_Arg_PISARapaNui_11_page_5,952.2,376.2,1144.0
5502947,stimulus_Arg_PISARapaNui_11_page_5,952.3,375.9,1144.0
5502948,stimulus_Arg_PISARapaNui_11_page_5,952.4,375.5,1143.0
5502949,stimulus_Arg_PISARapaNui_11_page_5,952.2,375.1,1141.0
5502950,stimulus_Arg_PISARapaNui_11_page_5,951.9,374.7,1141.0
5502951,stimulus_Arg_PISARapaNui_11_page_5,951.6,374.6,1143.0
5502952,stimulus_Arg_PISARapaNui_11_page_5,951.6,374.6,1146.0
5502953,stimulus_Arg_PISARapaNui_11_page_5,951.6,374.5,1148.0
5502954,stimulus_Arg_PISARapaNui_11_page_5,951.6,374.1,1149.0
5502955,stimulus_Arg_PISARapaNui_11_page_5,951.7,373.7,1148.0
5502956,stimulus_Arg_PISARapaNui_11_page_5,951.8,373.3,1148.0
5502957,stimulus_Arg_PISARapaNui_11_page_5,951.7,373.3,1148.0
5502958,stimulus_Arg_PISARapaNui_11_page_5,951.6,373.2,1148.0
5502959,stimulus_Arg_PISARapaNui_11_page_5,951.0,373.0,1148.0
5502960,stimulus_Arg_PISARapaNui_11_page_5,950.6,372.6,1147.0
5502961,stimulus_Arg_PISARapaNui_11_page_5,950.4,372.3,1146.0
5502962,stimulus_Arg_PISARapaNui_11_page_5,950.8,372.1,1148.0
5502963,stimulus_Arg_PISARapaNui_11_page_5,950.7,372.2,1149.0
5502964,stimulus_Arg_PISARapaNui_11_page_5,950.4,372.2,1151.0
5502965,stimulus_Arg_PISARapaNui_11_page_5,949.9,371.8,1150.0
5502966,stimulus_Arg_PISARapaNui_11_page_5,949.7,371.4,1149.0
5502967,stimulus_Arg_PISARapaNui_11_page_5,949.5,371.0,1149.0
5502968,stimulus_Arg_PISARapaNui_11_page_5,949.4,371.1,1149.0
5502969,stimulus_Arg_PISARapaNui_11_page_5,949.3,371.1,1148.0
5502970,stimulus_Arg_PISARapaNui_11_page_5,949.2,371.1,1148.0
5502971,stimulus_Arg_PISARapaNui_11_page_5,949.2,371.1,1148.0
5502972,stimulus_Arg_PISARapaNui_11_page_5,949.1,370.9,1148.0
5502973,stimulus_Arg_PISARapaNui_11_page_5,949.1,370.8,1147.0
5502974,stimulus_Arg_PISARapaNui_11_page_5,949.1,370.6,1146.0
5502975,stimulus_Arg_PISARapaNui_11_page_5,949.2,370.5,1146.0
5502976,stimulus_Arg_PISARapaNui_11_page_5,949.3,370.3,1146.0
5502977,stimulus_Arg_PISARapaNui_11_page_5,949.3,370.1,1147.0
5502978,stimulus_Arg_PISARapaNui_11_page_5,949.2,370.2,1148.0
5502979,stimulus_Arg_PISARapaNui_11_page_5,949.1,370.8,1149.0
5502980,stimulus_Arg_PISARapaNui_11_page_5,949.0,371.4,1150.0
5502981,stimulus_Arg_PISARapaNui_11_page_5,949.0,371.7,1149.0
5502982,stimulus_Arg_PISARapaNui_11_page_5,949.0,372.0,1149.0
5502983,stimulus_Arg_PISARapaNui_11_page_5,949.0,372.5,1150.0
5502984,stimulus_Arg_PISARapaNui_11_page_5,949.0,373.0,1151.0
5502985,stimulus_Arg_PISARapaNui_11_page_5,948.9,373.2,1151.0
5502986,stimulus_Arg_PISARapaNui_11_page_5,949.0,373.7,1151.0
5502987,stimulus_Arg_PISARapaNui_11_page_5,949.0,374.1,1151.0
5502988,stimulus_Arg_PISARapaNui_11_page_5,949.3,374.5,1151.0
5502989,stimulus_Arg_PISARapaNui_11_page_5,949.5,374.5,1152.0
5502990,stimulus_Arg_PISARapaNui_11_page_5,949.6,374.6,1153.0
5502991,stimulus_Arg_PISARapaNui_11_page_5,949.7,374.8,1153.0
5502992,stimulus_Arg_PISARapaNui_11_page_5,949.8,375.0,1154.0
5502993,stimulus_Arg_PISARapaNui_11_page_5,949.9,375.0,1155.0
5502994,stimulus_Arg_PISARapaNui_11_page_5,950.0,375.0,1156.0
5502995,stimulus_Arg_PISARapaNui_11_page_5,950.1,375.0,1156.0
5502996,stimulus_Arg_PISARapaNui_11_page_5,950.2,374.9,1156.0
5502997,stimulus_Arg_PISARapaNui_11_page_5,950.2,374.8,1156.0
5502998,stimulus_Arg_PISARapaNui_11_page_5,950.1,374.7,1155.0
5502999,stimulus_Arg_PISARapaNui_11_page_5,949.9,374.7,1155.0
5503000,stimulus_Arg_PISARapaNui_11_page_5,950.0,375.1,1155.0
5503001,stimulus_Arg_PISARapaNui_11_page_5,950.0,375.5,1155.0
5503002,stimulus_Arg_PISARapaNui_11_page_5,949.7,376.0,1155.0
5503003,stimulus_Arg_PISARapaNui_11_page_5,949.3,375.7,1156.0
5503004,stimulus_Arg_PISARapaNui_11_page_5,948.8,375.5,1156.0
5503005,stimulus_Arg_PISARapaNui_11_page_5,948.8,375.5,1155.0
5503006,stimulus_Arg_PISARapaNui_11_page_5,949.0,376.1,1155.0
5503007,stimulus_Arg_PISARapaNui_11_page_5,949.2,376.8,1155.0
5503008,stimulus_Arg_PISARapaNui_11_page_5,949.9,377.7,1157.0
5503009,stimulus_Arg_PISARapaNui_11_page_5,950.5,378.4,1157.0
5503010,stimulus_Arg_PISARapaNui_11_page_5,951.1,378.7,1158.0
5503011,stimulus_Arg_PISARapaNui_11_page_5,951.2,378.9,1160.0
5503012,stimulus_Arg_PISARapaNui_11_page_5,950.5,377.1,1162.0
5503013,stimulus_Arg_PISARapaNui_11_page_5,949.6,374.7,1164.0
5503014,stimulus_Arg_PISARapaNui_11_page_5,947.0,370.1,1162.0
5503015,stimulus_Arg_PISARapaNui_11_page_5,943.4,365.6,1161.0
5503016,stimulus_Arg_PISARapaNui_11_page_5,938.0,361.6,1161.0
5503017,stimulus_Arg_PISARapaNui_11_page_5,933.4,357.8,1160.0
5503018,stimulus_Arg_PISARapaNui_11_page_5,929.3,352.6,1160.0
5503019,stimulus_Arg_PISARapaNui_11_page_5,925.8,346.2,1159.0
5503020,stimulus_Arg_PISARapaNui_11_page_5,921.5,338.9,1155.0
5503021,stimulus_Arg_PISARapaNui_11_page_5,918.0,331.8,1152.0
5503022,stimulus_Arg_PISARapaNui_11_page_5,914.3,324.7,1151.0
5503023,stimulus_Arg_PISARapaNui_11_page_5,911.9,320.2,1152.0
5503024,stimulus_Arg_PISARapaNui_11_page_5,910.0,318.3,1152.0
5503025,stimulus_Arg_PISARapaNui_11_page_5,908.5,315.9,1150.0
5503026,stimulus_Arg_PISARapaNui_11_page_5,906.7,312.8,1148.0
5503027,stimulus_Arg_PISARapaNui_11_page_5,905.2,309.2,1147.0
5503028,stimulus_Arg_PISARapaNui_11_page_5,904.8,307.5,1147.0
5503029,stimulus_Arg_PISARapaNui_11_page_5,904.4,305.6,1148.0
5503030,stimulus_Arg_PISARapaNui_11_page_5,904.0,304.4,1148.0
5503031,stimulus_Arg_PISARapaNui_11_page_5,903.6,303.1,1148.0
5503032,stimulus_Arg_PISARapaNui_11_page_5,903.5,303.0,1146.0
5503033,stimulus_Arg_PISARapaNui_11_page_5,903.7,302.9,1144.0
5503034,stimulus_Arg_PISARapaNui_11_page_5,903.9,302.9,1143.0
5503035,stimulus_Arg_PISARapaNui_11_page_5,904.1,302.9,1144.0
5503036,stimulus_Arg_PISARapaNui_11_page_5,904.1,302.9,1145.0
5503037,stimulus_Arg_PISARapaNui_11_page_5,904.8,303.8,1145.0
5503038,stimulus_Arg_PISARapaNui_11_page_5,905.5,305.1,1146.0
5503039,stimulus_Arg_PISARapaNui_11_page_5,906.2,306.4,1146.0
5503040,stimulus_Arg_PISARapaNui_11_page_5,906.7,307.4,1146.0
5503041,stimulus_Arg_PISARapaNui_11_page_5,907.6,308.5,1148.0
5503042,stimulus_Arg_PISARapaNui_11_page_5,908.5,309.6,1149.0
5503043,stimulus_Arg_PISARapaNui_11_page_5,908.7,310.2,1150.0
5503044,stimulus_Arg_PISARapaNui_11_page_5,908.5,311.4,1151.0
5503045,stimulus_Arg_PISARapaNui_11_page_5,908.7,312.4,1152.0
5503046,stimulus_Arg_PISARapaNui_11_page_5,908.8,313.4,1153.0
5503047,stimulus_Arg_PISARapaNui_11_page_5,909.1,313.5,1155.0
5503048,stimulus_Arg_PISARapaNui_11_page_5,909.0,313.6,1155.0
5503049,stimulus_Arg_PISARapaNui_11_page_5,908.8,313.6,1156.0
5503050,stimulus_Arg_PISARapaNui_11_page_5,908.1,313.6,1158.0
5503051,stimulus_Arg_PISARapaNui_11_page_5,907.5,313.6,1160.0
5503052,stimulus_Arg_PISARapaNui_11_page_5,906.9,313.2,1160.0
5503053,stimulus_Arg_PISARapaNui_11_page_5,906.9,312.7,1162.0
5503054,stimulus_Arg_PISARapaNui_11_page_5,906.8,311.9,1163.0
5503055,stimulus_Arg_PISARapaNui_11_page_5,906.8,311.2,1164.0
5503056,stimulus_Arg_PISARapaNui_11_page_5,906.7,310.4,1165.0
5503057,stimulus_Arg_PISARapaNui_11_page_5,906.6,309.8,1165.0
5503058,stimulus_Arg_PISARapaNui_11_page_5,906.4,309.0,1165.0
5503059,stimulus_Arg_PISARapaNui_11_page_5,906.2,308.3,1165.0
5503060,stimulus_Arg_PISARapaNui_11_page_5,906.0,307.6,1166.0
5503061,stimulus_Arg_PISARapaNui_11_page_5,905.9,307.5,1166.0
5503062,stimulus_Arg_PISARapaNui_11_page_5,905.9,307.3,1166.0
5503063,stimulus_Arg_PISARapaNui_11_page_5,906.0,307.1,1167.0
5503064,stimulus_Arg_PISARapaNui_11_page_5,906.1,307.0,1168.0
5503065,stimulus_Arg_PISARapaNui_11_page_5,906.1,307.2,1170.0
5503066,stimulus_Arg_PISARapaNui_11_page_5,905.9,307.4,1170.0
5503067,stimulus_Arg_PISARapaNui_11_page_5,905.9,307.6,1170.0
5503068,stimulus_Arg_PISARapaNui_11_page_5,906.0,307.6,1168.0
5503069,stimulus_Arg_PISARapaNui_11_page_5,906.2,307.6,1168.0
5503070,stimulus_Arg_PISARapaNui_11_page_5,906.3,307.9,1170.0
5503071,stimulus_Arg_PISARapaNui_11_page_5,906.5,308.2,1172.0
5503072,stimulus_Arg_PISARapaNui_11_page_5,906.5,308.7,1175.0
5503073,stimulus_Arg_PISARapaNui_11_page_5,906.4,309.1,1175.0
5503074,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.3,1176.0
5503075,stimulus_Arg_PISARapaNui_11_page_5,906.1,309.1,1176.0
5503076,stimulus_Arg_PISARapaNui_11_page_5,906.1,309.1,1175.0
5503077,stimulus_Arg_PISARapaNui_11_page_5,906.3,309.2,1174.0
5503078,stimulus_Arg_PISARapaNui_11_page_5,906.3,309.3,1174.0
5503079,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.4,1175.0
5503080,stimulus_Arg_PISARapaNui_11_page_5,906.0,309.3,1175.0
5503081,stimulus_Arg_PISARapaNui_11_page_5,905.9,309.1,1177.0
5503082,stimulus_Arg_PISARapaNui_11_page_5,905.9,308.8,1178.0
5503083,stimulus_Arg_PISARapaNui_11_page_5,905.9,308.7,1180.0
5503084,stimulus_Arg_PISARapaNui_11_page_5,905.6,308.6,1180.0
5503085,stimulus_Arg_PISARapaNui_11_page_5,905.5,308.6,1180.0
5503086,stimulus_Arg_PISARapaNui_11_page_5,905.5,308.6,1181.0
5503087,stimulus_Arg_PISARapaNui_11_page_5,905.7,308.5,1181.0
5503088,stimulus_Arg_PISARapaNui_11_page_5,905.6,308.2,1182.0
5503089,stimulus_Arg_PISARapaNui_11_page_5,905.4,308.0,1182.0
5503090,stimulus_Arg_PISARapaNui_11_page_5,905.2,307.8,1182.0
5503091,stimulus_Arg_PISARapaNui_11_page_5,905.0,307.6,1182.0
5503092,stimulus_Arg_PISARapaNui_11_page_5,905.0,307.5,1183.0
5503093,stimulus_Arg_PISARapaNui_11_page_5,904.9,307.3,1184.0
5503094,stimulus_Arg_PISARapaNui_11_page_5,904.9,307.3,1184.0
5503095,stimulus_Arg_PISARapaNui_11_page_5,905.0,307.3,1185.0
5503096,stimulus_Arg_PISARapaNui_11_page_5,905.0,307.3,1186.0
5503097,stimulus_Arg_PISARapaNui_11_page_5,905.2,307.3,1187.0
5503098,stimulus_Arg_PISARapaNui_11_page_5,905.5,307.5,1188.0
5503099,stimulus_Arg_PISARapaNui_11_page_5,905.6,307.8,1189.0
5503100,stimulus_Arg_PISARapaNui_11_page_5,905.5,308.4,1191.0
5503101,stimulus_Arg_PISARapaNui_11_page_5,905.5,308.9,1192.0
5503102,stimulus_Arg_PISARapaNui_11_page_5,905.9,309.2,1192.0
5503103,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.1,1191.0
5503104,stimulus_Arg_PISARapaNui_11_page_5,906.4,309.2,1190.0
5503105,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.9,1190.0
5503106,stimulus_Arg_PISARapaNui_11_page_5,906.0,310.7,1190.0
5503107,stimulus_Arg_PISARapaNui_11_page_5,905.7,310.9,1192.0
5503108,stimulus_Arg_PISARapaNui_11_page_5,905.6,310.6,1193.0
5503109,stimulus_Arg_PISARapaNui_11_page_5,905.4,310.7,1196.0
5503110,stimulus_Arg_PISARapaNui_11_page_5,905.3,311.1,1196.0
5503111,stimulus_Arg_PISARapaNui_11_page_5,905.2,311.7,1198.0
5503112,stimulus_Arg_PISARapaNui_11_page_5,905.3,311.8,1198.0
5503113,stimulus_Arg_PISARapaNui_11_page_5,905.4,311.7,1199.0
5503114,stimulus_Arg_PISARapaNui_11_page_5,905.6,311.4,1199.0
5503115,stimulus_Arg_PISARapaNui_11_page_5,905.6,311.3,1200.0
5503116,stimulus_Arg_PISARapaNui_11_page_5,905.7,311.5,1201.0
5503117,stimulus_Arg_PISARapaNui_11_page_5,905.3,311.7,1201.0
5503118,stimulus_Arg_PISARapaNui_11_page_5,905.0,311.9,1202.0
5503119,stimulus_Arg_PISARapaNui_11_page_5,904.7,312.0,1203.0
5503120,stimulus_Arg_PISARapaNui_11_page_5,905.0,311.8,1203.0
5503121,stimulus_Arg_PISARapaNui_11_page_5,905.4,311.3,1203.0
5503122,stimulus_Arg_PISARapaNui_11_page_5,905.7,310.9,1204.0
5503123,stimulus_Arg_PISARapaNui_11_page_5,905.7,311.0,1205.0
5503124,stimulus_Arg_PISARapaNui_11_page_5,905.7,311.1,1206.0
5503125,stimulus_Arg_PISARapaNui_11_page_5,905.6,311.1,1207.0
5503126,stimulus_Arg_PISARapaNui_11_page_5,905.5,311.1,1207.0
5503127,stimulus_Arg_PISARapaNui_11_page_5,905.4,311.2,1207.0
5503128,stimulus_Arg_PISARapaNui_11_page_5,905.0,311.3,1207.0
5503129,stimulus_Arg_PISARapaNui_11_page_5,904.7,311.5,1207.0
5503130,stimulus_Arg_PISARapaNui_11_page_5,904.5,311.6,1208.0
5503131,stimulus_Arg_PISARapaNui_11_page_5,904.8,311.6,1210.0
5503132,stimulus_Arg_PISARapaNui_11_page_5,905.1,311.4,1211.0
5503133,stimulus_Arg_PISARapaNui_11_page_5,905.2,311.1,1213.0
5503134,stimulus_Arg_PISARapaNui_11_page_5,905.3,310.9,1214.0
5503135,stimulus_Arg_PISARapaNui_11_page_5,905.2,310.9,1215.0
5503136,stimulus_Arg_PISARapaNui_11_page_5,905.1,310.9,1215.0
5503137,stimulus_Arg_PISARapaNui_11_page_5,905.0,310.9,1215.0
5503138,stimulus_Arg_PISARapaNui_11_page_5,905.1,311.3,1215.0
5503139,stimulus_Arg_PISARapaNui_11_page_5,905.1,311.7,1216.0
5503140,stimulus_Arg_PISARapaNui_11_page_5,904.7,312.1,1217.0
5503141,stimulus_Arg_PISARapaNui_11_page_5,904.2,312.1,1218.0
5503142,stimulus_Arg_PISARapaNui_11_page_5,903.8,312.0,1220.0
5503143,stimulus_Arg_PISARapaNui_11_page_5,903.9,311.6,1221.0
5503144,stimulus_Arg_PISARapaNui_11_page_5,904.1,311.2,1222.0
5503145,stimulus_Arg_PISARapaNui_11_page_5,904.3,310.7,1221.0
5503146,stimulus_Arg_PISARapaNui_11_page_5,904.4,310.2,1221.0
5503147,stimulus_Arg_PISARapaNui_11_page_5,904.5,309.7,1221.0
5503148,stimulus_Arg_PISARapaNui_11_page_5,904.6,310.0,1222.0
5503149,stimulus_Arg_PISARapaNui_11_page_5,904.6,310.4,1223.0
5503150,stimulus_Arg_PISARapaNui_11_page_5,904.5,310.3,1223.0
5503151,stimulus_Arg_PISARapaNui_11_page_5,904.5,309.8,1223.0
5503152,stimulus_Arg_PISARapaNui_11_page_5,904.5,309.2,1223.0
5503153,stimulus_Arg_PISARapaNui_11_page_5,904.7,309.3,1223.0
5503154,stimulus_Arg_PISARapaNui_11_page_5,905.0,309.4,1222.0
5503155,stimulus_Arg_PISARapaNui_11_page_5,905.2,309.6,1223.0
5503156,stimulus_Arg_PISARapaNui_11_page_5,905.2,309.6,1224.0
5503157,stimulus_Arg_PISARapaNui_11_page_5,905.3,309.6,1225.0
5503158,stimulus_Arg_PISARapaNui_11_page_5,905.3,309.5,1225.0
5503159,stimulus_Arg_PISARapaNui_11_page_5,905.5,309.3,1225.0
5503160,stimulus_Arg_PISARapaNui_11_page_5,905.7,309.0,1225.0
5503161,stimulus_Arg_PISARapaNui_11_page_5,905.9,308.9,1226.0
5503162,stimulus_Arg_PISARapaNui_11_page_5,905.9,308.8,1225.0
5503163,stimulus_Arg_PISARapaNui_11_page_5,905.7,308.7,1224.0
5503164,stimulus_Arg_PISARapaNui_11_page_5,905.5,308.4,1223.0
5503165,stimulus_Arg_PISARapaNui_11_page_5,905.4,308.1,1224.0
5503166,stimulus_Arg_PISARapaNui_11_page_5,905.6,308.3,1225.0
5503167,stimulus_Arg_PISARapaNui_11_page_5,906.0,308.7,1225.0
5503168,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.1,1224.0
5503169,stimulus_Arg_PISARapaNui_11_page_5,906.2,309.1,1225.0
5503170,stimulus_Arg_PISARapaNui_11_page_5,905.9,308.9,1227.0
5503171,stimulus_Arg_PISARapaNui_11_page_5,905.4,308.6,1229.0
5503172,stimulus_Arg_PISARapaNui_11_page_5,905.1,308.1,1229.0
5503173,stimulus_Arg_PISARapaNui_11_page_5,904.8,307.6,1230.0
5503174,stimulus_Arg_PISARapaNui_11_page_5,904.7,307.4,1231.0
5503175,stimulus_Arg_PISARapaNui_11_page_5,904.7,307.4,1232.0
5503176,stimulus_Arg_PISARapaNui_11_page_5,904.9,307.4,1233.0
5503177,stimulus_Arg_PISARapaNui_11_page_5,905.2,307.5,1233.0
5503178,stimulus_Arg_PISARapaNui_11_page_5,905.4,307.9,1234.0
5503179,stimulus_Arg_PISARapaNui_11_page_5,905.6,308.8,1235.0
5503180,stimulus_Arg_PISARapaNui_11_page_5,905.8,309.7,1237.0
5503181,stimulus_Arg_PISARapaNui_11_page_5,906.0,309.9,1237.0
5503182,stimulus_Arg_PISARapaNui_11_page_5,906.0,309.5,1237.0
5503183,stimulus_Arg_PISARapaNui_11_page_5,905.9,309.1,1238.0
5503184,stimulus_Arg_PISARapaNui_11_page_5,905.8,309.1,1240.0
5503185,stimulus_Arg_PISARapaNui_11_page_5,905.8,309.3,1242.0
5503186,stimulus_Arg_PISARapaNui_11_page_5,905.9,309.6,1243.0
5503187,stimulus_Arg_PISARapaNui_11_page_5,905.7,309.7,1244.0
