time,screen,pixel_x,pixel_y,pupil
5267351,stimulus_Lit_NorthWind_7_page_1,598.0,870.2,1621.0
5267352,stimulus_Lit_NorthWind_7_page_1,600.4,871.6,1622.0
5267353,stimulus_Lit_NorthWind_7_page_1,603.8,873.4,1624.0
5267354,stimulus_Lit_NorthWind_7_page_1,607.5,873.9,1625.0
5267355,stimulus_Lit_NorthWind_7_page_1,612.8,874.5,1625.0
5267356,stimulus_Lit_NorthWind_7_page_1,619.3,874.6,1625.0
5267357,stimulus_Lit_NorthWind_7_page_1,625.4,874.7,1627.0
5267358,stimulus_Lit_NorthWind_7_page_1,630.5,874.8,1629.0
5267359,stimulus_Lit_NorthWind_7_page_1,634.5,874.1,1630.0
5267360,stimulus_Lit_NorthWind_7_page_1,638.8,873.5,1626.0
5267361,stimulus_Lit_NorthWind_7_page_1,644.0,873.0,1623.0
5267362,stimulus_Lit_NorthWind_7_page_1,648.8,873.2,1621.0
5267363,stimulus_Lit_NorthWind_7_page_1,653.3,873.4,1622.0
5267364,stimulus_Lit_NorthWind_7_page_1,656.0,873.4,1623.0
5267365,stimulus_Lit_NorthWind_7_page_1,657.9,873.5,1624.0
5267366,stimulus_Lit_NorthWind_7_page_1,658.6,873.6,1626.0
5267367,stimulus_Lit_NorthWind_7_page_1,658.7,873.5,1627.0
5267368,stimulus_Lit_NorthWind_7_page_1,658.8,873.2,1626.0
5267369,stimulus_Lit_NorthWind_7_page_1,658.8,872.5,1626.0
5267370,stimulus_Lit_NorthWind_7_page_1,658.4,871.9,1625.0
5267371,stimulus_Lit_NorthWind_7_page_1,657.7,871.2,1625.0
5267372,stimulus_Lit_NorthWind_7_page_1,656.4,870.9,1626.0
5267373,stimulus_Lit_NorthWind_7_page_1,654.7,870.4,1627.0
5267374,stimulus_Lit_NorthWind_7_page_1,652.4,870.1,1628.0
5267375,stimulus_Lit_NorthWind_7_page_1,650.1,870.0,1629.0
5267376,stimulus_Lit_NorthWind_7_page_1,648.3,870.0,1630.0
5267377,stimulus_Lit_NorthWind_7_page_1,647.1,870.3,1629.0
5267378,stimulus_Lit_NorthWind_7_page_1,645.7,870.8,1628.0
5267379,stimulus_Lit_NorthWind_7_page_1,644.6,871.8,1627.0
5267380,stimulus_Lit_NorthWind_7_page_1,643.7,872.6,1627.0
5267381,stimulus_Lit_NorthWind_7_page_1,643.6,873.4,1628.0
5267382,stimulus_Lit_NorthWind_7_page_1,643.6,873.6,1629.0
5267383,stimulus_Lit_NorthWind_7_page_1,643.9,874.2,1630.0
5267384,stimulus_Lit_NorthWind_7_page_1,644.1,875.2,1631.0
5267385,stimulus_Lit_NorthWind_7_page_1,644.6,876.1,1631.0
5267386,stimulus_Lit_NorthWind_7_page_1,644.7,876.6,1631.0
5267387,stimulus_Lit_NorthWind_7_page_1,645.0,876.7,1630.0
5267388,stimulus_Lit_NorthWind_7_page_1,645.4,876.8,1628.0
5267389,stimulus_Lit_NorthWind_7_page_1,646.0,876.8,1627.0
5267390,stimulus_Lit_NorthWind_7_page_1,646.5,876.8,1626.0
5267391,stimulus_Lit_NorthWind_7_page_1,646.8,876.8,1626.0
5267392,stimulus_Lit_NorthWind_7_page_1,647.0,876.8,1626.0
5267393,stimulus_Lit_NorthWind_7_page_1,647.2,876.9,1625.0
5267394,stimulus_Lit_NorthWind_7_page_1,647.3,877.0,1626.0
5267395,stimulus_Lit_NorthWind_7_page_1,647.3,877.0,1627.0
5267396,stimulus_Lit_NorthWind_7_page_1,647.0,877.0,1629.0
5267397,stimulus_Lit_NorthWind_7_page_1,646.9,877.1,1630.0
5267398,stimulus_Lit_NorthWind_7_page_1,646.8,877.2,1630.0
5267399,stimulus_Lit_NorthWind_7_page_1,647.0,877.4,1630.0
5267400,stimulus_Lit_NorthWind_7_page_1,647.3,877.2,1630.0
5267401,stimulus_Lit_NorthWind_7_page_1,647.4,877.0,1630.0
5267402,stimulus_Lit_NorthWind_7_page_1,647.2,876.8,1631.0
5267403,stimulus_Lit_NorthWind_7_page_1,647.0,876.9,1631.0
5267404,stimulus_Lit_NorthWind_7_page_1,646.7,877.0,1631.0
5267405,stimulus_Lit_NorthWind_7_page_1,646.3,876.7,1631.0
5267406,stimulus_Lit_NorthWind_7_page_1,645.9,876.2,1631.0
5267407,stimulus_Lit_NorthWind_7_page_1,645.4,875.8,1631.0
5267408,stimulus_Lit_NorthWind_7_page_1,645.3,876.0,1631.0
5267409,stimulus_Lit_NorthWind_7_page_1,645.4,876.1,1632.0
5267410,stimulus_Lit_NorthWind_7_page_1,645.8,876.2,1634.0
5267411,stimulus_Lit_NorthWind_7_page_1,646.1,876.3,1636.0
5267412,stimulus_Lit_NorthWind_7_page_1,646.0,876.3,1636.0
5267413,stimulus_Lit_NorthWind_7_page_1,645.8,876.1,1635.0
5267414,stimulus_Lit_NorthWind_7_page_1,645.6,875.7,1636.0
5267415,stimulus_Lit_NorthWind_7_page_1,645.6,875.2,1637.0
5267416,stimulus_Lit_NorthWind_7_page_1,645.6,874.9,1639.0
5267417,stimulus_Lit_NorthWind_7_page_1,645.6,874.9,1640.0
5267418,stimulus_Lit_NorthWind_7_page_1,645.7,874.8,1641.0
5267419,stimulus_Lit_NorthWind_7_page_1,645.7,874.6,1641.0
5267420,stimulus_Lit_NorthWind_7_page_1,645.6,874.5,1640.0
5267421,stimulus_Lit_NorthWind_7_page_1,645.4,874.1,1639.0
5267422,stimulus_Lit_NorthWind_7_page_1,645.6,873.8,1639.0
5267423,stimulus_Lit_NorthWind_7_page_1,645.9,873.4,1640.0
5267424,stimulus_Lit_NorthWind_7_page_1,646.2,873.5,1640.0
5267425,stimulus_Lit_NorthWind_7_page_1,645.7,873.2,1640.0
5267426,stimulus_Lit_NorthWind_7_page_1,645.2,873.0,1640.0
5267427,stimulus_Lit_NorthWind_7_page_1,644.9,872.8,1641.0
5267428,stimulus_Lit_NorthWind_7_page_1,645.1,872.7,1643.0
5267429,stimulus_Lit_NorthWind_7_page_1,645.3,872.6,1643.0
5267430,stimulus_Lit_NorthWind_7_page_1,645.7,872.4,1643.0
5267431,stimulus_Lit_NorthWind_7_page_1,646.1,872.4,1643.0
5267432,stimulus_Lit_NorthWind_7_page_1,646.6,872.4,1644.0
5267433,stimulus_Lit_NorthWind_7_page_1,646.9,872.5,1645.0
5267434,stimulus_Lit_NorthWind_7_page_1,647.1,872.4,1646.0
5267435,stimulus_Lit_NorthWind_7_page_1,647.1,872.4,1646.0
5267436,stimulus_Lit_NorthWind_7_page_1,647.3,872.3,1646.0
5267437,stimulus_Lit_NorthWind_7_page_1,647.3,872.5,1646.0
5267438,stimulus_Lit_NorthWind_7_page_1,647.4,872.9,1645.0
5267439,stimulus_Lit_NorthWind_7_page_1,647.3,873.3,1644.0
5267440,stimulus_Lit_NorthWind_7_page_1,647.3,873.3,1645.0
5267441,stimulus_Lit_NorthWind_7_page_1,647.8,872.8,1647.0
5267442,stimulus_Lit_NorthWind_7_page_1,648.3,872.3,1648.0
5267443,stimulus_Lit_NorthWind_7_page_1,649.0,872.0,1649.0
5267444,stimulus_Lit_NorthWind_7_page_1,649.1,872.0,1650.0
5267445,stimulus_Lit_NorthWind_7_page_1,649.2,871.7,1652.0
5267446,stimulus_Lit_NorthWind_7_page_1,649.2,871.5,1654.0
5267447,stimulus_Lit_NorthWind_7_page_1,649.2,871.3,1654.0
5267448,stimulus_Lit_NorthWind_7_page_1,649.4,871.3,1654.0
5267449,stimulus_Lit_NorthWind_7_page_1,649.6,871.4,1654.0
5267450,stimulus_Lit_NorthWind_7_page_1,649.4,871.3,1654.0
5267451,stimulus_Lit_NorthWind_7_page_1,649.1,871.4,1656.0
5267452,stimulus_Lit_NorthWind_7_page_1,648.7,871.7,1657.0
5267453,stimulus_Lit_NorthWind_7_page_1,649.0,871.9,1656.0
5267454,stimulus_Lit_NorthWind_7_page_1,649.2,872.2,1655.0
5267455,stimulus_Lit_NorthWind_7_page_1,649.5,872.4,1655.0
5267456,stimulus_Lit_NorthWind_7_page_1,649.5,872.7,1654.0
5267457,stimulus_Lit_NorthWind_7_page_1,649.5,872.8,1654.0
5267458,stimulus_Lit_NorthWind_7_page_1,649.5,873.0,1655.0
5267459,stimulus_Lit_NorthWind_7_page_1,649.5,873.2,1655.0
5267460,stimulus_Lit_NorthWind_7_page_1,649.4,873.5,1655.0
5267461,stimulus_Lit_NorthWind_7_page_1,649.4,873.5,1654.0
5267462,stimulus_Lit_NorthWind_7_page_1,649.3,873.6,1655.0
5267463,stimulus_Lit_NorthWind_7_page_1,649.4,873.7,1656.0
5267464,stimulus_Lit_NorthWind_7_page_1,649.4,873.7,1658.0
5267465,stimulus_Lit_NorthWind_7_page_1,649.3,873.7,1660.0
5267466,stimulus_Lit_NorthWind_7_page_1,649.2,873.8,1661.0
5267467,stimulus_Lit_NorthWind_7_page_1,649.0,873.9,1660.0
5267468,stimulus_Lit_NorthWind_7_page_1,648.6,873.8,1659.0
5267469,stimulus_Lit_NorthWind_7_page_1,648.3,873.5,1659.0
5267470,stimulus_Lit_NorthWind_7_page_1,648.1,873.1,1659.0
5267471,stimulus_Lit_NorthWind_7_page_1,648.2,873.3,1659.0
5267472,stimulus_Lit_NorthWind_7_page_1,648.3,873.5,1659.0
5267473,stimulus_Lit_NorthWind_7_page_1,648.4,873.8,1660.0
5267474,stimulus_Lit_NorthWind_7_page_1,648.5,874.0,1661.0
5267475,stimulus_Lit_NorthWind_7_page_1,648.6,874.3,1660.0
5267476,stimulus_Lit_NorthWind_7_page_1,648.7,874.6,1660.0
5267477,stimulus_Lit_NorthWind_7_page_1,648.7,874.6,1660.0
5267478,stimulus_Lit_NorthWind_7_page_1,648.9,874.7,1660.0
5267479,stimulus_Lit_NorthWind_7_page_1,649.1,874.7,1660.0
5267480,stimulus_Lit_NorthWind_7_page_1,649.5,874.9,1659.0
5267481,stimulus_Lit_NorthWind_7_page_1,649.7,875.1,1660.0
5267482,stimulus_Lit_NorthWind_7_page_1,649.8,875.3,1662.0
5267483,stimulus_Lit_NorthWind_7_page_1,649.7,875.2,1664.0
5267484,stimulus_Lit_NorthWind_7_page_1,649.6,875.3,1665.0
5267485,stimulus_Lit_NorthWind_7_page_1,650.0,875.3,1665.0
5267486,stimulus_Lit_NorthWind_7_page_1,650.5,875.4,1664.0
5267487,stimulus_Lit_NorthWind_7_page_1,650.7,875.3,1663.0
5267488,stimulus_Lit_NorthWind_7_page_1,650.4,875.3,1661.0
5267489,stimulus_Lit_NorthWind_7_page_1,650.2,875.3,1661.0
5267490,stimulus_Lit_NorthWind_7_page_1,650.4,874.9,1661.0
5267491,stimulus_Lit_NorthWind_7_page_1,651.4,874.6,1662.0
5267492,stimulus_Lit_NorthWind_7_page_1,652.3,874.5,1664.0
5267493,stimulus_Lit_NorthWind_7_page_1,652.8,874.6,1664.0
5267494,stimulus_Lit_NorthWind_7_page_1,652.4,874.8,1664.0
5267495,stimulus_Lit_NorthWind_7_page_1,651.9,874.7,1664.0
5267496,stimulus_Lit_NorthWind_7_page_1,651.7,874.7,1664.0
5267497,stimulus_Lit_NorthWind_7_page_1,651.5,874.6,1664.0
5267498,stimulus_Lit_NorthWind_7_page_1,651.6,874.7,1664.0
5267499,stimulus_Lit_NorthWind_7_page_1,651.6,875.0,1664.0
5267500,stimulus_Lit_NorthWind_7_page_1,651.6,875.2,1663.0
5267501,stimulus_Lit_NorthWind_7_page_1,651.6,875.2,1664.0
5267502,stimulus_Lit_NorthWind_7_page_1,651.8,875.1,1664.0
5267503,stimulus_Lit_NorthWind_7_page_1,652.1,874.9,1665.0
5267504,stimulus_Lit_NorthWind_7_page_1,652.3,875.0,1666.0
5267505,stimulus_Lit_NorthWind_7_page_1,652.4,875.3,1667.0
5267506,stimulus_Lit_NorthWind_7_page_1,652.5,875.8,1668.0
5267507,stimulus_Lit_NorthWind_7_page_1,652.8,876.4,1667.0
5267508,stimulus_Lit_NorthWind_7_page_1,653.1,876.9,1666.0
5267509,stimulus_Lit_NorthWind_7_page_1,653.3,877.2,1665.0
5267510,stimulus_Lit_NorthWind_7_page_1,653.6,877.4,1666.0
5267511,stimulus_Lit_NorthWind_7_page_1,653.9,877.2,1667.0
5267512,stimulus_Lit_NorthWind_7_page_1,654.2,876.8,1668.0
5267513,stimulus_Lit_NorthWind_7_page_1,654.2,876.5,1668.0
5267514,stimulus_Lit_NorthWind_7_page_1,654.2,876.4,1668.0
5267515,stimulus_Lit_NorthWind_7_page_1,654.1,876.3,1668.0
5267516,stimulus_Lit_NorthWind_7_page_1,653.9,876.4,1668.0
5267517,stimulus_Lit_NorthWind_7_page_1,653.7,876.0,1668.0
5267518,stimulus_Lit_NorthWind_7_page_1,653.6,875.6,1668.0
5267519,stimulus_Lit_NorthWind_7_page_1,653.4,875.2,1668.0
5267520,stimulus_Lit_NorthWind_7_page_1,652.9,874.6,1668.0
5267521,stimulus_Lit_NorthWind_7_page_1,652.4,874.0,1667.0
5267522,stimulus_Lit_NorthWind_7_page_1,652.1,873.6,1667.0
5267523,stimulus_Lit_NorthWind_7_page_1,652.1,873.9,1667.0
5267524,stimulus_Lit_NorthWind_7_page_1,652.2,874.2,1667.0
5267525,stimulus_Lit_NorthWind_7_page_1,652.1,874.2,1667.0
5267526,stimulus_Lit_NorthWind_7_page_1,652.0,873.6,1668.0
5267527,stimulus_Lit_NorthWind_7_page_1,651.8,872.9,1668.0
5267528,stimulus_Lit_NorthWind_7_page_1,651.7,872.3,1669.0
5267529,stimulus_Lit_NorthWind_7_page_1,651.7,872.1,1670.0
5267530,stimulus_Lit_NorthWind_7_page_1,651.8,871.8,1672.0
5267531,stimulus_Lit_NorthWind_7_page_1,651.8,871.3,1673.0
5267532,stimulus_Lit_NorthWind_7_page_1,651.6,870.6,1673.0
5267533,stimulus_Lit_NorthWind_7_page_1,651.5,870.0,1675.0
5267534,stimulus_Lit_NorthWind_7_page_1,651.3,869.7,1677.0
5267535,stimulus_Lit_NorthWind_7_page_1,651.2,869.9,1679.0
5267536,stimulus_Lit_NorthWind_7_page_1,650.6,870.1,1679.0
5267537,stimulus_Lit_NorthWind_7_page_1,650.1,870.5,1679.0
5267538,stimulus_Lit_NorthWind_7_page_1,649.6,870.7,1678.0
5267539,stimulus_Lit_NorthWind_7_page_1,649.4,871.0,1677.0
5267540,stimulus_Lit_NorthWind_7_page_1,649.6,871.7,1677.0
5267541,stimulus_Lit_NorthWind_7_page_1,649.9,873.2,1677.0
5267542,stimulus_Lit_NorthWind_7_page_1,651.3,874.7,1678.0
5267543,stimulus_Lit_NorthWind_7_page_1,653.4,875.6,1679.0
5267544,stimulus_Lit_NorthWind_7_page_1,658.8,876.0,1680.0
5267545,stimulus_Lit_NorthWind_7_page_1,666.8,876.7,1681.0
5267546,stimulus_Lit_NorthWind_7_page_1,676.1,877.3,1682.0
5267547,stimulus_Lit_NorthWind_7_page_1,685.7,878.6,1684.0
5267548,stimulus_Lit_NorthWind_7_page_1,697.8,880.8,1688.0
5267549,stimulus_Lit_NorthWind_7_page_1,714.8,883.0,1692.0
5267550,stimulus_Lit_NorthWind_7_page_1,731.7,884.6,1696.0
5267551,stimulus_Lit_NorthWind_7_page_1,747.8,885.6,1700.0
5267552,stimulus_Lit_NorthWind_7_page_1,764.2,886.5,1707.0
5267553,stimulus_Lit_NorthWind_7_page_1,782.6,887.3,1713.0
5267554,stimulus_Lit_NorthWind_7_page_1,800.5,887.6,1719.0
5267555,stimulus_Lit_NorthWind_7_page_1,817.3,888.0,1722.0
5267556,stimulus_Lit_NorthWind_7_page_1,833.0,888.3,1725.0
5267557,stimulus_Lit_NorthWind_7_page_1,849.6,889.6,1725.0
5267558,stimulus_Lit_NorthWind_7_page_1,865.5,890.7,1724.0
5267559,stimulus_Lit_NorthWind_7_page_1,881.0,892.4,1721.0
5267560,stimulus_Lit_NorthWind_7_page_1,895.7,893.5,1719.0
5267561,stimulus_Lit_NorthWind_7_page_1,909.5,895.0,1716.0
5267562,stimulus_Lit_NorthWind_7_page_1,923.3,897.2,1711.0
5267563,stimulus_Lit_NorthWind_7_page_1,937.9,899.8,1706.0
5267564,stimulus_Lit_NorthWind_7_page_1,951.3,901.9,1700.0
5267565,stimulus_Lit_NorthWind_7_page_1,966.4,902.7,1694.0
5267566,stimulus_Lit_NorthWind_7_page_1,979.8,902.7,1689.0
5267567,stimulus_Lit_NorthWind_7_page_1,994.7,903.4,1685.0
5267568,stimulus_Lit_NorthWind_7_page_1,1007.7,904.4,1681.0
5267569,stimulus_Lit_NorthWind_7_page_1,1021.2,906.2,1678.0
5267570,stimulus_Lit_NorthWind_7_page_1,1035.3,907.6,1671.0
5267571,stimulus_Lit_NorthWind_7_page_1,1049.4,910.3,1668.0
5267572,stimulus_Lit_NorthWind_7_page_1,1064.7,913.5,1666.0
5267573,stimulus_Lit_NorthWind_7_page_1,1079.2,917.1,1665.0
5267574,stimulus_Lit_NorthWind_7_page_1,1095.3,919.7,1665.0
5267575,stimulus_Lit_NorthWind_7_page_1,1110.5,920.8,1662.0
5267576,stimulus_Lit_NorthWind_7_page_1,1125.1,921.1,1657.0
5267577,stimulus_Lit_NorthWind_7_page_1,1139.9,920.7,1651.0
5267578,stimulus_Lit_NorthWind_7_page_1,1153.6,920.4,1645.0
5267579,stimulus_Lit_NorthWind_7_page_1,1165.7,920.2,1639.0
5267580,stimulus_Lit_NorthWind_7_page_1,1175.6,920.2,1634.0
5267581,stimulus_Lit_NorthWind_7_page_1,1185.1,920.2,1632.0
5267582,stimulus_Lit_NorthWind_7_page_1,1192.9,920.2,1629.0
5267583,stimulus_Lit_NorthWind_7_page_1,1196.9,921.0,1625.0
5267584,stimulus_Lit_NorthWind_7_page_1,1199.4,922.9,1626.0
5267585,stimulus_Lit_NorthWind_7_page_1,1201.4,924.9,1627.0
5267586,stimulus_Lit_NorthWind_7_page_1,1203.5,926.0,1629.0
5267587,stimulus_Lit_NorthWind_7_page_1,1203.2,927.0,1629.0
5267588,stimulus_Lit_NorthWind_7_page_1,1200.6,928.1,1629.0
5267589,stimulus_Lit_NorthWind_7_page_1,1196.7,929.6,1629.0
5267590,stimulus_Lit_NorthWind_7_page_1,1191.4,930.3,1631.0
5267591,stimulus_Lit_NorthWind_7_page_1,1186.0,930.9,1633.0
5267592,stimulus_Lit_NorthWind_7_page_1,1180.8,931.3,1637.0
5267593,stimulus_Lit_NorthWind_7_page_1,1176.5,932.3,1642.0
5267594,stimulus_Lit_NorthWind_7_page_1,1172.9,933.2,1648.0
5267595,stimulus_Lit_NorthWind_7_page_1,1169.8,933.9,1651.0
5267596,stimulus_Lit_NorthWind_7_page_1,1168.0,933.7,1656.0
5267597,stimulus_Lit_NorthWind_7_page_1,1167.6,933.4,1663.0
5267598,stimulus_Lit_NorthWind_7_page_1,1168.1,932.8,1669.0
5267599,stimulus_Lit_NorthWind_7_page_1,1169.0,932.2,1673.0
5267600,stimulus_Lit_NorthWind_7_page_1,1170.2,931.8,1673.0
5267601,stimulus_Lit_NorthWind_7_page_1,1171.9,931.6,1672.0
5267602,stimulus_Lit_NorthWind_7_page_1,1174.2,931.2,1673.0
