time,screen,pixel_x,pixel_y,pupil
12370117,stimulus_Ins_HumanRights_2_question_2122,565.0,806.7,1094.0
12370118,stimulus_Ins_HumanRights_2_question_2122,565.1,806.9,1094.0
12370119,stimulus_Ins_HumanRights_2_question_2122,565.7,806.6,1095.0
12370120,stimulus_Ins_HumanRights_2_question_2122,566.1,806.4,1096.0
12370121,stimulus_Ins_HumanRights_2_question_2122,566.3,806.1,1097.0
12370122,stimulus_Ins_HumanRights_2_question_2122,566.1,806.2,1097.0
12370123,stimulus_Ins_HumanRights_2_question_2122,565.9,806.2,1097.0
12370124,stimulus_Ins_HumanRights_2_question_2122,565.9,806.2,1097.0
12370125,stimulus_Ins_HumanRights_2_question_2122,565.9,806.1,1097.0
12370126,stimulus_Ins_HumanRights_2_question_2122,565.4,806.0,1097.0
12370127,stimulus_Ins_HumanRights_2_question_2122,565.0,806.2,1098.0
12370128,stimulus_Ins_HumanRights_2_question_2122,564.6,806.8,1100.0
12370129,stimulus_Ins_HumanRights_2_question_2122,564.7,807.6,1102.0
12370130,stimulus_Ins_HumanRights_2_question_2122,564.7,807.9,1102.0
12370131,stimulus_Ins_HumanRights_2_question_2122,564.7,807.7,1102.0
12370132,stimulus_Ins_HumanRights_2_question_2122,564.6,807.6,1102.0
12370133,stimulus_Ins_HumanRights_2_question_2122,564.6,807.6,1102.0
12370134,stimulus_Ins_HumanRights_2_question_2122,564.6,807.7,1103.0
12370135,stimulus_Ins_HumanRights_2_question_2122,564.7,807.7,1104.0
12370136,stimulus_Ins_HumanRights_2_question_2122,564.8,807.7,1105.0
12370137,stimulus_Ins_HumanRights_2_question_2122,564.8,807.8,1105.0
12370138,stimulus_Ins_HumanRights_2_question_2122,564.8,807.6,1105.0
12370139,stimulus_Ins_HumanRights_2_question_2122,564.9,807.4,1105.0
12370140,stimulus_Ins_HumanRights_2_question_2122,564.9,807.2,1105.0
12370141,stimulus_Ins_HumanRights_2_question_2122,565.0,807.2,1105.0
12370142,stimulus_Ins_HumanRights_2_question_2122,565.2,807.3,1105.0
12370143,stimulus_Ins_HumanRights_2_question_2122,565.5,807.3,1105.0
12370144,stimulus_Ins_HumanRights_2_question_2122,565.6,807.3,1106.0
12370145,stimulus_Ins_HumanRights_2_question_2122,565.5,807.6,1106.0
12370146,stimulus_Ins_HumanRights_2_question_2122,565.6,807.9,1106.0
12370147,stimulus_Ins_HumanRights_2_question_2122,565.8,808.2,1107.0
12370148,stimulus_Ins_HumanRights_2_question_2122,566.1,808.2,1109.0
12370149,stimulus_Ins_HumanRights_2_question_2122,566.1,808.2,1110.0
12370150,stimulus_Ins_HumanRights_2_question_2122,565.8,808.2,1110.0
12370151,stimulus_Ins_HumanRights_2_question_2122,565.4,808.2,1110.0
12370152,stimulus_Ins_HumanRights_2_question_2122,565.1,807.8,1111.0
12370153,stimulus_Ins_HumanRights_2_question_2122,565.1,807.4,1110.0
12370154,stimulus_Ins_HumanRights_2_question_2122,565.1,807.3,1110.0
12370155,stimulus_Ins_HumanRights_2_question_2122,564.9,807.6,1110.0
12370156,stimulus_Ins_HumanRights_2_question_2122,564.8,807.9,1110.0
12370157,stimulus_Ins_HumanRights_2_question_2122,564.8,807.9,1111.0
12370158,stimulus_Ins_HumanRights_2_question_2122,564.9,807.9,1112.0
12370159,stimulus_Ins_HumanRights_2_question_2122,565.1,807.8,1113.0
12370160,stimulus_Ins_HumanRights_2_question_2122,565.1,807.6,1113.0
12370161,stimulus_Ins_HumanRights_2_question_2122,565.0,807.4,1113.0
12370162,stimulus_Ins_HumanRights_2_question_2122,564.9,807.3,1113.0
12370163,stimulus_Ins_HumanRights_2_question_2122,564.8,807.1,1113.0
12370164,stimulus_Ins_HumanRights_2_question_2122,564.8,807.0,1113.0
12370165,stimulus_Ins_HumanRights_2_question_2122,564.8,807.0,1113.0
12370166,stimulus_Ins_HumanRights_2_question_2122,564.8,807.1,1114.0
12370167,stimulus_Ins_HumanRights_2_question_2122,565.0,807.2,1115.0
12370168,stimulus_Ins_HumanRights_2_question_2122,565.1,807.2,1115.0
12370169,stimulus_Ins_HumanRights_2_question_2122,565.3,807.2,1116.0
12370170,stimulus_Ins_HumanRights_2_question_2122,565.5,807.4,1116.0
12370171,stimulus_Ins_HumanRights_2_question_2122,565.6,807.5,1116.0
12370172,stimulus_Ins_HumanRights_2_question_2122,565.5,807.4,1117.0
12370173,stimulus_Ins_HumanRights_2_question_2122,565.5,807.3,1117.0
12370174,stimulus_Ins_HumanRights_2_question_2122,565.7,807.1,1118.0
12370175,stimulus_Ins_HumanRights_2_question_2122,565.9,807.2,1119.0
12370176,stimulus_Ins_HumanRights_2_question_2122,566.5,807.5,1120.0
12370177,stimulus_Ins_HumanRights_2_question_2122,567.1,807.8,1120.0
12370178,stimulus_Ins_HumanRights_2_question_2122,567.6,808.0,1120.0
12370179,stimulus_Ins_HumanRights_2_question_2122,567.7,807.9,1121.0
12370180,stimulus_Ins_HumanRights_2_question_2122,567.7,807.8,1121.0
12370181,stimulus_Ins_HumanRights_2_question_2122,567.8,807.7,1121.0
12370182,stimulus_Ins_HumanRights_2_question_2122,567.9,807.5,1121.0
12370183,stimulus_Ins_HumanRights_2_question_2122,567.9,807.1,1121.0
12370184,stimulus_Ins_HumanRights_2_question_2122,567.9,806.8,1121.0
12370185,stimulus_Ins_HumanRights_2_question_2122,568.6,806.9,1121.0
12370186,stimulus_Ins_HumanRights_2_question_2122,569.3,807.1,1121.0
12370187,stimulus_Ins_HumanRights_2_question_2122,570.0,807.4,1121.0
12370188,stimulus_Ins_HumanRights_2_question_2122,570.0,807.6,1121.0
12370189,stimulus_Ins_HumanRights_2_question_2122,570.1,807.9,1121.0
12370190,stimulus_Ins_HumanRights_2_question_2122,570.1,808.1,1122.0
12370191,stimulus_Ins_HumanRights_2_question_2122,570.4,808.3,1123.0
12370192,stimulus_Ins_HumanRights_2_question_2122,570.7,808.4,1123.0
12370193,stimulus_Ins_HumanRights_2_question_2122,571.0,808.1,1123.0
12370194,stimulus_Ins_HumanRights_2_question_2122,571.1,807.7,1123.0
12370195,stimulus_Ins_HumanRights_2_question_2122,571.1,807.3,1122.0
12370196,stimulus_Ins_HumanRights_2_question_2122,571.3,807.0,1122.0
12370197,stimulus_Ins_HumanRights_2_question_2122,571.4,807.0,1122.0
12370198,stimulus_Ins_HumanRights_2_question_2122,571.5,807.1,1122.0
12370199,stimulus_Ins_HumanRights_2_question_2122,571.5,807.2,1122.0
12370200,stimulus_Ins_HumanRights_2_question_2122,571.4,807.2,1123.0
12370201,stimulus_Ins_HumanRights_2_question_2122,571.4,807.2,1123.0
12370202,stimulus_Ins_HumanRights_2_question_2122,571.3,807.3,1123.0
12370203,stimulus_Ins_HumanRights_2_question_2122,571.4,807.4,1124.0
12370204,stimulus_Ins_HumanRights_2_question_2122,571.7,807.5,1124.0
12370205,stimulus_Ins_HumanRights_2_question_2122,571.9,807.5,1123.0
12370206,stimulus_Ins_HumanRights_2_question_2122,572.1,807.4,1123.0
12370207,stimulus_Ins_HumanRights_2_question_2122,572.0,807.0,1123.0
12370208,stimulus_Ins_HumanRights_2_question_2122,572.0,806.7,1123.0
12370209,stimulus_Ins_HumanRights_2_question_2122,572.1,806.5,1124.0
12370210,stimulus_Ins_HumanRights_2_question_2122,572.2,806.4,1123.0
12370211,stimulus_Ins_HumanRights_2_question_2122,572.0,806.4,1123.0
12370212,stimulus_Ins_HumanRights_2_question_2122,571.7,806.3,1122.0
12370213,stimulus_Ins_HumanRights_2_question_2122,571.5,806.4,1121.0
12370214,stimulus_Ins_HumanRights_2_question_2122,571.6,806.4,1121.0
12370215,stimulus_Ins_HumanRights_2_question_2122,571.6,806.5,1121.0
12370216,stimulus_Ins_HumanRights_2_question_2122,571.1,806.3,1122.0
12370217,stimulus_Ins_HumanRights_2_question_2122,570.7,806.2,1123.0
12370218,stimulus_Ins_HumanRights_2_question_2122,570.7,806.0,1124.0
12370219,stimulus_Ins_HumanRights_2_question_2122,571.0,805.9,1124.0
12370220,stimulus_Ins_HumanRights_2_question_2122,571.3,805.9,1125.0
12370221,stimulus_Ins_HumanRights_2_question_2122,571.2,806.0,1125.0
12370222,stimulus_Ins_HumanRights_2_question_2122,571.0,806.1,1126.0
12370223,stimulus_Ins_HumanRights_2_question_2122,570.7,805.9,1126.0
12370224,stimulus_Ins_HumanRights_2_question_2122,570.5,805.7,1126.0
12370225,stimulus_Ins_HumanRights_2_question_2122,570.4,805.4,1125.0
12370226,stimulus_Ins_HumanRights_2_question_2122,570.4,805.3,1125.0
12370227,stimulus_Ins_HumanRights_2_question_2122,570.3,805.2,1125.0
12370228,stimulus_Ins_HumanRights_2_question_2122,570.0,805.2,1126.0
12370229,stimulus_Ins_HumanRights_2_question_2122,569.4,805.0,1127.0
12370230,stimulus_Ins_HumanRights_2_question_2122,568.9,805.0,1127.0
12370231,stimulus_Ins_HumanRights_2_question_2122,568.7,804.9,1126.0
12370232,stimulus_Ins_HumanRights_2_question_2122,568.7,804.8,1127.0
12370233,stimulus_Ins_HumanRights_2_question_2122,568.7,804.7,1128.0
12370234,stimulus_Ins_HumanRights_2_question_2122,568.6,804.5,1129.0
12370235,stimulus_Ins_HumanRights_2_question_2122,568.6,804.4,1128.0
12370236,stimulus_Ins_HumanRights_2_question_2122,568.6,804.1,1129.0
12370237,stimulus_Ins_HumanRights_2_question_2122,568.6,804.0,1129.0
12370238,stimulus_Ins_HumanRights_2_question_2122,568.7,803.9,1129.0
12370239,stimulus_Ins_HumanRights_2_question_2122,568.7,803.8,1129.0
12370240,stimulus_Ins_HumanRights_2_question_2122,568.4,803.4,1129.0
12370241,stimulus_Ins_HumanRights_2_question_2122,568.2,803.0,1129.0
12370242,stimulus_Ins_HumanRights_2_question_2122,568.2,802.7,1128.0
12370243,stimulus_Ins_HumanRights_2_question_2122,568.5,802.7,1128.0
12370244,stimulus_Ins_HumanRights_2_question_2122,568.7,802.8,1128.0
12370245,stimulus_Ins_HumanRights_2_question_2122,568.6,802.9,1128.0
12370246,stimulus_Ins_HumanRights_2_question_2122,568.5,802.7,1129.0
12370247,stimulus_Ins_HumanRights_2_question_2122,568.5,802.5,1130.0
12370248,stimulus_Ins_HumanRights_2_question_2122,568.3,802.3,1131.0
12370249,stimulus_Ins_HumanRights_2_question_2122,568.1,802.3,1132.0
12370250,stimulus_Ins_HumanRights_2_question_2122,567.8,802.5,1133.0
12370251,stimulus_Ins_HumanRights_2_question_2122,567.6,802.6,1134.0
12370252,stimulus_Ins_HumanRights_2_question_2122,567.4,802.5,1134.0
12370253,stimulus_Ins_HumanRights_2_question_2122,567.3,802.3,1134.0
12370254,stimulus_Ins_HumanRights_2_question_2122,567.2,802.3,1135.0
12370255,stimulus_Ins_HumanRights_2_question_2122,567.1,802.3,1135.0
12370256,stimulus_Ins_HumanRights_2_question_2122,567.1,802.3,1136.0
12370257,stimulus_Ins_HumanRights_2_question_2122,567.1,802.1,1136.0
12370258,stimulus_Ins_HumanRights_2_question_2122,567.1,802.0,1136.0
12370259,stimulus_Ins_HumanRights_2_question_2122,567.4,801.9,1136.0
12370260,stimulus_Ins_HumanRights_2_question_2122,567.7,802.3,1136.0
12370261,stimulus_Ins_HumanRights_2_question_2122,568.1,802.6,1136.0
12370262,stimulus_Ins_HumanRights_2_question_2122,568.1,802.6,1136.0
12370263,stimulus_Ins_HumanRights_2_question_2122,568.2,802.3,1136.0
12370264,stimulus_Ins_HumanRights_2_question_2122,567.9,801.9,1136.0
12370265,stimulus_Ins_HumanRights_2_question_2122,567.6,802.0,1136.0
12370266,stimulus_Ins_HumanRights_2_question_2122,567.2,802.0,1136.0
12370267,stimulus_Ins_HumanRights_2_question_2122,567.0,802.1,1136.0
12370268,stimulus_Ins_HumanRights_2_question_2122,566.9,802.3,1135.0
12370269,stimulus_Ins_HumanRights_2_question_2122,566.8,802.4,1136.0
12370270,stimulus_Ins_HumanRights_2_question_2122,566.9,802.4,1137.0
12370271,stimulus_Ins_HumanRights_2_question_2122,566.9,802.8,1139.0
12370272,stimulus_Ins_HumanRights_2_question_2122,566.9,803.2,1139.0
12370273,stimulus_Ins_HumanRights_2_question_2122,566.8,803.2,1138.0
12370274,stimulus_Ins_HumanRights_2_question_2122,566.7,802.9,1138.0
12370275,stimulus_Ins_HumanRights_2_question_2122,566.7,802.7,1138.0
12370276,stimulus_Ins_HumanRights_2_question_2122,566.8,803.1,1138.0
12370277,stimulus_Ins_HumanRights_2_question_2122,566.8,803.5,1138.0
12370278,stimulus_Ins_HumanRights_2_question_2122,566.8,803.9,1138.0
12370279,stimulus_Ins_HumanRights_2_question_2122,566.8,803.9,1139.0
12370280,stimulus_Ins_HumanRights_2_question_2122,566.8,804.0,1141.0
12370281,stimulus_Ins_HumanRights_2_question_2122,566.8,804.0,1143.0
12370282,stimulus_Ins_HumanRights_2_question_2122,566.9,804.0,1145.0
12370283,stimulus_Ins_HumanRights_2_question_2122,567.1,803.9,1145.0
12370284,stimulus_Ins_HumanRights_2_question_2122,567.1,803.8,1144.0
12370285,stimulus_Ins_HumanRights_2_question_2122,567.1,803.8,1144.0
12370286,stimulus_Ins_HumanRights_2_question_2122,567.2,803.7,1144.0
12370287,stimulus_Ins_HumanRights_2_question_2122,567.2,803.6,1144.0
12370288,stimulus_Ins_HumanRights_2_question_2122,566.9,803.4,1145.0
12370289,stimulus_Ins_HumanRights_2_question_2122,566.6,803.3,1146.0
12370290,stimulus_Ins_HumanRights_2_question_2122,566.3,803.2,1147.0
12370291,stimulus_Ins_HumanRights_2_question_2122,566.2,803.4,1147.0
12370292,stimulus_Ins_HumanRights_2_question_2122,566.3,803.6,1147.0
12370293,stimulus_Ins_HumanRights_2_question_2122,566.3,803.7,1148.0
12370294,stimulus_Ins_HumanRights_2_question_2122,566.2,803.8,1149.0
12370295,stimulus_Ins_HumanRights_2_question_2122,566.2,803.8,1149.0
12370296,stimulus_Ins_HumanRights_2_question_2122,566.3,803.8,1151.0
12370297,stimulus_Ins_HumanRights_2_question_2122,566.3,804.1,1151.0
12370298,stimulus_Ins_HumanRights_2_question_2122,566.4,804.3,1152.0
12370299,stimulus_Ins_HumanRights_2_question_2122,566.5,804.3,1152.0
12370300,stimulus_Ins_HumanRights_2_question_2122,566.5,804.1,1152.0
12370301,stimulus_Ins_HumanRights_2_question_2122,566.5,803.9,1153.0
12370302,stimulus_Ins_HumanRights_2_question_2122,566.7,803.9,1153.0
12370303,stimulus_Ins_HumanRights_2_question_2122,566.9,803.8,1154.0
12370304,stimulus_Ins_HumanRights_2_question_2122,566.7,803.7,1154.0
12370305,stimulus_Ins_HumanRights_2_question_2122,566.6,803.8,1155.0
12370306,stimulus_Ins_HumanRights_2_question_2122,566.4,803.8,1155.0
12370307,stimulus_Ins_HumanRights_2_question_2122,566.3,803.7,1154.0
12370308,stimulus_Ins_HumanRights_2_question_2122,565.9,803.6,1154.0
12370309,stimulus_Ins_HumanRights_2_question_2122,565.6,803.6,1154.0
12370310,stimulus_Ins_HumanRights_2_question_2122,565.6,803.7,1154.0
12370311,stimulus_Ins_HumanRights_2_question_2122,565.9,803.8,1154.0
12370312,stimulus_Ins_HumanRights_2_question_2122,566.1,803.7,1154.0
12370313,stimulus_Ins_HumanRights_2_question_2122,566.2,803.6,1154.0
12370314,stimulus_Ins_HumanRights_2_question_2122,566.1,803.6,1154.0
12370315,stimulus_Ins_HumanRights_2_question_2122,566.1,803.6,1153.0
12370316,stimulus_Ins_HumanRights_2_question_2122,566.0,803.6,1153.0
12370317,stimulus_Ins_HumanRights_2_question_2122,566.1,803.8,1154.0
12370318,stimulus_Ins_HumanRights_2_question_2122,566.2,803.8,1155.0
12370319,stimulus_Ins_HumanRights_2_question_2122,566.4,803.8,1156.0
12370320,stimulus_Ins_HumanRights_2_question_2122,566.5,804.0,1156.0
12370321,stimulus_Ins_HumanRights_2_question_2122,566.7,804.3,1156.0
12370322,stimulus_Ins_HumanRights_2_question_2122,566.9,804.6,1157.0
12370323,stimulus_Ins_HumanRights_2_question_2122,567.1,804.5,1157.0
12370324,stimulus_Ins_HumanRights_2_question_2122,567.2,804.3,1158.0
12370325,stimulus_Ins_HumanRights_2_question_2122,567.4,804.1,1159.0
12370326,stimulus_Ins_HumanRights_2_question_2122,567.4,803.9,1159.0
12370327,stimulus_Ins_HumanRights_2_question_2122,567.4,803.7,1159.0
12370328,stimulus_Ins_HumanRights_2_question_2122,567.4,803.6,1159.0
12370329,stimulus_Ins_HumanRights_2_question_2122,567.4,803.5,1159.0
12370330,stimulus_Ins_HumanRights_2_question_2122,567.6,803.3,1159.0
12370331,stimulus_Ins_HumanRights_2_question_2122,567.8,803.4,1159.0
12370332,stimulus_Ins_HumanRights_2_question_2122,567.9,803.6,1158.0
12370333,stimulus_Ins_HumanRights_2_question_2122,568.3,804.0,1157.0
12370334,stimulus_Ins_HumanRights_2_question_2122,568.9,804.2,1156.0
12370335,stimulus_Ins_HumanRights_2_question_2122,569.6,804.4,1156.0
12370336,stimulus_Ins_HumanRights_2_question_2122,569.8,804.1,1156.0
12370337,stimulus_Ins_HumanRights_2_question_2122,569.5,803.8,1156.0
12370338,stimulus_Ins_HumanRights_2_question_2122,569.0,803.3,1157.0
12370339,stimulus_Ins_HumanRights_2_question_2122,568.5,803.0,1158.0
12370340,stimulus_Ins_HumanRights_2_question_2122,568.5,802.8,1158.0
12370341,stimulus_Ins_HumanRights_2_question_2122,568.4,802.7,1158.0
12370342,stimulus_Ins_HumanRights_2_question_2122,568.3,802.6,1158.0
12370343,stimulus_Ins_HumanRights_2_question_2122,569.0,802.5,1158.0
12370344,stimulus_Ins_HumanRights_2_question_2122,569.8,802.5,1159.0
12370345,stimulus_Ins_HumanRights_2_question_2122,571.3,802.7,1160.0
12370346,stimulus_Ins_HumanRights_2_question_2122,573.7,802.4,1160.0
12370347,stimulus_Ins_HumanRights_2_question_2122,578.7,802.1,1159.0
12370348,stimulus_Ins_HumanRights_2_question_2122,585.8,801.8,1159.0
12370349,stimulus_Ins_HumanRights_2_question_2122,592.8,801.3,1159.0
12370350,stimulus_Ins_HumanRights_2_question_2122,599.4,799.8,1159.0
12370351,stimulus_Ins_HumanRights_2_question_2122,605.7,798.2,1159.0
12370352,stimulus_Ins_HumanRights_2_question_2122,613.0,797.3,1160.0
12370353,stimulus_Ins_HumanRights_2_question_2122,621.1,795.9,1160.0
12370354,stimulus_Ins_HumanRights_2_question_2122,628.9,794.5,1161.0
12370355,stimulus_Ins_HumanRights_2_question_2122,636.3,793.1,1161.0
12370356,stimulus_Ins_HumanRights_2_question_2122,643.2,792.8,1164.0
12370357,stimulus_Ins_HumanRights_2_question_2122,648.0,791.9,1166.0
12370358,stimulus_Ins_HumanRights_2_question_2122,650.7,790.9,1168.0
12370359,stimulus_Ins_HumanRights_2_question_2122,651.0,789.6,1167.0
12370360,stimulus_Ins_HumanRights_2_question_2122,650.5,788.9,1167.0
12370361,stimulus_Ins_HumanRights_2_question_2122,649.2,788.1,1166.0
12370362,stimulus_Ins_HumanRights_2_question_2122,647.1,787.8,1165.0
12370363,stimulus_Ins_HumanRights_2_question_2122,645.0,787.5,1164.0
12370364,stimulus_Ins_HumanRights_2_question_2122,642.4,787.0,1161.0
12370365,stimulus_Ins_HumanRights_2_question_2122,640.6,786.6,1159.0
12370366,stimulus_Ins_HumanRights_2_question_2122,639.3,786.3,1158.0
12370367,stimulus_Ins_HumanRights_2_question_2122,639.8,786.3,1158.0
12370368,stimulus_Ins_HumanRights_2_question_2122,640.2,786.3,1160.0
12370369,stimulus_Ins_HumanRights_2_question_2122,641.0,786.3,1162.0
12370370,stimulus_Ins_HumanRights_2_question_2122,641.7,786.3,1164.0
12370371,stimulus_Ins_HumanRights_2_question_2122,642.4,786.4,1165.0
12370372,stimulus_Ins_HumanRights_2_question_2122,642.4,786.5,1165.0
12370373,stimulus_Ins_HumanRights_2_question_2122,642.2,786.7,1164.0
12370374,stimulus_Ins_HumanRights_2_question_2122,641.6,787.3,1164.0
12370375,stimulus_Ins_HumanRights_2_question_2122,640.7,788.1,1165.0
12370376,stimulus_Ins_HumanRights_2_question_2122,639.3,789.2,1166.0
12370377,stimulus_Ins_HumanRights_2_question_2122,637.9,789.8,1168.0
12370378,stimulus_Ins_HumanRights_2_question_2122,636.6,790.3,1168.0
12370379,stimulus_Ins_HumanRights_2_question_2122,635.6,790.5,1169.0
12370380,stimulus_Ins_HumanRights_2_question_2122,634.7,790.5,1170.0
12370381,stimulus_Ins_HumanRights_2_question_2122,634.2,790.4,1171.0
12370382,stimulus_Ins_HumanRights_2_question_2122,634.0,790.3,1171.0
12370383,stimulus_Ins_HumanRights_2_question_2122,634.0,790.7,1171.0
12370384,stimulus_Ins_HumanRights_2_question_2122,634.4,791.4,1171.0
12370385,stimulus_Ins_HumanRights_2_question_2122,634.8,792.1,1173.0
12370386,stimulus_Ins_HumanRights_2_question_2122,635.2,792.4,1174.0
12370387,stimulus_Ins_HumanRights_2_question_2122,635.3,792.4,1176.0
12370388,stimulus_Ins_HumanRights_2_question_2122,636.0,792.5,1177.0
12370389,stimulus_Ins_HumanRights_2_question_2122,636.8,792.5,1175.0
12370390,stimulus_Ins_HumanRights_2_question_2122,637.4,792.4,1173.0
12370391,stimulus_Ins_HumanRights_2_question_2122,637.8,792.2,1171.0
12370392,stimulus_Ins_HumanRights_2_question_2122,638.1,792.0,1171.0
12370393,stimulus_Ins_HumanRights_2_question_2122,638.4,791.9,1171.0
12370394,stimulus_Ins_HumanRights_2_question_2122,638.4,791.8,1170.0
12370395,stimulus_Ins_HumanRights_2_question_2122,638.4,791.6,1170.0
12370396,stimulus_Ins_HumanRights_2_question_2122,638.6,791.5,1169.0
12370397,stimulus_Ins_HumanRights_2_question_2122,638.9,791.3,1169.0
12370398,stimulus_Ins_HumanRights_2_question_2122,639.0,791.3,1170.0
12370399,stimulus_Ins_HumanRights_2_question_2122,638.9,791.7,1171.0
12370400,stimulus_Ins_HumanRights_2_question_2122,638.6,792.2,1172.0
12370401,stimulus_Ins_HumanRights_2_question_2122,638.4,792.8,1172.0
12370402,stimulus_Ins_HumanRights_2_question_2122,638.3,792.6,1171.0
12370403,stimulus_Ins_HumanRights_2_question_2122,638.0,792.3,1170.0
12370404,stimulus_Ins_HumanRights_2_question_2122,637.7,791.9,1170.0
12370405,stimulus_Ins_HumanRights_2_question_2122,637.4,791.8,1170.0
12370406,stimulus_Ins_HumanRights_2_question_2122,637.8,791.8,1170.0
12370407,stimulus_Ins_HumanRights_2_question_2122,638.2,791.8,1170.0
12370408,stimulus_Ins_HumanRights_2_question_2122,638.7,791.8,1171.0
12370409,stimulus_Ins_HumanRights_2_question_2122,638.7,791.8,1172.0
12370410,stimulus_Ins_HumanRights_2_question_2122,638.8,791.4,1173.0
12370411,stimulus_Ins_HumanRights_2_question_2122,638.9,791.0,1172.0
