time,screen,pixel_x,pixel_y,pupil
9164482,stimulus_Lit_MagicMountain_6_question_6122,855.2,522.8,1444.0
9164483,stimulus_Lit_MagicMountain_6_question_6122,854.4,523.2,1443.0
9164484,stimulus_Lit_MagicMountain_6_question_6122,853.8,523.4,1442.0
9164485,stimulus_Lit_MagicMountain_6_question_6122,852.8,523.6,1441.0
9164486,stimulus_Lit_MagicMountain_6_question_6122,852.4,523.9,1443.0
9164487,stimulus_Lit_MagicMountain_6_question_6122,851.9,523.8,1445.0
9164488,stimulus_Lit_MagicMountain_6_question_6122,851.9,523.8,1446.0
9164489,stimulus_Lit_MagicMountain_6_question_6122,851.7,524.0,1446.0
9164490,stimulus_Lit_MagicMountain_6_question_6122,851.5,524.2,1446.0
9164491,stimulus_Lit_MagicMountain_6_question_6122,851.5,524.4,1446.0
9164492,stimulus_Lit_MagicMountain_6_question_6122,851.7,524.4,1446.0
9164493,stimulus_Lit_MagicMountain_6_question_6122,851.9,524.3,1445.0
9164494,stimulus_Lit_MagicMountain_6_question_6122,851.9,524.1,1444.0
9164495,stimulus_Lit_MagicMountain_6_question_6122,851.8,523.8,1443.0
9164496,stimulus_Lit_MagicMountain_6_question_6122,851.8,523.7,1444.0
9164497,stimulus_Lit_MagicMountain_6_question_6122,851.7,523.7,1444.0
9164498,stimulus_Lit_MagicMountain_6_question_6122,851.7,523.2,1445.0
9164499,stimulus_Lit_MagicMountain_6_question_6122,851.7,522.7,1445.0
9164500,stimulus_Lit_MagicMountain_6_question_6122,851.6,522.1,1445.0
9164501,stimulus_Lit_MagicMountain_6_question_6122,851.5,522.3,1445.0
9164502,stimulus_Lit_MagicMountain_6_question_6122,851.3,522.4,1444.0
9164503,stimulus_Lit_MagicMountain_6_question_6122,851.3,522.6,1443.0
9164504,stimulus_Lit_MagicMountain_6_question_6122,851.4,522.0,1443.0
9164505,stimulus_Lit_MagicMountain_6_question_6122,851.6,521.4,1444.0
9164506,stimulus_Lit_MagicMountain_6_question_6122,851.8,520.8,1445.0
9164507,stimulus_Lit_MagicMountain_6_question_6122,852.0,520.9,1446.0
9164508,stimulus_Lit_MagicMountain_6_question_6122,852.2,521.2,1446.0
9164509,stimulus_Lit_MagicMountain_6_question_6122,852.2,521.6,1446.0
9164510,stimulus_Lit_MagicMountain_6_question_6122,852.4,522.1,1446.0
9164511,stimulus_Lit_MagicMountain_6_question_6122,852.6,522.2,1447.0
9164512,stimulus_Lit_MagicMountain_6_question_6122,852.6,522.3,1447.0
9164513,stimulus_Lit_MagicMountain_6_question_6122,852.5,522.4,1447.0
9164514,stimulus_Lit_MagicMountain_6_question_6122,852.3,522.6,1446.0
9164515,stimulus_Lit_MagicMountain_6_question_6122,852.2,522.8,1445.0
9164516,stimulus_Lit_MagicMountain_6_question_6122,852.0,522.7,1445.0
9164517,stimulus_Lit_MagicMountain_6_question_6122,851.7,522.4,1446.0
9164518,stimulus_Lit_MagicMountain_6_question_6122,851.5,522.1,1445.0
9164519,stimulus_Lit_MagicMountain_6_question_6122,851.2,522.0,1445.0
9164520,stimulus_Lit_MagicMountain_6_question_6122,851.2,521.9,1445.0
9164521,stimulus_Lit_MagicMountain_6_question_6122,851.3,521.8,1446.0
9164522,stimulus_Lit_MagicMountain_6_question_6122,851.4,521.5,1446.0
9164523,stimulus_Lit_MagicMountain_6_question_6122,851.3,521.2,1448.0
9164524,stimulus_Lit_MagicMountain_6_question_6122,850.9,521.1,1450.0
9164525,stimulus_Lit_MagicMountain_6_question_6122,850.6,521.1,1452.0
9164526,stimulus_Lit_MagicMountain_6_question_6122,850.5,521.1,1451.0
9164527,stimulus_Lit_MagicMountain_6_question_6122,850.7,521.1,1451.0
9164528,stimulus_Lit_MagicMountain_6_question_6122,850.7,521.4,1453.0
9164529,stimulus_Lit_MagicMountain_6_question_6122,850.7,521.7,1454.0
9164530,stimulus_Lit_MagicMountain_6_question_6122,850.7,521.9,1455.0
9164531,stimulus_Lit_MagicMountain_6_question_6122,850.8,521.7,1455.0
9164532,stimulus_Lit_MagicMountain_6_question_6122,850.5,521.5,1455.0
9164533,stimulus_Lit_MagicMountain_6_question_6122,850.3,521.3,1454.0
9164534,stimulus_Lit_MagicMountain_6_question_6122,850.0,521.2,1453.0
9164535,stimulus_Lit_MagicMountain_6_question_6122,850.0,521.1,1453.0
9164536,stimulus_Lit_MagicMountain_6_question_6122,850.0,520.7,1453.0
9164537,stimulus_Lit_MagicMountain_6_question_6122,849.9,520.3,1453.0
9164538,stimulus_Lit_MagicMountain_6_question_6122,849.9,520.3,1453.0
9164539,stimulus_Lit_MagicMountain_6_question_6122,849.9,520.8,1454.0
9164540,stimulus_Lit_MagicMountain_6_question_6122,850.0,521.2,1454.0
9164541,stimulus_Lit_MagicMountain_6_question_6122,850.2,521.2,1453.0
9164542,stimulus_Lit_MagicMountain_6_question_6122,850.4,520.9,1451.0
9164543,stimulus_Lit_MagicMountain_6_question_6122,850.4,520.6,1450.0
9164544,stimulus_Lit_MagicMountain_6_question_6122,850.2,520.4,1450.0
9164545,stimulus_Lit_MagicMountain_6_question_6122,849.9,520.7,1450.0
9164546,stimulus_Lit_MagicMountain_6_question_6122,849.6,521.1,1450.0
9164547,stimulus_Lit_MagicMountain_6_question_6122,849.4,520.8,1450.0
9164548,stimulus_Lit_MagicMountain_6_question_6122,849.3,520.3,1452.0
9164549,stimulus_Lit_MagicMountain_6_question_6122,849.1,519.4,1453.0
9164550,stimulus_Lit_MagicMountain_6_question_6122,848.9,518.9,1455.0
9164551,stimulus_Lit_MagicMountain_6_question_6122,848.6,518.4,1455.0
9164552,stimulus_Lit_MagicMountain_6_question_6122,848.6,518.4,1455.0
9164553,stimulus_Lit_MagicMountain_6_question_6122,848.5,518.5,1455.0
9164554,stimulus_Lit_MagicMountain_6_question_6122,848.5,518.7,1454.0
9164555,stimulus_Lit_MagicMountain_6_question_6122,848.5,518.9,1455.0
9164556,stimulus_Lit_MagicMountain_6_question_6122,848.4,519.1,1455.0
9164557,stimulus_Lit_MagicMountain_6_question_6122,848.3,518.5,1455.0
9164558,stimulus_Lit_MagicMountain_6_question_6122,848.3,517.9,1455.0
9164559,stimulus_Lit_MagicMountain_6_question_6122,848.3,517.8,1455.0
9164560,stimulus_Lit_MagicMountain_6_question_6122,848.0,518.4,1455.0
9164561,stimulus_Lit_MagicMountain_6_question_6122,847.7,518.9,1455.0
9164562,stimulus_Lit_MagicMountain_6_question_6122,847.4,518.7,1454.0
9164563,stimulus_Lit_MagicMountain_6_question_6122,847.3,518.4,1453.0
9164564,stimulus_Lit_MagicMountain_6_question_6122,847.3,518.0,1452.0
9164565,stimulus_Lit_MagicMountain_6_question_6122,847.3,517.7,1452.0
9164566,stimulus_Lit_MagicMountain_6_question_6122,847.2,517.4,1452.0
9164567,stimulus_Lit_MagicMountain_6_question_6122,847.1,517.3,1453.0
9164568,stimulus_Lit_MagicMountain_6_question_6122,846.9,517.3,1453.0
9164569,stimulus_Lit_MagicMountain_6_question_6122,846.8,517.4,1454.0
9164570,stimulus_Lit_MagicMountain_6_question_6122,847.3,517.5,1455.0
9164571,stimulus_Lit_MagicMountain_6_question_6122,847.9,517.2,1454.0
9164572,stimulus_Lit_MagicMountain_6_question_6122,848.4,516.8,1453.0
9164573,stimulus_Lit_MagicMountain_6_question_6122,848.5,516.7,1452.0
9164574,stimulus_Lit_MagicMountain_6_question_6122,848.2,517.2,1451.0
9164575,stimulus_Lit_MagicMountain_6_question_6122,847.8,517.4,1451.0
9164576,stimulus_Lit_MagicMountain_6_question_6122,847.5,517.3,1451.0
9164577,stimulus_Lit_MagicMountain_6_question_6122,847.5,517.1,1452.0
9164578,stimulus_Lit_MagicMountain_6_question_6122,847.6,517.2,1452.0
9164579,stimulus_Lit_MagicMountain_6_question_6122,847.7,517.3,1453.0
9164580,stimulus_Lit_MagicMountain_6_question_6122,847.6,517.4,1454.0
9164581,stimulus_Lit_MagicMountain_6_question_6122,847.5,517.6,1454.0
9164582,stimulus_Lit_MagicMountain_6_question_6122,847.4,517.6,1454.0
9164583,stimulus_Lit_MagicMountain_6_question_6122,847.5,517.6,1453.0
9164584,stimulus_Lit_MagicMountain_6_question_6122,847.3,517.6,1452.0
9164585,stimulus_Lit_MagicMountain_6_question_6122,847.0,517.5,1451.0
9164586,stimulus_Lit_MagicMountain_6_question_6122,846.8,517.6,1451.0
9164587,stimulus_Lit_MagicMountain_6_question_6122,846.9,517.6,1452.0
9164588,stimulus_Lit_MagicMountain_6_question_6122,847.5,517.7,1453.0
9164589,stimulus_Lit_MagicMountain_6_question_6122,848.0,517.7,1454.0
9164590,stimulus_Lit_MagicMountain_6_question_6122,848.5,517.8,1454.0
9164591,stimulus_Lit_MagicMountain_6_question_6122,848.5,518.0,1455.0
9164592,stimulus_Lit_MagicMountain_6_question_6122,848.3,518.1,1455.0
9164593,stimulus_Lit_MagicMountain_6_question_6122,848.1,518.0,1455.0
9164594,stimulus_Lit_MagicMountain_6_question_6122,848.2,518.1,1454.0
9164595,stimulus_Lit_MagicMountain_6_question_6122,848.4,518.3,1452.0
9164596,stimulus_Lit_MagicMountain_6_question_6122,848.5,518.5,1453.0
9164597,stimulus_Lit_MagicMountain_6_question_6122,848.4,518.5,1454.0
9164598,stimulus_Lit_MagicMountain_6_question_6122,848.0,518.4,1457.0
9164599,stimulus_Lit_MagicMountain_6_question_6122,847.8,518.4,1458.0
9164600,stimulus_Lit_MagicMountain_6_question_6122,847.6,517.9,1459.0
9164601,stimulus_Lit_MagicMountain_6_question_6122,847.6,517.5,1459.0
9164602,stimulus_Lit_MagicMountain_6_question_6122,847.7,517.6,1459.0
9164603,stimulus_Lit_MagicMountain_6_question_6122,847.9,518.2,1459.0
9164604,stimulus_Lit_MagicMountain_6_question_6122,848.1,518.8,1459.0
9164605,stimulus_Lit_MagicMountain_6_question_6122,848.2,518.8,1459.0
9164606,stimulus_Lit_MagicMountain_6_question_6122,848.6,518.7,1459.0
9164607,stimulus_Lit_MagicMountain_6_question_6122,848.9,518.5,1460.0
9164608,stimulus_Lit_MagicMountain_6_question_6122,849.2,518.1,1461.0
9164609,stimulus_Lit_MagicMountain_6_question_6122,849.2,517.9,1462.0
9164610,stimulus_Lit_MagicMountain_6_question_6122,849.2,517.6,1463.0
9164611,stimulus_Lit_MagicMountain_6_question_6122,849.1,517.5,1463.0
9164612,stimulus_Lit_MagicMountain_6_question_6122,849.1,517.3,1463.0
9164613,stimulus_Lit_MagicMountain_6_question_6122,849.0,517.2,1464.0
9164614,stimulus_Lit_MagicMountain_6_question_6122,848.9,517.1,1465.0
9164615,stimulus_Lit_MagicMountain_6_question_6122,848.7,516.8,1466.0
9164616,stimulus_Lit_MagicMountain_6_question_6122,848.5,516.6,1466.0
9164617,stimulus_Lit_MagicMountain_6_question_6122,847.7,516.6,1465.0
9164618,stimulus_Lit_MagicMountain_6_question_6122,846.3,517.7,1465.0
9164619,stimulus_Lit_MagicMountain_6_question_6122,845.1,518.7,1465.0
9164620,stimulus_Lit_MagicMountain_6_question_6122,844.0,519.5,1465.0
9164621,stimulus_Lit_MagicMountain_6_question_6122,841.2,519.6,1465.0
9164622,stimulus_Lit_MagicMountain_6_question_6122,836.5,519.7,1465.0
9164623,stimulus_Lit_MagicMountain_6_question_6122,829.5,519.6,1464.0
9164624,stimulus_Lit_MagicMountain_6_question_6122,823.1,519.4,1464.0
9164625,stimulus_Lit_MagicMountain_6_question_6122,816.0,519.1,1464.0
9164626,stimulus_Lit_MagicMountain_6_question_6122,809.5,519.1,1465.0
9164627,stimulus_Lit_MagicMountain_6_question_6122,802.9,519.9,1467.0
9164628,stimulus_Lit_MagicMountain_6_question_6122,797.4,520.7,1468.0
9164629,stimulus_Lit_MagicMountain_6_question_6122,791.4,522.4,1468.0
9164630,stimulus_Lit_MagicMountain_6_question_6122,785.2,523.2,1468.0
9164631,stimulus_Lit_MagicMountain_6_question_6122,778.8,524.3,1469.0
9164632,stimulus_Lit_MagicMountain_6_question_6122,773.0,525.0,1472.0
9164633,stimulus_Lit_MagicMountain_6_question_6122,768.7,525.9,1475.0
9164634,stimulus_Lit_MagicMountain_6_question_6122,766.2,527.0,1477.0
9164635,stimulus_Lit_MagicMountain_6_question_6122,765.4,527.6,1477.0
9164636,stimulus_Lit_MagicMountain_6_question_6122,765.1,528.2,1477.0
9164637,stimulus_Lit_MagicMountain_6_question_6122,765.3,528.3,1477.0
9164638,stimulus_Lit_MagicMountain_6_question_6122,767.2,528.6,1478.0
9164639,stimulus_Lit_MagicMountain_6_question_6122,769.1,528.7,1479.0
9164640,stimulus_Lit_MagicMountain_6_question_6122,772.4,528.8,1480.0
9164641,stimulus_Lit_MagicMountain_6_question_6122,774.4,528.9,1481.0
9164642,stimulus_Lit_MagicMountain_6_question_6122,776.9,528.2,1482.0
9164643,stimulus_Lit_MagicMountain_6_question_6122,777.6,527.4,1483.0
9164644,stimulus_Lit_MagicMountain_6_question_6122,778.8,526.5,1483.0
9164645,stimulus_Lit_MagicMountain_6_question_6122,779.7,526.4,1484.0
9164646,stimulus_Lit_MagicMountain_6_question_6122,781.1,526.3,1485.0
9164647,stimulus_Lit_MagicMountain_6_question_6122,782.5,526.3,1486.0
9164648,stimulus_Lit_MagicMountain_6_question_6122,783.5,526.3,1486.0
9164649,stimulus_Lit_MagicMountain_6_question_6122,784.5,526.1,1487.0
9164650,stimulus_Lit_MagicMountain_6_question_6122,785.0,526.0,1487.0
9164651,stimulus_Lit_MagicMountain_6_question_6122,785.4,526.0,1487.0
9164652,stimulus_Lit_MagicMountain_6_question_6122,785.4,525.7,1486.0
9164653,stimulus_Lit_MagicMountain_6_question_6122,785.4,525.5,1483.0
9164654,stimulus_Lit_MagicMountain_6_question_6122,785.4,525.1,1481.0
9164655,stimulus_Lit_MagicMountain_6_question_6122,785.3,525.0,1480.0
9164656,stimulus_Lit_MagicMountain_6_question_6122,784.6,524.9,1479.0
9164657,stimulus_Lit_MagicMountain_6_question_6122,783.5,525.2,1479.0
9164658,stimulus_Lit_MagicMountain_6_question_6122,782.4,525.5,1479.0
9164659,stimulus_Lit_MagicMountain_6_question_6122,781.8,525.8,1480.0
9164660,stimulus_Lit_MagicMountain_6_question_6122,781.6,525.9,1480.0
9164661,stimulus_Lit_MagicMountain_6_question_6122,781.3,526.5,1480.0
9164662,stimulus_Lit_MagicMountain_6_question_6122,780.8,527.1,1481.0
9164663,stimulus_Lit_MagicMountain_6_question_6122,780.2,527.5,1480.0
9164664,stimulus_Lit_MagicMountain_6_question_6122,779.8,527.1,1480.0
9164665,stimulus_Lit_MagicMountain_6_question_6122,779.5,526.6,1479.0
9164666,stimulus_Lit_MagicMountain_6_question_6122,778.7,526.2,1478.0
9164667,stimulus_Lit_MagicMountain_6_question_6122,777.9,526.3,1478.0
9164668,stimulus_Lit_MagicMountain_6_question_6122,777.2,526.3,1478.0
9164669,stimulus_Lit_MagicMountain_6_question_6122,777.3,526.5,1479.0
9164670,stimulus_Lit_MagicMountain_6_question_6122,777.3,526.6,1479.0
9164671,stimulus_Lit_MagicMountain_6_question_6122,777.7,526.8,1479.0
9164672,stimulus_Lit_MagicMountain_6_question_6122,778.1,526.8,1478.0
9164673,stimulus_Lit_MagicMountain_6_question_6122,778.5,526.8,1478.0
9164674,stimulus_Lit_MagicMountain_6_question_6122,778.5,526.7,1477.0
9164675,stimulus_Lit_MagicMountain_6_question_6122,778.6,526.9,1478.0
9164676,stimulus_Lit_MagicMountain_6_question_6122,778.9,526.9,1479.0
9164677,stimulus_Lit_MagicMountain_6_question_6122,779.2,527.0,1480.0
9164678,stimulus_Lit_MagicMountain_6_question_6122,779.5,527.0,1481.0
9164679,stimulus_Lit_MagicMountain_6_question_6122,779.4,527.1,1481.0
9164680,stimulus_Lit_MagicMountain_6_question_6122,779.3,527.3,1481.0
9164681,stimulus_Lit_MagicMountain_6_question_6122,779.2,527.4,1481.0
9164682,stimulus_Lit_MagicMountain_6_question_6122,779.1,527.4,1481.0
9164683,stimulus_Lit_MagicMountain_6_question_6122,779.2,527.2,1480.0
9164684,stimulus_Lit_MagicMountain_6_question_6122,779.3,527.2,1478.0
9164685,stimulus_Lit_MagicMountain_6_question_6122,779.4,527.1,1476.0
9164686,stimulus_Lit_MagicMountain_6_question_6122,779.4,527.0,1477.0
9164687,stimulus_Lit_MagicMountain_6_question_6122,779.0,526.6,1477.0
9164688,stimulus_Lit_MagicMountain_6_question_6122,778.6,526.3,1478.0
9164689,stimulus_Lit_MagicMountain_6_question_6122,778.3,526.1,1478.0
9164690,stimulus_Lit_MagicMountain_6_question_6122,778.2,526.1,1478.0
9164691,stimulus_Lit_MagicMountain_6_question_6122,778.3,526.2,1478.0
9164692,stimulus_Lit_MagicMountain_6_question_6122,778.4,526.3,1477.0
9164693,stimulus_Lit_MagicMountain_6_question_6122,778.8,526.4,1478.0
9164694,stimulus_Lit_MagicMountain_6_question_6122,779.0,526.3,1478.0
9164695,stimulus_Lit_MagicMountain_6_question_6122,779.3,526.1,1479.0
9164696,stimulus_Lit_MagicMountain_6_question_6122,779.3,526.0,1478.0
9164697,stimulus_Lit_MagicMountain_6_question_6122,779.3,526.1,1478.0
9164698,stimulus_Lit_MagicMountain_6_question_6122,779.4,526.5,1479.0
9164699,stimulus_Lit_MagicMountain_6_question_6122,779.6,526.8,1480.0
9164700,stimulus_Lit_MagicMountain_6_question_6122,779.7,526.9,1481.0
9164701,stimulus_Lit_MagicMountain_6_question_6122,779.5,526.4,1481.0
9164702,stimulus_Lit_MagicMountain_6_question_6122,779.1,526.0,1481.0
9164703,stimulus_Lit_MagicMountain_6_question_6122,778.7,525.8,1481.0
9164704,stimulus_Lit_MagicMountain_6_question_6122,778.4,526.0,1481.0
9164705,stimulus_Lit_MagicMountain_6_question_6122,778.2,526.2,1481.0
9164706,stimulus_Lit_MagicMountain_6_question_6122,778.2,526.3,1480.0
9164707,stimulus_Lit_MagicMountain_6_question_6122,778.5,526.1,1479.0
9164708,stimulus_Lit_MagicMountain_6_question_6122,778.8,525.8,1478.0
9164709,stimulus_Lit_MagicMountain_6_question_6122,778.9,525.5,1478.0
9164710,stimulus_Lit_MagicMountain_6_question_6122,778.6,525.2,1477.0
9164711,stimulus_Lit_MagicMountain_6_question_6122,778.3,525.1,1476.0
9164712,stimulus_Lit_MagicMountain_6_question_6122,778.0,525.2,1477.0
9164713,stimulus_Lit_MagicMountain_6_question_6122,778.0,525.3,1477.0
9164714,stimulus_Lit_MagicMountain_6_question_6122,778.0,525.0,1476.0
9164715,stimulus_Lit_MagicMountain_6_question_6122,778.1,524.6,1476.0
9164716,stimulus_Lit_MagicMountain_6_question_6122,778.1,524.4,1475.0
9164717,stimulus_Lit_MagicMountain_6_question_6122,777.9,524.6,1474.0
9164718,stimulus_Lit_MagicMountain_6_question_6122,777.6,524.8,1474.0
9164719,stimulus_Lit_MagicMountain_6_question_6122,777.4,524.7,1475.0
9164720,stimulus_Lit_MagicMountain_6_question_6122,777.4,524.5,1476.0
9164721,stimulus_Lit_MagicMountain_6_question_6122,777.5,524.4,1477.0
9164722,stimulus_Lit_MagicMountain_6_question_6122,777.8,524.3,1476.0
9164723,stimulus_Lit_MagicMountain_6_question_6122,778.0,524.3,1474.0
9164724,stimulus_Lit_MagicMountain_6_question_6122,778.2,524.4,1473.0
9164725,stimulus_Lit_MagicMountain_6_question_6122,778.3,524.6,1473.0
9164726,stimulus_Lit_MagicMountain_6_question_6122,778.3,525.1,1473.0
9164727,stimulus_Lit_MagicMountain_6_question_6122,778.3,525.5,1474.0
9164728,stimulus_Lit_MagicMountain_6_question_6122,778.3,525.7,1475.0
9164729,stimulus_Lit_MagicMountain_6_question_6122,778.3,525.5,1475.0
9164730,stimulus_Lit_MagicMountain_6_question_6122,777.8,525.3,1476.0
9164731,stimulus_Lit_MagicMountain_6_question_6122,777.2,525.1,1476.0
9164732,stimulus_Lit_MagicMountain_6_question_6122,776.8,524.9,1475.0
9164733,stimulus_Lit_MagicMountain_6_question_6122,777.2,524.9,1474.0
9164734,stimulus_Lit_MagicMountain_6_question_6122,777.5,525.0,1474.0
9164735,stimulus_Lit_MagicMountain_6_question_6122,777.7,525.0,1473.0
9164736,stimulus_Lit_MagicMountain_6_question_6122,777.8,525.1,1474.0
9164737,stimulus_Lit_MagicMountain_6_question_6122,777.8,525.2,1474.0
9164738,stimulus_Lit_MagicMountain_6_question_6122,777.7,525.4,1474.0
9164739,stimulus_Lit_MagicMountain_6_question_6122,777.6,525.5,1474.0
9164740,stimulus_Lit_MagicMountain_6_question_6122,777.4,525.6,1474.0
9164741,stimulus_Lit_MagicMountain_6_question_6122,777.4,525.7,1475.0
9164742,stimulus_Lit_MagicMountain_6_question_6122,777.3,525.8,1476.0
9164743,stimulus_Lit_MagicMountain_6_question_6122,777.3,525.8,1474.0
9164744,stimulus_Lit_MagicMountain_6_question_6122,777.2,525.9,1473.0
9164745,stimulus_Lit_MagicMountain_6_question_6122,777.3,526.2,1472.0
9164746,stimulus_Lit_MagicMountain_6_question_6122,777.5,526.6,1472.0
9164747,stimulus_Lit_MagicMountain_6_question_6122,777.6,526.7,1473.0
9164748,stimulus_Lit_MagicMountain_6_question_6122,777.5,526.5,1474.0
9164749,stimulus_Lit_MagicMountain_6_question_6122,777.4,526.2,1474.0
9164750,stimulus_Lit_MagicMountain_6_question_6122,777.3,526.4,1474.0
9164751,stimulus_Lit_MagicMountain_6_question_6122,777.1,526.6,1474.0
9164752,stimulus_Lit_MagicMountain_6_question_6122,776.9,526.7,1474.0
9164753,stimulus_Lit_MagicMountain_6_question_6122,776.7,526.8,1475.0
9164754,stimulus_Lit_MagicMountain_6_question_6122,776.6,526.8,1473.0
9164755,stimulus_Lit_MagicMountain_6_question_6122,776.5,526.8,1471.0
9164756,stimulus_Lit_MagicMountain_6_question_6122,776.6,526.9,1471.0
9164757,stimulus_Lit_MagicMountain_6_question_6122,776.8,526.9,1473.0
9164758,stimulus_Lit_MagicMountain_6_question_6122,777.0,527.1,1474.0
9164759,stimulus_Lit_MagicMountain_6_question_6122,776.9,527.2,1474.0
9164760,stimulus_Lit_MagicMountain_6_question_6122,777.0,527.1,1474.0
9164761,stimulus_Lit_MagicMountain_6_question_6122,777.0,526.8,1474.0
9164762,stimulus_Lit_MagicMountain_6_question_6122,777.1,526.4,1474.0
9164763,stimulus_Lit_MagicMountain_6_question_6122,777.1,526.3,1473.0
9164764,stimulus_Lit_MagicMountain_6_question_6122,777.1,526.2,1472.0
9164765,stimulus_Lit_MagicMountain_6_question_6122,776.8,526.2,1472.0
9164766,stimulus_Lit_MagicMountain_6_question_6122,776.5,526.2,1471.0
9164767,stimulus_Lit_MagicMountain_6_question_6122,776.2,526.2,1470.0
9164768,stimulus_Lit_MagicMountain_6_question_6122,776.2,526.2,1471.0
9164769,stimulus_Lit_MagicMountain_6_question_6122,776.2,526.2,1473.0
9164770,stimulus_Lit_MagicMountain_6_question_6122,776.1,525.9,1475.0
9164771,stimulus_Lit_MagicMountain_6_question_6122,775.9,525.6,1476.0
9164772,stimulus_Lit_MagicMountain_6_question_6122,775.7,525.4,1475.0
9164773,stimulus_Lit_MagicMountain_6_question_6122,775.5,525.5,1474.0
9164774,stimulus_Lit_MagicMountain_6_question_6122,775.8,525.8,1473.0
9164775,stimulus_Lit_MagicMountain_6_question_6122,776.1,526.0,1472.0
9164776,stimulus_Lit_MagicMountain_6_question_6122,776.5,526.1,1473.0
9164777,stimulus_Lit_MagicMountain_6_question_6122,776.7,526.2,1475.0
9164778,stimulus_Lit_MagicMountain_6_question_6122,776.8,526.1,1476.0
9164779,stimulus_Lit_MagicMountain_6_question_6122,776.6,526.1,1476.0
