time,screen,pixel_x,pixel_y,pupil
6399881,stimulus_PopSci_Caveman_12_page_2,225.8,117.1,1091.0
6399882,stimulus_PopSci_Caveman_12_page_2,227.1,116.8,1092.0
6399883,stimulus_PopSci_Caveman_12_page_2,228.5,116.3,1093.0
6399884,stimulus_PopSci_Caveman_12_page_2,229.8,115.7,1094.0
6399885,stimulus_PopSci_Caveman_12_page_2,230.6,115.1,1094.0
6399886,stimulus_PopSci_Caveman_12_page_2,230.9,114.8,1094.0
6399887,stimulus_PopSci_Caveman_12_page_2,230.9,114.7,1093.0
6399888,stimulus_PopSci_Caveman_12_page_2,231.0,114.6,1092.0
6399889,stimulus_PopSci_Caveman_12_page_2,231.6,114.6,1089.0
6399890,stimulus_PopSci_Caveman_12_page_2,232.7,114.6,1087.0
6399891,stimulus_PopSci_Caveman_12_page_2,234.2,115.1,1085.0
6399892,stimulus_PopSci_Caveman_12_page_2,235.3,115.9,1085.0
6399893,stimulus_PopSci_Caveman_12_page_2,236.3,116.8,1083.0
6399894,stimulus_PopSci_Caveman_12_page_2,237.1,117.1,1082.0
6399895,stimulus_PopSci_Caveman_12_page_2,237.5,117.2,1080.0
6399896,stimulus_PopSci_Caveman_12_page_2,237.8,117.1,1081.0
6399897,stimulus_PopSci_Caveman_12_page_2,237.8,117.1,1082.0
6399898,stimulus_PopSci_Caveman_12_page_2,237.9,116.8,1083.0
6399899,stimulus_PopSci_Caveman_12_page_2,238.0,116.5,1083.0
6399900,stimulus_PopSci_Caveman_12_page_2,237.9,116.0,1083.0
6399901,stimulus_PopSci_Caveman_12_page_2,237.7,115.7,1082.0
6399902,stimulus_PopSci_Caveman_12_page_2,237.8,115.6,1082.0
6399903,stimulus_PopSci_Caveman_12_page_2,238.0,115.9,1081.0
6399904,stimulus_PopSci_Caveman_12_page_2,237.9,116.1,1081.0
6399905,stimulus_PopSci_Caveman_12_page_2,237.6,116.1,1081.0
6399906,stimulus_PopSci_Caveman_12_page_2,237.3,116.0,1081.0
6399907,stimulus_PopSci_Caveman_12_page_2,237.2,116.2,1081.0
6399908,stimulus_PopSci_Caveman_12_page_2,237.0,116.7,1081.0
6399909,stimulus_PopSci_Caveman_12_page_2,236.9,117.2,1080.0
6399910,stimulus_PopSci_Caveman_12_page_2,236.9,117.4,1078.0
6399911,stimulus_PopSci_Caveman_12_page_2,237.1,117.4,1077.0
6399912,stimulus_PopSci_Caveman_12_page_2,237.3,117.4,1076.0
6399913,stimulus_PopSci_Caveman_12_page_2,237.3,117.4,1075.0
6399914,stimulus_PopSci_Caveman_12_page_2,237.1,117.3,1075.0
6399915,stimulus_PopSci_Caveman_12_page_2,236.9,117.2,1075.0
6399916,stimulus_PopSci_Caveman_12_page_2,236.7,117.2,1075.0
6399917,stimulus_PopSci_Caveman_12_page_2,236.6,117.3,1076.0
6399918,stimulus_PopSci_Caveman_12_page_2,236.7,117.2,1076.0
6399919,stimulus_PopSci_Caveman_12_page_2,237.1,117.1,1077.0
6399920,stimulus_PopSci_Caveman_12_page_2,237.5,116.9,1077.0
6399921,stimulus_PopSci_Caveman_12_page_2,237.9,116.8,1077.0
6399922,stimulus_PopSci_Caveman_12_page_2,238.0,116.6,1077.0
6399923,stimulus_PopSci_Caveman_12_page_2,238.0,116.8,1077.0
6399924,stimulus_PopSci_Caveman_12_page_2,238.1,117.1,1076.0
6399925,stimulus_PopSci_Caveman_12_page_2,238.3,117.4,1075.0
6399926,stimulus_PopSci_Caveman_12_page_2,238.6,117.3,1075.0
6399927,stimulus_PopSci_Caveman_12_page_2,238.7,117.2,1074.0
6399928,stimulus_PopSci_Caveman_12_page_2,238.7,117.2,1075.0
6399929,stimulus_PopSci_Caveman_12_page_2,238.9,117.2,1075.0
6399930,stimulus_PopSci_Caveman_12_page_2,239.2,117.3,1075.0
6399931,stimulus_PopSci_Caveman_12_page_2,239.5,117.3,1075.0
6399932,stimulus_PopSci_Caveman_12_page_2,239.6,117.3,1075.0
6399933,stimulus_PopSci_Caveman_12_page_2,239.8,117.3,1075.0
6399934,stimulus_PopSci_Caveman_12_page_2,240.2,117.4,1075.0
6399935,stimulus_PopSci_Caveman_12_page_2,240.6,117.5,1075.0
6399936,stimulus_PopSci_Caveman_12_page_2,240.8,117.6,1076.0
6399937,stimulus_PopSci_Caveman_12_page_2,240.8,117.6,1076.0
6399938,stimulus_PopSci_Caveman_12_page_2,240.7,117.5,1077.0
6399939,stimulus_PopSci_Caveman_12_page_2,240.6,117.4,1078.0
6399940,stimulus_PopSci_Caveman_12_page_2,240.5,117.4,1078.0
6399941,stimulus_PopSci_Caveman_12_page_2,240.3,117.5,1078.0
6399942,stimulus_PopSci_Caveman_12_page_2,240.2,117.5,1078.0
6399943,stimulus_PopSci_Caveman_12_page_2,240.3,117.6,1078.0
6399944,stimulus_PopSci_Caveman_12_page_2,240.5,117.7,1079.0
6399945,stimulus_PopSci_Caveman_12_page_2,240.6,117.7,1079.0
6399946,stimulus_PopSci_Caveman_12_page_2,240.6,117.7,1079.0
6399947,stimulus_PopSci_Caveman_12_page_2,240.5,117.7,1079.0
6399948,stimulus_PopSci_Caveman_12_page_2,240.5,117.8,1079.0
6399949,stimulus_PopSci_Caveman_12_page_2,240.5,117.8,1079.0
6399950,stimulus_PopSci_Caveman_12_page_2,240.4,117.9,1079.0
6399951,stimulus_PopSci_Caveman_12_page_2,240.3,117.9,1078.0
6399952,stimulus_PopSci_Caveman_12_page_2,240.1,117.9,1077.0
6399953,stimulus_PopSci_Caveman_12_page_2,239.9,118.0,1077.0
6399954,stimulus_PopSci_Caveman_12_page_2,239.7,118.2,1077.0
6399955,stimulus_PopSci_Caveman_12_page_2,239.7,118.2,1077.0
6399956,stimulus_PopSci_Caveman_12_page_2,240.0,118.2,1078.0
6399957,stimulus_PopSci_Caveman_12_page_2,240.4,118.1,1078.0
6399958,stimulus_PopSci_Caveman_12_page_2,240.8,118.1,1078.0
6399959,stimulus_PopSci_Caveman_12_page_2,240.8,118.2,1078.0
6399960,stimulus_PopSci_Caveman_12_page_2,240.7,118.2,1078.0
6399961,stimulus_PopSci_Caveman_12_page_2,240.6,118.2,1078.0
6399962,stimulus_PopSci_Caveman_12_page_2,240.5,118.2,1078.0
6399963,stimulus_PopSci_Caveman_12_page_2,240.5,118.3,1078.0
6399964,stimulus_PopSci_Caveman_12_page_2,240.4,118.3,1078.0
6399965,stimulus_PopSci_Caveman_12_page_2,240.4,118.3,1078.0
6399966,stimulus_PopSci_Caveman_12_page_2,240.8,118.0,1078.0
6399967,stimulus_PopSci_Caveman_12_page_2,241.2,117.8,1077.0
6399968,stimulus_PopSci_Caveman_12_page_2,241.6,117.6,1077.0
6399969,stimulus_PopSci_Caveman_12_page_2,241.6,117.6,1077.0
6399970,stimulus_PopSci_Caveman_12_page_2,242.0,118.0,1076.0
6399971,stimulus_PopSci_Caveman_12_page_2,242.4,118.5,1076.0
6399972,stimulus_PopSci_Caveman_12_page_2,242.8,118.9,1075.0
6399973,stimulus_PopSci_Caveman_12_page_2,242.6,118.9,1076.0
6399974,stimulus_PopSci_Caveman_12_page_2,242.3,118.8,1076.0
6399975,stimulus_PopSci_Caveman_12_page_2,242.1,118.8,1076.0
6399976,stimulus_PopSci_Caveman_12_page_2,242.0,118.7,1076.0
6399977,stimulus_PopSci_Caveman_12_page_2,241.9,118.5,1076.0
6399978,stimulus_PopSci_Caveman_12_page_2,241.8,118.3,1076.0
6399979,stimulus_PopSci_Caveman_12_page_2,241.9,117.9,1077.0
6399980,stimulus_PopSci_Caveman_12_page_2,241.9,117.4,1078.0
6399981,stimulus_PopSci_Caveman_12_page_2,242.0,117.1,1079.0
6399982,stimulus_PopSci_Caveman_12_page_2,242.0,117.3,1078.0
6399983,stimulus_PopSci_Caveman_12_page_2,242.2,117.6,1077.0
6399984,stimulus_PopSci_Caveman_12_page_2,242.4,117.7,1076.0
6399985,stimulus_PopSci_Caveman_12_page_2,242.8,117.7,1076.0
6399986,stimulus_PopSci_Caveman_12_page_2,243.0,117.7,1077.0
6399987,stimulus_PopSci_Caveman_12_page_2,243.0,117.6,1077.0
6399988,stimulus_PopSci_Caveman_12_page_2,242.8,117.6,1078.0
6399989,stimulus_PopSci_Caveman_12_page_2,242.7,117.7,1078.0
6399990,stimulus_PopSci_Caveman_12_page_2,243.1,117.7,1077.0
6399991,stimulus_PopSci_Caveman_12_page_2,243.5,117.6,1077.0
6399992,stimulus_PopSci_Caveman_12_page_2,243.4,117.5,1077.0
6399993,stimulus_PopSci_Caveman_12_page_2,243.0,117.5,1077.0
6399994,stimulus_PopSci_Caveman_12_page_2,242.6,117.5,1076.0
6399995,stimulus_PopSci_Caveman_12_page_2,242.7,117.5,1076.0
6399996,stimulus_PopSci_Caveman_12_page_2,243.0,117.5,1075.0
6399997,stimulus_PopSci_Caveman_12_page_2,243.0,117.6,1075.0
6399998,stimulus_PopSci_Caveman_12_page_2,242.8,117.6,1076.0
6399999,stimulus_PopSci_Caveman_12_page_2,242.5,117.6,1077.0
6400000,stimulus_PopSci_Caveman_12_page_2,242.4,117.5,1078.0
6400001,stimulus_PopSci_Caveman_12_page_2,242.7,117.3,1078.0
6400002,stimulus_PopSci_Caveman_12_page_2,243.1,117.2,1078.0
6400003,stimulus_PopSci_Caveman_12_page_2,243.5,117.2,1077.0
6400004,stimulus_PopSci_Caveman_12_page_2,243.4,117.1,1076.0
6400005,stimulus_PopSci_Caveman_12_page_2,243.2,116.9,1077.0
6400006,stimulus_PopSci_Caveman_12_page_2,243.1,116.7,1077.0
6400007,stimulus_PopSci_Caveman_12_page_2,243.0,116.8,1078.0
6400008,stimulus_PopSci_Caveman_12_page_2,242.0,116.7,1079.0
6400009,stimulus_PopSci_Caveman_12_page_2,240.5,117.0,1081.0
6400010,stimulus_PopSci_Caveman_12_page_2,238.6,117.3,1083.0
6400011,stimulus_PopSci_Caveman_12_page_2,234.9,118.3,1083.0
6400012,stimulus_PopSci_Caveman_12_page_2,230.1,119.8,1082.0
6400013,stimulus_PopSci_Caveman_12_page_2,223.0,123.8,1081.0
6400014,stimulus_PopSci_Caveman_12_page_2,215.3,127.7,1081.0
6400015,stimulus_PopSci_Caveman_12_page_2,206.3,133.4,1082.0
6400016,stimulus_PopSci_Caveman_12_page_2,195.6,139.1,1082.0
6400017,stimulus_PopSci_Caveman_12_page_2,185.2,146.5,1082.0
6400018,stimulus_PopSci_Caveman_12_page_2,173.9,153.9,1083.0
6400019,stimulus_PopSci_Caveman_12_page_2,164.6,161.1,1085.0
6400020,stimulus_PopSci_Caveman_12_page_2,153.8,169.4,1087.0
6400021,stimulus_PopSci_Caveman_12_page_2,145.0,177.9,1089.0
6400022,stimulus_PopSci_Caveman_12_page_2,136.5,185.5,1090.0
6400023,stimulus_PopSci_Caveman_12_page_2,129.6,191.0,1090.0
6400024,stimulus_PopSci_Caveman_12_page_2,124.0,195.0,1091.0
6400025,stimulus_PopSci_Caveman_12_page_2,119.1,198.3,1092.0
6400026,stimulus_PopSci_Caveman_12_page_2,116.6,201.2,1093.0
6400027,stimulus_PopSci_Caveman_12_page_2,113.6,203.3,1094.0
6400028,stimulus_PopSci_Caveman_12_page_2,112.0,204.8,1095.0
6400029,stimulus_PopSci_Caveman_12_page_2,110.8,205.3,1097.0
6400030,stimulus_PopSci_Caveman_12_page_2,111.1,204.8,1098.0
6400031,stimulus_PopSci_Caveman_12_page_2,111.5,203.9,1100.0
6400032,stimulus_PopSci_Caveman_12_page_2,112.4,202.4,1101.0
6400033,stimulus_PopSci_Caveman_12_page_2,113.2,201.0,1102.0
6400034,stimulus_PopSci_Caveman_12_page_2,114.4,199.1,1103.0
6400035,stimulus_PopSci_Caveman_12_page_2,115.5,196.9,1104.0
6400036,stimulus_PopSci_Caveman_12_page_2,117.2,195.0,1103.0
6400037,stimulus_PopSci_Caveman_12_page_2,119.1,193.1,1101.0
6400038,stimulus_PopSci_Caveman_12_page_2,120.9,191.4,1101.0
6400039,stimulus_PopSci_Caveman_12_page_2,122.7,189.5,1102.0
6400040,stimulus_PopSci_Caveman_12_page_2,124.0,187.8,1103.0
6400041,stimulus_PopSci_Caveman_12_page_2,125.1,187.0,1103.0
6400042,stimulus_PopSci_Caveman_12_page_2,126.1,186.1,1103.0
6400043,stimulus_PopSci_Caveman_12_page_2,126.9,185.9,1103.0
6400044,stimulus_PopSci_Caveman_12_page_2,127.5,185.6,1103.0
6400045,stimulus_PopSci_Caveman_12_page_2,127.5,185.5,1103.0
6400046,stimulus_PopSci_Caveman_12_page_2,127.5,185.4,1102.0
6400047,stimulus_PopSci_Caveman_12_page_2,127.3,185.4,1100.0
6400048,stimulus_PopSci_Caveman_12_page_2,127.0,185.8,1099.0
6400049,stimulus_PopSci_Caveman_12_page_2,126.5,186.1,1098.0
6400050,stimulus_PopSci_Caveman_12_page_2,126.1,186.9,1095.0
6400051,stimulus_PopSci_Caveman_12_page_2,125.5,187.6,1092.0
6400052,stimulus_PopSci_Caveman_12_page_2,125.4,188.4,1090.0
6400053,stimulus_PopSci_Caveman_12_page_2,125.2,189.5,1090.0
6400054,stimulus_PopSci_Caveman_12_page_2,124.7,190.0,1090.0
6400055,stimulus_PopSci_Caveman_12_page_2,124.1,190.6,1091.0
6400056,stimulus_PopSci_Caveman_12_page_2,123.6,190.7,1091.0
6400057,stimulus_PopSci_Caveman_12_page_2,123.2,190.9,1093.0
6400058,stimulus_PopSci_Caveman_12_page_2,122.8,191.3,1095.0
6400059,stimulus_PopSci_Caveman_12_page_2,122.5,191.9,1096.0
6400060,stimulus_PopSci_Caveman_12_page_2,122.5,192.3,1096.0
6400061,stimulus_PopSci_Caveman_12_page_2,122.5,192.5,1095.0
6400062,stimulus_PopSci_Caveman_12_page_2,122.3,192.5,1094.0
6400063,stimulus_PopSci_Caveman_12_page_2,122.1,192.4,1093.0
6400064,stimulus_PopSci_Caveman_12_page_2,122.0,192.3,1093.0
6400065,stimulus_PopSci_Caveman_12_page_2,122.0,192.3,1093.0
6400066,stimulus_PopSci_Caveman_12_page_2,122.3,192.2,1093.0
6400067,stimulus_PopSci_Caveman_12_page_2,122.6,192.2,1095.0
6400068,stimulus_PopSci_Caveman_12_page_2,123.0,192.1,1097.0
6400069,stimulus_PopSci_Caveman_12_page_2,123.1,191.6,1098.0
6400070,stimulus_PopSci_Caveman_12_page_2,123.2,191.2,1098.0
6400071,stimulus_PopSci_Caveman_12_page_2,123.2,191.1,1097.0
6400072,stimulus_PopSci_Caveman_12_page_2,123.2,191.6,1097.0
6400073,stimulus_PopSci_Caveman_12_page_2,123.5,192.1,1097.0
6400074,stimulus_PopSci_Caveman_12_page_2,123.8,192.3,1096.0
6400075,stimulus_PopSci_Caveman_12_page_2,124.2,192.0,1096.0
6400076,stimulus_PopSci_Caveman_12_page_2,124.3,191.6,1097.0
6400077,stimulus_PopSci_Caveman_12_page_2,124.3,191.5,1098.0
6400078,stimulus_PopSci_Caveman_12_page_2,124.4,191.5,1099.0
6400079,stimulus_PopSci_Caveman_12_page_2,124.2,191.5,1098.0
6400080,stimulus_PopSci_Caveman_12_page_2,123.8,191.5,1097.0
6400081,stimulus_PopSci_Caveman_12_page_2,123.5,191.5,1097.0
6400082,stimulus_PopSci_Caveman_12_page_2,123.5,191.4,1097.0
6400083,stimulus_PopSci_Caveman_12_page_2,123.4,191.3,1097.0
6400084,stimulus_PopSci_Caveman_12_page_2,123.6,191.3,1097.0
6400085,stimulus_PopSci_Caveman_12_page_2,123.8,191.2,1097.0
6400086,stimulus_PopSci_Caveman_12_page_2,123.9,191.2,1098.0
6400087,stimulus_PopSci_Caveman_12_page_2,123.8,191.2,1098.0
6400088,stimulus_PopSci_Caveman_12_page_2,123.6,191.3,1098.0
6400089,stimulus_PopSci_Caveman_12_page_2,123.9,191.5,1098.0
6400090,stimulus_PopSci_Caveman_12_page_2,124.2,191.7,1098.0
6400091,stimulus_PopSci_Caveman_12_page_2,124.3,192.2,1098.0
6400092,stimulus_PopSci_Caveman_12_page_2,124.2,192.7,1098.0
6400093,stimulus_PopSci_Caveman_12_page_2,124.1,193.2,1098.0
6400094,stimulus_PopSci_Caveman_12_page_2,124.1,193.4,1098.0
6400095,stimulus_PopSci_Caveman_12_page_2,123.8,193.7,1098.0
6400096,stimulus_PopSci_Caveman_12_page_2,123.5,193.6,1098.0
6400097,stimulus_PopSci_Caveman_12_page_2,123.4,193.6,1098.0
6400098,stimulus_PopSci_Caveman_12_page_2,123.6,193.6,1098.0
6400099,stimulus_PopSci_Caveman_12_page_2,123.7,193.7,1098.0
6400100,stimulus_PopSci_Caveman_12_page_2,123.7,193.7,1097.0
6400101,stimulus_PopSci_Caveman_12_page_2,123.6,193.6,1098.0
6400102,stimulus_PopSci_Caveman_12_page_2,123.6,193.6,1097.0
6400103,stimulus_PopSci_Caveman_12_page_2,123.6,193.5,1097.0
6400104,stimulus_PopSci_Caveman_12_page_2,123.6,193.7,1096.0
6400105,stimulus_PopSci_Caveman_12_page_2,123.6,194.0,1095.0
6400106,stimulus_PopSci_Caveman_12_page_2,123.6,194.3,1095.0
6400107,stimulus_PopSci_Caveman_12_page_2,123.6,194.3,1096.0
6400108,stimulus_PopSci_Caveman_12_page_2,123.5,194.2,1096.0
6400109,stimulus_PopSci_Caveman_12_page_2,123.3,194.2,1097.0
6400110,stimulus_PopSci_Caveman_12_page_2,123.1,194.1,1097.0
6400111,stimulus_PopSci_Caveman_12_page_2,123.0,194.0,1097.0
6400112,stimulus_PopSci_Caveman_12_page_2,123.0,194.1,1097.0
6400113,stimulus_PopSci_Caveman_12_page_2,123.1,194.4,1097.0
6400114,stimulus_PopSci_Caveman_12_page_2,123.1,194.5,1096.0
6400115,stimulus_PopSci_Caveman_12_page_2,123.0,194.5,1095.0
6400116,stimulus_PopSci_Caveman_12_page_2,122.9,194.5,1094.0
6400117,stimulus_PopSci_Caveman_12_page_2,123.2,194.7,1094.0
6400118,stimulus_PopSci_Caveman_12_page_2,123.4,194.8,1095.0
6400119,stimulus_PopSci_Caveman_12_page_2,123.5,194.8,1096.0
6400120,stimulus_PopSci_Caveman_12_page_2,123.3,194.8,1098.0
6400121,stimulus_PopSci_Caveman_12_page_2,123.1,194.7,1099.0
6400122,stimulus_PopSci_Caveman_12_page_2,123.0,194.8,1099.0
6400123,stimulus_PopSci_Caveman_12_page_2,122.8,194.9,1097.0
6400124,stimulus_PopSci_Caveman_12_page_2,122.6,194.8,1096.0
6400125,stimulus_PopSci_Caveman_12_page_2,122.5,194.6,1094.0
6400126,stimulus_PopSci_Caveman_12_page_2,122.5,194.4,1095.0
6400127,stimulus_PopSci_Caveman_12_page_2,122.5,194.4,1096.0
6400128,stimulus_PopSci_Caveman_12_page_2,122.4,194.4,1098.0
6400129,stimulus_PopSci_Caveman_12_page_2,122.3,194.4,1099.0
6400130,stimulus_PopSci_Caveman_12_page_2,122.1,194.3,1099.0
6400131,stimulus_PopSci_Caveman_12_page_2,121.9,194.3,1098.0
6400132,stimulus_PopSci_Caveman_12_page_2,121.8,194.3,1098.0
6400133,stimulus_PopSci_Caveman_12_page_2,121.9,194.3,1097.0
6400134,stimulus_PopSci_Caveman_12_page_2,121.8,194.2,1097.0
6400135,stimulus_PopSci_Caveman_12_page_2,121.8,194.1,1096.0
6400136,stimulus_PopSci_Caveman_12_page_2,121.7,194.4,1097.0
6400137,stimulus_PopSci_Caveman_12_page_2,121.4,194.7,1098.0
6400138,stimulus_PopSci_Caveman_12_page_2,121.1,194.9,1099.0
6400139,stimulus_PopSci_Caveman_12_page_2,120.9,194.9,1100.0
6400140,stimulus_PopSci_Caveman_12_page_2,120.9,194.8,1099.0
6400141,stimulus_PopSci_Caveman_12_page_2,121.0,194.8,1098.0
6400142,stimulus_PopSci_Caveman_12_page_2,121.3,194.8,1098.0
6400143,stimulus_PopSci_Caveman_12_page_2,121.8,194.7,1097.0
6400144,stimulus_PopSci_Caveman_12_page_2,122.2,194.6,1097.0
6400145,stimulus_PopSci_Caveman_12_page_2,122.5,194.8,1097.0
6400146,stimulus_PopSci_Caveman_12_page_2,122.5,195.0,1097.0
6400147,stimulus_PopSci_Caveman_12_page_2,122.5,195.3,1097.0
6400148,stimulus_PopSci_Caveman_12_page_2,122.4,195.5,1096.0
6400149,stimulus_PopSci_Caveman_12_page_2,122.5,195.4,1096.0
6400150,stimulus_PopSci_Caveman_12_page_2,122.6,195.0,1097.0
6400151,stimulus_PopSci_Caveman_12_page_2,122.6,194.6,1097.0
6400152,stimulus_PopSci_Caveman_12_page_2,122.6,194.5,1096.0
6400153,stimulus_PopSci_Caveman_12_page_2,122.6,194.5,1095.0
6400154,stimulus_PopSci_Caveman_12_page_2,122.2,194.4,1096.0
6400155,stimulus_PopSci_Caveman_12_page_2,122.0,194.3,1098.0
6400156,stimulus_PopSci_Caveman_12_page_2,121.7,194.1,1100.0
6400157,stimulus_PopSci_Caveman_12_page_2,121.6,193.9,1100.0
6400158,stimulus_PopSci_Caveman_12_page_2,121.5,193.8,1099.0
6400159,stimulus_PopSci_Caveman_12_page_2,121.6,193.7,1099.0
6400160,stimulus_PopSci_Caveman_12_page_2,121.6,193.4,1099.0
6400161,stimulus_PopSci_Caveman_12_page_2,121.6,193.0,1101.0
6400162,stimulus_PopSci_Caveman_12_page_2,121.5,192.7,1101.0
6400163,stimulus_PopSci_Caveman_12_page_2,121.9,192.7,1101.0
6400164,stimulus_PopSci_Caveman_12_page_2,122.5,192.8,1100.0
6400165,stimulus_PopSci_Caveman_12_page_2,123.1,192.7,1099.0
6400166,stimulus_PopSci_Caveman_12_page_2,123.2,192.5,1099.0
6400167,stimulus_PopSci_Caveman_12_page_2,123.2,192.5,1099.0
6400168,stimulus_PopSci_Caveman_12_page_2,123.0,192.6,1100.0
6400169,stimulus_PopSci_Caveman_12_page_2,122.8,192.7,1100.0
6400170,stimulus_PopSci_Caveman_12_page_2,122.7,192.7,1100.0
6400171,stimulus_PopSci_Caveman_12_page_2,122.7,192.6,1100.0
6400172,stimulus_PopSci_Caveman_12_page_2,122.7,192.7,1100.0
6400173,stimulus_PopSci_Caveman_12_page_2,122.7,192.8,1100.0
6400174,stimulus_PopSci_Caveman_12_page_2,122.5,192.7,1100.0
6400175,stimulus_PopSci_Caveman_12_page_2,122.2,192.5,1100.0
6400176,stimulus_PopSci_Caveman_12_page_2,121.9,192.2,1101.0
6400177,stimulus_PopSci_Caveman_12_page_2,122.0,192.2,1101.0
6400178,stimulus_PopSci_Caveman_12_page_2,122.2,192.1,1102.0
6400179,stimulus_PopSci_Caveman_12_page_2,122.5,192.3,1103.0
6400180,stimulus_PopSci_Caveman_12_page_2,122.7,192.5,1103.0
6400181,stimulus_PopSci_Caveman_12_page_2,122.9,192.6,1104.0
6400182,stimulus_PopSci_Caveman_12_page_2,123.1,192.5,1103.0
6400183,stimulus_PopSci_Caveman_12_page_2,123.1,192.5,1103.0
6400184,stimulus_PopSci_Caveman_12_page_2,123.0,192.5,1102.0
6400185,stimulus_PopSci_Caveman_12_page_2,123.2,192.6,1102.0
6400186,stimulus_PopSci_Caveman_12_page_2,123.4,192.7,1103.0
6400187,stimulus_PopSci_Caveman_12_page_2,123.7,192.8,1103.0
6400188,stimulus_PopSci_Caveman_12_page_2,123.9,192.8,1104.0
6400189,stimulus_PopSci_Caveman_12_page_2,124.2,192.7,1105.0
6400190,stimulus_PopSci_Caveman_12_page_2,124.1,192.5,1106.0
6400191,stimulus_PopSci_Caveman_12_page_2,124.0,192.4,1106.0
6400192,stimulus_PopSci_Caveman_12_page_2,123.8,192.4,1105.0
6400193,stimulus_PopSci_Caveman_12_page_2,123.7,192.4,1103.0
6400194,stimulus_PopSci_Caveman_12_page_2,123.6,192.3,1103.0
6400195,stimulus_PopSci_Caveman_12_page_2,123.6,192.1,1105.0
6400196,stimulus_PopSci_Caveman_12_page_2,123.6,192.0,1107.0
6400197,stimulus_PopSci_Caveman_12_page_2,123.6,192.1,1106.0
6400198,stimulus_PopSci_Caveman_12_page_2,123.7,192.3,1105.0
6400199,stimulus_PopSci_Caveman_12_page_2,123.8,192.6,1104.0
6400200,stimulus_PopSci_Caveman_12_page_2,124.0,192.6,1104.0
6400201,stimulus_PopSci_Caveman_12_page_2,124.1,192.6,1104.0
6400202,stimulus_PopSci_Caveman_12_page_2,124.1,192.7,1105.0
6400203,stimulus_PopSci_Caveman_12_page_2,124.1,192.8,1106.0
6400204,stimulus_PopSci_Caveman_12_page_2,124.0,192.8,1107.0
6400205,stimulus_PopSci_Caveman_12_page_2,124.0,192.8,1107.0
6400206,stimulus_PopSci_Caveman_12_page_2,124.1,192.6,1107.0
6400207,stimulus_PopSci_Caveman_12_page_2,124.2,192.5,1107.0
6400208,stimulus_PopSci_Caveman_12_page_2,124.3,192.3,1108.0
6400209,stimulus_PopSci_Caveman_12_page_2,124.3,192.3,1108.0
6400210,stimulus_PopSci_Caveman_12_page_2,124.2,192.3,1108.0
6400211,stimulus_PopSci_Caveman_12_page_2,124.3,192.3,1107.0
6400212,stimulus_PopSci_Caveman_12_page_2,124.4,192.3,1106.0
6400213,stimulus_PopSci_Caveman_12_page_2,124.5,192.5,1106.0
6400214,stimulus_PopSci_Caveman_12_page_2,124.8,192.7,1105.0
6400215,stimulus_PopSci_Caveman_12_page_2,125.1,192.9,1104.0
6400216,stimulus_PopSci_Caveman_12_page_2,125.3,192.9,1103.0
6400217,stimulus_PopSci_Caveman_12_page_2,125.3,192.9,1103.0
6400218,stimulus_PopSci_Caveman_12_page_2,125.3,192.6,1103.0
6400219,stimulus_PopSci_Caveman_12_page_2,125.4,192.3,1103.0
6400220,stimulus_PopSci_Caveman_12_page_2,125.6,192.1,1104.0
6400221,stimulus_PopSci_Caveman_12_page_2,125.4,192.2,1103.0
6400222,stimulus_PopSci_Caveman_12_page_2,125.0,192.2,1102.0
6400223,stimulus_PopSci_Caveman_12_page_2,124.8,192.0,1101.0
6400224,stimulus_PopSci_Caveman_12_page_2,124.9,191.7,1101.0
6400225,stimulus_PopSci_Caveman_12_page_2,125.0,191.3,1101.0
6400226,stimulus_PopSci_Caveman_12_page_2,125.1,191.6,1101.0
6400227,stimulus_PopSci_Caveman_12_page_2,124.9,192.1,1101.0
6400228,stimulus_PopSci_Caveman_12_page_2,124.5,192.6,1102.0
6400229,stimulus_PopSci_Caveman_12_page_2,124.0,192.6,1103.0
6400230,stimulus_PopSci_Caveman_12_page_2,123.5,192.6,1103.0
6400231,stimulus_PopSci_Caveman_12_page_2,123.1,192.7,1103.0
6400232,stimulus_PopSci_Caveman_12_page_2,123.0,192.7,1103.0
6400233,stimulus_PopSci_Caveman_12_page_2,123.2,193.0,1103.0
6400234,stimulus_PopSci_Caveman_12_page_2,123.5,193.2,1103.0
6400235,stimulus_PopSci_Caveman_12_page_2,123.4,193.4,1104.0
6400236,stimulus_PopSci_Caveman_12_page_2,123.4,193.1,1104.0
6400237,stimulus_PopSci_Caveman_12_page_2,123.4,192.8,1106.0
6400238,stimulus_PopSci_Caveman_12_page_2,123.4,192.4,1107.0
6400239,stimulus_PopSci_Caveman_12_page_2,123.0,192.3,1108.0
6400240,stimulus_PopSci_Caveman_12_page_2,122.6,192.2,1109.0
6400241,stimulus_PopSci_Caveman_12_page_2,122.1,192.3,1109.0
6400242,stimulus_PopSci_Caveman_12_page_2,122.0,192.8,1108.0
6400243,stimulus_PopSci_Caveman_12_page_2,121.9,193.5,1107.0
6400244,stimulus_PopSci_Caveman_12_page_2,122.0,194.2,1107.0
6400245,stimulus_PopSci_Caveman_12_page_2,122.2,194.2,1107.0
6400246,stimulus_PopSci_Caveman_12_page_2,122.6,193.8,1107.0
6400247,stimulus_PopSci_Caveman_12_page_2,122.5,193.4,1107.0
