time,screen,pixel_x,pixel_y,pupil
13410267,stimulus_Ins_LearningMobility_3_question_3132,842.4,531.0,1371.0
13410268,stimulus_Ins_LearningMobility_3_question_3132,842.3,530.9,1372.0
13410269,stimulus_Ins_LearningMobility_3_question_3132,842.4,530.9,1372.0
13410270,stimulus_Ins_LearningMobility_3_question_3132,842.5,530.9,1372.0
13410271,stimulus_Ins_LearningMobility_3_question_3132,842.5,531.0,1372.0
13410272,stimulus_Ins_LearningMobility_3_question_3132,842.5,531.0,1371.0
13410273,stimulus_Ins_LearningMobility_3_question_3132,842.5,531.0,1371.0
13410274,stimulus_Ins_LearningMobility_3_question_3132,842.4,531.0,1371.0
13410275,stimulus_Ins_LearningMobility_3_question_3132,842.2,531.4,1371.0
13410276,stimulus_Ins_LearningMobility_3_question_3132,842.0,531.7,1372.0
13410277,stimulus_Ins_LearningMobility_3_question_3132,841.9,532.0,1372.0
13410278,stimulus_Ins_LearningMobility_3_question_3132,842.2,532.0,1372.0
13410279,stimulus_Ins_LearningMobility_3_question_3132,842.4,532.1,1374.0
13410280,stimulus_Ins_LearningMobility_3_question_3132,842.7,532.1,1376.0
13410281,stimulus_Ins_LearningMobility_3_question_3132,842.7,532.1,1378.0
13410282,stimulus_Ins_LearningMobility_3_question_3132,842.7,532.1,1379.0
13410283,stimulus_Ins_LearningMobility_3_question_3132,842.7,532.1,1378.0
13410284,stimulus_Ins_LearningMobility_3_question_3132,842.6,532.3,1378.0
13410285,stimulus_Ins_LearningMobility_3_question_3132,842.7,532.4,1379.0
13410286,stimulus_Ins_LearningMobility_3_question_3132,842.8,532.4,1380.0
13410287,stimulus_Ins_LearningMobility_3_question_3132,842.9,532.2,1380.0
13410288,stimulus_Ins_LearningMobility_3_question_3132,842.8,531.7,1381.0
13410289,stimulus_Ins_LearningMobility_3_question_3132,842.7,531.5,1381.0
13410290,stimulus_Ins_LearningMobility_3_question_3132,842.8,531.2,1381.0
13410291,stimulus_Ins_LearningMobility_3_question_3132,842.9,531.0,1380.0
13410292,stimulus_Ins_LearningMobility_3_question_3132,843.0,530.7,1380.0
13410293,stimulus_Ins_LearningMobility_3_question_3132,842.7,530.4,1380.0
13410294,stimulus_Ins_LearningMobility_3_question_3132,842.5,530.3,1381.0
13410295,stimulus_Ins_LearningMobility_3_question_3132,842.2,530.3,1382.0
13410296,stimulus_Ins_LearningMobility_3_question_3132,842.1,530.3,1382.0
13410297,stimulus_Ins_LearningMobility_3_question_3132,842.1,530.3,1383.0
13410298,stimulus_Ins_LearningMobility_3_question_3132,842.1,530.3,1383.0
13410299,stimulus_Ins_LearningMobility_3_question_3132,842.2,529.9,1382.0
13410300,stimulus_Ins_LearningMobility_3_question_3132,842.3,529.5,1382.0
13410301,stimulus_Ins_LearningMobility_3_question_3132,842.4,529.2,1381.0
13410302,stimulus_Ins_LearningMobility_3_question_3132,842.5,529.2,1380.0
13410303,stimulus_Ins_LearningMobility_3_question_3132,842.7,528.9,1380.0
13410304,stimulus_Ins_LearningMobility_3_question_3132,842.7,528.6,1381.0
13410305,stimulus_Ins_LearningMobility_3_question_3132,842.6,528.2,1382.0
13410306,stimulus_Ins_LearningMobility_3_question_3132,842.2,528.1,1382.0
13410307,stimulus_Ins_LearningMobility_3_question_3132,841.9,528.0,1382.0
13410308,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.9,1383.0
13410309,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.9,1383.0
13410310,stimulus_Ins_LearningMobility_3_question_3132,842.2,527.8,1383.0
13410311,stimulus_Ins_LearningMobility_3_question_3132,842.3,527.9,1384.0
13410312,stimulus_Ins_LearningMobility_3_question_3132,842.4,528.1,1385.0
13410313,stimulus_Ins_LearningMobility_3_question_3132,842.5,528.2,1386.0
13410314,stimulus_Ins_LearningMobility_3_question_3132,842.6,528.1,1386.0
13410315,stimulus_Ins_LearningMobility_3_question_3132,842.6,528.1,1386.0
13410316,stimulus_Ins_LearningMobility_3_question_3132,842.6,527.8,1386.0
13410317,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.5,1386.0
13410318,stimulus_Ins_LearningMobility_3_question_3132,842.4,527.3,1386.0
13410319,stimulus_Ins_LearningMobility_3_question_3132,842.3,527.3,1386.0
13410320,stimulus_Ins_LearningMobility_3_question_3132,842.1,527.3,1386.0
13410321,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.3,1386.0
13410322,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.2,1386.0
13410323,stimulus_Ins_LearningMobility_3_question_3132,842.2,527.2,1386.0
13410324,stimulus_Ins_LearningMobility_3_question_3132,842.4,527.2,1386.0
13410325,stimulus_Ins_LearningMobility_3_question_3132,842.2,527.2,1385.0
13410326,stimulus_Ins_LearningMobility_3_question_3132,842.1,527.4,1385.0
13410327,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.6,1385.0
13410328,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.6,1384.0
13410329,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.3,1384.0
13410330,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.2,1385.0
13410331,stimulus_Ins_LearningMobility_3_question_3132,841.7,527.3,1385.0
13410332,stimulus_Ins_LearningMobility_3_question_3132,841.7,527.5,1386.0
13410333,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.5,1386.0
13410334,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.5,1387.0
13410335,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.4,1388.0
13410336,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.1,1388.0
13410337,stimulus_Ins_LearningMobility_3_question_3132,842.0,526.8,1388.0
13410338,stimulus_Ins_LearningMobility_3_question_3132,842.0,526.6,1388.0
13410339,stimulus_Ins_LearningMobility_3_question_3132,842.0,526.6,1388.0
13410340,stimulus_Ins_LearningMobility_3_question_3132,842.0,526.9,1388.0
13410341,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.2,1388.0
13410342,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.2,1388.0
13410343,stimulus_Ins_LearningMobility_3_question_3132,841.7,527.4,1387.0
13410344,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.7,1387.0
13410345,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.7,1387.0
13410346,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.6,1387.0
13410347,stimulus_Ins_LearningMobility_3_question_3132,842.1,527.5,1387.0
13410348,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.4,1387.0
13410349,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.2,1388.0
13410350,stimulus_Ins_LearningMobility_3_question_3132,842.2,527.0,1388.0
13410351,stimulus_Ins_LearningMobility_3_question_3132,842.3,527.0,1388.0
13410352,stimulus_Ins_LearningMobility_3_question_3132,842.4,526.9,1387.0
13410353,stimulus_Ins_LearningMobility_3_question_3132,842.4,526.9,1387.0
13410354,stimulus_Ins_LearningMobility_3_question_3132,842.3,527.2,1387.0
13410355,stimulus_Ins_LearningMobility_3_question_3132,842.1,527.4,1387.0
13410356,stimulus_Ins_LearningMobility_3_question_3132,841.9,527.6,1387.0
13410357,stimulus_Ins_LearningMobility_3_question_3132,841.8,527.5,1386.0
13410358,stimulus_Ins_LearningMobility_3_question_3132,842.0,527.5,1386.0
13410359,stimulus_Ins_LearningMobility_3_question_3132,842.6,527.4,1386.0
13410360,stimulus_Ins_LearningMobility_3_question_3132,843.2,527.2,1387.0
13410361,stimulus_Ins_LearningMobility_3_question_3132,843.2,527.1,1388.0
13410362,stimulus_Ins_LearningMobility_3_question_3132,842.9,527.2,1388.0
13410363,stimulus_Ins_LearningMobility_3_question_3132,842.6,527.2,1388.0
13410364,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.3,1388.0
13410365,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.4,1388.0
13410366,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.5,1387.0
13410367,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.5,1386.0
13410368,stimulus_Ins_LearningMobility_3_question_3132,842.5,527.5,1386.0
13410369,stimulus_Ins_LearningMobility_3_question_3132,842.4,527.8,1387.0
13410370,stimulus_Ins_LearningMobility_3_question_3132,842.3,528.1,1389.0
13410371,stimulus_Ins_LearningMobility_3_question_3132,842.0,528.4,1390.0
13410372,stimulus_Ins_LearningMobility_3_question_3132,841.8,528.3,1390.0
13410373,stimulus_Ins_LearningMobility_3_question_3132,841.7,528.3,1390.0
13410374,stimulus_Ins_LearningMobility_3_question_3132,841.7,528.2,1390.0
13410375,stimulus_Ins_LearningMobility_3_question_3132,841.7,528.2,1390.0
13410376,stimulus_Ins_LearningMobility_3_question_3132,841.7,528.3,1389.0
13410377,stimulus_Ins_LearningMobility_3_question_3132,841.7,528.4,1389.0
13410378,stimulus_Ins_LearningMobility_3_question_3132,841.6,528.8,1389.0
13410379,stimulus_Ins_LearningMobility_3_question_3132,841.7,529.1,1389.0
13410380,stimulus_Ins_LearningMobility_3_question_3132,841.8,529.3,1389.0
13410381,stimulus_Ins_LearningMobility_3_question_3132,841.6,528.9,1389.0
13410382,stimulus_Ins_LearningMobility_3_question_3132,841.3,528.6,1389.0
13410383,stimulus_Ins_LearningMobility_3_question_3132,840.8,528.5,1389.0
13410384,stimulus_Ins_LearningMobility_3_question_3132,840.7,528.5,1389.0
13410385,stimulus_Ins_LearningMobility_3_question_3132,840.5,528.7,1389.0
13410386,stimulus_Ins_LearningMobility_3_question_3132,840.4,529.0,1390.0
13410387,stimulus_Ins_LearningMobility_3_question_3132,840.4,529.3,1390.0
13410388,stimulus_Ins_LearningMobility_3_question_3132,840.5,529.5,1389.0
13410389,stimulus_Ins_LearningMobility_3_question_3132,840.5,529.5,1389.0
13410390,stimulus_Ins_LearningMobility_3_question_3132,840.3,529.4,1387.0
13410391,stimulus_Ins_LearningMobility_3_question_3132,840.1,529.4,1386.0
13410392,stimulus_Ins_LearningMobility_3_question_3132,840.1,529.3,1385.0
13410393,stimulus_Ins_LearningMobility_3_question_3132,840.3,529.3,1385.0
13410394,stimulus_Ins_LearningMobility_3_question_3132,840.4,529.6,1384.0
13410395,stimulus_Ins_LearningMobility_3_question_3132,840.3,529.9,1383.0
13410396,stimulus_Ins_LearningMobility_3_question_3132,840.1,530.5,1383.0
13410397,stimulus_Ins_LearningMobility_3_question_3132,840.0,530.8,1384.0
13410398,stimulus_Ins_LearningMobility_3_question_3132,840.0,531.3,1386.0
13410399,stimulus_Ins_LearningMobility_3_question_3132,840.2,531.6,1386.0
13410400,stimulus_Ins_LearningMobility_3_question_3132,840.5,531.8,1388.0
13410401,stimulus_Ins_LearningMobility_3_question_3132,840.7,531.7,1389.0
13410402,stimulus_Ins_LearningMobility_3_question_3132,840.7,531.5,1389.0
13410403,stimulus_Ins_LearningMobility_3_question_3132,840.7,531.3,1388.0
13410404,stimulus_Ins_LearningMobility_3_question_3132,841.1,530.9,1388.0
13410405,stimulus_Ins_LearningMobility_3_question_3132,841.5,530.5,1388.0
13410406,stimulus_Ins_LearningMobility_3_question_3132,841.7,530.5,1388.0
13410407,stimulus_Ins_LearningMobility_3_question_3132,841.6,530.7,1388.0
13410408,stimulus_Ins_LearningMobility_3_question_3132,841.4,530.9,1388.0
13410409,stimulus_Ins_LearningMobility_3_question_3132,841.5,531.0,1388.0
13410410,stimulus_Ins_LearningMobility_3_question_3132,841.5,531.2,1388.0
13410411,stimulus_Ins_LearningMobility_3_question_3132,841.4,531.3,1388.0
13410412,stimulus_Ins_LearningMobility_3_question_3132,841.3,531.4,1388.0
13410413,stimulus_Ins_LearningMobility_3_question_3132,841.2,531.5,1387.0
13410414,stimulus_Ins_LearningMobility_3_question_3132,841.0,531.7,1386.0
13410415,stimulus_Ins_LearningMobility_3_question_3132,840.8,531.9,1385.0
13410416,stimulus_Ins_LearningMobility_3_question_3132,840.7,531.8,1385.0
13410417,stimulus_Ins_LearningMobility_3_question_3132,840.7,531.4,1385.0
13410418,stimulus_Ins_LearningMobility_3_question_3132,840.8,531.0,1384.0
13410419,stimulus_Ins_LearningMobility_3_question_3132,840.7,530.3,1384.0
13410420,stimulus_Ins_LearningMobility_3_question_3132,840.6,529.8,1383.0
13410421,stimulus_Ins_LearningMobility_3_question_3132,840.3,529.5,1383.0
13410422,stimulus_Ins_LearningMobility_3_question_3132,839.9,529.6,1382.0
13410423,stimulus_Ins_LearningMobility_3_question_3132,839.6,529.6,1382.0
13410424,stimulus_Ins_LearningMobility_3_question_3132,839.6,529.5,1381.0
13410425,stimulus_Ins_LearningMobility_3_question_3132,839.6,529.4,1381.0
13410426,stimulus_Ins_LearningMobility_3_question_3132,839.6,529.3,1381.0
13410427,stimulus_Ins_LearningMobility_3_question_3132,839.5,529.1,1381.0
13410428,stimulus_Ins_LearningMobility_3_question_3132,839.5,528.9,1381.0
13410429,stimulus_Ins_LearningMobility_3_question_3132,839.4,528.7,1381.0
13410430,stimulus_Ins_LearningMobility_3_question_3132,839.5,528.6,1381.0
13410431,stimulus_Ins_LearningMobility_3_question_3132,839.5,528.5,1380.0
13410432,stimulus_Ins_LearningMobility_3_question_3132,839.6,528.5,1379.0
13410433,stimulus_Ins_LearningMobility_3_question_3132,839.5,528.4,1378.0
13410434,stimulus_Ins_LearningMobility_3_question_3132,839.3,528.3,1379.0
13410435,stimulus_Ins_LearningMobility_3_question_3132,839.2,528.2,1379.0
13410436,stimulus_Ins_LearningMobility_3_question_3132,839.2,528.0,1379.0
13410437,stimulus_Ins_LearningMobility_3_question_3132,839.3,527.7,1380.0
13410438,stimulus_Ins_LearningMobility_3_question_3132,839.3,527.5,1380.0
13410439,stimulus_Ins_LearningMobility_3_question_3132,839.3,527.5,1380.0
13410440,stimulus_Ins_LearningMobility_3_question_3132,839.6,527.5,1379.0
13410441,stimulus_Ins_LearningMobility_3_question_3132,839.9,527.8,1379.0
13410442,stimulus_Ins_LearningMobility_3_question_3132,839.9,528.0,1378.0
13410443,stimulus_Ins_LearningMobility_3_question_3132,839.6,528.3,1378.0
13410444,stimulus_Ins_LearningMobility_3_question_3132,839.3,528.4,1377.0
13410445,stimulus_Ins_LearningMobility_3_question_3132,839.2,528.7,1377.0
13410446,stimulus_Ins_LearningMobility_3_question_3132,839.1,529.1,1377.0
13410447,stimulus_Ins_LearningMobility_3_question_3132,839.4,529.6,1377.0
13410448,stimulus_Ins_LearningMobility_3_question_3132,839.6,530.0,1379.0
13410449,stimulus_Ins_LearningMobility_3_question_3132,839.9,530.7,1381.0
13410450,stimulus_Ins_LearningMobility_3_question_3132,839.9,531.2,1382.0
13410451,stimulus_Ins_LearningMobility_3_question_3132,839.9,531.7,1384.0
13410452,stimulus_Ins_LearningMobility_3_question_3132,840.0,531.9,1386.0
13410453,stimulus_Ins_LearningMobility_3_question_3132,839.4,530.3,1385.0
13410454,stimulus_Ins_LearningMobility_3_question_3132,839.0,525.8,1384.0
13410455,stimulus_Ins_LearningMobility_3_question_3132,839.1,519.6,1382.0
13410456,stimulus_Ins_LearningMobility_3_question_3132,839.8,512.7,1382.0
13410457,stimulus_Ins_LearningMobility_3_question_3132,841.0,505.8,1382.0
13410458,stimulus_Ins_LearningMobility_3_question_3132,842.1,497.9,1382.0
13410459,stimulus_Ins_LearningMobility_3_question_3132,843.3,490.9,1383.0
13410460,stimulus_Ins_LearningMobility_3_question_3132,844.9,483.5,1384.0
13410461,stimulus_Ins_LearningMobility_3_question_3132,846.3,476.5,1384.0
13410462,stimulus_Ins_LearningMobility_3_question_3132,848.0,469.3,1382.0
13410463,stimulus_Ins_LearningMobility_3_question_3132,849.2,461.2,1380.0
13410464,stimulus_Ins_LearningMobility_3_question_3132,850.3,454.3,1379.0
13410465,stimulus_Ins_LearningMobility_3_question_3132,850.6,448.9,1379.0
13410466,stimulus_Ins_LearningMobility_3_question_3132,850.2,447.4,1378.0
13410467,stimulus_Ins_LearningMobility_3_question_3132,850.0,444.3,1376.0
13410468,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.6,1373.0
13410469,stimulus_Ins_LearningMobility_3_question_3132,850.9,433.7,1371.0
13410470,stimulus_Ins_LearningMobility_3_question_3132,851.7,430.0,1370.0
13410471,stimulus_Ins_LearningMobility_3_question_3132,852.5,428.3,1369.0
13410472,stimulus_Ins_LearningMobility_3_question_3132,853.6,428.2,1368.0
13410473,stimulus_Ins_LearningMobility_3_question_3132,854.7,428.9,1366.0
13410474,stimulus_Ins_LearningMobility_3_question_3132,855.8,430.0,1365.0
13410475,stimulus_Ins_LearningMobility_3_question_3132,856.6,431.6,1364.0
13410476,stimulus_Ins_LearningMobility_3_question_3132,856.8,433.4,1363.0
13410477,stimulus_Ins_LearningMobility_3_question_3132,856.7,434.9,1363.0
13410478,stimulus_Ins_LearningMobility_3_question_3132,856.6,436.0,1363.0
13410479,stimulus_Ins_LearningMobility_3_question_3132,856.5,437.2,1365.0
13410480,stimulus_Ins_LearningMobility_3_question_3132,855.9,438.6,1366.0
13410481,stimulus_Ins_LearningMobility_3_question_3132,855.3,440.0,1366.0
13410482,stimulus_Ins_LearningMobility_3_question_3132,854.4,440.9,1364.0
13410483,stimulus_Ins_LearningMobility_3_question_3132,853.9,441.8,1362.0
13410484,stimulus_Ins_LearningMobility_3_question_3132,853.5,443.1,1360.0
13410485,stimulus_Ins_LearningMobility_3_question_3132,853.3,445.5,1361.0
13410486,stimulus_Ins_LearningMobility_3_question_3132,853.1,448.2,1361.0
13410487,stimulus_Ins_LearningMobility_3_question_3132,853.0,450.1,1363.0
13410488,stimulus_Ins_LearningMobility_3_question_3132,852.5,450.8,1364.0
13410489,stimulus_Ins_LearningMobility_3_question_3132,852.0,450.8,1366.0
13410490,stimulus_Ins_LearningMobility_3_question_3132,851.6,450.4,1366.0
13410491,stimulus_Ins_LearningMobility_3_question_3132,851.6,450.0,1367.0
13410492,stimulus_Ins_LearningMobility_3_question_3132,851.6,449.7,1368.0
13410493,stimulus_Ins_LearningMobility_3_question_3132,851.5,449.6,1370.0
13410494,stimulus_Ins_LearningMobility_3_question_3132,851.6,449.5,1371.0
13410495,stimulus_Ins_LearningMobility_3_question_3132,851.6,449.1,1371.0
13410496,stimulus_Ins_LearningMobility_3_question_3132,851.2,448.1,1371.0
13410497,stimulus_Ins_LearningMobility_3_question_3132,850.8,446.9,1371.0
13410498,stimulus_Ins_LearningMobility_3_question_3132,850.5,445.2,1371.0
13410499,stimulus_Ins_LearningMobility_3_question_3132,850.6,444.0,1370.0
13410500,stimulus_Ins_LearningMobility_3_question_3132,850.6,443.0,1370.0
13410501,stimulus_Ins_LearningMobility_3_question_3132,850.5,442.4,1370.0
13410502,stimulus_Ins_LearningMobility_3_question_3132,850.4,441.8,1370.0
13410503,stimulus_Ins_LearningMobility_3_question_3132,850.4,441.3,1371.0
13410504,stimulus_Ins_LearningMobility_3_question_3132,850.4,440.5,1370.0
13410505,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.8,1369.0
13410506,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.1,1367.0
13410507,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.1,1367.0
13410508,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.1,1367.0
13410509,stimulus_Ins_LearningMobility_3_question_3132,850.3,439.1,1368.0
13410510,stimulus_Ins_LearningMobility_3_question_3132,850.3,439.1,1369.0
13410511,stimulus_Ins_LearningMobility_3_question_3132,850.3,439.2,1369.0
13410512,stimulus_Ins_LearningMobility_3_question_3132,850.4,439.4,1369.0
13410513,stimulus_Ins_LearningMobility_3_question_3132,850.5,439.5,1368.0
13410514,stimulus_Ins_LearningMobility_3_question_3132,850.5,439.6,1368.0
13410515,stimulus_Ins_LearningMobility_3_question_3132,850.5,439.5,1368.0
13410516,stimulus_Ins_LearningMobility_3_question_3132,850.6,439.5,1367.0
13410517,stimulus_Ins_LearningMobility_3_question_3132,850.7,439.5,1367.0
13410518,stimulus_Ins_LearningMobility_3_question_3132,850.9,439.6,1366.0
13410519,stimulus_Ins_LearningMobility_3_question_3132,851.0,439.7,1367.0
13410520,stimulus_Ins_LearningMobility_3_question_3132,850.6,439.7,1367.0
13410521,stimulus_Ins_LearningMobility_3_question_3132,850.3,439.5,1367.0
13410522,stimulus_Ins_LearningMobility_3_question_3132,849.9,439.3,1367.0
13410523,stimulus_Ins_LearningMobility_3_question_3132,849.7,439.1,1366.0
13410524,stimulus_Ins_LearningMobility_3_question_3132,849.6,439.0,1365.0
13410525,stimulus_Ins_LearningMobility_3_question_3132,849.7,438.8,1364.0
13410526,stimulus_Ins_LearningMobility_3_question_3132,849.8,438.9,1363.0
