time,screen,pixel_x,pixel_y,pupil
13647566,stimulus_PopSci_MultiplEYE_1_page_2,270.2,578.0,985.0
13647567,stimulus_PopSci_MultiplEYE_1_page_2,269.2,578.8,987.0
13647568,stimulus_PopSci_MultiplEYE_1_page_2,268.9,580.1,988.0
13647569,stimulus_PopSci_MultiplEYE_1_page_2,269.0,581.2,989.0
13647570,stimulus_PopSci_MultiplEYE_1_page_2,269.1,581.9,989.0
13647571,stimulus_PopSci_MultiplEYE_1_page_2,269.4,582.1,989.0
13647572,stimulus_PopSci_MultiplEYE_1_page_2,270.4,582.4,989.0
13647573,stimulus_PopSci_MultiplEYE_1_page_2,271.4,582.7,988.0
13647574,stimulus_PopSci_MultiplEYE_1_page_2,272.6,583.1,988.0
13647575,stimulus_PopSci_MultiplEYE_1_page_2,273.7,583.0,987.0
13647576,stimulus_PopSci_MultiplEYE_1_page_2,275.2,582.8,987.0
13647577,stimulus_PopSci_MultiplEYE_1_page_2,276.7,582.6,986.0
13647578,stimulus_PopSci_MultiplEYE_1_page_2,278.1,582.5,986.0
13647579,stimulus_PopSci_MultiplEYE_1_page_2,279.3,582.5,986.0
13647580,stimulus_PopSci_MultiplEYE_1_page_2,280.4,582.6,985.0
13647581,stimulus_PopSci_MultiplEYE_1_page_2,281.4,582.8,985.0
13647582,stimulus_PopSci_MultiplEYE_1_page_2,282.0,582.8,984.0
13647583,stimulus_PopSci_MultiplEYE_1_page_2,283.0,582.6,984.0
13647584,stimulus_PopSci_MultiplEYE_1_page_2,284.0,582.3,984.0
13647585,stimulus_PopSci_MultiplEYE_1_page_2,284.7,581.8,984.0
13647586,stimulus_PopSci_MultiplEYE_1_page_2,285.1,581.5,984.0
13647587,stimulus_PopSci_MultiplEYE_1_page_2,285.4,581.4,984.0
13647588,stimulus_PopSci_MultiplEYE_1_page_2,285.6,581.5,984.0
13647589,stimulus_PopSci_MultiplEYE_1_page_2,285.6,581.2,985.0
13647590,stimulus_PopSci_MultiplEYE_1_page_2,286.1,580.9,984.0
13647591,stimulus_PopSci_MultiplEYE_1_page_2,286.5,580.5,983.0
13647592,stimulus_PopSci_MultiplEYE_1_page_2,286.9,580.2,982.0
13647593,stimulus_PopSci_MultiplEYE_1_page_2,287.0,580.0,982.0
13647594,stimulus_PopSci_MultiplEYE_1_page_2,287.1,579.8,982.0
13647595,stimulus_PopSci_MultiplEYE_1_page_2,287.2,579.7,983.0
13647596,stimulus_PopSci_MultiplEYE_1_page_2,287.1,579.4,983.0
13647597,stimulus_PopSci_MultiplEYE_1_page_2,287.1,579.0,984.0
13647598,stimulus_PopSci_MultiplEYE_1_page_2,287.0,578.8,985.0
13647599,stimulus_PopSci_MultiplEYE_1_page_2,287.0,579.0,985.0
13647600,stimulus_PopSci_MultiplEYE_1_page_2,287.0,579.2,985.0
13647601,stimulus_PopSci_MultiplEYE_1_page_2,287.1,579.3,984.0
13647602,stimulus_PopSci_MultiplEYE_1_page_2,287.2,579.1,983.0
13647603,stimulus_PopSci_MultiplEYE_1_page_2,287.1,578.9,983.0
13647604,stimulus_PopSci_MultiplEYE_1_page_2,286.9,578.9,984.0
13647605,stimulus_PopSci_MultiplEYE_1_page_2,286.4,579.4,984.0
13647606,stimulus_PopSci_MultiplEYE_1_page_2,286.0,579.9,983.0
13647607,stimulus_PopSci_MultiplEYE_1_page_2,285.6,580.0,983.0
13647608,stimulus_PopSci_MultiplEYE_1_page_2,285.7,579.8,983.0
13647609,stimulus_PopSci_MultiplEYE_1_page_2,286.0,579.5,984.0
13647610,stimulus_PopSci_MultiplEYE_1_page_2,286.2,579.5,985.0
13647611,stimulus_PopSci_MultiplEYE_1_page_2,286.3,579.4,986.0
13647612,stimulus_PopSci_MultiplEYE_1_page_2,286.1,579.3,986.0
13647613,stimulus_PopSci_MultiplEYE_1_page_2,285.9,579.1,985.0
13647614,stimulus_PopSci_MultiplEYE_1_page_2,285.9,579.0,985.0
13647615,stimulus_PopSci_MultiplEYE_1_page_2,286.3,578.9,985.0
13647616,stimulus_PopSci_MultiplEYE_1_page_2,286.7,579.0,986.0
13647617,stimulus_PopSci_MultiplEYE_1_page_2,286.6,578.8,987.0
13647618,stimulus_PopSci_MultiplEYE_1_page_2,286.5,578.6,987.0
13647619,stimulus_PopSci_MultiplEYE_1_page_2,286.6,578.4,987.0
13647620,stimulus_PopSci_MultiplEYE_1_page_2,286.8,578.4,988.0
13647621,stimulus_PopSci_MultiplEYE_1_page_2,287.0,578.4,988.0
13647622,stimulus_PopSci_MultiplEYE_1_page_2,287.0,578.4,988.0
13647623,stimulus_PopSci_MultiplEYE_1_page_2,286.9,578.4,988.0
13647624,stimulus_PopSci_MultiplEYE_1_page_2,286.8,578.3,988.0
13647625,stimulus_PopSci_MultiplEYE_1_page_2,286.8,578.1,989.0
13647626,stimulus_PopSci_MultiplEYE_1_page_2,286.8,577.9,990.0
13647627,stimulus_PopSci_MultiplEYE_1_page_2,286.7,577.8,991.0
13647628,stimulus_PopSci_MultiplEYE_1_page_2,286.5,577.8,992.0
13647629,stimulus_PopSci_MultiplEYE_1_page_2,286.2,577.7,992.0
13647630,stimulus_PopSci_MultiplEYE_1_page_2,286.0,577.7,992.0
13647631,stimulus_PopSci_MultiplEYE_1_page_2,285.9,577.7,992.0
13647632,stimulus_PopSci_MultiplEYE_1_page_2,285.9,577.7,992.0
13647633,stimulus_PopSci_MultiplEYE_1_page_2,286.0,577.7,992.0
13647634,stimulus_PopSci_MultiplEYE_1_page_2,286.1,577.3,992.0
13647635,stimulus_PopSci_MultiplEYE_1_page_2,285.9,576.9,992.0
13647636,stimulus_PopSci_MultiplEYE_1_page_2,285.7,576.5,993.0
13647637,stimulus_PopSci_MultiplEYE_1_page_2,285.5,576.4,993.0
13647638,stimulus_PopSci_MultiplEYE_1_page_2,285.4,576.4,994.0
13647639,stimulus_PopSci_MultiplEYE_1_page_2,285.1,576.8,994.0
13647640,stimulus_PopSci_MultiplEYE_1_page_2,284.7,577.2,993.0
13647641,stimulus_PopSci_MultiplEYE_1_page_2,284.3,577.5,993.0
13647642,stimulus_PopSci_MultiplEYE_1_page_2,284.3,577.6,993.0
13647643,stimulus_PopSci_MultiplEYE_1_page_2,284.3,577.6,993.0
13647644,stimulus_PopSci_MultiplEYE_1_page_2,284.3,577.6,994.0
13647645,stimulus_PopSci_MultiplEYE_1_page_2,284.2,577.6,996.0
13647646,stimulus_PopSci_MultiplEYE_1_page_2,284.2,577.7,996.0
13647647,stimulus_PopSci_MultiplEYE_1_page_2,284.1,577.9,996.0
13647648,stimulus_PopSci_MultiplEYE_1_page_2,283.9,578.0,995.0
13647649,stimulus_PopSci_MultiplEYE_1_page_2,283.6,578.0,994.0
13647650,stimulus_PopSci_MultiplEYE_1_page_2,283.3,577.8,993.0
13647651,stimulus_PopSci_MultiplEYE_1_page_2,283.2,577.7,993.0
13647652,stimulus_PopSci_MultiplEYE_1_page_2,283.1,577.9,993.0
13647653,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.1,994.0
13647654,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.2,994.0
13647655,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.2,994.0
13647656,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.0,994.0
13647657,stimulus_PopSci_MultiplEYE_1_page_2,282.9,577.8,995.0
13647658,stimulus_PopSci_MultiplEYE_1_page_2,282.8,577.5,995.0
13647659,stimulus_PopSci_MultiplEYE_1_page_2,282.7,577.5,995.0
13647660,stimulus_PopSci_MultiplEYE_1_page_2,282.7,577.6,996.0
13647661,stimulus_PopSci_MultiplEYE_1_page_2,282.7,577.7,996.0
13647662,stimulus_PopSci_MultiplEYE_1_page_2,282.6,577.9,996.0
13647663,stimulus_PopSci_MultiplEYE_1_page_2,282.6,577.8,996.0
13647664,stimulus_PopSci_MultiplEYE_1_page_2,282.6,577.8,996.0
13647665,stimulus_PopSci_MultiplEYE_1_page_2,282.7,577.8,996.0
13647666,stimulus_PopSci_MultiplEYE_1_page_2,282.9,577.9,995.0
13647667,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.2,996.0
13647668,stimulus_PopSci_MultiplEYE_1_page_2,283.2,578.5,996.0
13647669,stimulus_PopSci_MultiplEYE_1_page_2,283.2,578.8,997.0
13647670,stimulus_PopSci_MultiplEYE_1_page_2,283.2,579.0,997.0
13647671,stimulus_PopSci_MultiplEYE_1_page_2,283.1,579.4,996.0
13647672,stimulus_PopSci_MultiplEYE_1_page_2,283.1,579.7,996.0
13647673,stimulus_PopSci_MultiplEYE_1_page_2,283.2,580.0,996.0
13647674,stimulus_PopSci_MultiplEYE_1_page_2,283.3,580.0,996.0
13647675,stimulus_PopSci_MultiplEYE_1_page_2,283.2,580.0,996.0
13647676,stimulus_PopSci_MultiplEYE_1_page_2,283.1,579.9,996.0
13647677,stimulus_PopSci_MultiplEYE_1_page_2,283.0,579.3,996.0
13647678,stimulus_PopSci_MultiplEYE_1_page_2,283.1,578.8,996.0
13647679,stimulus_PopSci_MultiplEYE_1_page_2,283.4,578.3,996.0
13647680,stimulus_PopSci_MultiplEYE_1_page_2,283.6,578.4,997.0
13647681,stimulus_PopSci_MultiplEYE_1_page_2,284.0,578.6,997.0
13647682,stimulus_PopSci_MultiplEYE_1_page_2,284.0,578.5,996.0
13647683,stimulus_PopSci_MultiplEYE_1_page_2,284.1,578.4,996.0
13647684,stimulus_PopSci_MultiplEYE_1_page_2,284.1,578.4,997.0
13647685,stimulus_PopSci_MultiplEYE_1_page_2,284.3,578.6,998.0
13647686,stimulus_PopSci_MultiplEYE_1_page_2,284.4,579.0,998.0
13647687,stimulus_PopSci_MultiplEYE_1_page_2,284.5,579.4,997.0
13647688,stimulus_PopSci_MultiplEYE_1_page_2,284.3,579.6,996.0
13647689,stimulus_PopSci_MultiplEYE_1_page_2,284.2,579.7,996.0
13647690,stimulus_PopSci_MultiplEYE_1_page_2,284.1,579.7,996.0
13647691,stimulus_PopSci_MultiplEYE_1_page_2,284.2,579.7,996.0
13647692,stimulus_PopSci_MultiplEYE_1_page_2,284.5,579.7,997.0
13647693,stimulus_PopSci_MultiplEYE_1_page_2,284.7,579.6,997.0
13647694,stimulus_PopSci_MultiplEYE_1_page_2,284.8,579.5,997.0
13647695,stimulus_PopSci_MultiplEYE_1_page_2,285.2,579.4,997.0
13647696,stimulus_PopSci_MultiplEYE_1_page_2,285.5,579.5,997.0
13647697,stimulus_PopSci_MultiplEYE_1_page_2,285.7,579.6,997.0
13647698,stimulus_PopSci_MultiplEYE_1_page_2,285.5,579.7,996.0
13647699,stimulus_PopSci_MultiplEYE_1_page_2,285.3,579.7,996.0
13647700,stimulus_PopSci_MultiplEYE_1_page_2,285.3,579.8,996.0
13647701,stimulus_PopSci_MultiplEYE_1_page_2,285.3,579.6,996.0
13647702,stimulus_PopSci_MultiplEYE_1_page_2,285.3,579.4,997.0
13647703,stimulus_PopSci_MultiplEYE_1_page_2,285.2,579.4,998.0
13647704,stimulus_PopSci_MultiplEYE_1_page_2,285.2,579.6,998.0
13647705,stimulus_PopSci_MultiplEYE_1_page_2,285.2,579.8,997.0
13647706,stimulus_PopSci_MultiplEYE_1_page_2,285.2,579.8,998.0
13647707,stimulus_PopSci_MultiplEYE_1_page_2,285.4,579.8,998.0
13647708,stimulus_PopSci_MultiplEYE_1_page_2,285.5,579.8,999.0
13647709,stimulus_PopSci_MultiplEYE_1_page_2,285.8,579.7,999.0
13647710,stimulus_PopSci_MultiplEYE_1_page_2,285.9,579.7,999.0
13647711,stimulus_PopSci_MultiplEYE_1_page_2,285.9,579.8,999.0
13647712,stimulus_PopSci_MultiplEYE_1_page_2,285.7,579.8,998.0
13647713,stimulus_PopSci_MultiplEYE_1_page_2,285.5,579.9,997.0
13647714,stimulus_PopSci_MultiplEYE_1_page_2,285.4,580.0,996.0
13647715,stimulus_PopSci_MultiplEYE_1_page_2,285.5,580.1,996.0
13647716,stimulus_PopSci_MultiplEYE_1_page_2,285.7,580.1,996.0
13647717,stimulus_PopSci_MultiplEYE_1_page_2,285.7,580.0,997.0
13647718,stimulus_PopSci_MultiplEYE_1_page_2,285.7,580.0,997.0
13647719,stimulus_PopSci_MultiplEYE_1_page_2,285.7,580.1,997.0
13647720,stimulus_PopSci_MultiplEYE_1_page_2,285.8,579.8,997.0
13647721,stimulus_PopSci_MultiplEYE_1_page_2,286.1,579.3,997.0
13647722,stimulus_PopSci_MultiplEYE_1_page_2,286.3,578.8,998.0
13647723,stimulus_PopSci_MultiplEYE_1_page_2,286.4,579.1,998.0
13647724,stimulus_PopSci_MultiplEYE_1_page_2,286.3,579.3,998.0
13647725,stimulus_PopSci_MultiplEYE_1_page_2,286.3,579.8,997.0
13647726,stimulus_PopSci_MultiplEYE_1_page_2,285.9,580.0,997.0
13647727,stimulus_PopSci_MultiplEYE_1_page_2,285.6,580.2,997.0
13647728,stimulus_PopSci_MultiplEYE_1_page_2,285.2,580.2,997.0
13647729,stimulus_PopSci_MultiplEYE_1_page_2,285.2,580.5,997.0
13647730,stimulus_PopSci_MultiplEYE_1_page_2,285.3,580.9,996.0
13647731,stimulus_PopSci_MultiplEYE_1_page_2,285.5,581.3,996.0
13647732,stimulus_PopSci_MultiplEYE_1_page_2,285.7,581.4,997.0
13647733,stimulus_PopSci_MultiplEYE_1_page_2,285.9,581.3,996.0
13647734,stimulus_PopSci_MultiplEYE_1_page_2,285.9,581.3,996.0
13647735,stimulus_PopSci_MultiplEYE_1_page_2,286.0,581.4,995.0
13647736,stimulus_PopSci_MultiplEYE_1_page_2,286.1,581.4,995.0
13647737,stimulus_PopSci_MultiplEYE_1_page_2,286.1,581.6,996.0
13647738,stimulus_PopSci_MultiplEYE_1_page_2,286.1,581.7,997.0
13647739,stimulus_PopSci_MultiplEYE_1_page_2,286.1,581.4,998.0
13647740,stimulus_PopSci_MultiplEYE_1_page_2,286.3,581.1,997.0
13647741,stimulus_PopSci_MultiplEYE_1_page_2,286.4,580.9,997.0
13647742,stimulus_PopSci_MultiplEYE_1_page_2,286.4,581.5,997.0
13647743,stimulus_PopSci_MultiplEYE_1_page_2,286.3,582.1,997.0
13647744,stimulus_PopSci_MultiplEYE_1_page_2,286.2,582.6,997.0
13647745,stimulus_PopSci_MultiplEYE_1_page_2,286.2,582.9,997.0
13647746,stimulus_PopSci_MultiplEYE_1_page_2,286.1,583.1,998.0
13647747,stimulus_PopSci_MultiplEYE_1_page_2,286.1,583.6,999.0
13647748,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.0,1000.0
13647749,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.3,999.0
13647750,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,999.0
13647751,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,998.0
13647752,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,997.0
13647753,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,997.0
13647754,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.3,998.0
13647755,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,1000.0
13647756,stimulus_PopSci_MultiplEYE_1_page_2,286.2,584.5,1001.0
13647757,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.6,1001.0
13647758,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.6,1001.0
13647759,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.5,1001.0
13647760,stimulus_PopSci_MultiplEYE_1_page_2,286.0,584.5,1001.0
13647761,stimulus_PopSci_MultiplEYE_1_page_2,286.0,584.5,1002.0
13647762,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,1002.0
13647763,stimulus_PopSci_MultiplEYE_1_page_2,286.2,584.4,1002.0
13647764,stimulus_PopSci_MultiplEYE_1_page_2,286.2,584.3,1002.0
13647765,stimulus_PopSci_MultiplEYE_1_page_2,286.3,584.2,1003.0
13647766,stimulus_PopSci_MultiplEYE_1_page_2,286.4,584.0,1003.0
13647767,stimulus_PopSci_MultiplEYE_1_page_2,286.4,583.7,1003.0
13647768,stimulus_PopSci_MultiplEYE_1_page_2,286.4,583.6,1003.0
13647769,stimulus_PopSci_MultiplEYE_1_page_2,286.2,583.4,1004.0
13647770,stimulus_PopSci_MultiplEYE_1_page_2,286.1,583.7,1004.0
13647771,stimulus_PopSci_MultiplEYE_1_page_2,286.0,584.1,1005.0
13647772,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,1004.0
13647773,stimulus_PopSci_MultiplEYE_1_page_2,286.2,584.2,1004.0
13647774,stimulus_PopSci_MultiplEYE_1_page_2,286.5,584.1,1003.0
13647775,stimulus_PopSci_MultiplEYE_1_page_2,286.8,584.0,1003.0
13647776,stimulus_PopSci_MultiplEYE_1_page_2,287.1,583.9,1003.0
13647777,stimulus_PopSci_MultiplEYE_1_page_2,287.1,583.9,1004.0
13647778,stimulus_PopSci_MultiplEYE_1_page_2,287.1,584.0,1004.0
13647779,stimulus_PopSci_MultiplEYE_1_page_2,287.0,584.0,1004.0
13647780,stimulus_PopSci_MultiplEYE_1_page_2,287.0,584.0,1003.0
13647781,stimulus_PopSci_MultiplEYE_1_page_2,287.0,584.1,1003.0
13647782,stimulus_PopSci_MultiplEYE_1_page_2,287.0,584.2,1003.0
13647783,stimulus_PopSci_MultiplEYE_1_page_2,287.1,584.1,1003.0
13647784,stimulus_PopSci_MultiplEYE_1_page_2,287.1,583.9,1003.0
13647785,stimulus_PopSci_MultiplEYE_1_page_2,287.0,583.7,1004.0
13647786,stimulus_PopSci_MultiplEYE_1_page_2,286.9,583.7,1004.0
13647787,stimulus_PopSci_MultiplEYE_1_page_2,286.9,583.6,1005.0
13647788,stimulus_PopSci_MultiplEYE_1_page_2,286.9,583.6,1005.0
13647789,stimulus_PopSci_MultiplEYE_1_page_2,286.9,583.5,1005.0
13647790,stimulus_PopSci_MultiplEYE_1_page_2,286.6,583.4,1004.0
13647791,stimulus_PopSci_MultiplEYE_1_page_2,286.3,583.4,1003.0
13647792,stimulus_PopSci_MultiplEYE_1_page_2,286.0,583.3,1003.0
13647793,stimulus_PopSci_MultiplEYE_1_page_2,286.0,583.6,1004.0
13647794,stimulus_PopSci_MultiplEYE_1_page_2,285.9,583.9,1004.0
13647795,stimulus_PopSci_MultiplEYE_1_page_2,285.9,584.2,1004.0
13647796,stimulus_PopSci_MultiplEYE_1_page_2,286.0,584.2,1004.0
13647797,stimulus_PopSci_MultiplEYE_1_page_2,286.0,584.3,1004.0
13647798,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.2,1004.0
13647799,stimulus_PopSci_MultiplEYE_1_page_2,286.3,584.2,1004.0
13647800,stimulus_PopSci_MultiplEYE_1_page_2,286.6,584.3,1004.0
13647801,stimulus_PopSci_MultiplEYE_1_page_2,286.8,584.4,1004.0
13647802,stimulus_PopSci_MultiplEYE_1_page_2,286.7,584.4,1005.0
13647803,stimulus_PopSci_MultiplEYE_1_page_2,286.6,584.2,1005.0
13647804,stimulus_PopSci_MultiplEYE_1_page_2,286.5,584.3,1006.0
13647805,stimulus_PopSci_MultiplEYE_1_page_2,286.6,584.5,1006.0
13647806,stimulus_PopSci_MultiplEYE_1_page_2,286.7,584.6,1006.0
13647807,stimulus_PopSci_MultiplEYE_1_page_2,286.9,584.7,1006.0
13647808,stimulus_PopSci_MultiplEYE_1_page_2,286.9,584.7,1006.0
13647809,stimulus_PopSci_MultiplEYE_1_page_2,286.8,584.7,1006.0
13647810,stimulus_PopSci_MultiplEYE_1_page_2,286.7,584.6,1006.0
13647811,stimulus_PopSci_MultiplEYE_1_page_2,286.7,584.6,1005.0
13647812,stimulus_PopSci_MultiplEYE_1_page_2,286.8,584.6,1005.0
13647813,stimulus_PopSci_MultiplEYE_1_page_2,286.9,584.2,1004.0
13647814,stimulus_PopSci_MultiplEYE_1_page_2,286.8,583.8,1004.0
13647815,stimulus_PopSci_MultiplEYE_1_page_2,286.8,583.5,1004.0
13647816,stimulus_PopSci_MultiplEYE_1_page_2,286.7,583.7,1004.0
13647817,stimulus_PopSci_MultiplEYE_1_page_2,286.6,584.1,1005.0
13647818,stimulus_PopSci_MultiplEYE_1_page_2,286.5,584.4,1006.0
13647819,stimulus_PopSci_MultiplEYE_1_page_2,286.4,584.3,1007.0
13647820,stimulus_PopSci_MultiplEYE_1_page_2,286.4,584.1,1008.0
13647821,stimulus_PopSci_MultiplEYE_1_page_2,286.3,584.1,1006.0
13647822,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.4,1004.0
13647823,stimulus_PopSci_MultiplEYE_1_page_2,285.9,584.7,1004.0
13647824,stimulus_PopSci_MultiplEYE_1_page_2,285.9,584.8,1005.0
13647825,stimulus_PopSci_MultiplEYE_1_page_2,286.0,585.0,1006.0
13647826,stimulus_PopSci_MultiplEYE_1_page_2,286.2,585.2,1007.0
13647827,stimulus_PopSci_MultiplEYE_1_page_2,286.4,585.3,1007.0
13647828,stimulus_PopSci_MultiplEYE_1_page_2,286.5,585.2,1007.0
13647829,stimulus_PopSci_MultiplEYE_1_page_2,286.5,584.9,1007.0
13647830,stimulus_PopSci_MultiplEYE_1_page_2,286.1,584.7,1007.0
13647831,stimulus_PopSci_MultiplEYE_1_page_2,285.8,584.5,1008.0
13647832,stimulus_PopSci_MultiplEYE_1_page_2,285.8,584.6,1009.0
13647833,stimulus_PopSci_MultiplEYE_1_page_2,287.2,583.9,1010.0
13647834,stimulus_PopSci_MultiplEYE_1_page_2,290.0,583.1,1010.0
13647835,stimulus_PopSci_MultiplEYE_1_page_2,293.9,582.4,1010.0
13647836,stimulus_PopSci_MultiplEYE_1_page_2,298.6,582.7,1010.0
13647837,stimulus_PopSci_MultiplEYE_1_page_2,303.4,583.2,1010.0
13647838,stimulus_PopSci_MultiplEYE_1_page_2,309.5,583.9,1011.0
13647839,stimulus_PopSci_MultiplEYE_1_page_2,315.6,584.4,1011.0
13647840,stimulus_PopSci_MultiplEYE_1_page_2,321.8,584.4,1011.0
13647841,stimulus_PopSci_MultiplEYE_1_page_2,327.8,583.8,1011.0
13647842,stimulus_PopSci_MultiplEYE_1_page_2,335.2,582.6,1012.0
13647843,stimulus_PopSci_MultiplEYE_1_page_2,342.8,581.3,1012.0
13647844,stimulus_PopSci_MultiplEYE_1_page_2,348.9,580.6,1012.0
13647845,stimulus_PopSci_MultiplEYE_1_page_2,353.0,580.0,1012.0
13647846,stimulus_PopSci_MultiplEYE_1_page_2,357.0,579.2,1011.0
13647847,stimulus_PopSci_MultiplEYE_1_page_2,359.9,578.4,1010.0
13647848,stimulus_PopSci_MultiplEYE_1_page_2,361.7,577.8,1010.0
13647849,stimulus_PopSci_MultiplEYE_1_page_2,361.8,577.6,1009.0
13647850,stimulus_PopSci_MultiplEYE_1_page_2,361.5,576.9,1010.0
13647851,stimulus_PopSci_MultiplEYE_1_page_2,361.1,576.0,1010.0
13647852,stimulus_PopSci_MultiplEYE_1_page_2,359.6,575.0,1010.0
13647853,stimulus_PopSci_MultiplEYE_1_page_2,358.0,574.4,1010.0
13647854,stimulus_PopSci_MultiplEYE_1_page_2,356.2,573.9,1010.0
13647855,stimulus_PopSci_MultiplEYE_1_page_2,354.7,573.5,1010.0
13647856,stimulus_PopSci_MultiplEYE_1_page_2,353.5,573.4,1010.0
13647857,stimulus_PopSci_MultiplEYE_1_page_2,352.6,573.7,1010.0
13647858,stimulus_PopSci_MultiplEYE_1_page_2,352.1,574.8,1010.0
13647859,stimulus_PopSci_MultiplEYE_1_page_2,351.5,575.9,1010.0
13647860,stimulus_PopSci_MultiplEYE_1_page_2,351.1,577.1,1011.0
13647861,stimulus_PopSci_MultiplEYE_1_page_2,351.0,577.6,1011.0
13647862,stimulus_PopSci_MultiplEYE_1_page_2,350.9,578.1,1011.0
13647863,stimulus_PopSci_MultiplEYE_1_page_2,350.7,578.3,1011.0
13647864,stimulus_PopSci_MultiplEYE_1_page_2,350.4,578.4,1011.0
13647865,stimulus_PopSci_MultiplEYE_1_page_2,350.1,578.6,1012.0
13647866,stimulus_PopSci_MultiplEYE_1_page_2,349.9,578.5,1013.0
13647867,stimulus_PopSci_MultiplEYE_1_page_2,349.7,578.5,1014.0
13647868,stimulus_PopSci_MultiplEYE_1_page_2,349.7,578.5,1014.0
13647869,stimulus_PopSci_MultiplEYE_1_page_2,349.6,578.4,1014.0
13647870,stimulus_PopSci_MultiplEYE_1_page_2,349.7,578.4,1014.0
13647871,stimulus_PopSci_MultiplEYE_1_page_2,349.7,578.5,1013.0
13647872,stimulus_PopSci_MultiplEYE_1_page_2,350.0,578.5,1013.0
13647873,stimulus_PopSci_MultiplEYE_1_page_2,350.4,578.5,1013.0
13647874,stimulus_PopSci_MultiplEYE_1_page_2,351.1,578.1,1012.0
13647875,stimulus_PopSci_MultiplEYE_1_page_2,351.5,577.7,1012.0
13647876,stimulus_PopSci_MultiplEYE_1_page_2,351.9,577.4,1012.0
13647877,stimulus_PopSci_MultiplEYE_1_page_2,352.0,577.5,1012.0
13647878,stimulus_PopSci_MultiplEYE_1_page_2,352.0,577.5,1012.0
13647879,stimulus_PopSci_MultiplEYE_1_page_2,352.0,577.6,1012.0
13647880,stimulus_PopSci_MultiplEYE_1_page_2,352.0,577.6,1012.0
13647881,stimulus_PopSci_MultiplEYE_1_page_2,352.1,577.6,1012.0
13647882,stimulus_PopSci_MultiplEYE_1_page_2,352.1,577.6,1013.0
13647883,stimulus_PopSci_MultiplEYE_1_page_2,352.2,577.7,1013.0
13647884,stimulus_PopSci_MultiplEYE_1_page_2,352.4,577.7,1014.0
13647885,stimulus_PopSci_MultiplEYE_1_page_2,352.7,577.8,1014.0
13647886,stimulus_PopSci_MultiplEYE_1_page_2,353.0,577.7,1015.0
13647887,stimulus_PopSci_MultiplEYE_1_page_2,353.0,577.6,1015.0
13647888,stimulus_PopSci_MultiplEYE_1_page_2,352.7,577.8,1015.0
13647889,stimulus_PopSci_MultiplEYE_1_page_2,352.5,578.1,1015.0
13647890,stimulus_PopSci_MultiplEYE_1_page_2,352.4,578.4,1016.0
13647891,stimulus_PopSci_MultiplEYE_1_page_2,352.4,578.1,1016.0
13647892,stimulus_PopSci_MultiplEYE_1_page_2,352.4,577.7,1016.0
13647893,stimulus_PopSci_MultiplEYE_1_page_2,352.4,577.3,1016.0
13647894,stimulus_PopSci_MultiplEYE_1_page_2,352.4,576.9,1017.0
13647895,stimulus_PopSci_MultiplEYE_1_page_2,352.5,576.5,1018.0
13647896,stimulus_PopSci_MultiplEYE_1_page_2,352.5,576.2,1018.0
13647897,stimulus_PopSci_MultiplEYE_1_page_2,352.4,576.5,1018.0
13647898,stimulus_PopSci_MultiplEYE_1_page_2,352.3,576.9,1017.0
13647899,stimulus_PopSci_MultiplEYE_1_page_2,352.3,577.2,1017.0
13647900,stimulus_PopSci_MultiplEYE_1_page_2,352.4,577.5,1017.0
13647901,stimulus_PopSci_MultiplEYE_1_page_2,352.4,577.9,1017.0
13647902,stimulus_PopSci_MultiplEYE_1_page_2,352.4,578.2,1016.0
13647903,stimulus_PopSci_MultiplEYE_1_page_2,352.2,578.2,1016.0
13647904,stimulus_PopSci_MultiplEYE_1_page_2,352.1,578.0,1016.0
13647905,stimulus_PopSci_MultiplEYE_1_page_2,352.2,577.7,1016.0
13647906,stimulus_PopSci_MultiplEYE_1_page_2,352.2,577.6,1017.0
13647907,stimulus_PopSci_MultiplEYE_1_page_2,352.3,577.7,1018.0
13647908,stimulus_PopSci_MultiplEYE_1_page_2,352.3,577.9,1018.0
13647909,stimulus_PopSci_MultiplEYE_1_page_2,352.3,577.9,1017.0
13647910,stimulus_PopSci_MultiplEYE_1_page_2,352.2,578.0,1017.0
