time,screen,pixel_x,pixel_y,pupil
5284507,subject_difficulty_screen,210.3,640.2,1192.0
5284508,subject_difficulty_screen,210.6,640.3,1193.0
5284509,subject_difficulty_screen,211.3,640.4,1193.0
5284510,subject_difficulty_screen,211.5,640.4,1193.0
5284511,subject_difficulty_screen,211.9,640.4,1193.0
5284512,subject_difficulty_screen,212.0,640.2,1193.0
5284513,subject_difficulty_screen,212.0,640.1,1193.0
5284514,subject_difficulty_screen,211.9,640.0,1192.0
5284515,subject_difficulty_screen,211.7,640.0,1192.0
5284516,subject_difficulty_screen,211.5,640.0,1192.0
5284517,subject_difficulty_screen,211.3,640.0,1192.0
5284518,subject_difficulty_screen,211.3,639.5,1191.0
5284519,subject_difficulty_screen,211.4,639.1,1193.0
5284520,subject_difficulty_screen,211.5,638.9,1194.0
5284521,subject_difficulty_screen,211.5,639.1,1195.0
5284522,subject_difficulty_screen,211.6,639.4,1195.0
5284523,subject_difficulty_screen,211.7,639.6,1194.0
5284524,subject_difficulty_screen,212.2,640.0,1194.0
5284525,subject_difficulty_screen,212.7,640.3,1193.0
5284526,subject_difficulty_screen,212.9,640.0,1192.0
5284527,subject_difficulty_screen,212.5,639.5,1192.0
5284528,subject_difficulty_screen,212.1,638.9,1192.0
5284529,subject_difficulty_screen,211.8,638.8,1193.0
5284530,subject_difficulty_screen,211.6,638.8,1193.0
5284531,subject_difficulty_screen,211.4,638.8,1192.0
5284532,subject_difficulty_screen,211.3,638.7,1192.0
5284533,subject_difficulty_screen,211.7,639.0,1192.0
5284534,subject_difficulty_screen,212.3,639.2,1193.0
5284535,subject_difficulty_screen,212.8,639.5,1194.0
5284536,subject_difficulty_screen,213.1,639.5,1195.0
5284537,subject_difficulty_screen,215.4,639.6,1196.0
5284538,subject_difficulty_screen,219.2,640.4,1197.0
5284539,subject_difficulty_screen,225.1,642.4,1200.0
5284540,subject_difficulty_screen,233.2,646.8,1206.0
5284541,subject_difficulty_screen,244.7,652.4,1211.0
5284542,subject_difficulty_screen,258.1,658.5,1219.0
5284543,subject_difficulty_screen,274.8,666.4,1227.0
5284544,subject_difficulty_screen,292.0,673.1,1235.0
5284545,subject_difficulty_screen,310.4,681.3,1240.0
5284546,subject_difficulty_screen,327.3,686.8,1245.0
5284547,subject_difficulty_screen,344.8,694.9,1251.0
5284548,subject_difficulty_screen,361.9,701.2,1259.0
5284549,subject_difficulty_screen,379.2,707.9,1263.0
5284550,subject_difficulty_screen,395.3,713.2,1268.0
5284551,subject_difficulty_screen,412.3,719.5,1269.0
5284552,subject_difficulty_screen,426.2,724.8,1269.0
5284553,subject_difficulty_screen,440.4,729.3,1267.0
5284554,subject_difficulty_screen,453.7,731.8,1265.0
5284555,subject_difficulty_screen,468.5,733.5,1265.0
5284556,subject_difficulty_screen,485.6,735.0,1265.0
5284557,subject_difficulty_screen,502.9,737.2,1266.0
5284558,subject_difficulty_screen,521.9,740.0,1266.0
5284559,subject_difficulty_screen,537.5,742.4,1266.0
5284560,subject_difficulty_screen,554.4,744.7,1265.0
5284561,subject_difficulty_screen,570.6,747.0,1263.0
5284562,subject_difficulty_screen,590.4,750.3,1259.0
5284563,subject_difficulty_screen,610.5,753.0,1254.0
5284564,subject_difficulty_screen,630.9,754.9,1251.0
5284565,subject_difficulty_screen,648.6,756.7,1249.0
5284566,subject_difficulty_screen,664.5,759.6,1247.0
5284567,subject_difficulty_screen,680.0,765.4,1245.0
5284568,subject_difficulty_screen,696.3,771.1,1243.0
5284569,subject_difficulty_screen,711.7,776.1,1239.0
5284570,subject_difficulty_screen,727.4,780.1,1232.0
5284571,subject_difficulty_screen,742.4,785.1,1226.0
5284572,subject_difficulty_screen,759.9,791.1,1222.0
5284573,subject_difficulty_screen,775.3,795.8,1220.0
5284574,subject_difficulty_screen,791.8,800.4,1217.0
5284575,subject_difficulty_screen,806.0,804.5,1212.0
5284576,subject_difficulty_screen,821.5,809.2,1210.0
5284577,subject_difficulty_screen,836.5,812.1,1209.0
5284578,subject_difficulty_screen,853.2,814.1,1210.0
5284579,subject_difficulty_screen,872.4,814.7,1210.0
5284580,subject_difficulty_screen,889.2,814.9,1210.0
5284581,subject_difficulty_screen,907.3,814.8,1209.0
5284582,subject_difficulty_screen,922.0,814.7,1207.0
5284583,subject_difficulty_screen,939.6,815.0,1206.0
5284584,subject_difficulty_screen,955.1,815.7,1205.0
5284585,subject_difficulty_screen,971.3,818.5,1203.0
5284586,subject_difficulty_screen,987.8,822.2,1201.0
5284587,subject_difficulty_screen,1004.6,827.0,1199.0
5284588,subject_difficulty_screen,1021.2,831.4,1197.0
5284589,subject_difficulty_screen,1037.6,836.8,1195.0
5284590,subject_difficulty_screen,1051.2,843.0,1192.0
5284591,subject_difficulty_screen,1064.6,849.1,1189.0
5284592,subject_difficulty_screen,1075.4,852.9,1187.0
5284593,subject_difficulty_screen,1087.9,858.5,1187.0
5284594,subject_difficulty_screen,1100.2,863.5,1189.0
5284595,subject_difficulty_screen,1112.9,870.3,1189.0
5284596,subject_difficulty_screen,1127.2,874.3,1188.0
5284597,subject_difficulty_screen,1141.9,879.1,1186.0
5284598,subject_difficulty_screen,1156.0,882.1,1185.0
5284599,subject_difficulty_screen,1168.9,887.0,1183.0
5284600,subject_difficulty_screen,1181.0,890.2,1181.0
5284601,subject_difficulty_screen,1193.3,894.6,1180.0
5284602,subject_difficulty_screen,1204.2,898.1,1178.0
5284603,subject_difficulty_screen,1215.5,904.1,1177.0
5284604,subject_difficulty_screen,1227.2,908.8,1174.0
5284605,subject_difficulty_screen,1237.9,912.2,1171.0
5284606,subject_difficulty_screen,1246.2,915.9,1169.0
5284607,subject_difficulty_screen,1254.8,921.9,1168.0
5284608,subject_difficulty_screen,1262.9,927.8,1167.0
5284609,subject_difficulty_screen,1270.2,931.3,1167.0
5284610,subject_difficulty_screen,1273.5,933.6,1166.0
5284611,subject_difficulty_screen,1274.8,937.6,1166.0
5284612,subject_difficulty_screen,1273.6,942.2,1167.0
5284613,subject_difficulty_screen,1271.7,946.5,1167.0
5284614,subject_difficulty_screen,1268.9,948.5,1167.0
5284615,subject_difficulty_screen,1266.1,949.2,1168.0
5284616,subject_difficulty_screen,1263.0,947.9,1168.0
5284617,subject_difficulty_screen,1259.3,946.0,1170.0
5284618,subject_difficulty_screen,1255.9,944.0,1173.0
5284619,subject_difficulty_screen,1252.9,942.8,1176.0
5284620,subject_difficulty_screen,1250.7,942.0,1179.0
5284621,subject_difficulty_screen,1249.0,940.3,1182.0
5284622,subject_difficulty_screen,1247.8,938.4,1186.0
5284623,subject_difficulty_screen,1247.5,936.9,1187.0
5284624,subject_difficulty_screen,1248.0,936.5,1187.0
5284625,subject_difficulty_screen,1249.6,936.6,1188.0
5284626,subject_difficulty_screen,1251.3,937.0,1190.0
5284627,subject_difficulty_screen,1253.4,937.4,1192.0
5284628,subject_difficulty_screen,1255.7,937.7,1193.0
5284629,subject_difficulty_screen,1259.0,938.1,1192.0
5284630,subject_difficulty_screen,1262.1,938.5,1192.0
5284631,subject_difficulty_screen,1264.5,938.7,1192.0
5284632,subject_difficulty_screen,1266.5,938.4,1191.0
5284633,subject_difficulty_screen,1268.6,938.3,1192.0
5284634,subject_difficulty_screen,1270.4,938.2,1192.0
5284635,subject_difficulty_screen,1271.8,938.2,1191.0
5284636,subject_difficulty_screen,1272.6,938.0,1190.0
5284637,subject_difficulty_screen,1273.1,937.9,1188.0
5284638,subject_difficulty_screen,1273.2,937.7,1186.0
5284639,subject_difficulty_screen,1272.7,937.7,1184.0
5284640,subject_difficulty_screen,1272.2,937.7,1182.0
5284641,subject_difficulty_screen,1271.9,938.4,1180.0
5284642,subject_difficulty_screen,1272.0,939.0,1179.0
5284643,subject_difficulty_screen,1271.8,939.6,1176.0
5284644,subject_difficulty_screen,1271.5,939.4,1174.0
5284645,subject_difficulty_screen,1271.2,939.3,1171.0
5284646,subject_difficulty_screen,1271.0,939.2,1171.0
5284647,subject_difficulty_screen,1270.7,939.4,1169.0
5284648,subject_difficulty_screen,1270.1,939.6,1169.0
5284649,subject_difficulty_screen,1269.7,939.7,1168.0
5284650,subject_difficulty_screen,1269.3,939.8,1168.0
5284651,subject_difficulty_screen,1269.2,940.0,1168.0
5284652,subject_difficulty_screen,1268.6,940.3,1168.0
5284653,subject_difficulty_screen,1267.8,940.4,1169.0
5284654,subject_difficulty_screen,1266.6,940.1,1168.0
5284655,subject_difficulty_screen,1265.8,939.8,1168.0
5284656,subject_difficulty_screen,1264.9,939.7,1168.0
5284657,subject_difficulty_screen,1264.4,939.9,1169.0
5284658,subject_difficulty_screen,1264.1,940.1,1170.0
5284659,subject_difficulty_screen,1264.1,940.5,1172.0
5284660,subject_difficulty_screen,1264.1,940.9,1173.0
5284661,subject_difficulty_screen,1263.8,941.1,1173.0
5284662,subject_difficulty_screen,1263.6,940.5,1172.0
5284663,subject_difficulty_screen,1263.2,939.9,1171.0
5284664,subject_difficulty_screen,1262.8,939.5,1170.0
5284665,subject_difficulty_screen,1262.3,939.7,1169.0
5284666,subject_difficulty_screen,1262.1,939.9,1170.0
5284667,subject_difficulty_screen,1262.1,940.0,1170.0
5284668,subject_difficulty_screen,1262.0,940.2,1170.0
5284669,subject_difficulty_screen,1261.9,940.2,1169.0
5284670,subject_difficulty_screen,1261.6,940.0,1169.0
5284671,subject_difficulty_screen,1261.1,939.9,1169.0
5284672,subject_difficulty_screen,1260.7,940.5,1169.0
5284673,subject_difficulty_screen,1260.8,941.0,1169.0
5284674,subject_difficulty_screen,1261.2,940.8,1168.0
5284675,subject_difficulty_screen,1261.6,940.3,1166.0
5284676,subject_difficulty_screen,1261.2,940.3,1165.0
5284677,subject_difficulty_screen,1260.7,940.6,1166.0
5284678,subject_difficulty_screen,1260.5,940.9,1167.0
5284679,subject_difficulty_screen,1260.8,940.8,1168.0
5284680,subject_difficulty_screen,1261.1,940.7,1169.0
5284681,subject_difficulty_screen,1261.1,940.8,1170.0
5284682,subject_difficulty_screen,1261.0,941.1,1169.0
5284683,subject_difficulty_screen,1260.8,941.4,1169.0
5284684,subject_difficulty_screen,1260.8,941.7,1168.0
5284685,subject_difficulty_screen,1260.8,941.7,1167.0
5284686,subject_difficulty_screen,1261.1,941.8,1168.0
5284687,subject_difficulty_screen,1261.5,941.8,1169.0
5284688,subject_difficulty_screen,1261.9,941.8,1170.0
5284689,subject_difficulty_screen,1262.0,941.6,1170.0
5284690,subject_difficulty_screen,1262.0,941.3,1170.0
5284691,subject_difficulty_screen,1261.9,940.9,1171.0
5284692,subject_difficulty_screen,1261.9,941.0,1170.0
5284693,subject_difficulty_screen,1262.2,941.0,1169.0
5284694,subject_difficulty_screen,1262.5,941.2,1167.0
5284695,subject_difficulty_screen,1262.8,941.4,1168.0
5284696,subject_difficulty_screen,1262.8,941.6,1168.0
5284697,subject_difficulty_screen,1262.9,941.7,1168.0
5284698,subject_difficulty_screen,1262.9,941.8,1168.0
5284699,subject_difficulty_screen,1262.7,941.7,1167.0
5284700,subject_difficulty_screen,1262.4,941.6,1167.0
5284701,subject_difficulty_screen,1262.4,941.6,1167.0
5284702,subject_difficulty_screen,1262.9,941.7,1167.0
5284703,subject_difficulty_screen,1263.3,941.8,1166.0
5284704,subject_difficulty_screen,1263.5,941.9,1165.0
5284705,subject_difficulty_screen,1263.5,942.0,1165.0
5284706,subject_difficulty_screen,1263.4,941.7,1165.0
5284707,subject_difficulty_screen,1263.5,941.2,1165.0
5284708,subject_difficulty_screen,1263.9,940.5,1165.0
5284709,subject_difficulty_screen,1264.3,940.3,1166.0
5284710,subject_difficulty_screen,1264.7,940.4,1166.0
5284711,subject_difficulty_screen,1264.8,940.7,1166.0
5284712,subject_difficulty_screen,1264.8,940.9,1164.0
5284713,subject_difficulty_screen,1264.7,940.9,1163.0
5284714,subject_difficulty_screen,1264.7,940.9,1163.0
5284715,subject_difficulty_screen,1265.1,940.8,1164.0
5284716,subject_difficulty_screen,1265.6,940.7,1165.0
5284717,subject_difficulty_screen,1266.1,940.6,1165.0
5284718,subject_difficulty_screen,1266.2,940.7,1165.0
5284719,subject_difficulty_screen,1266.2,940.8,1164.0
5284720,subject_difficulty_screen,1266.3,940.8,1162.0
5284721,subject_difficulty_screen,1266.3,940.6,1161.0
5284722,subject_difficulty_screen,1266.4,940.2,1161.0
5284723,subject_difficulty_screen,1266.4,939.9,1160.0
5284724,subject_difficulty_screen,1266.5,939.8,1159.0
5284725,subject_difficulty_screen,1266.7,939.4,1158.0
5284726,subject_difficulty_screen,1266.8,939.0,1157.0
5284727,subject_difficulty_screen,1266.8,938.7,1157.0
5284728,subject_difficulty_screen,1266.7,938.7,1157.0
5284729,subject_difficulty_screen,1267.3,938.7,1157.0
5284730,subject_difficulty_screen,1268.1,938.7,1157.0
5284731,subject_difficulty_screen,1268.8,938.9,1157.0
5284732,subject_difficulty_screen,1268.6,939.0,1157.0
5284733,subject_difficulty_screen,1268.3,939.2,1156.0
5284734,subject_difficulty_screen,1268.0,939.0,1155.0
5284735,subject_difficulty_screen,1268.1,938.6,1154.0
5284736,subject_difficulty_screen,1268.2,938.3,1155.0
5284737,subject_difficulty_screen,1268.4,938.0,1155.0
5284738,subject_difficulty_screen,1268.5,938.2,1155.0
5284739,subject_difficulty_screen,1268.4,938.2,1156.0
5284740,subject_difficulty_screen,1268.3,938.2,1157.0
5284741,subject_difficulty_screen,1268.4,938.3,1157.0
5284742,subject_difficulty_screen,1268.6,938.5,1157.0
5284743,subject_difficulty_screen,1268.2,939.1,1155.0
5284744,subject_difficulty_screen,1267.7,939.5,1154.0
5284745,subject_difficulty_screen,1267.0,939.5,1153.0
5284746,subject_difficulty_screen,1266.9,939.2,1154.0
5284747,subject_difficulty_screen,1266.9,938.8,1155.0
5284748,subject_difficulty_screen,1266.9,938.8,1156.0
5284749,subject_difficulty_screen,1267.0,938.8,1157.0
5284750,subject_difficulty_screen,1267.1,938.9,1158.0
5284751,subject_difficulty_screen,1267.2,938.9,1157.0
5284752,subject_difficulty_screen,1267.3,939.3,1155.0
5284753,subject_difficulty_screen,1267.1,939.6,1153.0
5284754,subject_difficulty_screen,1267.1,940.1,1152.0
5284755,subject_difficulty_screen,1267.2,940.2,1152.0
5284756,subject_difficulty_screen,1267.4,940.1,1153.0
5284757,subject_difficulty_screen,1267.8,939.9,1154.0
5284758,subject_difficulty_screen,1268.0,939.7,1156.0
5284759,subject_difficulty_screen,1268.0,939.4,1157.0
5284760,subject_difficulty_screen,1267.8,939.2,1156.0
5284761,subject_difficulty_screen,1267.7,938.9,1156.0
5284762,subject_difficulty_screen,1267.8,938.9,1155.0
5284763,subject_difficulty_screen,1267.8,939.4,1155.0
5284764,subject_difficulty_screen,1267.7,939.8,1155.0
5284765,subject_difficulty_screen,1267.5,940.2,1155.0
5284766,subject_difficulty_screen,1267.3,940.1,1155.0
5284767,subject_difficulty_screen,1267.1,940.1,1156.0
5284768,subject_difficulty_screen,1266.9,939.6,1157.0
5284769,subject_difficulty_screen,1266.9,939.2,1157.0
5284770,subject_difficulty_screen,1266.9,938.6,1157.0
5284771,subject_difficulty_screen,1267.0,938.4,1155.0
5284772,subject_difficulty_screen,1267.0,937.9,1153.0
5284773,subject_difficulty_screen,1267.1,937.6,1151.0
5284774,subject_difficulty_screen,1267.1,937.4,1150.0
5284775,subject_difficulty_screen,1267.2,937.5,1149.0
5284776,subject_difficulty_screen,1267.2,937.5,1149.0
5284777,subject_difficulty_screen,1267.1,937.5,1150.0
5284778,subject_difficulty_screen,1267.0,937.7,1151.0
5284779,subject_difficulty_screen,1266.8,937.9,1153.0
5284780,subject_difficulty_screen,1266.9,938.0,1152.0
5284781,subject_difficulty_screen,1267.1,938.0,1152.0
5284782,subject_difficulty_screen,1267.1,938.1,1151.0
5284783,subject_difficulty_screen,1266.9,938.2,1151.0
5284784,subject_difficulty_screen,1266.8,938.2,1150.0
5284785,subject_difficulty_screen,1267.6,938.1,1150.0
5284786,subject_difficulty_screen,1268.3,938.1,1149.0
5284787,subject_difficulty_screen,1268.6,938.0,1148.0
5284788,subject_difficulty_screen,1268.2,938.0,1149.0
5284789,subject_difficulty_screen,1267.8,937.9,1149.0
5284790,subject_difficulty_screen,1267.7,937.6,1150.0
5284791,subject_difficulty_screen,1268.0,937.5,1150.0
5284792,subject_difficulty_screen,1268.2,937.4,1149.0
5284793,subject_difficulty_screen,1268.0,937.5,1149.0
5284794,subject_difficulty_screen,1267.5,937.6,1149.0
5284795,subject_difficulty_screen,1267.2,937.6,1149.0
5284796,subject_difficulty_screen,1267.6,937.6,1150.0
5284797,subject_difficulty_screen,1267.9,937.3,1150.0
5284798,subject_difficulty_screen,1267.7,937.0,1150.0
5284799,subject_difficulty_screen,1267.4,936.6,1150.0
5284800,subject_difficulty_screen,1267.1,936.5,1150.0
5284801,subject_difficulty_screen,1267.2,936.7,1151.0
5284802,subject_difficulty_screen,1267.2,936.8,1151.0
5284803,subject_difficulty_screen,1267.0,937.0,1150.0
5284804,subject_difficulty_screen,1266.7,937.4,1150.0
5284805,subject_difficulty_screen,1266.4,938.3,1150.0
5284806,subject_difficulty_screen,1266.6,939.1,1151.0
5284807,subject_difficulty_screen,1268.2,939.7,1153.0
5284808,subject_difficulty_screen,1271.0,940.5,1156.0
5284809,subject_difficulty_screen,1274.8,941.9,1159.0
5284810,subject_difficulty_screen,1279.8,943.1,1161.0
5284811,subject_difficulty_screen,1285.8,943.9,1164.0
5284812,subject_difficulty_screen,1292.3,944.6,1163.0
5284813,subject_difficulty_screen,1297.8,945.2,1160.0
5284814,subject_difficulty_screen,1302.6,945.3,1157.0
5284815,subject_difficulty_screen,1306.9,945.0,1156.0
5284816,subject_difficulty_screen,1311.2,944.7,1155.0
5284817,subject_difficulty_screen,1314.0,944.8,1153.0
5284818,subject_difficulty_screen,1315.2,944.8,1151.0
5284819,subject_difficulty_screen,1314.9,944.8,1150.0
5284820,subject_difficulty_screen,1313.4,945.8,1149.0
5284821,subject_difficulty_screen,1311.4,946.7,1148.0
5284822,subject_difficulty_screen,1308.5,948.0,1145.0
5284823,subject_difficulty_screen,1305.4,948.4,1143.0
5284824,subject_difficulty_screen,1301.2,949.0,1143.0
5284825,subject_difficulty_screen,1297.6,949.5,1146.0
5284826,subject_difficulty_screen,1294.9,950.0,1148.0
5284827,subject_difficulty_screen,1293.1,950.6,1149.0
5284828,subject_difficulty_screen,1291.3,951.1,1149.0
5284829,subject_difficulty_screen,1290.0,951.7,1150.0
5284830,subject_difficulty_screen,1289.4,951.9,1151.0
5284831,subject_difficulty_screen,1289.2,951.7,1152.0
5284832,subject_difficulty_screen,1289.4,951.5,1153.0
5284833,subject_difficulty_screen,1289.6,951.0,1153.0
5284834,subject_difficulty_screen,1290.1,950.7,1154.0
5284835,subject_difficulty_screen,1290.2,950.4,1154.0
5284836,subject_difficulty_screen,1290.7,950.1,1153.0
5284837,subject_difficulty_screen,1291.1,949.8,1153.0
5284838,subject_difficulty_screen,1291.4,949.5,1153.0
5284839,subject_difficulty_screen,1292.0,949.4,1153.0
5284840,subject_difficulty_screen,1292.9,949.4,1153.0
5284841,subject_difficulty_screen,1294.1,949.5,1153.0
5284842,subject_difficulty_screen,1294.7,949.6,1152.0
5284843,subject_difficulty_screen,1294.9,949.5,1152.0
5284844,subject_difficulty_screen,1294.8,949.7,1152.0
5284845,subject_difficulty_screen,1295.0,949.7,1152.0
5284846,subject_difficulty_screen,1295.2,949.8,1152.0
5284847,subject_difficulty_screen,1295.4,950.0,1152.0
5284848,subject_difficulty_screen,1295.5,950.3,1152.0
5284849,subject_difficulty_screen,1295.5,950.7,1152.0
5284850,subject_difficulty_screen,1295.5,950.9,1152.0
5284851,subject_difficulty_screen,1295.6,951.0,1151.0
5284852,subject_difficulty_screen,1295.6,951.3,1150.0
