time,screen,pixel_x,pixel_y,pupil
14681399,familiarity_rating_screen_1,156.2,87.8,1381.0
14681400,familiarity_rating_screen_1,156.4,87.6,1380.0
14681401,familiarity_rating_screen_1,156.3,87.4,1380.0
14681402,familiarity_rating_screen_1,156.1,87.3,1380.0
14681403,familiarity_rating_screen_1,155.8,87.7,1379.0
14681404,familiarity_rating_screen_1,155.6,88.2,1378.0
14681405,familiarity_rating_screen_1,155.5,88.7,1378.0
14681406,familiarity_rating_screen_1,155.5,88.8,1379.0
14681407,familiarity_rating_screen_1,155.5,89.1,1380.0
14681408,familiarity_rating_screen_1,155.5,89.3,1381.0
14681409,familiarity_rating_screen_1,155.5,89.5,1381.0
14681410,familiarity_rating_screen_1,155.6,89.1,1381.0
14681411,familiarity_rating_screen_1,155.7,88.7,1382.0
14681412,familiarity_rating_screen_1,155.7,88.5,1382.0
14681413,familiarity_rating_screen_1,155.6,88.9,1383.0
14681414,familiarity_rating_screen_1,155.4,89.3,1382.0
14681415,familiarity_rating_screen_1,155.3,89.4,1382.0
14681416,familiarity_rating_screen_1,155.3,89.3,1382.0
14681417,familiarity_rating_screen_1,155.3,89.3,1382.0
14681418,familiarity_rating_screen_1,155.4,89.3,1382.0
14681419,familiarity_rating_screen_1,155.4,89.5,1382.0
14681420,familiarity_rating_screen_1,155.4,89.7,1383.0
14681421,familiarity_rating_screen_1,155.4,90.0,1383.0
14681422,familiarity_rating_screen_1,155.4,90.0,1383.0
14681423,familiarity_rating_screen_1,155.1,90.0,1383.0
14681424,familiarity_rating_screen_1,154.8,90.0,1384.0
14681425,familiarity_rating_screen_1,154.5,90.1,1384.0
14681426,familiarity_rating_screen_1,154.6,90.2,1384.0
14681427,familiarity_rating_screen_1,154.6,90.3,1384.0
14681428,familiarity_rating_screen_1,154.6,90.5,1383.0
14681429,familiarity_rating_screen_1,154.6,90.5,1383.0
14681430,familiarity_rating_screen_1,154.9,90.2,1384.0
14681431,familiarity_rating_screen_1,155.1,89.8,1384.0
14681432,familiarity_rating_screen_1,155.3,89.6,1384.0
14681433,familiarity_rating_screen_1,155.3,89.8,1384.0
14681434,familiarity_rating_screen_1,155.3,90.0,1384.0
14681435,familiarity_rating_screen_1,155.3,89.9,1384.0
14681436,familiarity_rating_screen_1,155.6,89.8,1384.0
14681437,familiarity_rating_screen_1,155.9,89.8,1384.0
