time,screen,pixel_x,pixel_y,pupil
6517278,stimulus_PopSci_Caveman_12_page_4,868.2,309.6,1299.0
6517279,stimulus_PopSci_Caveman_12_page_4,868.5,309.5,1299.0
6517280,stimulus_PopSci_Caveman_12_page_4,868.5,309.5,1299.0
6517281,stimulus_PopSci_Caveman_12_page_4,868.5,309.5,1298.0
6517282,stimulus_PopSci_Caveman_12_page_4,868.1,309.5,1298.0
6517283,stimulus_PopSci_Caveman_12_page_4,867.7,309.1,1298.0
6517284,stimulus_PopSci_Caveman_12_page_4,867.6,308.8,1297.0
6517285,stimulus_PopSci_Caveman_12_page_4,867.8,308.6,1297.0
6517286,stimulus_PopSci_Caveman_12_page_4,868.0,308.9,1297.0
6517287,stimulus_PopSci_Caveman_12_page_4,867.9,309.1,1297.0
6517288,stimulus_PopSci_Caveman_12_page_4,867.9,309.2,1296.0
6517289,stimulus_PopSci_Caveman_12_page_4,867.8,309.3,1295.0
6517290,stimulus_PopSci_Caveman_12_page_4,867.7,309.3,1294.0
6517291,stimulus_PopSci_Caveman_12_page_4,867.8,309.1,1295.0
6517292,stimulus_PopSci_Caveman_12_page_4,867.8,308.9,1296.0
6517293,stimulus_PopSci_Caveman_12_page_4,867.8,308.9,1297.0
6517294,stimulus_PopSci_Caveman_12_page_4,867.9,309.1,1297.0
6517295,stimulus_PopSci_Caveman_12_page_4,868.2,309.3,1297.0
6517296,stimulus_PopSci_Caveman_12_page_4,868.4,309.6,1296.0
6517297,stimulus_PopSci_Caveman_12_page_4,868.5,309.8,1296.0
6517298,stimulus_PopSci_Caveman_12_page_4,868.4,310.0,1295.0
6517299,stimulus_PopSci_Caveman_12_page_4,868.1,309.7,1295.0
6517300,stimulus_PopSci_Caveman_12_page_4,867.9,309.6,1295.0
6517301,stimulus_PopSci_Caveman_12_page_4,867.6,309.6,1294.0
6517302,stimulus_PopSci_Caveman_12_page_4,867.9,309.9,1294.0
6517303,stimulus_PopSci_Caveman_12_page_4,868.1,310.2,1294.0
6517304,stimulus_PopSci_Caveman_12_page_4,867.7,310.4,1294.0
6517305,stimulus_PopSci_Caveman_12_page_4,867.2,310.0,1295.0
6517306,stimulus_PopSci_Caveman_12_page_4,867.0,309.5,1295.0
6517307,stimulus_PopSci_Caveman_12_page_4,867.3,309.0,1296.0
6517308,stimulus_PopSci_Caveman_12_page_4,867.7,308.7,1295.0
6517309,stimulus_PopSci_Caveman_12_page_4,867.8,308.5,1294.0
6517310,stimulus_PopSci_Caveman_12_page_4,867.8,308.4,1293.0
6517311,stimulus_PopSci_Caveman_12_page_4,867.7,308.6,1293.0
6517312,stimulus_PopSci_Caveman_12_page_4,867.9,308.9,1294.0
6517313,stimulus_PopSci_Caveman_12_page_4,868.0,309.0,1294.0
6517314,stimulus_PopSci_Caveman_12_page_4,868.2,308.7,1295.0
6517315,stimulus_PopSci_Caveman_12_page_4,868.0,308.3,1293.0
6517316,stimulus_PopSci_Caveman_12_page_4,867.8,308.0,1292.0
6517317,stimulus_PopSci_Caveman_12_page_4,867.5,308.1,1291.0
6517318,stimulus_PopSci_Caveman_12_page_4,867.4,308.5,1291.0
6517319,stimulus_PopSci_Caveman_12_page_4,867.3,308.8,1291.0
6517320,stimulus_PopSci_Caveman_12_page_4,867.3,309.1,1291.0
6517321,stimulus_PopSci_Caveman_12_page_4,867.4,309.1,1291.0
6517322,stimulus_PopSci_Caveman_12_page_4,867.4,309.1,1290.0
6517323,stimulus_PopSci_Caveman_12_page_4,867.4,309.1,1290.0
6517324,stimulus_PopSci_Caveman_12_page_4,867.4,308.9,1290.0
6517325,stimulus_PopSci_Caveman_12_page_4,867.4,308.8,1290.0
6517326,stimulus_PopSci_Caveman_12_page_4,867.4,309.0,1291.0
6517327,stimulus_PopSci_Caveman_12_page_4,867.3,309.1,1291.0
6517328,stimulus_PopSci_Caveman_12_page_4,866.8,309.3,1291.0
6517329,stimulus_PopSci_Caveman_12_page_4,866.4,309.6,1291.0
6517330,stimulus_PopSci_Caveman_12_page_4,866.2,309.9,1290.0
6517331,stimulus_PopSci_Caveman_12_page_4,866.5,309.6,1290.0
6517332,stimulus_PopSci_Caveman_12_page_4,866.7,309.0,1289.0
6517333,stimulus_PopSci_Caveman_12_page_4,866.6,308.3,1289.0
6517334,stimulus_PopSci_Caveman_12_page_4,866.5,308.4,1288.0
6517335,stimulus_PopSci_Caveman_12_page_4,866.8,308.5,1288.0
6517336,stimulus_PopSci_Caveman_12_page_4,867.0,308.8,1288.0
6517337,stimulus_PopSci_Caveman_12_page_4,867.3,309.0,1288.0
6517338,stimulus_PopSci_Caveman_12_page_4,867.3,309.1,1288.0
6517339,stimulus_PopSci_Caveman_12_page_4,867.4,309.1,1287.0
6517340,stimulus_PopSci_Caveman_12_page_4,867.5,309.1,1288.0
6517341,stimulus_PopSci_Caveman_12_page_4,867.1,309.2,1289.0
6517342,stimulus_PopSci_Caveman_12_page_4,866.6,309.3,1290.0
6517343,stimulus_PopSci_Caveman_12_page_4,866.2,308.8,1291.0
6517344,stimulus_PopSci_Caveman_12_page_4,866.3,308.3,1291.0
6517345,stimulus_PopSci_Caveman_12_page_4,866.3,308.1,1291.0
6517346,stimulus_PopSci_Caveman_12_page_4,866.4,308.5,1290.0
6517347,stimulus_PopSci_Caveman_12_page_4,866.5,308.8,1289.0
6517348,stimulus_PopSci_Caveman_12_page_4,866.7,308.6,1288.0
6517349,stimulus_PopSci_Caveman_12_page_4,866.7,308.3,1287.0
6517350,stimulus_PopSci_Caveman_12_page_4,866.7,308.1,1287.0
6517351,stimulus_PopSci_Caveman_12_page_4,866.7,308.2,1288.0
6517352,stimulus_PopSci_Caveman_12_page_4,866.7,308.4,1289.0
6517353,stimulus_PopSci_Caveman_12_page_4,866.6,308.4,1290.0
6517354,stimulus_PopSci_Caveman_12_page_4,866.4,308.3,1290.0
6517355,stimulus_PopSci_Caveman_12_page_4,866.0,308.1,1290.0
6517356,stimulus_PopSci_Caveman_12_page_4,865.9,308.0,1290.0
6517357,stimulus_PopSci_Caveman_12_page_4,865.9,307.9,1290.0
6517358,stimulus_PopSci_Caveman_12_page_4,866.4,308.0,1290.0
6517359,stimulus_PopSci_Caveman_12_page_4,866.8,308.0,1290.0
6517360,stimulus_PopSci_Caveman_12_page_4,866.4,308.2,1289.0
6517361,stimulus_PopSci_Caveman_12_page_4,865.8,308.3,1289.0
6517362,stimulus_PopSci_Caveman_12_page_4,865.2,307.7,1289.0
6517363,stimulus_PopSci_Caveman_12_page_4,865.5,306.9,1289.0
6517364,stimulus_PopSci_Caveman_12_page_4,865.8,306.3,1289.0
6517365,stimulus_PopSci_Caveman_12_page_4,865.9,306.5,1288.0
6517366,stimulus_PopSci_Caveman_12_page_4,865.8,307.3,1288.0
6517367,stimulus_PopSci_Caveman_12_page_4,865.8,307.8,1288.0
6517368,stimulus_PopSci_Caveman_12_page_4,865.7,308.3,1288.0
6517369,stimulus_PopSci_Caveman_12_page_4,865.6,308.4,1288.0
6517370,stimulus_PopSci_Caveman_12_page_4,865.4,308.6,1288.0
6517371,stimulus_PopSci_Caveman_12_page_4,865.4,308.6,1288.0
6517372,stimulus_PopSci_Caveman_12_page_4,865.4,308.4,1288.0
6517373,stimulus_PopSci_Caveman_12_page_4,865.3,308.0,1288.0
6517374,stimulus_PopSci_Caveman_12_page_4,865.2,307.5,1288.0
6517375,stimulus_PopSci_Caveman_12_page_4,865.1,307.2,1287.0
6517376,stimulus_PopSci_Caveman_12_page_4,865.1,307.1,1287.0
6517377,stimulus_PopSci_Caveman_12_page_4,865.0,307.3,1286.0
6517378,stimulus_PopSci_Caveman_12_page_4,864.9,307.4,1286.0
6517379,stimulus_PopSci_Caveman_12_page_4,865.4,307.5,1286.0
6517380,stimulus_PopSci_Caveman_12_page_4,866.0,307.7,1286.0
6517381,stimulus_PopSci_Caveman_12_page_4,865.9,307.9,1286.0
6517382,stimulus_PopSci_Caveman_12_page_4,865.4,307.9,1287.0
6517383,stimulus_PopSci_Caveman_12_page_4,864.7,307.4,1287.0
6517384,stimulus_PopSci_Caveman_12_page_4,864.7,307.0,1287.0
6517385,stimulus_PopSci_Caveman_12_page_4,864.7,306.7,1287.0
6517386,stimulus_PopSci_Caveman_12_page_4,864.7,306.7,1287.0
6517387,stimulus_PopSci_Caveman_12_page_4,864.8,306.7,1286.0
6517388,stimulus_PopSci_Caveman_12_page_4,864.7,306.4,1285.0
6517389,stimulus_PopSci_Caveman_12_page_4,864.5,306.3,1285.0
6517390,stimulus_PopSci_Caveman_12_page_4,864.4,306.3,1285.0
6517391,stimulus_PopSci_Caveman_12_page_4,864.5,306.8,1285.0
6517392,stimulus_PopSci_Caveman_12_page_4,864.8,307.1,1286.0
6517393,stimulus_PopSci_Caveman_12_page_4,865.2,307.2,1286.0
6517394,stimulus_PopSci_Caveman_12_page_4,865.4,307.0,1286.0
6517395,stimulus_PopSci_Caveman_12_page_4,865.0,306.7,1286.0
6517396,stimulus_PopSci_Caveman_12_page_4,864.7,306.1,1286.0
6517397,stimulus_PopSci_Caveman_12_page_4,864.6,305.6,1286.0
6517398,stimulus_PopSci_Caveman_12_page_4,864.6,305.3,1285.0
6517399,stimulus_PopSci_Caveman_12_page_4,864.4,305.4,1285.0
6517400,stimulus_PopSci_Caveman_12_page_4,864.2,305.6,1284.0
6517401,stimulus_PopSci_Caveman_12_page_4,864.1,305.6,1284.0
6517402,stimulus_PopSci_Caveman_12_page_4,864.2,305.6,1286.0
6517403,stimulus_PopSci_Caveman_12_page_4,863.9,305.4,1287.0
6517404,stimulus_PopSci_Caveman_12_page_4,863.6,305.2,1288.0
6517405,stimulus_PopSci_Caveman_12_page_4,863.2,305.4,1287.0
6517406,stimulus_PopSci_Caveman_12_page_4,863.2,305.6,1286.0
6517407,stimulus_PopSci_Caveman_12_page_4,863.2,305.8,1286.0
6517408,stimulus_PopSci_Caveman_12_page_4,863.2,305.6,1286.0
6517409,stimulus_PopSci_Caveman_12_page_4,863.3,305.4,1286.0
6517410,stimulus_PopSci_Caveman_12_page_4,863.4,305.2,1286.0
6517411,stimulus_PopSci_Caveman_12_page_4,863.3,305.1,1287.0
6517412,stimulus_PopSci_Caveman_12_page_4,863.1,305.1,1287.0
6517413,stimulus_PopSci_Caveman_12_page_4,863.0,304.9,1288.0
6517414,stimulus_PopSci_Caveman_12_page_4,863.1,304.7,1287.0
6517415,stimulus_PopSci_Caveman_12_page_4,863.2,304.6,1286.0
6517416,stimulus_PopSci_Caveman_12_page_4,863.2,304.6,1285.0
6517417,stimulus_PopSci_Caveman_12_page_4,863.1,304.7,1285.0
6517418,stimulus_PopSci_Caveman_12_page_4,863.6,304.7,1286.0
6517419,stimulus_PopSci_Caveman_12_page_4,863.9,304.5,1286.0
6517420,stimulus_PopSci_Caveman_12_page_4,864.3,304.4,1287.0
6517421,stimulus_PopSci_Caveman_12_page_4,864.3,304.5,1287.0
6517422,stimulus_PopSci_Caveman_12_page_4,864.4,305.5,1288.0
6517423,stimulus_PopSci_Caveman_12_page_4,864.3,306.4,1288.0
6517424,stimulus_PopSci_Caveman_12_page_4,864.0,307.2,1288.0
6517425,stimulus_PopSci_Caveman_12_page_4,863.8,307.3,1289.0
6517426,stimulus_PopSci_Caveman_12_page_4,863.7,307.4,1289.0
6517427,stimulus_PopSci_Caveman_12_page_4,863.2,307.3,1291.0
6517428,stimulus_PopSci_Caveman_12_page_4,862.8,307.1,1292.0
6517429,stimulus_PopSci_Caveman_12_page_4,862.5,306.7,1293.0
6517430,stimulus_PopSci_Caveman_12_page_4,862.8,306.4,1292.0
6517431,stimulus_PopSci_Caveman_12_page_4,863.0,306.0,1291.0
6517432,stimulus_PopSci_Caveman_12_page_4,863.1,305.9,1291.0
6517433,stimulus_PopSci_Caveman_12_page_4,863.2,305.8,1291.0
6517434,stimulus_PopSci_Caveman_12_page_4,863.2,305.8,1291.0
6517435,stimulus_PopSci_Caveman_12_page_4,863.2,305.9,1291.0
6517436,stimulus_PopSci_Caveman_12_page_4,863.1,306.0,1291.0
6517437,stimulus_PopSci_Caveman_12_page_4,862.9,306.1,1291.0
6517438,stimulus_PopSci_Caveman_12_page_4,862.6,306.1,1290.0
6517439,stimulus_PopSci_Caveman_12_page_4,862.3,306.2,1290.0
6517440,stimulus_PopSci_Caveman_12_page_4,862.1,306.6,1290.0
6517441,stimulus_PopSci_Caveman_12_page_4,862.0,307.0,1291.0
6517442,stimulus_PopSci_Caveman_12_page_4,862.0,306.8,1292.0
6517443,stimulus_PopSci_Caveman_12_page_4,862.0,305.9,1293.0
6517444,stimulus_PopSci_Caveman_12_page_4,862.1,305.0,1293.0
6517445,stimulus_PopSci_Caveman_12_page_4,862.1,305.0,1293.0
6517446,stimulus_PopSci_Caveman_12_page_4,862.0,305.3,1293.0
6517447,stimulus_PopSci_Caveman_12_page_4,861.7,305.6,1293.0
6517448,stimulus_PopSci_Caveman_12_page_4,861.4,305.7,1293.0
6517449,stimulus_PopSci_Caveman_12_page_4,861.4,305.8,1293.0
6517450,stimulus_PopSci_Caveman_12_page_4,861.7,305.8,1293.0
6517451,stimulus_PopSci_Caveman_12_page_4,862.1,305.9,1293.0
6517452,stimulus_PopSci_Caveman_12_page_4,862.3,306.0,1293.0
6517453,stimulus_PopSci_Caveman_12_page_4,862.4,306.3,1293.0
6517454,stimulus_PopSci_Caveman_12_page_4,862.4,306.4,1295.0
6517455,stimulus_PopSci_Caveman_12_page_4,862.4,306.5,1296.0
6517456,stimulus_PopSci_Caveman_12_page_4,862.4,306.4,1298.0
6517457,stimulus_PopSci_Caveman_12_page_4,862.3,306.4,1298.0
6517458,stimulus_PopSci_Caveman_12_page_4,862.2,306.4,1297.0
6517459,stimulus_PopSci_Caveman_12_page_4,862.1,306.4,1297.0
6517460,stimulus_PopSci_Caveman_12_page_4,862.1,306.3,1298.0
6517461,stimulus_PopSci_Caveman_12_page_4,861.8,306.2,1299.0
6517462,stimulus_PopSci_Caveman_12_page_4,861.4,306.3,1300.0
6517463,stimulus_PopSci_Caveman_12_page_4,860.9,306.4,1300.0
6517464,stimulus_PopSci_Caveman_12_page_4,860.5,305.9,1300.0
6517465,stimulus_PopSci_Caveman_12_page_4,860.1,305.1,1299.0
6517466,stimulus_PopSci_Caveman_12_page_4,860.6,304.4,1297.0
6517467,stimulus_PopSci_Caveman_12_page_4,861.9,304.6,1295.0
6517468,stimulus_PopSci_Caveman_12_page_4,864.0,304.9,1296.0
6517469,stimulus_PopSci_Caveman_12_page_4,865.6,306.3,1298.0
6517470,stimulus_PopSci_Caveman_12_page_4,869.0,308.2,1302.0
6517471,stimulus_PopSci_Caveman_12_page_4,872.5,310.6,1304.0
6517472,stimulus_PopSci_Caveman_12_page_4,877.6,312.3,1306.0
6517473,stimulus_PopSci_Caveman_12_page_4,883.0,313.4,1307.0
6517474,stimulus_PopSci_Caveman_12_page_4,889.6,313.8,1310.0
6517475,stimulus_PopSci_Caveman_12_page_4,895.7,313.8,1313.0
6517476,stimulus_PopSci_Caveman_12_page_4,901.9,313.4,1313.0
6517477,stimulus_PopSci_Caveman_12_page_4,908.0,312.5,1311.0
6517478,stimulus_PopSci_Caveman_12_page_4,915.0,311.7,1310.0
6517479,stimulus_PopSci_Caveman_12_page_4,920.0,311.3,1310.0
6517480,stimulus_PopSci_Caveman_12_page_4,924.6,311.1,1310.0
6517481,stimulus_PopSci_Caveman_12_page_4,926.8,310.7,1309.0
6517482,stimulus_PopSci_Caveman_12_page_4,929.2,310.5,1309.0
6517483,stimulus_PopSci_Caveman_12_page_4,929.9,310.6,1308.0
6517484,stimulus_PopSci_Caveman_12_page_4,930.5,309.8,1308.0
6517485,stimulus_PopSci_Caveman_12_page_4,930.4,308.9,1308.0
6517486,stimulus_PopSci_Caveman_12_page_4,930.4,308.0,1307.0
6517487,stimulus_PopSci_Caveman_12_page_4,930.3,307.7,1307.0
6517488,stimulus_PopSci_Caveman_12_page_4,929.6,307.1,1305.0
6517489,stimulus_PopSci_Caveman_12_page_4,928.8,306.4,1303.0
6517490,stimulus_PopSci_Caveman_12_page_4,928.1,306.1,1301.0
6517491,stimulus_PopSci_Caveman_12_page_4,928.1,306.2,1301.0
6517492,stimulus_PopSci_Caveman_12_page_4,928.2,306.4,1302.0
6517493,stimulus_PopSci_Caveman_12_page_4,928.8,306.7,1304.0
6517494,stimulus_PopSci_Caveman_12_page_4,929.3,307.0,1305.0
6517495,stimulus_PopSci_Caveman_12_page_4,929.1,307.5,1306.0
6517496,stimulus_PopSci_Caveman_12_page_4,928.1,307.9,1307.0
6517497,stimulus_PopSci_Caveman_12_page_4,926.7,308.1,1308.0
6517498,stimulus_PopSci_Caveman_12_page_4,925.9,308.1,1309.0
6517499,stimulus_PopSci_Caveman_12_page_4,924.3,308.0,1308.0
6517500,stimulus_PopSci_Caveman_12_page_4,923.2,308.5,1307.0
6517501,stimulus_PopSci_Caveman_12_page_4,922.1,309.1,1307.0
6517502,stimulus_PopSci_Caveman_12_page_4,922.3,309.7,1308.0
6517503,stimulus_PopSci_Caveman_12_page_4,922.4,309.8,1310.0
6517504,stimulus_PopSci_Caveman_12_page_4,922.6,309.8,1311.0
6517505,stimulus_PopSci_Caveman_12_page_4,922.5,310.2,1311.0
6517506,stimulus_PopSci_Caveman_12_page_4,922.4,310.7,1310.0
6517507,stimulus_PopSci_Caveman_12_page_4,922.9,310.6,1310.0
6517508,stimulus_PopSci_Caveman_12_page_4,923.7,310.0,1312.0
6517509,stimulus_PopSci_Caveman_12_page_4,924.6,309.6,1314.0
6517510,stimulus_PopSci_Caveman_12_page_4,924.9,309.7,1315.0
6517511,stimulus_PopSci_Caveman_12_page_4,925.0,309.8,1315.0
6517512,stimulus_PopSci_Caveman_12_page_4,925.1,309.7,1315.0
6517513,stimulus_PopSci_Caveman_12_page_4,925.3,309.7,1315.0
6517514,stimulus_PopSci_Caveman_12_page_4,925.5,310.0,1315.0
6517515,stimulus_PopSci_Caveman_12_page_4,925.5,310.2,1315.0
6517516,stimulus_PopSci_Caveman_12_page_4,925.3,310.5,1316.0
6517517,stimulus_PopSci_Caveman_12_page_4,925.2,310.7,1316.0
6517518,stimulus_PopSci_Caveman_12_page_4,925.0,310.7,1317.0
6517519,stimulus_PopSci_Caveman_12_page_4,924.7,310.6,1316.0
6517520,stimulus_PopSci_Caveman_12_page_4,924.8,310.5,1316.0
6517521,stimulus_PopSci_Caveman_12_page_4,925.1,309.6,1315.0
6517522,stimulus_PopSci_Caveman_12_page_4,925.2,308.6,1315.0
6517523,stimulus_PopSci_Caveman_12_page_4,925.1,307.8,1316.0
6517524,stimulus_PopSci_Caveman_12_page_4,925.0,308.0,1316.0
6517525,stimulus_PopSci_Caveman_12_page_4,925.1,308.4,1317.0
6517526,stimulus_PopSci_Caveman_12_page_4,925.7,308.7,1317.0
6517527,stimulus_PopSci_Caveman_12_page_4,926.0,309.0,1319.0
6517528,stimulus_PopSci_Caveman_12_page_4,926.4,309.1,1320.0
6517529,stimulus_PopSci_Caveman_12_page_4,926.3,309.0,1322.0
6517530,stimulus_PopSci_Caveman_12_page_4,926.3,308.8,1322.0
6517531,stimulus_PopSci_Caveman_12_page_4,926.2,308.5,1321.0
6517532,stimulus_PopSci_Caveman_12_page_4,926.0,308.3,1320.0
6517533,stimulus_PopSci_Caveman_12_page_4,925.5,308.1,1319.0
6517534,stimulus_PopSci_Caveman_12_page_4,925.2,308.1,1319.0
6517535,stimulus_PopSci_Caveman_12_page_4,925.2,308.2,1320.0
6517536,stimulus_PopSci_Caveman_12_page_4,925.5,308.3,1321.0
6517537,stimulus_PopSci_Caveman_12_page_4,925.6,308.4,1322.0
6517538,stimulus_PopSci_Caveman_12_page_4,925.5,308.2,1323.0
6517539,stimulus_PopSci_Caveman_12_page_4,925.4,308.0,1324.0
6517540,stimulus_PopSci_Caveman_12_page_4,925.3,307.9,1324.0
6517541,stimulus_PopSci_Caveman_12_page_4,925.2,307.9,1323.0
6517542,stimulus_PopSci_Caveman_12_page_4,925.0,307.8,1321.0
6517543,stimulus_PopSci_Caveman_12_page_4,925.1,307.8,1321.0
6517544,stimulus_PopSci_Caveman_12_page_4,925.2,308.1,1323.0
6517545,stimulus_PopSci_Caveman_12_page_4,925.2,308.6,1324.0
6517546,stimulus_PopSci_Caveman_12_page_4,925.2,309.1,1324.0
6517547,stimulus_PopSci_Caveman_12_page_4,925.3,309.2,1324.0
6517548,stimulus_PopSci_Caveman_12_page_4,925.4,309.4,1324.0
6517549,stimulus_PopSci_Caveman_12_page_4,925.7,309.5,1323.0
6517550,stimulus_PopSci_Caveman_12_page_4,926.0,309.4,1323.0
6517551,stimulus_PopSci_Caveman_12_page_4,926.3,309.1,1322.0
6517552,stimulus_PopSci_Caveman_12_page_4,926.4,308.8,1321.0
6517553,stimulus_PopSci_Caveman_12_page_4,926.4,308.7,1322.0
6517554,stimulus_PopSci_Caveman_12_page_4,926.4,308.7,1326.0
6517555,stimulus_PopSci_Caveman_12_page_4,926.3,308.8,1329.0
6517556,stimulus_PopSci_Caveman_12_page_4,926.2,308.9,1332.0
6517557,stimulus_PopSci_Caveman_12_page_4,926.0,308.9,1332.0
6517558,stimulus_PopSci_Caveman_12_page_4,926.1,308.5,1331.0
6517559,stimulus_PopSci_Caveman_12_page_4,926.2,308.0,1329.0
6517560,stimulus_PopSci_Caveman_12_page_4,926.1,307.5,1327.0
6517561,stimulus_PopSci_Caveman_12_page_4,925.9,307.6,1327.0
6517562,stimulus_PopSci_Caveman_12_page_4,925.8,307.6,1327.0
6517563,stimulus_PopSci_Caveman_12_page_4,925.9,307.6,1326.0
6517564,stimulus_PopSci_Caveman_12_page_4,925.8,307.6,1329.0
6517565,stimulus_PopSci_Caveman_12_page_4,925.7,308.0,1331.0
6517566,stimulus_PopSci_Caveman_12_page_4,925.7,308.3,1333.0
6517567,stimulus_PopSci_Caveman_12_page_4,925.9,308.2,1333.0
6517568,stimulus_PopSci_Caveman_12_page_4,926.1,307.8,1332.0
6517569,stimulus_PopSci_Caveman_12_page_4,926.2,307.4,1332.0
6517570,stimulus_PopSci_Caveman_12_page_4,926.2,307.6,1332.0
6517571,stimulus_PopSci_Caveman_12_page_4,926.2,307.7,1334.0
6517572,stimulus_PopSci_Caveman_12_page_4,926.1,307.7,1336.0
6517573,stimulus_PopSci_Caveman_12_page_4,926.0,307.6,1339.0
6517574,stimulus_PopSci_Caveman_12_page_4,926.0,308.1,1339.0
6517575,stimulus_PopSci_Caveman_12_page_4,926.0,308.6,1338.0
6517576,stimulus_PopSci_Caveman_12_page_4,926.0,309.1,1338.0
6517577,stimulus_PopSci_Caveman_12_page_4,926.0,309.2,1338.0
6517578,stimulus_PopSci_Caveman_12_page_4,925.9,309.4,1338.0
6517579,stimulus_PopSci_Caveman_12_page_4,925.9,309.5,1339.0
6517580,stimulus_PopSci_Caveman_12_page_4,925.9,309.6,1339.0
6517581,stimulus_PopSci_Caveman_12_page_4,926.0,309.7,1339.0
6517582,stimulus_PopSci_Caveman_12_page_4,925.9,309.7,1339.0
6517583,stimulus_PopSci_Caveman_12_page_4,925.8,309.4,1339.0
6517584,stimulus_PopSci_Caveman_12_page_4,925.7,309.1,1340.0
6517585,stimulus_PopSci_Caveman_12_page_4,925.7,309.0,1340.0
6517586,stimulus_PopSci_Caveman_12_page_4,925.6,309.1,1341.0
6517587,stimulus_PopSci_Caveman_12_page_4,925.6,309.2,1341.0
6517588,stimulus_PopSci_Caveman_12_page_4,925.5,309.2,1342.0
6517589,stimulus_PopSci_Caveman_12_page_4,925.3,309.3,1342.0
6517590,stimulus_PopSci_Caveman_12_page_4,925.6,309.4,1342.0
6517591,stimulus_PopSci_Caveman_12_page_4,926.5,309.4,1342.0
6517592,stimulus_PopSci_Caveman_12_page_4,927.3,309.3,1343.0
6517593,stimulus_PopSci_Caveman_12_page_4,928.7,309.5,1342.0
6517594,stimulus_PopSci_Caveman_12_page_4,930.7,310.3,1342.0
6517595,stimulus_PopSci_Caveman_12_page_4,933.8,311.2,1342.0
6517596,stimulus_PopSci_Caveman_12_page_4,937.5,312.3,1345.0
6517597,stimulus_PopSci_Caveman_12_page_4,941.6,312.9,1348.0
6517598,stimulus_PopSci_Caveman_12_page_4,946.4,313.3,1350.0
6517599,stimulus_PopSci_Caveman_12_page_4,951.6,313.3,1351.0
6517600,stimulus_PopSci_Caveman_12_page_4,958.3,313.1,1350.0
6517601,stimulus_PopSci_Caveman_12_page_4,965.1,312.9,1350.0
6517602,stimulus_PopSci_Caveman_12_page_4,972.3,312.7,1352.0
6517603,stimulus_PopSci_Caveman_12_page_4,978.5,312.4,1354.0
6517604,stimulus_PopSci_Caveman_12_page_4,984.9,310.6,1355.0
6517605,stimulus_PopSci_Caveman_12_page_4,990.8,308.9,1354.0
6517606,stimulus_PopSci_Caveman_12_page_4,996.4,307.6,1354.0
6517607,stimulus_PopSci_Caveman_12_page_4,1001.3,307.2,1354.0
6517608,stimulus_PopSci_Caveman_12_page_4,1006.1,306.5,1350.0
6517609,stimulus_PopSci_Caveman_12_page_4,1010.7,305.8,1346.0
6517610,stimulus_PopSci_Caveman_12_page_4,1014.4,305.6,1343.0
6517611,stimulus_PopSci_Caveman_12_page_4,1017.6,305.9,1340.0
6517612,stimulus_PopSci_Caveman_12_page_4,1019.9,306.2,1337.0
6517613,stimulus_PopSci_Caveman_12_page_4,1021.7,306.5,1335.0
6517614,stimulus_PopSci_Caveman_12_page_4,1022.4,306.6,1336.0
6517615,stimulus_PopSci_Caveman_12_page_4,1022.4,306.5,1337.0
6517616,stimulus_PopSci_Caveman_12_page_4,1021.8,306.8,1337.0
6517617,stimulus_PopSci_Caveman_12_page_4,1020.9,307.0,1337.0
6517618,stimulus_PopSci_Caveman_12_page_4,1019.9,307.3,1337.0
6517619,stimulus_PopSci_Caveman_12_page_4,1018.8,307.4,1338.0
6517620,stimulus_PopSci_Caveman_12_page_4,1017.8,307.7,1338.0
6517621,stimulus_PopSci_Caveman_12_page_4,1016.6,307.9,1338.0
6517622,stimulus_PopSci_Caveman_12_page_4,1015.4,308.0,1340.0
6517623,stimulus_PopSci_Caveman_12_page_4,1014.4,308.1,1341.0
6517624,stimulus_PopSci_Caveman_12_page_4,1012.9,308.3,1343.0
6517625,stimulus_PopSci_Caveman_12_page_4,1011.8,308.4,1343.0
6517626,stimulus_PopSci_Caveman_12_page_4,1010.1,308.4,1343.0
6517627,stimulus_PopSci_Caveman_12_page_4,1009.6,308.8,1343.0
6517628,stimulus_PopSci_Caveman_12_page_4,1009.1,309.2,1343.0
6517629,stimulus_PopSci_Caveman_12_page_4,1009.1,310.0,1343.0
6517630,stimulus_PopSci_Caveman_12_page_4,1009.1,310.3,1344.0
6517631,stimulus_PopSci_Caveman_12_page_4,1009.1,310.6,1347.0
6517632,stimulus_PopSci_Caveman_12_page_4,1009.1,310.6,1350.0
6517633,stimulus_PopSci_Caveman_12_page_4,1009.5,310.5,1352.0
6517634,stimulus_PopSci_Caveman_12_page_4,1009.9,310.3,1353.0
6517635,stimulus_PopSci_Caveman_12_page_4,1010.5,310.0,1354.0
6517636,stimulus_PopSci_Caveman_12_page_4,1011.0,309.8,1355.0
6517637,stimulus_PopSci_Caveman_12_page_4,1011.5,309.8,1355.0
6517638,stimulus_PopSci_Caveman_12_page_4,1011.6,309.9,1355.0
6517639,stimulus_PopSci_Caveman_12_page_4,1012.0,310.1,1356.0
6517640,stimulus_PopSci_Caveman_12_page_4,1012.5,310.1,1356.0
6517641,stimulus_PopSci_Caveman_12_page_4,1013.0,309.9,1356.0
6517642,stimulus_PopSci_Caveman_12_page_4,1013.0,309.7,1356.0
6517643,stimulus_PopSci_Caveman_12_page_4,1013.0,309.6,1356.0
