time,screen,pixel_x,pixel_y,pupil
6699317,familiarity_rating_screen_2,218.5,205.6,1337.0
6699318,familiarity_rating_screen_2,218.2,205.4,1338.0
6699319,familiarity_rating_screen_2,217.9,205.1,1338.0
6699320,familiarity_rating_screen_2,217.9,204.9,1339.0
6699321,familiarity_rating_screen_2,218.0,204.6,1340.0
6699322,familiarity_rating_screen_2,218.0,204.3,1342.0
6699323,familiarity_rating_screen_2,218.3,204.1,1343.0
6699324,familiarity_rating_screen_2,218.6,204.1,1343.0
6699325,familiarity_rating_screen_2,219.0,204.4,1343.0
6699326,familiarity_rating_screen_2,219.1,204.5,1342.0
6699327,familiarity_rating_screen_2,219.2,204.3,1341.0
6699328,familiarity_rating_screen_2,219.1,203.9,1341.0
6699329,familiarity_rating_screen_2,219.0,203.5,1341.0
6699330,familiarity_rating_screen_2,218.9,203.5,1341.0
6699331,familiarity_rating_screen_2,218.8,203.5,1342.0
6699332,familiarity_rating_screen_2,218.9,203.0,1343.0
6699333,familiarity_rating_screen_2,219.1,202.6,1344.0
6699334,familiarity_rating_screen_2,219.3,201.9,1344.0
6699335,familiarity_rating_screen_2,219.5,201.6,1344.0
6699336,familiarity_rating_screen_2,219.7,201.4,1344.0
6699337,familiarity_rating_screen_2,220.0,201.3,1344.0
6699338,familiarity_rating_screen_2,220.3,201.2,1344.0
6699339,familiarity_rating_screen_2,220.3,200.9,1344.0
6699340,familiarity_rating_screen_2,220.4,200.6,1345.0
6699341,familiarity_rating_screen_2,220.4,200.6,1345.0
6699342,familiarity_rating_screen_2,220.4,200.5,1345.0
6699343,familiarity_rating_screen_2,220.4,200.4,1344.0
6699344,familiarity_rating_screen_2,220.4,200.4,1344.0
6699345,familiarity_rating_screen_2,220.6,200.3,1344.0
6699346,familiarity_rating_screen_2,220.7,200.2,1344.0
6699347,familiarity_rating_screen_2,220.6,200.1,1344.0
6699348,familiarity_rating_screen_2,220.2,200.5,1343.0
6699349,familiarity_rating_screen_2,220.0,201.0,1342.0
6699350,familiarity_rating_screen_2,220.3,201.5,1343.0
6699351,familiarity_rating_screen_2,220.6,201.8,1344.0
6699352,familiarity_rating_screen_2,220.7,202.2,1345.0
6699353,familiarity_rating_screen_2,220.7,202.6,1345.0
6699354,familiarity_rating_screen_2,220.6,202.6,1344.0
6699355,familiarity_rating_screen_2,220.4,202.6,1344.0
6699356,familiarity_rating_screen_2,220.2,202.7,1344.0
6699357,familiarity_rating_screen_2,220.1,202.7,1344.0
6699358,familiarity_rating_screen_2,220.0,202.9,1343.0
6699359,familiarity_rating_screen_2,219.8,203.0,1344.0
6699360,familiarity_rating_screen_2,219.8,203.1,1345.0
6699361,familiarity_rating_screen_2,219.9,203.2,1345.0
6699362,familiarity_rating_screen_2,220.1,203.2,1346.0
6699363,familiarity_rating_screen_2,220.2,203.3,1347.0
6699364,familiarity_rating_screen_2,220.3,203.4,1348.0
6699365,familiarity_rating_screen_2,220.2,203.3,1349.0
6699366,familiarity_rating_screen_2,220.2,203.5,1349.0
6699367,familiarity_rating_screen_2,220.1,203.7,1348.0
6699368,familiarity_rating_screen_2,220.2,203.8,1348.0
6699369,familiarity_rating_screen_2,220.3,203.9,1347.0
6699370,familiarity_rating_screen_2,220.4,203.9,1347.0
6699371,familiarity_rating_screen_2,220.5,203.8,1346.0
6699372,familiarity_rating_screen_2,220.5,203.7,1346.0
6699373,familiarity_rating_screen_2,220.1,203.5,1347.0
6699374,familiarity_rating_screen_2,219.7,203.7,1347.0
6699375,familiarity_rating_screen_2,219.3,204.0,1347.0
6699376,familiarity_rating_screen_2,219.4,203.9,1347.0
6699377,familiarity_rating_screen_2,219.6,203.4,1347.0
6699378,familiarity_rating_screen_2,219.9,202.8,1347.0
6699379,familiarity_rating_screen_2,220.2,202.5,1347.0
6699380,familiarity_rating_screen_2,220.5,202.4,1347.0
6699381,familiarity_rating_screen_2,220.6,202.1,1348.0
6699382,familiarity_rating_screen_2,220.6,202.0,1349.0
6699383,familiarity_rating_screen_2,220.6,202.3,1350.0
6699384,familiarity_rating_screen_2,220.6,202.7,1351.0
6699385,familiarity_rating_screen_2,220.7,203.1,1351.0
6699386,familiarity_rating_screen_2,220.9,203.1,1351.0
6699387,familiarity_rating_screen_2,221.0,203.4,1351.0
6699388,familiarity_rating_screen_2,221.0,204.0,1351.0
6699389,familiarity_rating_screen_2,221.0,204.8,1351.0
6699390,familiarity_rating_screen_2,220.8,205.2,1352.0
6699391,familiarity_rating_screen_2,220.7,205.2,1353.0
6699392,familiarity_rating_screen_2,220.6,205.1,1354.0
6699393,familiarity_rating_screen_2,220.7,204.7,1354.0
6699394,familiarity_rating_screen_2,220.7,204.6,1355.0
6699395,familiarity_rating_screen_2,220.8,204.4,1356.0
6699396,familiarity_rating_screen_2,220.9,204.3,1355.0
6699397,familiarity_rating_screen_2,221.2,204.0,1354.0
6699398,familiarity_rating_screen_2,221.5,203.7,1352.0
6699399,familiarity_rating_screen_2,221.6,203.6,1352.0
6699400,familiarity_rating_screen_2,221.6,203.7,1353.0
6699401,familiarity_rating_screen_2,221.8,203.9,1354.0
6699402,familiarity_rating_screen_2,221.9,203.5,1354.0
6699403,familiarity_rating_screen_2,222.0,203.1,1355.0
6699404,familiarity_rating_screen_2,222.0,202.3,1356.0
6699405,familiarity_rating_screen_2,221.9,202.0,1357.0
6699406,familiarity_rating_screen_2,222.0,201.7,1357.0
6699407,familiarity_rating_screen_2,222.1,201.6,1358.0
6699408,familiarity_rating_screen_2,222.3,201.4,1358.0
6699409,familiarity_rating_screen_2,222.3,201.2,1358.0
6699410,familiarity_rating_screen_2,222.3,201.1,1358.0
6699411,familiarity_rating_screen_2,222.3,200.9,1357.0
6699412,familiarity_rating_screen_2,222.7,200.9,1357.0
6699413,familiarity_rating_screen_2,223.0,200.9,1359.0
6699414,familiarity_rating_screen_2,223.2,200.9,1363.0
6699415,familiarity_rating_screen_2,222.9,200.8,1366.0
6699416,familiarity_rating_screen_2,222.7,200.8,1365.0
6699417,familiarity_rating_screen_2,222.9,200.8,1363.0
6699418,familiarity_rating_screen_2,223.2,200.8,1361.0
6699419,familiarity_rating_screen_2,223.3,200.9,1361.0
6699420,familiarity_rating_screen_2,223.1,201.2,1360.0
6699421,familiarity_rating_screen_2,222.8,201.5,1360.0
6699422,familiarity_rating_screen_2,222.5,201.9,1360.0
6699423,familiarity_rating_screen_2,222.5,202.4,1361.0
6699424,familiarity_rating_screen_2,222.4,203.1,1361.0
6699425,familiarity_rating_screen_2,222.4,203.5,1362.0
6699426,familiarity_rating_screen_2,222.6,203.5,1362.0
6699427,familiarity_rating_screen_2,222.9,203.2,1362.0
6699428,familiarity_rating_screen_2,223.4,203.2,1361.0
6699429,familiarity_rating_screen_2,223.5,203.4,1361.0
6699430,familiarity_rating_screen_2,223.7,203.6,1360.0
6699431,familiarity_rating_screen_2,224.1,203.5,1359.0
6699432,familiarity_rating_screen_2,224.5,203.4,1358.0
6699433,familiarity_rating_screen_2,225.0,203.2,1359.0
6699434,familiarity_rating_screen_2,225.0,203.4,1361.0
6699435,familiarity_rating_screen_2,224.5,203.6,1362.0
6699436,familiarity_rating_screen_2,222.8,204.8,1364.0
6699437,familiarity_rating_screen_2,219.5,206.4,1364.0
6699438,familiarity_rating_screen_2,215.3,210.3,1364.0
6699439,familiarity_rating_screen_2,210.1,215.7,1365.0
6699440,familiarity_rating_screen_2,203.8,222.9,1368.0
6699441,familiarity_rating_screen_2,195.9,231.8,1371.0
6699442,familiarity_rating_screen_2,186.6,241.7,1373.0
6699443,familiarity_rating_screen_2,177.4,253.3,1374.0
6699444,familiarity_rating_screen_2,168.7,264.8,1375.0
6699445,familiarity_rating_screen_2,160.9,276.3,1380.0
6699446,familiarity_rating_screen_2,153.8,286.4,1385.0
6699447,familiarity_rating_screen_2,147.1,297.1,1388.0
6699448,familiarity_rating_screen_2,141.4,306.1,1390.0
6699449,familiarity_rating_screen_2,136.9,314.6,1393.0
6699450,familiarity_rating_screen_2,134.1,319.8,1396.0
6699451,familiarity_rating_screen_2,132.5,324.6,1397.0
6699452,familiarity_rating_screen_2,132.0,327.4,1398.0
6699453,familiarity_rating_screen_2,132.7,328.8,1400.0
6699454,familiarity_rating_screen_2,134.3,328.1,1402.0
6699455,familiarity_rating_screen_2,136.3,327.5,1404.0
6699456,familiarity_rating_screen_2,138.5,326.0,1404.0
6699457,familiarity_rating_screen_2,140.8,324.4,1403.0
6699458,familiarity_rating_screen_2,143.4,321.5,1403.0
6699459,familiarity_rating_screen_2,146.0,318.3,1403.0
6699460,familiarity_rating_screen_2,148.8,314.6,1403.0
6699461,familiarity_rating_screen_2,152.0,311.1,1403.0
6699462,familiarity_rating_screen_2,155.2,307.9,1404.0
6699463,familiarity_rating_screen_2,158.3,304.6,1404.0
6699464,familiarity_rating_screen_2,160.8,302.2,1404.0
6699465,familiarity_rating_screen_2,162.6,300.0,1406.0
6699466,familiarity_rating_screen_2,163.8,299.0,1407.0
6699467,familiarity_rating_screen_2,164.7,298.1,1407.0
6699468,familiarity_rating_screen_2,165.5,297.4,1405.0
6699469,familiarity_rating_screen_2,166.1,297.1,1402.0
6699470,familiarity_rating_screen_2,166.6,296.5,1400.0
6699471,familiarity_rating_screen_2,166.8,296.1,1400.0
6699472,familiarity_rating_screen_2,167.0,296.0,1399.0
6699473,familiarity_rating_screen_2,166.9,296.4,1398.0
6699474,familiarity_rating_screen_2,165.8,297.2,1395.0
6699475,familiarity_rating_screen_2,164.6,298.3,1394.0
6699476,familiarity_rating_screen_2,162.9,299.8,1392.0
6699477,familiarity_rating_screen_2,161.9,301.0,1391.0
6699478,familiarity_rating_screen_2,160.6,302.2,1389.0
6699479,familiarity_rating_screen_2,159.4,303.3,1387.0
6699480,familiarity_rating_screen_2,158.3,304.4,1387.0
6699481,familiarity_rating_screen_2,157.5,305.3,1388.0
6699482,familiarity_rating_screen_2,156.9,306.2,1389.0
6699483,familiarity_rating_screen_2,156.1,307.1,1389.0
6699484,familiarity_rating_screen_2,155.5,307.7,1390.0
6699485,familiarity_rating_screen_2,155.1,307.9,1390.0
6699486,familiarity_rating_screen_2,155.1,308.1,1391.0
6699487,familiarity_rating_screen_2,155.2,308.2,1391.0
6699488,familiarity_rating_screen_2,155.4,308.2,1391.0
6699489,familiarity_rating_screen_2,155.7,308.3,1391.0
6699490,familiarity_rating_screen_2,155.8,308.9,1391.0
6699491,familiarity_rating_screen_2,155.9,309.4,1391.0
6699492,familiarity_rating_screen_2,155.9,309.8,1392.0
6699493,familiarity_rating_screen_2,155.9,309.5,1393.0
6699494,familiarity_rating_screen_2,156.1,309.2,1394.0
6699495,familiarity_rating_screen_2,156.5,308.9,1394.0
6699496,familiarity_rating_screen_2,157.1,309.0,1393.0
6699497,familiarity_rating_screen_2,157.6,308.9,1393.0
6699498,familiarity_rating_screen_2,157.9,308.7,1392.0
6699499,familiarity_rating_screen_2,158.0,308.5,1392.0
6699500,familiarity_rating_screen_2,158.1,308.4,1392.0
6699501,familiarity_rating_screen_2,158.0,308.4,1393.0
6699502,familiarity_rating_screen_2,158.1,308.4,1394.0
6699503,familiarity_rating_screen_2,158.5,308.4,1396.0
6699504,familiarity_rating_screen_2,158.9,308.4,1397.0
6699505,familiarity_rating_screen_2,159.1,308.4,1398.0
6699506,familiarity_rating_screen_2,159.1,308.2,1398.0
6699507,familiarity_rating_screen_2,159.0,308.1,1398.0
6699508,familiarity_rating_screen_2,159.0,308.0,1397.0
6699509,familiarity_rating_screen_2,159.1,307.9,1396.0
6699510,familiarity_rating_screen_2,159.1,307.7,1396.0
6699511,familiarity_rating_screen_2,159.2,307.5,1396.0
6699512,familiarity_rating_screen_2,159.2,307.4,1396.0
6699513,familiarity_rating_screen_2,159.4,307.3,1396.0
6699514,familiarity_rating_screen_2,159.8,307.3,1397.0
6699515,familiarity_rating_screen_2,160.1,307.4,1398.0
6699516,familiarity_rating_screen_2,160.3,307.5,1399.0
6699517,familiarity_rating_screen_2,160.3,307.6,1400.0
6699518,familiarity_rating_screen_2,160.4,307.6,1400.0
6699519,familiarity_rating_screen_2,160.5,307.7,1400.0
6699520,familiarity_rating_screen_2,160.5,307.7,1400.0
6699521,familiarity_rating_screen_2,160.5,307.6,1400.0
6699522,familiarity_rating_screen_2,160.5,307.6,1399.0
6699523,familiarity_rating_screen_2,160.6,307.4,1399.0
6699524,familiarity_rating_screen_2,160.5,307.2,1399.0
6699525,familiarity_rating_screen_2,160.2,307.0,1400.0
6699526,familiarity_rating_screen_2,159.9,306.7,1400.0
6699527,familiarity_rating_screen_2,159.7,306.4,1401.0
6699528,familiarity_rating_screen_2,159.8,306.1,1401.0
6699529,familiarity_rating_screen_2,159.8,306.1,1401.0
6699530,familiarity_rating_screen_2,159.7,306.4,1402.0
6699531,familiarity_rating_screen_2,159.4,306.5,1402.0
6699532,familiarity_rating_screen_2,159.1,306.7,1403.0
6699533,familiarity_rating_screen_2,159.0,306.9,1403.0
6699534,familiarity_rating_screen_2,159.1,307.0,1402.0
6699535,familiarity_rating_screen_2,159.4,307.0,1402.0
6699536,familiarity_rating_screen_2,159.6,307.2,1402.0
6699537,familiarity_rating_screen_2,159.7,307.4,1403.0
6699538,familiarity_rating_screen_2,159.7,307.6,1403.0
6699539,familiarity_rating_screen_2,159.7,307.6,1403.0
6699540,familiarity_rating_screen_2,159.8,307.6,1403.0
6699541,familiarity_rating_screen_2,159.8,307.5,1403.0
6699542,familiarity_rating_screen_2,159.8,307.5,1404.0
6699543,familiarity_rating_screen_2,159.6,307.5,1406.0
6699544,familiarity_rating_screen_2,159.5,307.2,1406.0
6699545,familiarity_rating_screen_2,159.5,306.9,1406.0
6699546,familiarity_rating_screen_2,159.6,306.7,1405.0
6699547,familiarity_rating_screen_2,159.6,306.7,1404.0
6699548,familiarity_rating_screen_2,159.6,307.2,1403.0
6699549,familiarity_rating_screen_2,159.7,307.6,1403.0
6699550,familiarity_rating_screen_2,159.8,308.0,1404.0
6699551,familiarity_rating_screen_2,159.8,307.9,1404.0
6699552,familiarity_rating_screen_2,159.7,307.8,1405.0
6699553,familiarity_rating_screen_2,159.6,307.7,1406.0
6699554,familiarity_rating_screen_2,159.4,307.6,1407.0
6699555,familiarity_rating_screen_2,159.4,307.3,1408.0
6699556,familiarity_rating_screen_2,159.4,307.0,1409.0
6699557,familiarity_rating_screen_2,159.4,307.1,1409.0
6699558,familiarity_rating_screen_2,159.3,307.4,1409.0
6699559,familiarity_rating_screen_2,159.1,307.7,1408.0
6699560,familiarity_rating_screen_2,159.1,307.7,1408.0
6699561,familiarity_rating_screen_2,159.1,307.7,1407.0
6699562,familiarity_rating_screen_2,158.9,307.8,1407.0
6699563,familiarity_rating_screen_2,158.8,307.9,1408.0
6699564,familiarity_rating_screen_2,158.6,307.8,1408.0
6699565,familiarity_rating_screen_2,158.6,307.8,1408.0
6699566,familiarity_rating_screen_2,159.0,307.9,1408.0
6699567,familiarity_rating_screen_2,159.4,308.1,1408.0
6699568,familiarity_rating_screen_2,159.8,308.5,1408.0
6699569,familiarity_rating_screen_2,159.8,308.6,1408.0
6699570,familiarity_rating_screen_2,160.1,308.7,1408.0
6699571,familiarity_rating_screen_2,160.5,308.6,1408.0
6699572,familiarity_rating_screen_2,160.5,308.5,1408.0
6699573,familiarity_rating_screen_2,160.1,308.4,1409.0
6699574,familiarity_rating_screen_2,159.8,308.2,1410.0
6699575,familiarity_rating_screen_2,159.8,307.9,1410.0
6699576,familiarity_rating_screen_2,159.7,307.7,1410.0
6699577,familiarity_rating_screen_2,159.7,307.7,1410.0
6699578,familiarity_rating_screen_2,159.9,307.8,1410.0
6699579,familiarity_rating_screen_2,160.1,308.0,1409.0
6699580,familiarity_rating_screen_2,160.2,308.3,1409.0
6699581,familiarity_rating_screen_2,159.6,308.7,1408.0
6699582,familiarity_rating_screen_2,159.1,308.7,1407.0
6699583,familiarity_rating_screen_2,158.9,308.5,1408.0
6699584,familiarity_rating_screen_2,159.1,308.4,1409.0
6699585,familiarity_rating_screen_2,159.3,308.4,1410.0
6699586,familiarity_rating_screen_2,159.3,308.4,1411.0
6699587,familiarity_rating_screen_2,159.2,308.4,1411.0
6699588,familiarity_rating_screen_2,159.3,308.4,1410.0
6699589,familiarity_rating_screen_2,159.5,308.5,1410.0
6699590,familiarity_rating_screen_2,159.6,308.6,1409.0
6699591,familiarity_rating_screen_2,159.7,308.6,1408.0
6699592,familiarity_rating_screen_2,159.7,308.6,1408.0
6699593,familiarity_rating_screen_2,159.7,308.5,1409.0
6699594,familiarity_rating_screen_2,159.7,308.5,1411.0
6699595,familiarity_rating_screen_2,159.7,308.5,1412.0
6699596,familiarity_rating_screen_2,159.6,308.6,1412.0
6699597,familiarity_rating_screen_2,159.6,308.6,1411.0
6699598,familiarity_rating_screen_2,159.6,308.6,1411.0
6699599,familiarity_rating_screen_2,159.5,308.6,1410.0
6699600,familiarity_rating_screen_2,159.5,308.6,1410.0
6699601,familiarity_rating_screen_2,159.6,308.5,1410.0
6699602,familiarity_rating_screen_2,159.6,308.5,1410.0
6699603,familiarity_rating_screen_2,159.7,308.4,1411.0
6699604,familiarity_rating_screen_2,159.7,308.4,1412.0
6699605,familiarity_rating_screen_2,159.8,308.3,1412.0
6699606,familiarity_rating_screen_2,160.0,308.7,1412.0
6699607,familiarity_rating_screen_2,160.1,309.1,1412.0
6699608,familiarity_rating_screen_2,160.0,309.4,1412.0
6699609,familiarity_rating_screen_2,160.0,309.5,1413.0
6699610,familiarity_rating_screen_2,160.1,309.6,1413.0
6699611,familiarity_rating_screen_2,160.2,309.3,1414.0
6699612,familiarity_rating_screen_2,160.3,309.0,1414.0
6699613,familiarity_rating_screen_2,160.3,308.6,1415.0
6699614,familiarity_rating_screen_2,160.4,308.4,1415.0
6699615,familiarity_rating_screen_2,160.3,308.2,1415.0
6699616,familiarity_rating_screen_2,160.0,308.3,1415.0
6699617,familiarity_rating_screen_2,159.8,308.6,1415.0
6699618,familiarity_rating_screen_2,159.9,308.9,1415.0
6699619,familiarity_rating_screen_2,160.0,308.9,1415.0
6699620,familiarity_rating_screen_2,160.2,308.9,1415.0
6699621,familiarity_rating_screen_2,160.3,308.9,1415.0
6699622,familiarity_rating_screen_2,160.3,308.8,1414.0
6699623,familiarity_rating_screen_2,160.6,308.8,1415.0
6699624,familiarity_rating_screen_2,160.8,308.9,1415.0
6699625,familiarity_rating_screen_2,160.8,309.2,1416.0
6699626,familiarity_rating_screen_2,160.5,309.5,1416.0
6699627,familiarity_rating_screen_2,160.3,309.4,1416.0
6699628,familiarity_rating_screen_2,160.4,309.1,1417.0
6699629,familiarity_rating_screen_2,160.3,308.9,1416.0
6699630,familiarity_rating_screen_2,160.2,308.8,1416.0
6699631,familiarity_rating_screen_2,160.3,308.9,1415.0
6699632,familiarity_rating_screen_2,160.4,308.9,1416.0
6699633,familiarity_rating_screen_2,160.6,308.8,1416.0
6699634,familiarity_rating_screen_2,160.9,308.7,1417.0
6699635,familiarity_rating_screen_2,161.1,308.6,1417.0
6699636,familiarity_rating_screen_2,160.9,308.7,1415.0
6699637,familiarity_rating_screen_2,160.6,308.8,1415.0
6699638,familiarity_rating_screen_2,160.5,308.9,1415.0
6699639,familiarity_rating_screen_2,160.8,309.1,1416.0
6699640,familiarity_rating_screen_2,160.9,309.4,1416.0
6699641,familiarity_rating_screen_2,160.7,309.4,1415.0
6699642,familiarity_rating_screen_2,160.5,309.1,1414.0
6699643,familiarity_rating_screen_2,160.6,308.9,1414.0
6699644,familiarity_rating_screen_2,161.0,309.0,1415.0
6699645,familiarity_rating_screen_2,161.4,309.0,1417.0
6699646,familiarity_rating_screen_2,161.8,309.1,1418.0
6699647,familiarity_rating_screen_2,161.7,309.1,1418.0
6699648,familiarity_rating_screen_2,161.6,309.1,1418.0
6699649,familiarity_rating_screen_2,161.6,309.1,1418.0
6699650,familiarity_rating_screen_2,161.6,309.2,1417.0
6699651,familiarity_rating_screen_2,161.8,308.7,1417.0
6699652,familiarity_rating_screen_2,161.9,308.2,1417.0
6699653,familiarity_rating_screen_2,162.1,307.8,1418.0
6699654,familiarity_rating_screen_2,162.0,307.9,1419.0
6699655,familiarity_rating_screen_2,161.9,308.0,1420.0
6699656,familiarity_rating_screen_2,161.8,308.1,1419.0
6699657,familiarity_rating_screen_2,161.7,308.5,1419.0
6699658,familiarity_rating_screen_2,161.6,308.7,1418.0
6699659,familiarity_rating_screen_2,161.4,309.0,1417.0
6699660,familiarity_rating_screen_2,161.3,309.2,1417.0
6699661,familiarity_rating_screen_2,161.2,309.4,1417.0
6699662,familiarity_rating_screen_2,161.2,309.6,1417.0
6699663,familiarity_rating_screen_2,161.4,309.6,1418.0
6699664,familiarity_rating_screen_2,161.7,309.5,1419.0
6699665,familiarity_rating_screen_2,161.8,309.4,1420.0
6699666,familiarity_rating_screen_2,161.8,309.5,1420.0
6699667,familiarity_rating_screen_2,161.8,309.3,1419.0
6699668,familiarity_rating_screen_2,161.8,309.3,1419.0
6699669,familiarity_rating_screen_2,161.7,309.2,1419.0
6699670,familiarity_rating_screen_2,161.7,309.2,1419.0
