time,screen,pixel_x,pixel_y,pupil
8264812,stimulus_Lit_Solaris_8_page_12,1056.5,210.2,1250.0
8264813,stimulus_Lit_Solaris_8_page_12,1056.4,210.3,1250.0
8264814,stimulus_Lit_Solaris_8_page_12,1056.2,210.2,1249.0
8264815,stimulus_Lit_Solaris_8_page_12,1056.3,210.0,1249.0
8264816,stimulus_Lit_Solaris_8_page_12,1056.7,209.8,1249.0
8264817,stimulus_Lit_Solaris_8_page_12,1057.1,209.8,1249.0
8264818,stimulus_Lit_Solaris_8_page_12,1057.2,209.8,1249.0
8264819,stimulus_Lit_Solaris_8_page_12,1057.0,209.7,1249.0
8264820,stimulus_Lit_Solaris_8_page_12,1056.6,209.7,1249.0
8264821,stimulus_Lit_Solaris_8_page_12,1056.5,209.6,1249.0
8264822,stimulus_Lit_Solaris_8_page_12,1056.3,209.5,1249.0
8264823,stimulus_Lit_Solaris_8_page_12,1056.3,210.1,1249.0
8264824,stimulus_Lit_Solaris_8_page_12,1056.2,210.8,1249.0
8264825,stimulus_Lit_Solaris_8_page_12,1056.2,212.0,1250.0
8264826,stimulus_Lit_Solaris_8_page_12,1056.3,212.6,1251.0
8264827,stimulus_Lit_Solaris_8_page_12,1056.5,213.1,1251.0
8264828,stimulus_Lit_Solaris_8_page_12,1056.4,213.1,1251.0
8264829,stimulus_Lit_Solaris_8_page_12,1056.0,213.2,1251.0
8264830,stimulus_Lit_Solaris_8_page_12,1055.6,213.3,1251.0
8264831,stimulus_Lit_Solaris_8_page_12,1055.9,213.2,1251.0
8264832,stimulus_Lit_Solaris_8_page_12,1056.4,213.0,1251.0
8264833,stimulus_Lit_Solaris_8_page_12,1056.9,212.6,1250.0
8264834,stimulus_Lit_Solaris_8_page_12,1056.6,211.8,1250.0
8264835,stimulus_Lit_Solaris_8_page_12,1056.4,211.1,1248.0
8264836,stimulus_Lit_Solaris_8_page_12,1056.3,210.4,1247.0
8264837,stimulus_Lit_Solaris_8_page_12,1056.3,210.6,1246.0
8264838,stimulus_Lit_Solaris_8_page_12,1056.2,211.3,1245.0
8264839,stimulus_Lit_Solaris_8_page_12,1056.2,212.0,1245.0
8264840,stimulus_Lit_Solaris_8_page_12,1056.2,212.3,1244.0
8264841,stimulus_Lit_Solaris_8_page_12,1056.2,212.1,1244.0
8264842,stimulus_Lit_Solaris_8_page_12,1056.2,211.9,1246.0
8264843,stimulus_Lit_Solaris_8_page_12,1056.1,212.2,1248.0
8264844,stimulus_Lit_Solaris_8_page_12,1056.0,212.4,1249.0
8264845,stimulus_Lit_Solaris_8_page_12,1056.1,212.5,1249.0
8264846,stimulus_Lit_Solaris_8_page_12,1056.2,212.6,1248.0
8264847,stimulus_Lit_Solaris_8_page_12,1056.3,212.5,1248.0
8264848,stimulus_Lit_Solaris_8_page_12,1056.3,212.4,1247.0
8264849,stimulus_Lit_Solaris_8_page_12,1056.1,212.2,1246.0
8264850,stimulus_Lit_Solaris_8_page_12,1056.3,212.2,1246.0
8264851,stimulus_Lit_Solaris_8_page_12,1056.7,212.1,1247.0
8264852,stimulus_Lit_Solaris_8_page_12,1057.0,211.9,1247.0
8264853,stimulus_Lit_Solaris_8_page_12,1057.0,211.5,1247.0
8264854,stimulus_Lit_Solaris_8_page_12,1056.9,211.2,1247.0
8264855,stimulus_Lit_Solaris_8_page_12,1056.7,211.4,1246.0
8264856,stimulus_Lit_Solaris_8_page_12,1056.5,211.7,1246.0
8264857,stimulus_Lit_Solaris_8_page_12,1056.3,212.4,1245.0
8264858,stimulus_Lit_Solaris_8_page_12,1056.2,212.6,1245.0
8264859,stimulus_Lit_Solaris_8_page_12,1056.1,212.0,1244.0
8264860,stimulus_Lit_Solaris_8_page_12,1056.7,211.1,1244.0
8264861,stimulus_Lit_Solaris_8_page_12,1057.2,211.1,1245.0
8264862,stimulus_Lit_Solaris_8_page_12,1057.6,212.1,1247.0
8264863,stimulus_Lit_Solaris_8_page_12,1057.5,212.5,1248.0
8264864,stimulus_Lit_Solaris_8_page_12,1057.5,212.0,1248.0
8264865,stimulus_Lit_Solaris_8_page_12,1057.5,211.8,1248.0
8264866,stimulus_Lit_Solaris_8_page_12,1057.5,212.1,1248.0
8264867,stimulus_Lit_Solaris_8_page_12,1057.5,212.3,1248.0
8264868,stimulus_Lit_Solaris_8_page_12,1057.5,212.1,1248.0
8264869,stimulus_Lit_Solaris_8_page_12,1057.6,212.3,1247.0
8264870,stimulus_Lit_Solaris_8_page_12,1057.6,212.6,1246.0
8264871,stimulus_Lit_Solaris_8_page_12,1057.5,213.1,1246.0
8264872,stimulus_Lit_Solaris_8_page_12,1057.4,213.3,1247.0
8264873,stimulus_Lit_Solaris_8_page_12,1057.4,213.6,1247.0
8264874,stimulus_Lit_Solaris_8_page_12,1057.4,213.6,1248.0
8264875,stimulus_Lit_Solaris_8_page_12,1057.4,213.3,1249.0
8264876,stimulus_Lit_Solaris_8_page_12,1057.3,213.0,1250.0
8264877,stimulus_Lit_Solaris_8_page_12,1057.4,212.9,1250.0
8264878,stimulus_Lit_Solaris_8_page_12,1057.5,213.1,1250.0
8264879,stimulus_Lit_Solaris_8_page_12,1057.6,213.4,1248.0
8264880,stimulus_Lit_Solaris_8_page_12,1057.5,213.6,1247.0
8264881,stimulus_Lit_Solaris_8_page_12,1057.6,213.8,1247.0
8264882,stimulus_Lit_Solaris_8_page_12,1057.6,214.0,1249.0
8264883,stimulus_Lit_Solaris_8_page_12,1057.6,213.6,1250.0
8264884,stimulus_Lit_Solaris_8_page_12,1057.5,213.3,1250.0
8264885,stimulus_Lit_Solaris_8_page_12,1057.8,213.0,1250.0
8264886,stimulus_Lit_Solaris_8_page_12,1058.1,213.0,1250.0
8264887,stimulus_Lit_Solaris_8_page_12,1058.2,212.9,1248.0
8264888,stimulus_Lit_Solaris_8_page_12,1058.0,212.9,1246.0
8264889,stimulus_Lit_Solaris_8_page_12,1057.8,212.8,1245.0
8264890,stimulus_Lit_Solaris_8_page_12,1057.8,212.8,1246.0
8264891,stimulus_Lit_Solaris_8_page_12,1057.9,212.8,1248.0
8264892,stimulus_Lit_Solaris_8_page_12,1058.0,213.1,1248.0
8264893,stimulus_Lit_Solaris_8_page_12,1057.9,213.5,1248.0
8264894,stimulus_Lit_Solaris_8_page_12,1057.8,214.1,1248.0
8264895,stimulus_Lit_Solaris_8_page_12,1057.7,214.4,1249.0
8264896,stimulus_Lit_Solaris_8_page_12,1057.9,214.0,1249.0
8264897,stimulus_Lit_Solaris_8_page_12,1058.0,213.3,1249.0
8264898,stimulus_Lit_Solaris_8_page_12,1058.0,212.6,1248.0
8264899,stimulus_Lit_Solaris_8_page_12,1057.9,212.6,1247.0
8264900,stimulus_Lit_Solaris_8_page_12,1057.7,212.6,1247.0
8264901,stimulus_Lit_Solaris_8_page_12,1057.7,212.6,1246.0
8264902,stimulus_Lit_Solaris_8_page_12,1057.6,212.7,1246.0
8264903,stimulus_Lit_Solaris_8_page_12,1057.3,212.7,1246.0
8264904,stimulus_Lit_Solaris_8_page_12,1057.1,212.7,1246.0
8264905,stimulus_Lit_Solaris_8_page_12,1057.0,212.6,1246.0
8264906,stimulus_Lit_Solaris_8_page_12,1057.1,212.4,1246.0
8264907,stimulus_Lit_Solaris_8_page_12,1057.0,212.3,1246.0
8264908,stimulus_Lit_Solaris_8_page_12,1056.9,212.3,1246.0
8264909,stimulus_Lit_Solaris_8_page_12,1057.0,212.2,1246.0
8264910,stimulus_Lit_Solaris_8_page_12,1057.2,212.1,1247.0
8264911,stimulus_Lit_Solaris_8_page_12,1057.2,212.0,1247.0
8264912,stimulus_Lit_Solaris_8_page_12,1056.8,211.8,1248.0
8264913,stimulus_Lit_Solaris_8_page_12,1056.5,211.7,1248.0
8264914,stimulus_Lit_Solaris_8_page_12,1056.3,211.7,1247.0
8264915,stimulus_Lit_Solaris_8_page_12,1056.2,211.8,1247.0
8264916,stimulus_Lit_Solaris_8_page_12,1056.2,211.9,1247.0
8264917,stimulus_Lit_Solaris_8_page_12,1056.2,212.0,1247.0
8264918,stimulus_Lit_Solaris_8_page_12,1056.2,211.9,1246.0
8264919,stimulus_Lit_Solaris_8_page_12,1056.2,211.7,1246.0
8264920,stimulus_Lit_Solaris_8_page_12,1056.2,211.5,1245.0
8264921,stimulus_Lit_Solaris_8_page_12,1056.3,211.5,1244.0
8264922,stimulus_Lit_Solaris_8_page_12,1056.3,211.5,1244.0
8264923,stimulus_Lit_Solaris_8_page_12,1056.3,211.7,1243.0
8264924,stimulus_Lit_Solaris_8_page_12,1056.3,212.0,1243.0
8264925,stimulus_Lit_Solaris_8_page_12,1056.2,212.4,1243.0
8264926,stimulus_Lit_Solaris_8_page_12,1056.0,212.5,1243.0
8264927,stimulus_Lit_Solaris_8_page_12,1055.8,212.6,1242.0
8264928,stimulus_Lit_Solaris_8_page_12,1055.8,212.8,1241.0
8264929,stimulus_Lit_Solaris_8_page_12,1056.0,213.2,1241.0
8264930,stimulus_Lit_Solaris_8_page_12,1056.2,213.6,1241.0
8264931,stimulus_Lit_Solaris_8_page_12,1056.7,213.6,1240.0
8264932,stimulus_Lit_Solaris_8_page_12,1057.0,213.6,1240.0
8264933,stimulus_Lit_Solaris_8_page_12,1057.2,213.6,1240.0
8264934,stimulus_Lit_Solaris_8_page_12,1057.2,213.6,1240.0
8264935,stimulus_Lit_Solaris_8_page_12,1057.2,213.9,1242.0
8264936,stimulus_Lit_Solaris_8_page_12,1057.2,214.0,1244.0
8264937,stimulus_Lit_Solaris_8_page_12,1057.2,213.9,1245.0
8264938,stimulus_Lit_Solaris_8_page_12,1057.2,213.6,1244.0
8264939,stimulus_Lit_Solaris_8_page_12,1057.0,213.8,1242.0
8264940,stimulus_Lit_Solaris_8_page_12,1056.8,214.1,1240.0
8264941,stimulus_Lit_Solaris_8_page_12,1056.7,214.5,1239.0
8264942,stimulus_Lit_Solaris_8_page_12,1056.6,214.5,1239.0
8264943,stimulus_Lit_Solaris_8_page_12,1056.5,214.3,1240.0
8264944,stimulus_Lit_Solaris_8_page_12,1056.2,214.1,1240.0
8264945,stimulus_Lit_Solaris_8_page_12,1056.1,213.9,1241.0
8264946,stimulus_Lit_Solaris_8_page_12,1056.0,213.9,1241.0
8264947,stimulus_Lit_Solaris_8_page_12,1056.1,213.9,1241.0
8264948,stimulus_Lit_Solaris_8_page_12,1056.2,214.0,1241.0
8264949,stimulus_Lit_Solaris_8_page_12,1056.2,213.9,1240.0
8264950,stimulus_Lit_Solaris_8_page_12,1056.2,213.8,1240.0
8264951,stimulus_Lit_Solaris_8_page_12,1055.9,213.3,1240.0
8264952,stimulus_Lit_Solaris_8_page_12,1055.5,212.8,1240.0
8264953,stimulus_Lit_Solaris_8_page_12,1055.2,212.5,1241.0
8264954,stimulus_Lit_Solaris_8_page_12,1055.2,212.4,1241.0
8264955,stimulus_Lit_Solaris_8_page_12,1055.3,212.4,1240.0
8264956,stimulus_Lit_Solaris_8_page_12,1055.4,212.5,1239.0
8264957,stimulus_Lit_Solaris_8_page_12,1055.2,213.3,1238.0
8264958,stimulus_Lit_Solaris_8_page_12,1055.1,214.3,1238.0
8264959,stimulus_Lit_Solaris_8_page_12,1055.3,215.0,1238.0
8264960,stimulus_Lit_Solaris_8_page_12,1055.6,214.8,1239.0
8264961,stimulus_Lit_Solaris_8_page_12,1055.9,214.4,1239.0
8264962,stimulus_Lit_Solaris_8_page_12,1056.0,214.0,1240.0
8264963,stimulus_Lit_Solaris_8_page_12,1056.1,214.0,1240.0
8264964,stimulus_Lit_Solaris_8_page_12,1056.3,214.0,1241.0
8264965,stimulus_Lit_Solaris_8_page_12,1056.2,214.0,1241.0
8264966,stimulus_Lit_Solaris_8_page_12,1056.2,214.0,1240.0
8264967,stimulus_Lit_Solaris_8_page_12,1055.8,214.0,1239.0
8264968,stimulus_Lit_Solaris_8_page_12,1055.5,213.9,1239.0
8264969,stimulus_Lit_Solaris_8_page_12,1055.2,213.8,1239.0
8264970,stimulus_Lit_Solaris_8_page_12,1055.2,213.7,1239.0
8264971,stimulus_Lit_Solaris_8_page_12,1055.2,213.7,1238.0
8264972,stimulus_Lit_Solaris_8_page_12,1055.3,213.7,1238.0
8264973,stimulus_Lit_Solaris_8_page_12,1055.4,213.7,1238.0
8264974,stimulus_Lit_Solaris_8_page_12,1055.4,213.7,1239.0
8264975,stimulus_Lit_Solaris_8_page_12,1055.6,213.7,1240.0
8264976,stimulus_Lit_Solaris_8_page_12,1056.2,214.1,1241.0
8264977,stimulus_Lit_Solaris_8_page_12,1056.8,214.5,1241.0
8264978,stimulus_Lit_Solaris_8_page_12,1057.0,214.9,1241.0
8264979,stimulus_Lit_Solaris_8_page_12,1056.3,214.9,1241.0
8264980,stimulus_Lit_Solaris_8_page_12,1055.4,215.1,1242.0
8264981,stimulus_Lit_Solaris_8_page_12,1054.7,215.4,1242.0
8264982,stimulus_Lit_Solaris_8_page_12,1054.6,215.6,1242.0
8264983,stimulus_Lit_Solaris_8_page_12,1054.6,215.6,1241.0
8264984,stimulus_Lit_Solaris_8_page_12,1055.2,215.8,1240.0
8264985,stimulus_Lit_Solaris_8_page_12,1055.8,216.1,1239.0
8264986,stimulus_Lit_Solaris_8_page_12,1056.5,216.0,1240.0
8264987,stimulus_Lit_Solaris_8_page_12,1056.5,215.6,1241.0
8264988,stimulus_Lit_Solaris_8_page_12,1056.4,215.1,1242.0
8264989,stimulus_Lit_Solaris_8_page_12,1056.4,215.0,1242.0
8264990,stimulus_Lit_Solaris_8_page_12,1056.5,215.1,1242.0
8264991,stimulus_Lit_Solaris_8_page_12,1056.6,215.2,1241.0
8264992,stimulus_Lit_Solaris_8_page_12,1056.6,215.3,1241.0
8264993,stimulus_Lit_Solaris_8_page_12,1056.8,215.0,1240.0
8264994,stimulus_Lit_Solaris_8_page_12,1056.9,214.7,1239.0
8264995,stimulus_Lit_Solaris_8_page_12,1057.0,214.1,1239.0
8264996,stimulus_Lit_Solaris_8_page_12,1056.8,213.9,1239.0
8264997,stimulus_Lit_Solaris_8_page_12,1056.7,214.1,1240.0
8264998,stimulus_Lit_Solaris_8_page_12,1056.6,214.6,1242.0
8264999,stimulus_Lit_Solaris_8_page_12,1056.7,215.1,1242.0
8265000,stimulus_Lit_Solaris_8_page_12,1056.7,215.2,1242.0
8265001,stimulus_Lit_Solaris_8_page_12,1056.0,215.2,1242.0
8265002,stimulus_Lit_Solaris_8_page_12,1055.3,215.1,1242.0
8265003,stimulus_Lit_Solaris_8_page_12,1054.7,215.1,1242.0
8265004,stimulus_Lit_Solaris_8_page_12,1053.2,215.1,1243.0
8265005,stimulus_Lit_Solaris_8_page_12,1051.5,214.3,1243.0
8265006,stimulus_Lit_Solaris_8_page_12,1049.0,213.6,1242.0
8265007,stimulus_Lit_Solaris_8_page_12,1046.2,212.7,1242.0
8265008,stimulus_Lit_Solaris_8_page_12,1042.0,212.5,1241.0
8265009,stimulus_Lit_Solaris_8_page_12,1037.0,211.9,1241.0
8265010,stimulus_Lit_Solaris_8_page_12,1031.9,211.5,1242.0
8265011,stimulus_Lit_Solaris_8_page_12,1027.0,211.3,1242.0
8265012,stimulus_Lit_Solaris_8_page_12,1023.1,211.8,1243.0
8265013,stimulus_Lit_Solaris_8_page_12,1020.5,212.3,1243.0
8265014,stimulus_Lit_Solaris_8_page_12,1018.8,212.6,1243.0
8265015,stimulus_Lit_Solaris_8_page_12,1017.7,213.1,1243.0
8265016,stimulus_Lit_Solaris_8_page_12,1017.1,213.8,1244.0
8265017,stimulus_Lit_Solaris_8_page_12,1017.0,214.4,1244.0
8265018,stimulus_Lit_Solaris_8_page_12,1017.0,214.4,1246.0
8265019,stimulus_Lit_Solaris_8_page_12,1017.6,214.6,1247.0
8265020,stimulus_Lit_Solaris_8_page_12,1018.7,215.3,1248.0
8265021,stimulus_Lit_Solaris_8_page_12,1020.2,216.0,1248.0
8265022,stimulus_Lit_Solaris_8_page_12,1022.0,216.5,1249.0
8265023,stimulus_Lit_Solaris_8_page_12,1024.1,216.6,1250.0
8265024,stimulus_Lit_Solaris_8_page_12,1026.3,216.8,1250.0
8265025,stimulus_Lit_Solaris_8_page_12,1028.0,217.0,1250.0
8265026,stimulus_Lit_Solaris_8_page_12,1029.0,217.2,1250.0
8265027,stimulus_Lit_Solaris_8_page_12,1029.6,217.1,1250.0
8265028,stimulus_Lit_Solaris_8_page_12,1029.8,216.8,1250.0
8265029,stimulus_Lit_Solaris_8_page_12,1029.9,215.9,1249.0
8265030,stimulus_Lit_Solaris_8_page_12,1030.0,215.1,1247.0
8265031,stimulus_Lit_Solaris_8_page_12,1030.0,214.4,1248.0
8265032,stimulus_Lit_Solaris_8_page_12,1029.8,214.2,1248.0
8265033,stimulus_Lit_Solaris_8_page_12,1029.7,213.9,1249.0
8265034,stimulus_Lit_Solaris_8_page_12,1029.4,213.4,1249.0
8265035,stimulus_Lit_Solaris_8_page_12,1029.2,213.1,1248.0
8265036,stimulus_Lit_Solaris_8_page_12,1028.9,213.0,1248.0
8265037,stimulus_Lit_Solaris_8_page_12,1028.9,213.2,1247.0
8265038,stimulus_Lit_Solaris_8_page_12,1028.4,213.3,1247.0
8265039,stimulus_Lit_Solaris_8_page_12,1027.9,213.0,1246.0
8265040,stimulus_Lit_Solaris_8_page_12,1027.4,212.6,1245.0
8265041,stimulus_Lit_Solaris_8_page_12,1027.4,212.2,1244.0
8265042,stimulus_Lit_Solaris_8_page_12,1027.2,212.2,1243.0
8265043,stimulus_Lit_Solaris_8_page_12,1026.9,212.2,1243.0
8265044,stimulus_Lit_Solaris_8_page_12,1026.7,212.1,1244.0
8265045,stimulus_Lit_Solaris_8_page_12,1026.5,211.9,1244.0
8265046,stimulus_Lit_Solaris_8_page_12,1026.5,211.6,1244.0
8265047,stimulus_Lit_Solaris_8_page_12,1026.7,211.4,1244.0
8265048,stimulus_Lit_Solaris_8_page_12,1026.2,211.4,1245.0
8265049,stimulus_Lit_Solaris_8_page_12,1025.7,211.5,1246.0
8265050,stimulus_Lit_Solaris_8_page_12,1025.2,211.5,1247.0
8265051,stimulus_Lit_Solaris_8_page_12,1025.7,211.9,1246.0
8265052,stimulus_Lit_Solaris_8_page_12,1026.2,212.2,1245.0
8265053,stimulus_Lit_Solaris_8_page_12,1026.6,212.4,1245.0
8265054,stimulus_Lit_Solaris_8_page_12,1026.3,212.1,1246.0
8265055,stimulus_Lit_Solaris_8_page_12,1025.9,211.7,1246.0
8265056,stimulus_Lit_Solaris_8_page_12,1025.4,211.5,1247.0
8265057,stimulus_Lit_Solaris_8_page_12,1025.7,211.3,1248.0
8265058,stimulus_Lit_Solaris_8_page_12,1026.1,211.3,1249.0
8265059,stimulus_Lit_Solaris_8_page_12,1026.5,211.2,1249.0
8265060,stimulus_Lit_Solaris_8_page_12,1026.6,211.0,1247.0
8265061,stimulus_Lit_Solaris_8_page_12,1026.7,210.7,1245.0
8265062,stimulus_Lit_Solaris_8_page_12,1026.8,210.4,1244.0
8265063,stimulus_Lit_Solaris_8_page_12,1026.7,210.1,1245.0
8265064,stimulus_Lit_Solaris_8_page_12,1026.5,209.7,1246.0
8265065,stimulus_Lit_Solaris_8_page_12,1026.3,209.3,1246.0
8265066,stimulus_Lit_Solaris_8_page_12,1026.1,209.3,1245.0
8265067,stimulus_Lit_Solaris_8_page_12,1025.9,209.2,1244.0
8265068,stimulus_Lit_Solaris_8_page_12,1025.7,209.6,1243.0
8265069,stimulus_Lit_Solaris_8_page_12,1025.3,209.9,1243.0
8265070,stimulus_Lit_Solaris_8_page_12,1025.2,210.3,1243.0
8265071,stimulus_Lit_Solaris_8_page_12,1025.4,210.3,1243.0
8265072,stimulus_Lit_Solaris_8_page_12,1025.7,210.3,1243.0
8265073,stimulus_Lit_Solaris_8_page_12,1026.0,209.9,1243.0
8265074,stimulus_Lit_Solaris_8_page_12,1026.5,209.3,1243.0
8265075,stimulus_Lit_Solaris_8_page_12,1027.0,208.8,1241.0
8265076,stimulus_Lit_Solaris_8_page_12,1027.5,208.5,1240.0
8265077,stimulus_Lit_Solaris_8_page_12,1027.2,208.4,1239.0
8265078,stimulus_Lit_Solaris_8_page_12,1027.0,208.3,1239.0
8265079,stimulus_Lit_Solaris_8_page_12,1026.4,208.4,1239.0
8265080,stimulus_Lit_Solaris_8_page_12,1026.1,208.4,1239.0
8265081,stimulus_Lit_Solaris_8_page_12,1025.8,208.4,1239.0
8265082,stimulus_Lit_Solaris_8_page_12,1026.1,208.3,1240.0
8265083,stimulus_Lit_Solaris_8_page_12,1026.5,208.3,1241.0
8265084,stimulus_Lit_Solaris_8_page_12,1026.9,209.1,1241.0
8265085,stimulus_Lit_Solaris_8_page_12,1027.1,209.9,1241.0
8265086,stimulus_Lit_Solaris_8_page_12,1027.0,210.4,1240.0
8265087,stimulus_Lit_Solaris_8_page_12,1026.8,210.3,1239.0
8265088,stimulus_Lit_Solaris_8_page_12,1026.6,210.3,1240.0
8265089,stimulus_Lit_Solaris_8_page_12,1026.4,210.3,1240.0
8265090,stimulus_Lit_Solaris_8_page_12,1026.4,210.3,1240.0
8265091,stimulus_Lit_Solaris_8_page_12,1026.3,210.2,1240.0
8265092,stimulus_Lit_Solaris_8_page_12,1026.7,210.2,1240.0
8265093,stimulus_Lit_Solaris_8_page_12,1027.1,210.1,1241.0
8265094,stimulus_Lit_Solaris_8_page_12,1027.3,210.1,1241.0
8265095,stimulus_Lit_Solaris_8_page_12,1026.7,209.9,1240.0
8265096,stimulus_Lit_Solaris_8_page_12,1026.1,209.7,1240.0
8265097,stimulus_Lit_Solaris_8_page_12,1025.9,209.5,1239.0
8265098,stimulus_Lit_Solaris_8_page_12,1026.0,209.5,1238.0
8265099,stimulus_Lit_Solaris_8_page_12,1026.6,209.7,1238.0
8265100,stimulus_Lit_Solaris_8_page_12,1027.0,209.7,1238.0
8265101,stimulus_Lit_Solaris_8_page_12,1027.1,209.7,1238.0
8265102,stimulus_Lit_Solaris_8_page_12,1026.7,209.6,1238.0
8265103,stimulus_Lit_Solaris_8_page_12,1026.5,209.5,1238.0
8265104,stimulus_Lit_Solaris_8_page_12,1026.6,209.5,1238.0
8265105,stimulus_Lit_Solaris_8_page_12,1026.7,209.6,1239.0
8265106,stimulus_Lit_Solaris_8_page_12,1026.7,209.5,1239.0
8265107,stimulus_Lit_Solaris_8_page_12,1026.5,209.3,1238.0
8265108,stimulus_Lit_Solaris_8_page_12,1026.4,209.2,1236.0
8265109,stimulus_Lit_Solaris_8_page_12,1026.5,209.7,1234.0
8265110,stimulus_Lit_Solaris_8_page_12,1026.8,210.0,1234.0
8265111,stimulus_Lit_Solaris_8_page_12,1027.0,210.3,1234.0
8265112,stimulus_Lit_Solaris_8_page_12,1027.1,210.2,1235.0
8265113,stimulus_Lit_Solaris_8_page_12,1027.2,210.1,1234.0
8265114,stimulus_Lit_Solaris_8_page_12,1027.3,210.0,1234.0
8265115,stimulus_Lit_Solaris_8_page_12,1027.5,209.9,1233.0
8265116,stimulus_Lit_Solaris_8_page_12,1027.6,209.9,1233.0
8265117,stimulus_Lit_Solaris_8_page_12,1027.3,209.9,1233.0
8265118,stimulus_Lit_Solaris_8_page_12,1026.9,209.7,1232.0
8265119,stimulus_Lit_Solaris_8_page_12,1026.6,209.6,1232.0
8265120,stimulus_Lit_Solaris_8_page_12,1026.5,209.5,1231.0
8265121,stimulus_Lit_Solaris_8_page_12,1026.4,209.6,1232.0
8265122,stimulus_Lit_Solaris_8_page_12,1026.4,209.6,1232.0
8265123,stimulus_Lit_Solaris_8_page_12,1026.4,209.6,1233.0
8265124,stimulus_Lit_Solaris_8_page_12,1026.3,209.6,1231.0
8265125,stimulus_Lit_Solaris_8_page_12,1026.2,209.6,1229.0
8265126,stimulus_Lit_Solaris_8_page_12,1026.2,209.7,1228.0
8265127,stimulus_Lit_Solaris_8_page_12,1026.2,209.8,1229.0
8265128,stimulus_Lit_Solaris_8_page_12,1026.4,209.9,1229.0
8265129,stimulus_Lit_Solaris_8_page_12,1026.6,209.8,1228.0
8265130,stimulus_Lit_Solaris_8_page_12,1026.8,209.6,1227.0
8265131,stimulus_Lit_Solaris_8_page_12,1026.8,209.3,1226.0
8265132,stimulus_Lit_Solaris_8_page_12,1026.9,209.1,1228.0
8265133,stimulus_Lit_Solaris_8_page_12,1026.9,209.0,1230.0
8265134,stimulus_Lit_Solaris_8_page_12,1026.9,208.8,1231.0
8265135,stimulus_Lit_Solaris_8_page_12,1026.7,208.6,1231.0
8265136,stimulus_Lit_Solaris_8_page_12,1026.4,208.5,1230.0
8265137,stimulus_Lit_Solaris_8_page_12,1026.4,208.4,1227.0
8265138,stimulus_Lit_Solaris_8_page_12,1026.5,208.3,1225.0
8265139,stimulus_Lit_Solaris_8_page_12,1026.2,208.1,1223.0
8265140,stimulus_Lit_Solaris_8_page_12,1025.7,208.0,1223.0
8265141,stimulus_Lit_Solaris_8_page_12,1025.6,207.9,1223.0
8265142,stimulus_Lit_Solaris_8_page_12,1026.1,207.9,1224.0
8265143,stimulus_Lit_Solaris_8_page_12,1026.5,207.9,1225.0
8265144,stimulus_Lit_Solaris_8_page_12,1026.4,207.8,1225.0
8265145,stimulus_Lit_Solaris_8_page_12,1026.4,207.8,1224.0
8265146,stimulus_Lit_Solaris_8_page_12,1026.4,207.9,1224.0
8265147,stimulus_Lit_Solaris_8_page_12,1026.5,208.0,1223.0
8265148,stimulus_Lit_Solaris_8_page_12,1026.4,208.0,1222.0
8265149,stimulus_Lit_Solaris_8_page_12,1026.2,207.9,1222.0
8265150,stimulus_Lit_Solaris_8_page_12,1025.9,207.9,1223.0
8265151,stimulus_Lit_Solaris_8_page_12,1025.8,207.7,1224.0
8265152,stimulus_Lit_Solaris_8_page_12,1025.9,207.5,1224.0
8265153,stimulus_Lit_Solaris_8_page_12,1026.0,207.2,1223.0
8265154,stimulus_Lit_Solaris_8_page_12,1026.1,207.1,1222.0
8265155,stimulus_Lit_Solaris_8_page_12,1026.2,206.7,1222.0
8265156,stimulus_Lit_Solaris_8_page_12,1026.4,206.3,1221.0
8265157,stimulus_Lit_Solaris_8_page_12,1026.5,206.1,1221.0
8265158,stimulus_Lit_Solaris_8_page_12,1026.7,206.0,1220.0
8265159,stimulus_Lit_Solaris_8_page_12,1026.9,206.0,1219.0
8265160,stimulus_Lit_Solaris_8_page_12,1027.1,205.9,1218.0
8265161,stimulus_Lit_Solaris_8_page_12,1027.0,205.9,1216.0
8265162,stimulus_Lit_Solaris_8_page_12,1026.7,205.8,1216.0
8265163,stimulus_Lit_Solaris_8_page_12,1026.3,205.7,1216.0
8265164,stimulus_Lit_Solaris_8_page_12,1026.4,205.6,1216.0
8265165,stimulus_Lit_Solaris_8_page_12,1026.5,205.5,1216.0
8265166,stimulus_Lit_Solaris_8_page_12,1026.6,205.5,1217.0
8265167,stimulus_Lit_Solaris_8_page_12,1026.6,205.5,1217.0
8265168,stimulus_Lit_Solaris_8_page_12,1026.6,205.7,1216.0
8265169,stimulus_Lit_Solaris_8_page_12,1026.8,205.8,1215.0
8265170,stimulus_Lit_Solaris_8_page_12,1027.0,205.8,1214.0
8265171,stimulus_Lit_Solaris_8_page_12,1027.2,205.1,1214.0
8265172,stimulus_Lit_Solaris_8_page_12,1027.2,204.5,1214.0
8265173,stimulus_Lit_Solaris_8_page_12,1027.2,204.1,1214.0
8265174,stimulus_Lit_Solaris_8_page_12,1027.0,204.5,1214.0
8265175,stimulus_Lit_Solaris_8_page_12,1026.9,204.7,1214.0
8265176,stimulus_Lit_Solaris_8_page_12,1027.1,204.7,1214.0
8265177,stimulus_Lit_Solaris_8_page_12,1027.3,204.4,1213.0
8265178,stimulus_Lit_Solaris_8_page_12,1027.5,204.2,1213.0
