time,screen,pixel_x,pixel_y,pupil
13061572,stimulus_Ins_LearningMobility_3_page_5,282.6,192.5,1026.0
13061573,stimulus_Ins_LearningMobility_3_page_5,282.5,192.7,1025.0
13061574,stimulus_Ins_LearningMobility_3_page_5,282.3,192.8,1022.0
13061575,stimulus_Ins_LearningMobility_3_page_5,282.3,193.0,1020.0
13061576,stimulus_Ins_LearningMobility_3_page_5,282.2,193.1,1019.0
13061577,stimulus_Ins_LearningMobility_3_page_5,282.2,193.4,1019.0
13061578,stimulus_Ins_LearningMobility_3_page_5,282.3,193.6,1019.0
13061579,stimulus_Ins_LearningMobility_3_page_5,282.5,193.3,1020.0
13061580,stimulus_Ins_LearningMobility_3_page_5,282.8,192.9,1020.0
13061581,stimulus_Ins_LearningMobility_3_page_5,282.9,192.5,1020.0
13061582,stimulus_Ins_LearningMobility_3_page_5,282.8,192.6,1020.0
13061583,stimulus_Ins_LearningMobility_3_page_5,282.7,192.7,1019.0
13061584,stimulus_Ins_LearningMobility_3_page_5,282.9,192.8,1019.0
13061585,stimulus_Ins_LearningMobility_3_page_5,283.2,192.6,1020.0
13061586,stimulus_Ins_LearningMobility_3_page_5,283.5,192.4,1020.0
13061587,stimulus_Ins_LearningMobility_3_page_5,283.5,192.3,1020.0
13061588,stimulus_Ins_LearningMobility_3_page_5,283.5,192.4,1019.0
13061589,stimulus_Ins_LearningMobility_3_page_5,283.4,192.8,1018.0
13061590,stimulus_Ins_LearningMobility_3_page_5,283.2,193.3,1018.0
13061591,stimulus_Ins_LearningMobility_3_page_5,283.0,193.7,1017.0
13061592,stimulus_Ins_LearningMobility_3_page_5,283.0,193.9,1016.0
13061593,stimulus_Ins_LearningMobility_3_page_5,283.1,194.0,1015.0
13061594,stimulus_Ins_LearningMobility_3_page_5,283.3,194.1,1014.0
13061595,stimulus_Ins_LearningMobility_3_page_5,283.4,194.1,1015.0
13061596,stimulus_Ins_LearningMobility_3_page_5,283.3,194.1,1015.0
13061597,stimulus_Ins_LearningMobility_3_page_5,283.2,194.1,1015.0
13061598,stimulus_Ins_LearningMobility_3_page_5,283.0,194.2,1014.0
13061599,stimulus_Ins_LearningMobility_3_page_5,283.1,194.3,1013.0
13061600,stimulus_Ins_LearningMobility_3_page_5,283.2,194.1,1013.0
13061601,stimulus_Ins_LearningMobility_3_page_5,283.0,193.6,1014.0
13061602,stimulus_Ins_LearningMobility_3_page_5,282.6,193.2,1015.0
13061603,stimulus_Ins_LearningMobility_3_page_5,282.3,192.9,1015.0
13061604,stimulus_Ins_LearningMobility_3_page_5,282.2,192.9,1015.0
13061605,stimulus_Ins_LearningMobility_3_page_5,282.2,192.9,1015.0
13061606,stimulus_Ins_LearningMobility_3_page_5,282.4,193.0,1014.0
13061607,stimulus_Ins_LearningMobility_3_page_5,282.6,193.2,1014.0
13061608,stimulus_Ins_LearningMobility_3_page_5,282.8,193.3,1014.0
13061609,stimulus_Ins_LearningMobility_3_page_5,282.8,193.3,1014.0
13061610,stimulus_Ins_LearningMobility_3_page_5,282.8,193.1,1014.0
13061611,stimulus_Ins_LearningMobility_3_page_5,282.9,192.8,1014.0
13061612,stimulus_Ins_LearningMobility_3_page_5,283.1,192.5,1014.0
13061613,stimulus_Ins_LearningMobility_3_page_5,283.2,192.3,1014.0
13061614,stimulus_Ins_LearningMobility_3_page_5,283.2,192.3,1014.0
13061615,stimulus_Ins_LearningMobility_3_page_5,283.0,192.6,1014.0
13061616,stimulus_Ins_LearningMobility_3_page_5,282.8,192.9,1014.0
13061617,stimulus_Ins_LearningMobility_3_page_5,282.8,193.2,1014.0
13061618,stimulus_Ins_LearningMobility_3_page_5,283.0,192.7,1014.0
13061619,stimulus_Ins_LearningMobility_3_page_5,283.2,192.3,1014.0
13061620,stimulus_Ins_LearningMobility_3_page_5,283.3,191.8,1014.0
13061621,stimulus_Ins_LearningMobility_3_page_5,283.3,191.8,1013.0
13061622,stimulus_Ins_LearningMobility_3_page_5,283.3,191.9,1013.0
13061623,stimulus_Ins_LearningMobility_3_page_5,283.3,191.8,1012.0
13061624,stimulus_Ins_LearningMobility_3_page_5,283.4,191.7,1012.0
13061625,stimulus_Ins_LearningMobility_3_page_5,283.5,191.8,1011.0
13061626,stimulus_Ins_LearningMobility_3_page_5,283.5,192.2,1010.0
13061627,stimulus_Ins_LearningMobility_3_page_5,283.5,192.5,1010.0
13061628,stimulus_Ins_LearningMobility_3_page_5,283.3,192.6,1010.0
13061629,stimulus_Ins_LearningMobility_3_page_5,283.1,192.8,1010.0
13061630,stimulus_Ins_LearningMobility_3_page_5,283.0,193.0,1011.0
13061631,stimulus_Ins_LearningMobility_3_page_5,283.2,192.9,1012.0
13061632,stimulus_Ins_LearningMobility_3_page_5,283.4,192.7,1013.0
13061633,stimulus_Ins_LearningMobility_3_page_5,283.2,192.5,1013.0
13061634,stimulus_Ins_LearningMobility_3_page_5,282.9,192.5,1012.0
13061635,stimulus_Ins_LearningMobility_3_page_5,282.7,192.4,1011.0
13061636,stimulus_Ins_LearningMobility_3_page_5,282.7,192.4,1011.0
13061637,stimulus_Ins_LearningMobility_3_page_5,282.7,192.4,1011.0
13061638,stimulus_Ins_LearningMobility_3_page_5,282.6,192.3,1011.0
13061639,stimulus_Ins_LearningMobility_3_page_5,282.6,192.2,1011.0
13061640,stimulus_Ins_LearningMobility_3_page_5,282.6,192.2,1011.0
13061641,stimulus_Ins_LearningMobility_3_page_5,282.6,192.4,1010.0
13061642,stimulus_Ins_LearningMobility_3_page_5,282.7,192.5,1011.0
13061643,stimulus_Ins_LearningMobility_3_page_5,283.0,192.5,1011.0
13061644,stimulus_Ins_LearningMobility_3_page_5,283.3,192.5,1011.0
13061645,stimulus_Ins_LearningMobility_3_page_5,283.4,192.3,1010.0
13061646,stimulus_Ins_LearningMobility_3_page_5,283.4,192.1,1009.0
13061647,stimulus_Ins_LearningMobility_3_page_5,283.4,192.2,1009.0
13061648,stimulus_Ins_LearningMobility_3_page_5,283.4,192.5,1009.0
13061649,stimulus_Ins_LearningMobility_3_page_5,283.3,192.7,1010.0
13061650,stimulus_Ins_LearningMobility_3_page_5,283.3,192.5,1010.0
13061651,stimulus_Ins_LearningMobility_3_page_5,283.3,192.3,1010.0
13061652,stimulus_Ins_LearningMobility_3_page_5,283.3,192.3,1010.0
13061653,stimulus_Ins_LearningMobility_3_page_5,283.4,192.3,1010.0
13061654,stimulus_Ins_LearningMobility_3_page_5,283.6,192.2,1009.0
13061655,stimulus_Ins_LearningMobility_3_page_5,283.8,192.2,1009.0
13061656,stimulus_Ins_LearningMobility_3_page_5,283.7,192.2,1009.0
13061657,stimulus_Ins_LearningMobility_3_page_5,283.2,192.1,1009.0
13061658,stimulus_Ins_LearningMobility_3_page_5,282.7,192.1,1008.0
13061659,stimulus_Ins_LearningMobility_3_page_5,282.5,192.2,1007.0
13061660,stimulus_Ins_LearningMobility_3_page_5,282.5,192.4,1007.0
13061661,stimulus_Ins_LearningMobility_3_page_5,282.6,192.4,1008.0
13061662,stimulus_Ins_LearningMobility_3_page_5,282.7,192.3,1008.0
13061663,stimulus_Ins_LearningMobility_3_page_5,282.9,192.1,1008.0
13061664,stimulus_Ins_LearningMobility_3_page_5,283.0,192.2,1008.0
13061665,stimulus_Ins_LearningMobility_3_page_5,283.0,192.2,1007.0
13061666,stimulus_Ins_LearningMobility_3_page_5,283.0,192.7,1007.0
13061667,stimulus_Ins_LearningMobility_3_page_5,282.9,193.2,1006.0
13061668,stimulus_Ins_LearningMobility_3_page_5,282.9,193.6,1005.0
13061669,stimulus_Ins_LearningMobility_3_page_5,282.8,193.6,1004.0
13061670,stimulus_Ins_LearningMobility_3_page_5,282.8,193.3,1004.0
13061671,stimulus_Ins_LearningMobility_3_page_5,282.9,193.0,1005.0
13061672,stimulus_Ins_LearningMobility_3_page_5,283.0,192.4,1006.0
13061673,stimulus_Ins_LearningMobility_3_page_5,283.1,192.1,1007.0
13061674,stimulus_Ins_LearningMobility_3_page_5,283.1,191.8,1007.0
13061675,stimulus_Ins_LearningMobility_3_page_5,283.1,191.7,1007.0
13061676,stimulus_Ins_LearningMobility_3_page_5,283.3,191.7,1007.0
13061677,stimulus_Ins_LearningMobility_3_page_5,283.4,191.7,1006.0
13061678,stimulus_Ins_LearningMobility_3_page_5,283.4,191.8,1005.0
13061679,stimulus_Ins_LearningMobility_3_page_5,283.2,191.9,1005.0
13061680,stimulus_Ins_LearningMobility_3_page_5,283.1,192.0,1004.0
13061681,stimulus_Ins_LearningMobility_3_page_5,283.2,192.1,1004.0
13061682,stimulus_Ins_LearningMobility_3_page_5,283.5,192.1,1003.0
13061683,stimulus_Ins_LearningMobility_3_page_5,283.6,192.1,1003.0
13061684,stimulus_Ins_LearningMobility_3_page_5,283.6,191.9,1003.0
13061685,stimulus_Ins_LearningMobility_3_page_5,283.4,191.7,1003.0
13061686,stimulus_Ins_LearningMobility_3_page_5,283.2,191.6,1003.0
13061687,stimulus_Ins_LearningMobility_3_page_5,283.2,191.7,1002.0
13061688,stimulus_Ins_LearningMobility_3_page_5,283.2,192.1,1001.0
13061689,stimulus_Ins_LearningMobility_3_page_5,283.2,192.4,1000.0
13061690,stimulus_Ins_LearningMobility_3_page_5,283.2,192.6,1001.0
13061691,stimulus_Ins_LearningMobility_3_page_5,283.2,192.6,1002.0
13061692,stimulus_Ins_LearningMobility_3_page_5,283.2,192.5,1003.0
13061693,stimulus_Ins_LearningMobility_3_page_5,283.2,192.5,1003.0
13061694,stimulus_Ins_LearningMobility_3_page_5,283.1,192.5,1004.0
13061695,stimulus_Ins_LearningMobility_3_page_5,283.1,192.8,1004.0
13061696,stimulus_Ins_LearningMobility_3_page_5,283.1,193.0,1002.0
13061697,stimulus_Ins_LearningMobility_3_page_5,283.1,193.3,1001.0
13061698,stimulus_Ins_LearningMobility_3_page_5,283.0,193.3,1000.0
13061699,stimulus_Ins_LearningMobility_3_page_5,282.8,193.4,1000.0
13061700,stimulus_Ins_LearningMobility_3_page_5,282.6,193.1,1001.0
13061701,stimulus_Ins_LearningMobility_3_page_5,282.6,192.8,1001.0
13061702,stimulus_Ins_LearningMobility_3_page_5,282.6,192.7,1002.0
13061703,stimulus_Ins_LearningMobility_3_page_5,282.7,192.7,1001.0
13061704,stimulus_Ins_LearningMobility_3_page_5,282.7,192.7,1001.0
13061705,stimulus_Ins_LearningMobility_3_page_5,282.7,192.7,1000.0
13061706,stimulus_Ins_LearningMobility_3_page_5,282.8,192.6,1001.0
13061707,stimulus_Ins_LearningMobility_3_page_5,282.8,192.5,1001.0
13061708,stimulus_Ins_LearningMobility_3_page_5,282.9,192.5,1001.0
13061709,stimulus_Ins_LearningMobility_3_page_5,282.9,192.5,1001.0
13061710,stimulus_Ins_LearningMobility_3_page_5,282.8,192.4,1001.0
13061711,stimulus_Ins_LearningMobility_3_page_5,282.8,192.5,1000.0
13061712,stimulus_Ins_LearningMobility_3_page_5,282.8,192.6,1000.0
13061713,stimulus_Ins_LearningMobility_3_page_5,282.8,193.0,999.0
13061714,stimulus_Ins_LearningMobility_3_page_5,282.9,193.3,998.0
13061715,stimulus_Ins_LearningMobility_3_page_5,282.9,193.5,998.0
13061716,stimulus_Ins_LearningMobility_3_page_5,282.9,193.6,997.0
13061717,stimulus_Ins_LearningMobility_3_page_5,282.8,193.6,998.0
13061718,stimulus_Ins_LearningMobility_3_page_5,282.8,193.5,998.0
13061719,stimulus_Ins_LearningMobility_3_page_5,282.9,193.1,998.0
13061720,stimulus_Ins_LearningMobility_3_page_5,283.0,192.8,998.0
13061721,stimulus_Ins_LearningMobility_3_page_5,283.0,192.6,998.0
13061722,stimulus_Ins_LearningMobility_3_page_5,283.1,192.8,998.0
13061723,stimulus_Ins_LearningMobility_3_page_5,283.2,193.0,998.0
13061724,stimulus_Ins_LearningMobility_3_page_5,283.3,193.1,998.0
13061725,stimulus_Ins_LearningMobility_3_page_5,283.3,193.0,998.0
13061726,stimulus_Ins_LearningMobility_3_page_5,283.0,193.2,998.0
13061727,stimulus_Ins_LearningMobility_3_page_5,282.7,193.4,999.0
13061728,stimulus_Ins_LearningMobility_3_page_5,282.6,193.6,999.0
13061729,stimulus_Ins_LearningMobility_3_page_5,282.7,193.5,999.0
13061730,stimulus_Ins_LearningMobility_3_page_5,282.8,193.3,999.0
13061731,stimulus_Ins_LearningMobility_3_page_5,282.8,193.2,999.0
13061732,stimulus_Ins_LearningMobility_3_page_5,282.7,193.2,999.0
13061733,stimulus_Ins_LearningMobility_3_page_5,282.7,193.4,998.0
13061734,stimulus_Ins_LearningMobility_3_page_5,282.6,193.6,998.0
13061735,stimulus_Ins_LearningMobility_3_page_5,282.5,193.9,997.0
13061736,stimulus_Ins_LearningMobility_3_page_5,282.5,194.0,997.0
13061737,stimulus_Ins_LearningMobility_3_page_5,282.4,194.0,996.0
13061738,stimulus_Ins_LearningMobility_3_page_5,282.4,193.9,997.0
13061739,stimulus_Ins_LearningMobility_3_page_5,282.5,193.8,997.0
13061740,stimulus_Ins_LearningMobility_3_page_5,282.5,193.8,997.0
13061741,stimulus_Ins_LearningMobility_3_page_5,282.6,193.6,998.0
13061742,stimulus_Ins_LearningMobility_3_page_5,282.6,193.3,997.0
13061743,stimulus_Ins_LearningMobility_3_page_5,282.5,193.1,997.0
13061744,stimulus_Ins_LearningMobility_3_page_5,282.2,193.4,996.0
13061745,stimulus_Ins_LearningMobility_3_page_5,282.0,193.7,995.0
13061746,stimulus_Ins_LearningMobility_3_page_5,282.1,194.0,995.0
13061747,stimulus_Ins_LearningMobility_3_page_5,282.1,194.0,994.0
13061748,stimulus_Ins_LearningMobility_3_page_5,282.3,193.8,995.0
13061749,stimulus_Ins_LearningMobility_3_page_5,282.4,193.6,995.0
13061750,stimulus_Ins_LearningMobility_3_page_5,282.8,193.1,996.0
13061751,stimulus_Ins_LearningMobility_3_page_5,283.0,192.8,997.0
13061752,stimulus_Ins_LearningMobility_3_page_5,283.3,192.6,997.0
13061753,stimulus_Ins_LearningMobility_3_page_5,283.4,192.7,998.0
13061754,stimulus_Ins_LearningMobility_3_page_5,283.4,192.9,998.0
13061755,stimulus_Ins_LearningMobility_3_page_5,283.2,193.2,997.0
13061756,stimulus_Ins_LearningMobility_3_page_5,282.9,193.5,996.0
13061757,stimulus_Ins_LearningMobility_3_page_5,282.7,193.6,995.0
13061758,stimulus_Ins_LearningMobility_3_page_5,282.7,193.5,995.0
13061759,stimulus_Ins_LearningMobility_3_page_5,283.2,193.5,996.0
13061760,stimulus_Ins_LearningMobility_3_page_5,283.6,193.5,996.0
13061761,stimulus_Ins_LearningMobility_3_page_5,283.6,193.5,996.0
13061762,stimulus_Ins_LearningMobility_3_page_5,283.3,193.5,996.0
13061763,stimulus_Ins_LearningMobility_3_page_5,282.9,193.6,996.0
13061764,stimulus_Ins_LearningMobility_3_page_5,283.0,193.7,996.0
13061765,stimulus_Ins_LearningMobility_3_page_5,283.2,194.0,996.0
13061766,stimulus_Ins_LearningMobility_3_page_5,283.5,194.2,996.0
13061767,stimulus_Ins_LearningMobility_3_page_5,283.5,194.3,995.0
13061768,stimulus_Ins_LearningMobility_3_page_5,283.6,194.2,996.0
13061769,stimulus_Ins_LearningMobility_3_page_5,283.6,193.9,996.0
13061770,stimulus_Ins_LearningMobility_3_page_5,283.6,193.6,996.0
13061771,stimulus_Ins_LearningMobility_3_page_5,283.6,193.3,996.0
13061772,stimulus_Ins_LearningMobility_3_page_5,283.6,193.3,996.0
13061773,stimulus_Ins_LearningMobility_3_page_5,283.6,193.3,996.0
13061774,stimulus_Ins_LearningMobility_3_page_5,283.4,193.3,996.0
13061775,stimulus_Ins_LearningMobility_3_page_5,283.3,193.2,995.0
13061776,stimulus_Ins_LearningMobility_3_page_5,283.3,193.0,995.0
13061777,stimulus_Ins_LearningMobility_3_page_5,283.4,193.2,995.0
13061778,stimulus_Ins_LearningMobility_3_page_5,283.2,193.5,995.0
13061779,stimulus_Ins_LearningMobility_3_page_5,282.9,193.7,996.0
13061780,stimulus_Ins_LearningMobility_3_page_5,282.7,193.7,997.0
13061781,stimulus_Ins_LearningMobility_3_page_5,282.9,193.8,997.0
13061782,stimulus_Ins_LearningMobility_3_page_5,283.2,193.9,997.0
13061783,stimulus_Ins_LearningMobility_3_page_5,283.4,194.0,997.0
13061784,stimulus_Ins_LearningMobility_3_page_5,283.1,193.9,997.0
13061785,stimulus_Ins_LearningMobility_3_page_5,282.7,193.7,997.0
13061786,stimulus_Ins_LearningMobility_3_page_5,282.5,193.6,997.0
13061787,stimulus_Ins_LearningMobility_3_page_5,282.5,193.6,996.0
13061788,stimulus_Ins_LearningMobility_3_page_5,282.6,193.7,996.0
13061789,stimulus_Ins_LearningMobility_3_page_5,282.7,193.8,997.0
13061790,stimulus_Ins_LearningMobility_3_page_5,282.9,193.8,998.0
13061791,stimulus_Ins_LearningMobility_3_page_5,283.2,193.7,999.0
13061792,stimulus_Ins_LearningMobility_3_page_5,283.3,193.7,1000.0
13061793,stimulus_Ins_LearningMobility_3_page_5,283.5,193.6,1000.0
13061794,stimulus_Ins_LearningMobility_3_page_5,283.6,193.7,1000.0
13061795,stimulus_Ins_LearningMobility_3_page_5,283.4,193.8,1000.0
13061796,stimulus_Ins_LearningMobility_3_page_5,283.1,194.0,999.0
13061797,stimulus_Ins_LearningMobility_3_page_5,282.9,194.3,999.0
13061798,stimulus_Ins_LearningMobility_3_page_5,282.9,194.4,999.0
13061799,stimulus_Ins_LearningMobility_3_page_5,283.0,194.3,999.0
13061800,stimulus_Ins_LearningMobility_3_page_5,283.1,194.1,1000.0
13061801,stimulus_Ins_LearningMobility_3_page_5,283.1,194.1,1001.0
13061802,stimulus_Ins_LearningMobility_3_page_5,282.9,194.0,1001.0
13061803,stimulus_Ins_LearningMobility_3_page_5,282.6,194.1,1001.0
13061804,stimulus_Ins_LearningMobility_3_page_5,282.3,194.1,1001.0
13061805,stimulus_Ins_LearningMobility_3_page_5,282.2,194.1,1001.0
13061806,stimulus_Ins_LearningMobility_3_page_5,282.3,194.1,1001.0
13061807,stimulus_Ins_LearningMobility_3_page_5,282.4,194.1,1001.0
13061808,stimulus_Ins_LearningMobility_3_page_5,282.5,194.1,1000.0
13061809,stimulus_Ins_LearningMobility_3_page_5,282.6,194.1,1000.0
13061810,stimulus_Ins_LearningMobility_3_page_5,282.6,194.2,1001.0
13061811,stimulus_Ins_LearningMobility_3_page_5,282.7,194.2,1001.0
13061812,stimulus_Ins_LearningMobility_3_page_5,282.8,194.0,1001.0
13061813,stimulus_Ins_LearningMobility_3_page_5,282.9,193.7,1001.0
13061814,stimulus_Ins_LearningMobility_3_page_5,282.8,193.6,1002.0
13061815,stimulus_Ins_LearningMobility_3_page_5,282.4,193.9,1001.0
13061816,stimulus_Ins_LearningMobility_3_page_5,282.2,194.2,1001.0
13061817,stimulus_Ins_LearningMobility_3_page_5,282.0,194.4,1001.0
13061818,stimulus_Ins_LearningMobility_3_page_5,282.1,194.5,1001.0
13061819,stimulus_Ins_LearningMobility_3_page_5,282.2,194.5,1002.0
13061820,stimulus_Ins_LearningMobility_3_page_5,282.3,194.6,1002.0
13061821,stimulus_Ins_LearningMobility_3_page_5,282.2,194.6,1001.0
13061822,stimulus_Ins_LearningMobility_3_page_5,282.0,194.6,1001.0
13061823,stimulus_Ins_LearningMobility_3_page_5,281.8,194.6,1002.0
13061824,stimulus_Ins_LearningMobility_3_page_5,281.8,194.8,1002.0
13061825,stimulus_Ins_LearningMobility_3_page_5,281.7,195.0,1003.0
13061826,stimulus_Ins_LearningMobility_3_page_5,281.7,195.1,1004.0
13061827,stimulus_Ins_LearningMobility_3_page_5,281.7,195.0,1004.0
13061828,stimulus_Ins_LearningMobility_3_page_5,281.6,195.1,1004.0
13061829,stimulus_Ins_LearningMobility_3_page_5,281.6,195.1,1004.0
13061830,stimulus_Ins_LearningMobility_3_page_5,281.6,195.0,1004.0
13061831,stimulus_Ins_LearningMobility_3_page_5,281.6,194.8,1004.0
13061832,stimulus_Ins_LearningMobility_3_page_5,281.7,194.7,1004.0
13061833,stimulus_Ins_LearningMobility_3_page_5,281.7,194.7,1004.0
13061834,stimulus_Ins_LearningMobility_3_page_5,281.7,194.8,1003.0
13061835,stimulus_Ins_LearningMobility_3_page_5,281.7,194.9,1002.0
13061836,stimulus_Ins_LearningMobility_3_page_5,281.7,194.8,1001.0
13061837,stimulus_Ins_LearningMobility_3_page_5,281.5,194.7,1001.0
13061838,stimulus_Ins_LearningMobility_3_page_5,281.4,194.5,1001.0
13061839,stimulus_Ins_LearningMobility_3_page_5,281.2,194.5,1002.0
13061840,stimulus_Ins_LearningMobility_3_page_5,281.1,194.3,1003.0
13061841,stimulus_Ins_LearningMobility_3_page_5,281.2,194.3,1005.0
13061842,stimulus_Ins_LearningMobility_3_page_5,281.4,194.4,1005.0
13061843,stimulus_Ins_LearningMobility_3_page_5,281.6,194.5,1005.0
13061844,stimulus_Ins_LearningMobility_3_page_5,281.8,194.6,1004.0
13061845,stimulus_Ins_LearningMobility_3_page_5,281.8,194.5,1004.0
13061846,stimulus_Ins_LearningMobility_3_page_5,281.8,194.4,1004.0
13061847,stimulus_Ins_LearningMobility_3_page_5,281.9,194.4,1004.0
13061848,stimulus_Ins_LearningMobility_3_page_5,281.9,194.4,1004.0
13061849,stimulus_Ins_LearningMobility_3_page_5,281.9,194.6,1004.0
13061850,stimulus_Ins_LearningMobility_3_page_5,281.9,194.7,1004.0
13061851,stimulus_Ins_LearningMobility_3_page_5,282.2,194.5,1004.0
13061852,stimulus_Ins_LearningMobility_3_page_5,282.4,194.2,1004.0
13061853,stimulus_Ins_LearningMobility_3_page_5,282.7,193.8,1004.0
13061854,stimulus_Ins_LearningMobility_3_page_5,282.6,193.8,1004.0
13061855,stimulus_Ins_LearningMobility_3_page_5,282.6,193.8,1004.0
13061856,stimulus_Ins_LearningMobility_3_page_5,282.9,193.8,1003.0
13061857,stimulus_Ins_LearningMobility_3_page_5,283.0,194.1,1003.0
13061858,stimulus_Ins_LearningMobility_3_page_5,283.1,194.3,1003.0
13061859,stimulus_Ins_LearningMobility_3_page_5,282.8,194.5,1004.0
13061860,stimulus_Ins_LearningMobility_3_page_5,282.5,194.4,1004.0
13061861,stimulus_Ins_LearningMobility_3_page_5,282.4,194.3,1005.0
13061862,stimulus_Ins_LearningMobility_3_page_5,282.6,194.3,1005.0
13061863,stimulus_Ins_LearningMobility_3_page_5,282.8,194.3,1005.0
13061864,stimulus_Ins_LearningMobility_3_page_5,283.2,194.3,1005.0
13061865,stimulus_Ins_LearningMobility_3_page_5,283.3,194.4,1004.0
13061866,stimulus_Ins_LearningMobility_3_page_5,283.3,194.5,1004.0
13061867,stimulus_Ins_LearningMobility_3_page_5,283.3,194.5,1004.0
13061868,stimulus_Ins_LearningMobility_3_page_5,283.3,194.3,1004.0
13061869,stimulus_Ins_LearningMobility_3_page_5,283.3,194.1,1004.0
13061870,stimulus_Ins_LearningMobility_3_page_5,283.3,193.9,1003.0
13061871,stimulus_Ins_LearningMobility_3_page_5,283.2,193.8,1002.0
13061872,stimulus_Ins_LearningMobility_3_page_5,283.2,193.6,1002.0
13061873,stimulus_Ins_LearningMobility_3_page_5,283.2,193.4,1002.0
13061874,stimulus_Ins_LearningMobility_3_page_5,283.2,193.2,1002.0
13061875,stimulus_Ins_LearningMobility_3_page_5,283.2,193.3,1002.0
13061876,stimulus_Ins_LearningMobility_3_page_5,283.2,193.5,1002.0
13061877,stimulus_Ins_LearningMobility_3_page_5,283.3,193.8,1002.0
13061878,stimulus_Ins_LearningMobility_3_page_5,283.3,193.9,1002.0
13061879,stimulus_Ins_LearningMobility_3_page_5,283.3,193.9,1002.0
13061880,stimulus_Ins_LearningMobility_3_page_5,283.3,193.8,1002.0
13061881,stimulus_Ins_LearningMobility_3_page_5,283.3,193.8,1002.0
13061882,stimulus_Ins_LearningMobility_3_page_5,283.3,193.8,1003.0
13061883,stimulus_Ins_LearningMobility_3_page_5,283.2,193.7,1003.0
13061884,stimulus_Ins_LearningMobility_3_page_5,283.0,193.7,1003.0
13061885,stimulus_Ins_LearningMobility_3_page_5,282.9,193.6,1004.0
13061886,stimulus_Ins_LearningMobility_3_page_5,282.8,193.4,1004.0
