time,screen,pixel_x,pixel_y,pupil
14026246,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,778.8,1226.0
14026247,stimulus_PopSci_MultiplEYE_1_question_1111,803.8,778.4,1225.0
14026248,stimulus_PopSci_MultiplEYE_1_question_1111,804.0,778.2,1225.0
14026249,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,778.1,1226.0
14026250,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,778.3,1228.0
14026251,stimulus_PopSci_MultiplEYE_1_question_1111,805.0,778.6,1229.0
14026252,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,779.0,1229.0
14026253,stimulus_PopSci_MultiplEYE_1_question_1111,805.7,779.5,1229.0
14026254,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,780.0,1230.0
14026255,stimulus_PopSci_MultiplEYE_1_question_1111,806.4,780.6,1230.0
14026256,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,780.8,1231.0
14026257,stimulus_PopSci_MultiplEYE_1_question_1111,806.6,780.8,1231.0
14026258,stimulus_PopSci_MultiplEYE_1_question_1111,806.6,780.6,1230.0
14026259,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,780.5,1230.0
14026260,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,780.5,1230.0
14026261,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,780.2,1230.0
14026262,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,779.9,1229.0
14026263,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,779.6,1229.0
14026264,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,779.7,1228.0
14026265,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,779.7,1228.0
14026266,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,779.3,1227.0
14026267,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,778.9,1227.0
14026268,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,778.2,1228.0
14026269,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,778.1,1229.0
14026270,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,778.3,1231.0
14026271,stimulus_PopSci_MultiplEYE_1_question_1111,808.3,778.7,1232.0
14026272,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,779.1,1233.0
14026273,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,779.2,1233.0
14026274,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,779.2,1233.0
14026275,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,779.0,1232.0
14026276,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,778.7,1230.0
14026277,stimulus_PopSci_MultiplEYE_1_question_1111,807.2,778.4,1230.0
14026278,stimulus_PopSci_MultiplEYE_1_question_1111,807.2,778.4,1231.0
14026279,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,778.6,1232.0
14026280,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,778.8,1233.0
14026281,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,779.0,1232.0
14026282,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,779.0,1231.0
14026283,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,778.6,1231.0
14026284,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,778.3,1232.0
14026285,stimulus_PopSci_MultiplEYE_1_question_1111,806.4,778.1,1232.0
14026286,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,778.2,1232.0
14026287,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,778.4,1231.0
14026288,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,778.4,1232.0
14026289,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,778.4,1234.0
14026290,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,778.6,1236.0
14026291,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,778.9,1235.0
14026292,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,779.0,1235.0
14026293,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,778.9,1235.0
14026294,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,779.0,1235.0
14026295,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,779.1,1235.0
14026296,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,779.1,1235.0
14026297,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,779.3,1234.0
14026298,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,779.5,1233.0
14026299,stimulus_PopSci_MultiplEYE_1_question_1111,803.9,779.8,1231.0
14026300,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,779.9,1230.0
14026301,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,780.0,1230.0
14026302,stimulus_PopSci_MultiplEYE_1_question_1111,803.7,780.1,1231.0
14026303,stimulus_PopSci_MultiplEYE_1_question_1111,803.8,779.9,1230.0
14026304,stimulus_PopSci_MultiplEYE_1_question_1111,803.7,779.7,1229.0
14026305,stimulus_PopSci_MultiplEYE_1_question_1111,803.9,779.6,1228.0
14026306,stimulus_PopSci_MultiplEYE_1_question_1111,804.6,779.7,1228.0
14026307,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,779.9,1228.0
14026308,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,780.2,1228.0
14026309,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,780.3,1228.0
14026310,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,780.1,1228.0
14026311,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,779.8,1230.0
14026312,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,779.5,1233.0
14026313,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,779.4,1235.0
14026314,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,779.3,1235.0
14026315,stimulus_PopSci_MultiplEYE_1_question_1111,809.0,779.3,1236.0
14026316,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,779.4,1238.0
14026317,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,779.5,1237.0
14026318,stimulus_PopSci_MultiplEYE_1_question_1111,807.9,779.6,1235.0
14026319,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,779.7,1234.0
14026320,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,779.9,1235.0
14026321,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,780.1,1236.0
14026322,stimulus_PopSci_MultiplEYE_1_question_1111,806.2,780.2,1235.0
14026323,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,780.1,1234.0
14026324,stimulus_PopSci_MultiplEYE_1_question_1111,804.7,779.9,1234.0
14026325,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,779.8,1234.0
14026326,stimulus_PopSci_MultiplEYE_1_question_1111,804.0,779.7,1234.0
14026327,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,779.7,1233.0
14026328,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,779.6,1232.0
14026329,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,779.6,1231.0
14026330,stimulus_PopSci_MultiplEYE_1_question_1111,804.1,779.9,1232.0
14026331,stimulus_PopSci_MultiplEYE_1_question_1111,804.9,780.8,1232.0
14026332,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,782.2,1233.0
14026333,stimulus_PopSci_MultiplEYE_1_question_1111,807.5,783.4,1234.0
14026334,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,783.9,1234.0
14026335,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,783.9,1233.0
14026336,stimulus_PopSci_MultiplEYE_1_question_1111,809.7,783.9,1232.0
14026337,stimulus_PopSci_MultiplEYE_1_question_1111,809.5,783.2,1232.0
14026338,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,782.5,1232.0
14026339,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,780.9,1233.0
14026340,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,779.9,1233.0
14026341,stimulus_PopSci_MultiplEYE_1_question_1111,806.5,778.6,1233.0
14026342,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,778.0,1233.0
14026343,stimulus_PopSci_MultiplEYE_1_question_1111,804.5,777.4,1233.0
14026344,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,777.1,1234.0
14026345,stimulus_PopSci_MultiplEYE_1_question_1111,803.8,776.8,1234.0
14026346,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,776.9,1234.0
14026347,stimulus_PopSci_MultiplEYE_1_question_1111,803.2,777.4,1234.0
14026348,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,778.4,1235.0
14026349,stimulus_PopSci_MultiplEYE_1_question_1111,802.6,779.3,1236.0
14026350,stimulus_PopSci_MultiplEYE_1_question_1111,802.4,779.8,1237.0
14026351,stimulus_PopSci_MultiplEYE_1_question_1111,802.4,779.9,1237.0
14026352,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,780.4,1236.0
14026353,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,781.2,1235.0
14026354,stimulus_PopSci_MultiplEYE_1_question_1111,803.9,782.1,1235.0
14026355,stimulus_PopSci_MultiplEYE_1_question_1111,804.7,782.7,1235.0
14026356,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,782.8,1234.0
14026357,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,782.9,1234.0
14026358,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,782.9,1233.0
14026359,stimulus_PopSci_MultiplEYE_1_question_1111,807.2,782.8,1233.0
14026360,stimulus_PopSci_MultiplEYE_1_question_1111,807.7,782.6,1233.0
14026361,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,782.4,1233.0
14026362,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,782.4,1234.0
14026363,stimulus_PopSci_MultiplEYE_1_question_1111,808.6,782.2,1237.0
14026364,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,781.4,1239.0
14026365,stimulus_PopSci_MultiplEYE_1_question_1111,809.1,780.5,1241.0
14026366,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,779.9,1242.0
14026367,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,779.2,1241.0
14026368,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,778.6,1240.0
14026369,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,778.1,1238.0
14026370,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,778.2,1239.0
14026371,stimulus_PopSci_MultiplEYE_1_question_1111,807.1,778.3,1239.0
14026372,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,778.3,1239.0
14026373,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,778.9,1239.0
14026374,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,779.7,1238.0
14026375,stimulus_PopSci_MultiplEYE_1_question_1111,806.5,780.4,1236.0
14026376,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,781.0,1235.0
14026377,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,781.4,1235.0
14026378,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,781.9,1235.0
14026379,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,782.0,1236.0
14026380,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,782.6,1237.0
14026381,stimulus_PopSci_MultiplEYE_1_question_1111,806.2,783.0,1238.0
14026382,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,783.3,1237.0
14026383,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,783.0,1237.0
14026384,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,782.6,1237.0
14026385,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,782.3,1237.0
14026386,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,782.1,1237.0
14026387,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,782.1,1237.0
14026388,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,782.0,1237.0
14026389,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,781.9,1238.0
14026390,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,781.9,1239.0
14026391,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,781.7,1239.0
14026392,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,781.4,1239.0
14026393,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,781.3,1237.0
14026394,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,781.5,1234.0
14026395,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,781.8,1233.0
14026396,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,782.3,1234.0
14026397,stimulus_PopSci_MultiplEYE_1_question_1111,806.4,782.8,1236.0
14026398,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,783.0,1237.0
14026399,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,782.9,1237.0
14026400,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,782.8,1237.0
14026401,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,782.8,1238.0
14026402,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,782.8,1238.0
14026403,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,783.1,1238.0
14026404,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,783.5,1239.0
14026405,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,783.5,1239.0
14026406,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,783.1,1239.0
14026407,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,782.8,1238.0
14026408,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,782.8,1237.0
14026409,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,782.9,1236.0
14026410,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,782.8,1236.0
14026411,stimulus_PopSci_MultiplEYE_1_question_1111,807.2,782.6,1235.0
14026412,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,782.4,1234.0
14026413,stimulus_PopSci_MultiplEYE_1_question_1111,807.7,782.3,1232.0
14026414,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,782.3,1231.0
14026415,stimulus_PopSci_MultiplEYE_1_question_1111,807.9,782.2,1230.0
14026416,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,782.1,1230.0
14026417,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,782.0,1231.0
14026418,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,781.9,1231.0
14026419,stimulus_PopSci_MultiplEYE_1_question_1111,808.6,781.9,1234.0
14026420,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,782.0,1236.0
14026421,stimulus_PopSci_MultiplEYE_1_question_1111,809.1,782.2,1237.0
14026422,stimulus_PopSci_MultiplEYE_1_question_1111,809.1,782.9,1237.0
14026423,stimulus_PopSci_MultiplEYE_1_question_1111,809.0,783.4,1236.0
14026424,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,784.2,1235.0
14026425,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,784.6,1234.0
14026426,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,785.0,1233.0
14026427,stimulus_PopSci_MultiplEYE_1_question_1111,808.5,785.0,1231.0
14026428,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,785.0,1230.0
14026429,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,784.9,1228.0
14026430,stimulus_PopSci_MultiplEYE_1_question_1111,808.3,784.4,1228.0
14026431,stimulus_PopSci_MultiplEYE_1_question_1111,808.1,783.9,1228.0
14026432,stimulus_PopSci_MultiplEYE_1_question_1111,807.9,783.4,1228.0
14026433,stimulus_PopSci_MultiplEYE_1_question_1111,807.9,783.0,1230.0
14026434,stimulus_PopSci_MultiplEYE_1_question_1111,807.9,782.7,1231.0
14026435,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,781.8,1231.0
14026436,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,780.9,1230.0
14026437,stimulus_PopSci_MultiplEYE_1_question_1111,806.4,780.1,1230.0
14026438,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,779.9,1230.0
14026439,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,780.0,1231.0
14026440,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,779.9,1233.0
14026441,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.8,1233.0
14026442,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,779.9,1233.0
14026443,stimulus_PopSci_MultiplEYE_1_question_1111,805.7,780.0,1232.0
14026444,stimulus_PopSci_MultiplEYE_1_question_1111,805.7,780.0,1231.0
14026445,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,779.8,1230.0
14026446,stimulus_PopSci_MultiplEYE_1_question_1111,805.7,779.8,1231.0
14026447,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,780.0,1232.0
14026448,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,780.2,1233.0
14026449,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,780.0,1233.0
14026450,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,779.8,1233.0
14026451,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,779.4,1233.0
14026452,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.3,1233.0
14026453,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.2,1233.0
14026454,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.2,1232.0
14026455,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.2,1232.0
14026456,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.2,1232.0
14026457,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,779.2,1233.0
14026458,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,779.6,1234.0
14026459,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,780.0,1235.0
14026460,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,780.1,1236.0
14026461,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,779.9,1236.0
14026462,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,779.6,1237.0
14026463,stimulus_PopSci_MultiplEYE_1_question_1111,806.6,779.3,1238.0
14026464,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,779.1,1238.0
14026465,stimulus_PopSci_MultiplEYE_1_question_1111,807.1,778.9,1238.0
14026466,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,779.1,1237.0
14026467,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,779.4,1237.0
14026468,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,779.7,1237.0
14026469,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,779.9,1238.0
14026470,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,780.2,1239.0
14026471,stimulus_PopSci_MultiplEYE_1_question_1111,809.1,780.4,1240.0
14026472,stimulus_PopSci_MultiplEYE_1_question_1111,809.4,780.5,1241.0
14026473,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,780.6,1241.0
14026474,stimulus_PopSci_MultiplEYE_1_question_1111,809.7,780.7,1241.0
14026475,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,780.7,1241.0
14026476,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,780.7,1242.0
14026477,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,780.7,1242.0
14026478,stimulus_PopSci_MultiplEYE_1_question_1111,809.7,780.6,1243.0
14026479,stimulus_PopSci_MultiplEYE_1_question_1111,809.7,780.5,1243.0
14026480,stimulus_PopSci_MultiplEYE_1_question_1111,809.5,780.4,1243.0
14026481,stimulus_PopSci_MultiplEYE_1_question_1111,809.2,780.2,1242.0
14026482,stimulus_PopSci_MultiplEYE_1_question_1111,809.0,780.1,1241.0
14026483,stimulus_PopSci_MultiplEYE_1_question_1111,809.0,780.2,1240.0
14026484,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,780.4,1239.0
14026485,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,780.5,1238.0
14026486,stimulus_PopSci_MultiplEYE_1_question_1111,808.3,780.4,1238.0
14026487,stimulus_PopSci_MultiplEYE_1_question_1111,807.7,780.4,1239.0
14026488,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,780.0,1239.0
14026489,stimulus_PopSci_MultiplEYE_1_question_1111,806.5,779.7,1239.0
14026490,stimulus_PopSci_MultiplEYE_1_question_1111,806.2,779.3,1239.0
14026491,stimulus_PopSci_MultiplEYE_1_question_1111,806.2,779.3,1239.0
14026492,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,779.2,1238.0
14026493,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,779.2,1237.0
14026494,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,779.1,1236.0
14026495,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,779.1,1237.0
14026496,stimulus_PopSci_MultiplEYE_1_question_1111,805.2,778.6,1237.0
14026497,stimulus_PopSci_MultiplEYE_1_question_1111,805.1,778.2,1237.0
14026498,stimulus_PopSci_MultiplEYE_1_question_1111,805.0,777.7,1236.0
14026499,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,777.7,1235.0
14026500,stimulus_PopSci_MultiplEYE_1_question_1111,803.9,777.7,1236.0
14026501,stimulus_PopSci_MultiplEYE_1_question_1111,803.4,777.7,1238.0
14026502,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,777.8,1240.0
14026503,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,777.8,1240.0
14026504,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,777.8,1239.0
14026505,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,778.1,1238.0
14026506,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,778.3,1236.0
14026507,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,778.6,1235.0
14026508,stimulus_PopSci_MultiplEYE_1_question_1111,803.0,778.6,1235.0
14026509,stimulus_PopSci_MultiplEYE_1_question_1111,803.0,778.9,1235.0
14026510,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.2,1236.0
14026511,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.5,1237.0
14026512,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.5,1237.0
14026513,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.6,1237.0
14026514,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.7,1238.0
14026515,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,779.8,1238.0
14026516,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,780.0,1238.0
14026517,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,780.0,1238.0
14026518,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,779.9,1238.0
14026519,stimulus_PopSci_MultiplEYE_1_question_1111,803.8,780.0,1238.0
14026520,stimulus_PopSci_MultiplEYE_1_question_1111,804.3,780.2,1238.0
14026521,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,780.3,1239.0
14026522,stimulus_PopSci_MultiplEYE_1_question_1111,805.1,781.2,1239.0
14026523,stimulus_PopSci_MultiplEYE_1_question_1111,805.0,782.2,1238.0
14026524,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,783.2,1237.0
14026525,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,783.3,1236.0
14026526,stimulus_PopSci_MultiplEYE_1_question_1111,794.2,783.2,1237.0
14026527,stimulus_PopSci_MultiplEYE_1_question_1111,786.9,782.2,1237.0
14026528,stimulus_PopSci_MultiplEYE_1_question_1111,779.1,781.1,1238.0
14026529,stimulus_PopSci_MultiplEYE_1_question_1111,771.6,780.6,1241.0
14026530,stimulus_PopSci_MultiplEYE_1_question_1111,763.1,781.9,1244.0
14026531,stimulus_PopSci_MultiplEYE_1_question_1111,753.2,783.0,1246.0
14026532,stimulus_PopSci_MultiplEYE_1_question_1111,741.0,783.5,1247.0
14026533,stimulus_PopSci_MultiplEYE_1_question_1111,730.7,783.2,1249.0
14026534,stimulus_PopSci_MultiplEYE_1_question_1111,723.0,784.4,1252.0
14026535,stimulus_PopSci_MultiplEYE_1_question_1111,715.6,785.5,1256.0
14026536,stimulus_PopSci_MultiplEYE_1_question_1111,708.7,786.6,1259.0
14026537,stimulus_PopSci_MultiplEYE_1_question_1111,700.9,787.5,1260.0
14026538,stimulus_PopSci_MultiplEYE_1_question_1111,695.3,788.5,1260.0
14026539,stimulus_PopSci_MultiplEYE_1_question_1111,690.6,789.0,1260.0
14026540,stimulus_PopSci_MultiplEYE_1_question_1111,686.2,788.2,1260.0
14026541,stimulus_PopSci_MultiplEYE_1_question_1111,681.0,788.1,1262.0
14026542,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,788.6,1263.0
14026543,stimulus_PopSci_MultiplEYE_1_question_1111,674.2,789.2,1264.0
14026544,stimulus_PopSci_MultiplEYE_1_question_1111,673.5,789.1,1263.0
14026545,stimulus_PopSci_MultiplEYE_1_question_1111,672.9,788.1,1262.0
14026546,stimulus_PopSci_MultiplEYE_1_question_1111,673.6,787.2,1262.0
14026547,stimulus_PopSci_MultiplEYE_1_question_1111,675.0,785.6,1264.0
