time,screen,pixel_x,pixel_y,pupil
5434895,stimulus_Arg_PISARapaNui_11_page_2,262.1,394.1,1731.0
5434896,stimulus_Arg_PISARapaNui_11_page_2,262.0,394.0,1732.0
5434897,stimulus_Arg_PISARapaNui_11_page_2,261.8,393.9,1733.0
5434898,stimulus_Arg_PISARapaNui_11_page_2,261.7,393.8,1733.0
5434899,stimulus_Arg_PISARapaNui_11_page_2,261.7,393.5,1733.0
5434900,stimulus_Arg_PISARapaNui_11_page_2,261.5,393.1,1732.0
5434901,stimulus_Arg_PISARapaNui_11_page_2,261.3,392.8,1732.0
5434902,stimulus_Arg_PISARapaNui_11_page_2,260.8,392.9,1731.0
5434903,stimulus_Arg_PISARapaNui_11_page_2,260.5,393.0,1731.0
5434904,stimulus_Arg_PISARapaNui_11_page_2,260.3,393.0,1731.0
5434905,stimulus_Arg_PISARapaNui_11_page_2,260.6,393.0,1731.0
5434906,stimulus_Arg_PISARapaNui_11_page_2,260.9,393.2,1731.0
5434907,stimulus_Arg_PISARapaNui_11_page_2,261.1,393.4,1732.0
5434908,stimulus_Arg_PISARapaNui_11_page_2,261.3,393.2,1733.0
5434909,stimulus_Arg_PISARapaNui_11_page_2,261.5,392.8,1733.0
5434910,stimulus_Arg_PISARapaNui_11_page_2,261.5,392.5,1734.0
5434911,stimulus_Arg_PISARapaNui_11_page_2,261.4,392.6,1734.0
5434912,stimulus_Arg_PISARapaNui_11_page_2,261.2,392.8,1734.0
5434913,stimulus_Arg_PISARapaNui_11_page_2,261.0,393.1,1733.0
5434914,stimulus_Arg_PISARapaNui_11_page_2,260.8,393.3,1732.0
5434915,stimulus_Arg_PISARapaNui_11_page_2,260.8,393.3,1730.0
5434916,stimulus_Arg_PISARapaNui_11_page_2,260.5,393.0,1730.0
5434917,stimulus_Arg_PISARapaNui_11_page_2,260.2,392.4,1730.0
5434918,stimulus_Arg_PISARapaNui_11_page_2,260.1,391.8,1733.0
5434919,stimulus_Arg_PISARapaNui_11_page_2,260.1,391.7,1736.0
5434920,stimulus_Arg_PISARapaNui_11_page_2,260.1,392.0,1737.0
5434921,stimulus_Arg_PISARapaNui_11_page_2,259.9,392.3,1733.0
5434922,stimulus_Arg_PISARapaNui_11_page_2,259.7,392.4,1730.0
5434923,stimulus_Arg_PISARapaNui_11_page_2,259.3,392.2,1728.0
5434924,stimulus_Arg_PISARapaNui_11_page_2,258.9,391.6,1728.0
5434925,stimulus_Arg_PISARapaNui_11_page_2,258.8,391.0,1728.0
5434926,stimulus_Arg_PISARapaNui_11_page_2,259.1,390.3,1728.0
5434927,stimulus_Arg_PISARapaNui_11_page_2,259.5,390.0,1728.0
5434928,stimulus_Arg_PISARapaNui_11_page_2,259.8,389.6,1728.0
5434929,stimulus_Arg_PISARapaNui_11_page_2,259.6,389.7,1726.0
5434930,stimulus_Arg_PISARapaNui_11_page_2,259.4,389.9,1725.0
5434931,stimulus_Arg_PISARapaNui_11_page_2,259.3,390.0,1725.0
5434932,stimulus_Arg_PISARapaNui_11_page_2,259.6,390.2,1726.0
5434933,stimulus_Arg_PISARapaNui_11_page_2,259.8,390.5,1727.0
5434934,stimulus_Arg_PISARapaNui_11_page_2,260.0,390.8,1728.0
5434935,stimulus_Arg_PISARapaNui_11_page_2,260.0,390.9,1727.0
5434936,stimulus_Arg_PISARapaNui_11_page_2,260.1,390.9,1727.0
5434937,stimulus_Arg_PISARapaNui_11_page_2,260.3,390.9,1727.0
5434938,stimulus_Arg_PISARapaNui_11_page_2,260.5,390.8,1727.0
5434939,stimulus_Arg_PISARapaNui_11_page_2,260.5,390.5,1727.0
5434940,stimulus_Arg_PISARapaNui_11_page_2,260.4,390.3,1726.0
5434941,stimulus_Arg_PISARapaNui_11_page_2,260.4,390.0,1725.0
5434942,stimulus_Arg_PISARapaNui_11_page_2,260.4,390.0,1725.0
5434943,stimulus_Arg_PISARapaNui_11_page_2,260.3,390.0,1726.0
5434944,stimulus_Arg_PISARapaNui_11_page_2,260.2,390.0,1727.0
5434945,stimulus_Arg_PISARapaNui_11_page_2,260.0,389.9,1727.0
5434946,stimulus_Arg_PISARapaNui_11_page_2,259.9,389.7,1727.0
5434947,stimulus_Arg_PISARapaNui_11_page_2,259.6,389.6,1727.0
5434948,stimulus_Arg_PISARapaNui_11_page_2,259.4,389.6,1727.0
5434949,stimulus_Arg_PISARapaNui_11_page_2,260.0,389.7,1727.0
5434950,stimulus_Arg_PISARapaNui_11_page_2,260.6,389.7,1729.0
5434951,stimulus_Arg_PISARapaNui_11_page_2,261.3,389.9,1730.0
5434952,stimulus_Arg_PISARapaNui_11_page_2,261.5,389.9,1730.0
5434953,stimulus_Arg_PISARapaNui_11_page_2,261.6,389.9,1730.0
5434954,stimulus_Arg_PISARapaNui_11_page_2,261.5,389.5,1730.0
5434955,stimulus_Arg_PISARapaNui_11_page_2,261.2,389.2,1730.0
5434956,stimulus_Arg_PISARapaNui_11_page_2,260.9,389.0,1730.0
5434957,stimulus_Arg_PISARapaNui_11_page_2,261.1,389.0,1730.0
5434958,stimulus_Arg_PISARapaNui_11_page_2,261.2,389.3,1730.0
5434959,stimulus_Arg_PISARapaNui_11_page_2,261.5,389.9,1730.0
5434960,stimulus_Arg_PISARapaNui_11_page_2,261.5,390.4,1731.0
5434961,stimulus_Arg_PISARapaNui_11_page_2,261.6,390.7,1731.0
5434962,stimulus_Arg_PISARapaNui_11_page_2,261.6,391.0,1731.0
5434963,stimulus_Arg_PISARapaNui_11_page_2,261.6,391.2,1732.0
5434964,stimulus_Arg_PISARapaNui_11_page_2,261.5,391.3,1733.0
5434965,stimulus_Arg_PISARapaNui_11_page_2,261.4,391.2,1733.0
5434966,stimulus_Arg_PISARapaNui_11_page_2,261.3,391.2,1733.0
5434967,stimulus_Arg_PISARapaNui_11_page_2,261.4,391.2,1733.0
5434968,stimulus_Arg_PISARapaNui_11_page_2,261.4,391.6,1733.0
5434969,stimulus_Arg_PISARapaNui_11_page_2,261.5,391.9,1732.0
5434970,stimulus_Arg_PISARapaNui_11_page_2,261.6,391.8,1733.0
5434971,stimulus_Arg_PISARapaNui_11_page_2,261.8,391.6,1733.0
5434972,stimulus_Arg_PISARapaNui_11_page_2,261.9,391.3,1732.0
5434973,stimulus_Arg_PISARapaNui_11_page_2,261.8,391.0,1730.0
5434974,stimulus_Arg_PISARapaNui_11_page_2,261.7,390.7,1728.0
5434975,stimulus_Arg_PISARapaNui_11_page_2,261.3,390.5,1728.0
5434976,stimulus_Arg_PISARapaNui_11_page_2,260.8,390.6,1729.0
5434977,stimulus_Arg_PISARapaNui_11_page_2,260.6,390.6,1730.0
5434978,stimulus_Arg_PISARapaNui_11_page_2,260.6,390.4,1732.0
5434979,stimulus_Arg_PISARapaNui_11_page_2,260.6,390.6,1734.0
5434980,stimulus_Arg_PISARapaNui_11_page_2,260.6,390.8,1735.0
5434981,stimulus_Arg_PISARapaNui_11_page_2,260.6,391.2,1735.0
5434982,stimulus_Arg_PISARapaNui_11_page_2,260.8,391.5,1734.0
5434983,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.8,1733.0
5434984,stimulus_Arg_PISARapaNui_11_page_2,261.2,392.0,1734.0
5434985,stimulus_Arg_PISARapaNui_11_page_2,261.4,392.0,1736.0
5434986,stimulus_Arg_PISARapaNui_11_page_2,261.7,391.9,1737.0
5434987,stimulus_Arg_PISARapaNui_11_page_2,261.9,392.0,1738.0
5434988,stimulus_Arg_PISARapaNui_11_page_2,262.0,392.1,1739.0
5434989,stimulus_Arg_PISARapaNui_11_page_2,262.5,392.7,1739.0
5434990,stimulus_Arg_PISARapaNui_11_page_2,262.9,393.3,1740.0
5434991,stimulus_Arg_PISARapaNui_11_page_2,263.3,393.8,1741.0
5434992,stimulus_Arg_PISARapaNui_11_page_2,263.4,393.7,1742.0
5434993,stimulus_Arg_PISARapaNui_11_page_2,263.5,393.7,1743.0
5434994,stimulus_Arg_PISARapaNui_11_page_2,263.6,393.7,1743.0
5434995,stimulus_Arg_PISARapaNui_11_page_2,263.6,393.9,1744.0
5434996,stimulus_Arg_PISARapaNui_11_page_2,263.3,394.0,1745.0
5434997,stimulus_Arg_PISARapaNui_11_page_2,263.1,394.0,1745.0
5434998,stimulus_Arg_PISARapaNui_11_page_2,262.8,393.5,1744.0
5434999,stimulus_Arg_PISARapaNui_11_page_2,262.7,392.9,1744.0
5435000,stimulus_Arg_PISARapaNui_11_page_2,262.6,392.6,1744.0
5435001,stimulus_Arg_PISARapaNui_11_page_2,262.6,392.6,1745.0
5435002,stimulus_Arg_PISARapaNui_11_page_2,262.7,392.6,1745.0
5435003,stimulus_Arg_PISARapaNui_11_page_2,262.8,392.5,1746.0
5435004,stimulus_Arg_PISARapaNui_11_page_2,262.8,392.2,1744.0
5435005,stimulus_Arg_PISARapaNui_11_page_2,262.7,391.9,1742.0
5435006,stimulus_Arg_PISARapaNui_11_page_2,262.7,392.1,1741.0
5435007,stimulus_Arg_PISARapaNui_11_page_2,262.9,392.2,1743.0
5435008,stimulus_Arg_PISARapaNui_11_page_2,263.0,392.3,1744.0
5435009,stimulus_Arg_PISARapaNui_11_page_2,263.0,392.2,1743.0
5435010,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.8,1742.0
5435011,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.5,1741.0
5435012,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.2,1741.0
5435013,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.2,1741.0
5435014,stimulus_Arg_PISARapaNui_11_page_2,262.5,391.3,1741.0
5435015,stimulus_Arg_PISARapaNui_11_page_2,262.0,391.5,1741.0
5435016,stimulus_Arg_PISARapaNui_11_page_2,261.8,391.9,1741.0
5435017,stimulus_Arg_PISARapaNui_11_page_2,262.1,392.2,1741.0
5435018,stimulus_Arg_PISARapaNui_11_page_2,262.6,392.2,1742.0
5435019,stimulus_Arg_PISARapaNui_11_page_2,262.7,391.8,1742.0
5435020,stimulus_Arg_PISARapaNui_11_page_2,263.0,391.3,1742.0
5435021,stimulus_Arg_PISARapaNui_11_page_2,263.2,391.2,1742.0
5435022,stimulus_Arg_PISARapaNui_11_page_2,263.3,391.4,1742.0
5435023,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.6,1742.0
5435024,stimulus_Arg_PISARapaNui_11_page_2,262.9,391.2,1742.0
5435025,stimulus_Arg_PISARapaNui_11_page_2,263.0,390.9,1742.0
5435026,stimulus_Arg_PISARapaNui_11_page_2,263.1,390.6,1741.0
5435027,stimulus_Arg_PISARapaNui_11_page_2,263.2,390.6,1740.0
5435028,stimulus_Arg_PISARapaNui_11_page_2,263.2,390.5,1740.0
5435029,stimulus_Arg_PISARapaNui_11_page_2,263.3,390.7,1740.0
5435030,stimulus_Arg_PISARapaNui_11_page_2,263.4,391.0,1740.0
5435031,stimulus_Arg_PISARapaNui_11_page_2,263.5,391.3,1741.0
5435032,stimulus_Arg_PISARapaNui_11_page_2,263.5,391.4,1741.0
5435033,stimulus_Arg_PISARapaNui_11_page_2,263.5,391.7,1742.0
5435034,stimulus_Arg_PISARapaNui_11_page_2,263.3,391.9,1742.0
5435035,stimulus_Arg_PISARapaNui_11_page_2,263.1,392.1,1742.0
5435036,stimulus_Arg_PISARapaNui_11_page_2,263.0,392.0,1741.0
5435037,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.7,1741.0
5435038,stimulus_Arg_PISARapaNui_11_page_2,263.3,391.4,1743.0
5435039,stimulus_Arg_PISARapaNui_11_page_2,263.3,391.2,1745.0
5435040,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.4,1746.0
5435041,stimulus_Arg_PISARapaNui_11_page_2,262.9,391.7,1746.0
5435042,stimulus_Arg_PISARapaNui_11_page_2,262.7,391.9,1745.0
5435043,stimulus_Arg_PISARapaNui_11_page_2,262.8,391.9,1744.0
5435044,stimulus_Arg_PISARapaNui_11_page_2,262.9,392.0,1743.0
5435045,stimulus_Arg_PISARapaNui_11_page_2,263.1,392.7,1744.0
5435046,stimulus_Arg_PISARapaNui_11_page_2,263.0,393.3,1745.0
5435047,stimulus_Arg_PISARapaNui_11_page_2,262.8,393.3,1745.0
5435048,stimulus_Arg_PISARapaNui_11_page_2,262.5,392.9,1747.0
5435049,stimulus_Arg_PISARapaNui_11_page_2,262.3,392.5,1747.0
5435050,stimulus_Arg_PISARapaNui_11_page_2,262.2,392.4,1748.0
5435051,stimulus_Arg_PISARapaNui_11_page_2,262.3,392.3,1747.0
5435052,stimulus_Arg_PISARapaNui_11_page_2,262.2,392.5,1746.0
5435053,stimulus_Arg_PISARapaNui_11_page_2,262.1,392.7,1745.0
5435054,stimulus_Arg_PISARapaNui_11_page_2,261.9,392.9,1746.0
5435055,stimulus_Arg_PISARapaNui_11_page_2,261.9,392.9,1746.0
5435056,stimulus_Arg_PISARapaNui_11_page_2,262.0,392.5,1746.0
5435057,stimulus_Arg_PISARapaNui_11_page_2,261.9,392.0,1746.0
5435058,stimulus_Arg_PISARapaNui_11_page_2,261.7,391.5,1747.0
5435059,stimulus_Arg_PISARapaNui_11_page_2,261.5,391.3,1746.0
5435060,stimulus_Arg_PISARapaNui_11_page_2,261.6,391.1,1745.0
5435061,stimulus_Arg_PISARapaNui_11_page_2,261.6,391.1,1744.0
5435062,stimulus_Arg_PISARapaNui_11_page_2,261.8,391.4,1744.0
5435063,stimulus_Arg_PISARapaNui_11_page_2,262.1,391.5,1743.0
5435064,stimulus_Arg_PISARapaNui_11_page_2,262.2,391.4,1743.0
5435065,stimulus_Arg_PISARapaNui_11_page_2,262.3,391.7,1744.0
5435066,stimulus_Arg_PISARapaNui_11_page_2,262.2,392.0,1745.0
5435067,stimulus_Arg_PISARapaNui_11_page_2,262.3,392.3,1747.0
5435068,stimulus_Arg_PISARapaNui_11_page_2,262.5,392.2,1746.0
5435069,stimulus_Arg_PISARapaNui_11_page_2,262.6,392.2,1745.0
5435070,stimulus_Arg_PISARapaNui_11_page_2,262.7,392.3,1743.0
5435071,stimulus_Arg_PISARapaNui_11_page_2,262.9,392.4,1742.0
5435072,stimulus_Arg_PISARapaNui_11_page_2,263.2,392.8,1743.0
5435073,stimulus_Arg_PISARapaNui_11_page_2,263.5,393.2,1743.0
5435074,stimulus_Arg_PISARapaNui_11_page_2,263.5,393.5,1742.0
5435075,stimulus_Arg_PISARapaNui_11_page_2,263.4,393.4,1741.0
5435076,stimulus_Arg_PISARapaNui_11_page_2,263.4,392.9,1741.0
5435077,stimulus_Arg_PISARapaNui_11_page_2,263.2,392.3,1742.0
5435078,stimulus_Arg_PISARapaNui_11_page_2,262.9,391.8,1742.0
5435079,stimulus_Arg_PISARapaNui_11_page_2,262.5,391.7,1742.0
5435080,stimulus_Arg_PISARapaNui_11_page_2,262.5,391.9,1743.0
5435081,stimulus_Arg_PISARapaNui_11_page_2,262.8,392.1,1744.0
5435082,stimulus_Arg_PISARapaNui_11_page_2,263.2,392.2,1745.0
5435083,stimulus_Arg_PISARapaNui_11_page_2,263.6,392.3,1745.0
5435084,stimulus_Arg_PISARapaNui_11_page_2,263.9,392.3,1745.0
5435085,stimulus_Arg_PISARapaNui_11_page_2,264.0,392.0,1745.0
5435086,stimulus_Arg_PISARapaNui_11_page_2,263.8,391.6,1745.0
5435087,stimulus_Arg_PISARapaNui_11_page_2,263.5,390.9,1745.0
5435088,stimulus_Arg_PISARapaNui_11_page_2,263.4,390.5,1746.0
5435089,stimulus_Arg_PISARapaNui_11_page_2,263.8,390.3,1748.0
5435090,stimulus_Arg_PISARapaNui_11_page_2,264.5,390.5,1750.0
5435091,stimulus_Arg_PISARapaNui_11_page_2,265.0,390.6,1750.0
5435092,stimulus_Arg_PISARapaNui_11_page_2,265.1,390.4,1750.0
5435093,stimulus_Arg_PISARapaNui_11_page_2,264.9,390.7,1750.0
5435094,stimulus_Arg_PISARapaNui_11_page_2,264.5,391.1,1750.0
5435095,stimulus_Arg_PISARapaNui_11_page_2,264.3,391.6,1751.0
5435096,stimulus_Arg_PISARapaNui_11_page_2,264.1,391.6,1753.0
5435097,stimulus_Arg_PISARapaNui_11_page_2,263.6,391.5,1756.0
5435098,stimulus_Arg_PISARapaNui_11_page_2,263.1,391.2,1756.0
5435099,stimulus_Arg_PISARapaNui_11_page_2,262.6,390.9,1757.0
5435100,stimulus_Arg_PISARapaNui_11_page_2,262.4,390.6,1758.0
5435101,stimulus_Arg_PISARapaNui_11_page_2,262.1,390.5,1757.0
5435102,stimulus_Arg_PISARapaNui_11_page_2,261.7,390.5,1756.0
5435103,stimulus_Arg_PISARapaNui_11_page_2,261.4,390.5,1755.0
5435104,stimulus_Arg_PISARapaNui_11_page_2,260.9,390.5,1754.0
5435105,stimulus_Arg_PISARapaNui_11_page_2,260.5,390.2,1755.0
5435106,stimulus_Arg_PISARapaNui_11_page_2,260.0,389.6,1756.0
5435107,stimulus_Arg_PISARapaNui_11_page_2,260.0,389.1,1757.0
5435108,stimulus_Arg_PISARapaNui_11_page_2,260.0,388.9,1757.0
5435109,stimulus_Arg_PISARapaNui_11_page_2,260.2,388.9,1757.0
5435110,stimulus_Arg_PISARapaNui_11_page_2,260.4,388.8,1756.0
5435111,stimulus_Arg_PISARapaNui_11_page_2,260.5,388.7,1755.0
5435112,stimulus_Arg_PISARapaNui_11_page_2,260.5,388.7,1753.0
5435113,stimulus_Arg_PISARapaNui_11_page_2,260.5,388.7,1752.0
5435114,stimulus_Arg_PISARapaNui_11_page_2,260.5,388.6,1752.0
5435115,stimulus_Arg_PISARapaNui_11_page_2,260.4,388.6,1752.0
5435116,stimulus_Arg_PISARapaNui_11_page_2,260.4,388.7,1755.0
5435117,stimulus_Arg_PISARapaNui_11_page_2,260.4,388.8,1757.0
5435118,stimulus_Arg_PISARapaNui_11_page_2,260.6,388.9,1758.0
5435119,stimulus_Arg_PISARapaNui_11_page_2,260.9,389.2,1758.0
5435120,stimulus_Arg_PISARapaNui_11_page_2,261.0,389.7,1758.0
5435121,stimulus_Arg_PISARapaNui_11_page_2,261.1,390.3,1758.0
5435122,stimulus_Arg_PISARapaNui_11_page_2,261.1,390.7,1758.0
5435123,stimulus_Arg_PISARapaNui_11_page_2,261.1,391.0,1759.0
5435124,stimulus_Arg_PISARapaNui_11_page_2,261.4,391.3,1760.0
5435125,stimulus_Arg_PISARapaNui_11_page_2,262.3,391.5,1762.0
5435126,stimulus_Arg_PISARapaNui_11_page_2,263.0,391.7,1763.0
5435127,stimulus_Arg_PISARapaNui_11_page_2,263.6,392.0,1763.0
5435128,stimulus_Arg_PISARapaNui_11_page_2,263.2,392.2,1762.0
5435129,stimulus_Arg_PISARapaNui_11_page_2,262.8,392.3,1761.0
5435130,stimulus_Arg_PISARapaNui_11_page_2,262.5,392.2,1760.0
5435131,stimulus_Arg_PISARapaNui_11_page_2,262.3,392.2,1760.0
5435132,stimulus_Arg_PISARapaNui_11_page_2,261.9,392.7,1762.0
5435133,stimulus_Arg_PISARapaNui_11_page_2,261.4,393.5,1764.0
5435134,stimulus_Arg_PISARapaNui_11_page_2,261.1,394.2,1767.0
5435135,stimulus_Arg_PISARapaNui_11_page_2,261.1,394.0,1767.0
5435136,stimulus_Arg_PISARapaNui_11_page_2,261.2,393.5,1768.0
5435137,stimulus_Arg_PISARapaNui_11_page_2,261.1,392.7,1768.0
5435138,stimulus_Arg_PISARapaNui_11_page_2,261.0,392.4,1768.0
5435139,stimulus_Arg_PISARapaNui_11_page_2,260.9,391.6,1767.0
5435140,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.3,1766.0
5435141,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.0,1765.0
5435142,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.0,1765.0
5435143,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.0,1765.0
5435144,stimulus_Arg_PISARapaNui_11_page_2,261.1,391.1,1765.0
5435145,stimulus_Arg_PISARapaNui_11_page_2,261.1,391.3,1766.0
5435146,stimulus_Arg_PISARapaNui_11_page_2,260.8,391.8,1767.0
5435147,stimulus_Arg_PISARapaNui_11_page_2,260.6,392.3,1767.0
5435148,stimulus_Arg_PISARapaNui_11_page_2,260.4,392.6,1768.0
5435149,stimulus_Arg_PISARapaNui_11_page_2,260.8,392.7,1769.0
5435150,stimulus_Arg_PISARapaNui_11_page_2,261.2,392.9,1769.0
5435151,stimulus_Arg_PISARapaNui_11_page_2,261.4,393.0,1768.0
5435152,stimulus_Arg_PISARapaNui_11_page_2,261.2,393.1,1767.0
5435153,stimulus_Arg_PISARapaNui_11_page_2,261.3,393.1,1767.0
5435154,stimulus_Arg_PISARapaNui_11_page_2,261.9,393.3,1767.0
5435155,stimulus_Arg_PISARapaNui_11_page_2,262.9,393.6,1768.0
5435156,stimulus_Arg_PISARapaNui_11_page_2,264.1,393.9,1770.0
5435157,stimulus_Arg_PISARapaNui_11_page_2,264.9,394.0,1772.0
5435158,stimulus_Arg_PISARapaNui_11_page_2,265.3,394.1,1773.0
5435159,stimulus_Arg_PISARapaNui_11_page_2,265.3,394.1,1773.0
5435160,stimulus_Arg_PISARapaNui_11_page_2,265.3,394.8,1773.0
5435161,stimulus_Arg_PISARapaNui_11_page_2,265.4,395.5,1773.0
5435162,stimulus_Arg_PISARapaNui_11_page_2,265.5,396.2,1773.0
5435163,stimulus_Arg_PISARapaNui_11_page_2,265.8,396.3,1773.0
5435164,stimulus_Arg_PISARapaNui_11_page_2,266.3,396.5,1774.0
5435165,stimulus_Arg_PISARapaNui_11_page_2,266.6,396.7,1775.0
5435166,stimulus_Arg_PISARapaNui_11_page_2,267.0,396.6,1777.0
5435167,stimulus_Arg_PISARapaNui_11_page_2,267.2,396.2,1776.0
5435168,stimulus_Arg_PISARapaNui_11_page_2,267.3,395.7,1776.0
5435169,stimulus_Arg_PISARapaNui_11_page_2,267.3,396.0,1775.0
5435170,stimulus_Arg_PISARapaNui_11_page_2,267.4,396.4,1774.0
5435171,stimulus_Arg_PISARapaNui_11_page_2,267.6,396.9,1775.0
5435172,stimulus_Arg_PISARapaNui_11_page_2,267.7,396.8,1777.0
5435173,stimulus_Arg_PISARapaNui_11_page_2,267.7,396.8,1781.0
5435174,stimulus_Arg_PISARapaNui_11_page_2,267.8,396.4,1783.0
5435175,stimulus_Arg_PISARapaNui_11_page_2,268.0,396.1,1785.0
5435176,stimulus_Arg_PISARapaNui_11_page_2,268.2,395.7,1786.0
5435177,stimulus_Arg_PISARapaNui_11_page_2,268.3,395.9,1787.0
5435178,stimulus_Arg_PISARapaNui_11_page_2,267.8,396.2,1787.0
5435179,stimulus_Arg_PISARapaNui_11_page_2,267.2,396.7,1787.0
5435180,stimulus_Arg_PISARapaNui_11_page_2,266.6,397.0,1787.0
5435181,stimulus_Arg_PISARapaNui_11_page_2,266.4,397.0,1787.0
5435182,stimulus_Arg_PISARapaNui_11_page_2,266.1,396.9,1786.0
5435183,stimulus_Arg_PISARapaNui_11_page_2,265.2,396.6,1785.0
5435184,stimulus_Arg_PISARapaNui_11_page_2,264.3,396.1,1784.0
5435185,stimulus_Arg_PISARapaNui_11_page_2,263.5,395.6,1783.0
5435186,stimulus_Arg_PISARapaNui_11_page_2,263.4,395.2,1780.0
5435187,stimulus_Arg_PISARapaNui_11_page_2,263.3,395.2,1778.0
5435188,stimulus_Arg_PISARapaNui_11_page_2,263.2,395.2,1776.0
5435189,stimulus_Arg_PISARapaNui_11_page_2,263.1,395.2,1777.0
5435190,stimulus_Arg_PISARapaNui_11_page_2,262.9,395.1,1778.0
5435191,stimulus_Arg_PISARapaNui_11_page_2,262.8,394.8,1779.0
5435192,stimulus_Arg_PISARapaNui_11_page_2,263.1,394.6,1780.0
5435193,stimulus_Arg_PISARapaNui_11_page_2,263.6,394.1,1780.0
5435194,stimulus_Arg_PISARapaNui_11_page_2,264.4,393.8,1781.0
5435195,stimulus_Arg_PISARapaNui_11_page_2,264.9,393.7,1783.0
5435196,stimulus_Arg_PISARapaNui_11_page_2,265.4,394.0,1785.0
5435197,stimulus_Arg_PISARapaNui_11_page_2,265.8,394.5,1786.0
5435198,stimulus_Arg_PISARapaNui_11_page_2,266.3,394.9,1786.0
5435199,stimulus_Arg_PISARapaNui_11_page_2,267.2,395.8,1786.0
5435200,stimulus_Arg_PISARapaNui_11_page_2,267.7,396.5,1786.0
5435201,stimulus_Arg_PISARapaNui_11_page_2,268.2,397.3,1787.0
5435202,stimulus_Arg_PISARapaNui_11_page_2,268.2,397.5,1788.0
5435203,stimulus_Arg_PISARapaNui_11_page_2,268.1,397.5,1789.0
5435204,stimulus_Arg_PISARapaNui_11_page_2,268.1,397.2,1790.0
5435205,stimulus_Arg_PISARapaNui_11_page_2,268.2,396.6,1790.0
5435206,stimulus_Arg_PISARapaNui_11_page_2,268.4,396.3,1790.0
5435207,stimulus_Arg_PISARapaNui_11_page_2,268.7,395.9,1790.0
5435208,stimulus_Arg_PISARapaNui_11_page_2,268.8,395.7,1791.0
5435209,stimulus_Arg_PISARapaNui_11_page_2,268.8,395.7,1792.0
5435210,stimulus_Arg_PISARapaNui_11_page_2,268.7,395.8,1793.0
5435211,stimulus_Arg_PISARapaNui_11_page_2,268.2,395.9,1793.0
5435212,stimulus_Arg_PISARapaNui_11_page_2,267.8,396.0,1792.0
5435213,stimulus_Arg_PISARapaNui_11_page_2,267.4,395.9,1791.0
5435214,stimulus_Arg_PISARapaNui_11_page_2,267.4,395.4,1791.0
5435215,stimulus_Arg_PISARapaNui_11_page_2,267.4,394.9,1790.0
5435216,stimulus_Arg_PISARapaNui_11_page_2,267.6,394.4,1790.0
5435217,stimulus_Arg_PISARapaNui_11_page_2,267.6,394.3,1790.0
5435218,stimulus_Arg_PISARapaNui_11_page_2,267.7,394.5,1789.0
5435219,stimulus_Arg_PISARapaNui_11_page_2,267.8,395.0,1789.0
5435220,stimulus_Arg_PISARapaNui_11_page_2,267.7,395.7,1790.0
5435221,stimulus_Arg_PISARapaNui_11_page_2,267.6,396.4,1790.0
5435222,stimulus_Arg_PISARapaNui_11_page_2,267.5,396.8,1790.0
5435223,stimulus_Arg_PISARapaNui_11_page_2,267.4,396.8,1789.0
5435224,stimulus_Arg_PISARapaNui_11_page_2,267.4,396.6,1789.0
5435225,stimulus_Arg_PISARapaNui_11_page_2,266.9,396.4,1790.0
5435226,stimulus_Arg_PISARapaNui_11_page_2,266.4,396.5,1790.0
5435227,stimulus_Arg_PISARapaNui_11_page_2,265.9,396.5,1792.0
5435228,stimulus_Arg_PISARapaNui_11_page_2,265.8,396.4,1793.0
5435229,stimulus_Arg_PISARapaNui_11_page_2,265.8,396.1,1794.0
5435230,stimulus_Arg_PISARapaNui_11_page_2,265.8,395.7,1795.0
5435231,stimulus_Arg_PISARapaNui_11_page_2,265.9,395.6,1797.0
5435232,stimulus_Arg_PISARapaNui_11_page_2,266.0,395.6,1799.0
5435233,stimulus_Arg_PISARapaNui_11_page_2,266.4,395.3,1800.0
5435234,stimulus_Arg_PISARapaNui_11_page_2,266.8,394.9,1799.0
5435235,stimulus_Arg_PISARapaNui_11_page_2,267.2,394.6,1798.0
5435236,stimulus_Arg_PISARapaNui_11_page_2,267.1,394.7,1797.0
5435237,stimulus_Arg_PISARapaNui_11_page_2,266.8,394.7,1797.0
5435238,stimulus_Arg_PISARapaNui_11_page_2,266.5,394.6,1798.0
5435239,stimulus_Arg_PISARapaNui_11_page_2,266.3,394.4,1799.0
5435240,stimulus_Arg_PISARapaNui_11_page_2,266.3,394.2,1801.0
5435241,stimulus_Arg_PISARapaNui_11_page_2,266.3,394.1,1801.0
5435242,stimulus_Arg_PISARapaNui_11_page_2,265.8,394.1,1800.0
5435243,stimulus_Arg_PISARapaNui_11_page_2,265.3,394.3,1799.0
