time,screen,pixel_x,pixel_y,pupil
10365969,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,284.6,946.0
10365970,stimulus_Arg_PISACowsMilk_10_page_4,1041.6,284.4,946.0
10365971,stimulus_Arg_PISACowsMilk_10_page_4,1041.1,284.2,946.0
10365972,stimulus_Arg_PISACowsMilk_10_page_4,1040.5,284.1,945.0
10365973,stimulus_Arg_PISACowsMilk_10_page_4,1040.4,284.1,944.0
10365974,stimulus_Arg_PISACowsMilk_10_page_4,1040.2,284.2,943.0
10365975,stimulus_Arg_PISACowsMilk_10_page_4,1040.2,284.3,943.0
10365976,stimulus_Arg_PISACowsMilk_10_page_4,1041.0,284.3,944.0
10365977,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,284.4,944.0
10365978,stimulus_Arg_PISACowsMilk_10_page_4,1044.4,284.5,944.0
10365979,stimulus_Arg_PISACowsMilk_10_page_4,1047.4,285.4,944.0
10365980,stimulus_Arg_PISACowsMilk_10_page_4,1050.7,286.7,945.0
10365981,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,288.6,946.0
10365982,stimulus_Arg_PISACowsMilk_10_page_4,1059.5,289.9,947.0
10365983,stimulus_Arg_PISACowsMilk_10_page_4,1064.7,290.9,947.0
10365984,stimulus_Arg_PISACowsMilk_10_page_4,1069.7,291.2,948.0
10365985,stimulus_Arg_PISACowsMilk_10_page_4,1076.3,291.2,949.0
10365986,stimulus_Arg_PISACowsMilk_10_page_4,1082.9,291.4,950.0
10365987,stimulus_Arg_PISACowsMilk_10_page_4,1090.1,291.6,951.0
10365988,stimulus_Arg_PISACowsMilk_10_page_4,1097.2,291.7,951.0
10365989,stimulus_Arg_PISACowsMilk_10_page_4,1104.0,291.7,951.0
10365990,stimulus_Arg_PISACowsMilk_10_page_4,1110.2,291.5,950.0
10365991,stimulus_Arg_PISACowsMilk_10_page_4,1115.3,291.2,947.0
10365992,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,290.7,945.0
10365993,stimulus_Arg_PISACowsMilk_10_page_4,1122.3,290.5,943.0
10365994,stimulus_Arg_PISACowsMilk_10_page_4,1124.0,290.1,942.0
10365995,stimulus_Arg_PISACowsMilk_10_page_4,1126.0,289.7,940.0
10365996,stimulus_Arg_PISACowsMilk_10_page_4,1127.6,289.4,937.0
10365997,stimulus_Arg_PISACowsMilk_10_page_4,1128.8,289.2,936.0
10365998,stimulus_Arg_PISACowsMilk_10_page_4,1129.2,289.2,934.0
10365999,stimulus_Arg_PISACowsMilk_10_page_4,1128.1,289.1,934.0
10366000,stimulus_Arg_PISACowsMilk_10_page_4,1126.8,289.0,934.0
10366001,stimulus_Arg_PISACowsMilk_10_page_4,1124.7,289.0,933.0
10366002,stimulus_Arg_PISACowsMilk_10_page_4,1122.8,289.0,933.0
10366003,stimulus_Arg_PISACowsMilk_10_page_4,1120.4,289.2,933.0
10366004,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,289.4,934.0
10366005,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.5,934.0
10366006,stimulus_Arg_PISACowsMilk_10_page_4,1115.4,289.5,936.0
10366007,stimulus_Arg_PISACowsMilk_10_page_4,1114.6,289.6,936.0
10366008,stimulus_Arg_PISACowsMilk_10_page_4,1113.9,289.6,938.0
10366009,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,289.7,939.0
10366010,stimulus_Arg_PISACowsMilk_10_page_4,1113.4,289.7,941.0
10366011,stimulus_Arg_PISACowsMilk_10_page_4,1113.5,289.8,942.0
10366012,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,289.9,942.0
10366013,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,290.1,942.0
10366014,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,290.2,941.0
10366015,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,290.3,941.0
10366016,stimulus_Arg_PISACowsMilk_10_page_4,1113.6,290.3,940.0
10366017,stimulus_Arg_PISACowsMilk_10_page_4,1113.7,290.1,941.0
10366018,stimulus_Arg_PISACowsMilk_10_page_4,1113.9,289.9,942.0
10366019,stimulus_Arg_PISACowsMilk_10_page_4,1114.2,289.7,943.0
10366020,stimulus_Arg_PISACowsMilk_10_page_4,1114.3,289.8,943.0
10366021,stimulus_Arg_PISACowsMilk_10_page_4,1114.6,289.8,943.0
10366022,stimulus_Arg_PISACowsMilk_10_page_4,1114.9,289.9,942.0
10366023,stimulus_Arg_PISACowsMilk_10_page_4,1115.2,289.8,942.0
10366024,stimulus_Arg_PISACowsMilk_10_page_4,1115.4,289.6,942.0
10366025,stimulus_Arg_PISACowsMilk_10_page_4,1115.7,289.8,942.0
10366026,stimulus_Arg_PISACowsMilk_10_page_4,1116.1,290.0,942.0
10366027,stimulus_Arg_PISACowsMilk_10_page_4,1116.5,290.5,941.0
10366028,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.6,941.0
10366029,stimulus_Arg_PISACowsMilk_10_page_4,1117.0,290.8,940.0
10366030,stimulus_Arg_PISACowsMilk_10_page_4,1117.1,290.7,941.0
10366031,stimulus_Arg_PISACowsMilk_10_page_4,1117.1,290.5,941.0
10366032,stimulus_Arg_PISACowsMilk_10_page_4,1116.9,290.4,941.0
10366033,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,290.4,941.0
10366034,stimulus_Arg_PISACowsMilk_10_page_4,1116.6,290.4,941.0
10366035,stimulus_Arg_PISACowsMilk_10_page_4,1116.6,290.5,940.0
10366036,stimulus_Arg_PISACowsMilk_10_page_4,1116.6,290.6,939.0
10366037,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,290.8,938.0
10366038,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,290.8,938.0
10366039,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.4,939.0
10366040,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.0,940.0
10366041,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.7,940.0
10366042,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.8,940.0
10366043,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.9,939.0
10366044,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.9,939.0
10366045,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.8,939.0
10366046,stimulus_Arg_PISACowsMilk_10_page_4,1116.6,289.7,939.0
10366047,stimulus_Arg_PISACowsMilk_10_page_4,1116.5,289.7,939.0
10366048,stimulus_Arg_PISACowsMilk_10_page_4,1116.5,289.6,940.0
10366049,stimulus_Arg_PISACowsMilk_10_page_4,1116.5,289.6,940.0
10366050,stimulus_Arg_PISACowsMilk_10_page_4,1116.7,289.5,941.0
10366051,stimulus_Arg_PISACowsMilk_10_page_4,1116.9,289.6,941.0
10366052,stimulus_Arg_PISACowsMilk_10_page_4,1117.3,289.8,940.0
10366053,stimulus_Arg_PISACowsMilk_10_page_4,1117.3,289.9,940.0
10366054,stimulus_Arg_PISACowsMilk_10_page_4,1117.3,290.1,940.0
10366055,stimulus_Arg_PISACowsMilk_10_page_4,1117.2,290.2,940.0
10366056,stimulus_Arg_PISACowsMilk_10_page_4,1117.0,290.3,939.0
10366057,stimulus_Arg_PISACowsMilk_10_page_4,1116.9,290.4,939.0
10366058,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.4,939.0
10366059,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.4,939.0
10366060,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.4,938.0
10366061,stimulus_Arg_PISACowsMilk_10_page_4,1117.3,290.4,938.0
10366062,stimulus_Arg_PISACowsMilk_10_page_4,1117.8,290.4,937.0
10366063,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.4,937.0
10366064,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,290.3,937.0
10366065,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,290.2,937.0
10366066,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,290.1,936.0
10366067,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.0,937.0
10366068,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,289.9,938.0
10366069,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,289.9,938.0
10366070,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,290.0,937.0
10366071,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,290.3,937.0
10366072,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,290.6,937.0
10366073,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,290.6,938.0
10366074,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,290.7,938.0
10366075,stimulus_Arg_PISACowsMilk_10_page_4,1117.7,290.7,938.0
10366076,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,290.7,938.0
10366077,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,290.6,938.0
10366078,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,290.5,938.0
10366079,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,290.4,938.0
10366080,stimulus_Arg_PISACowsMilk_10_page_4,1117.7,290.4,938.0
10366081,stimulus_Arg_PISACowsMilk_10_page_4,1117.9,290.6,938.0
10366082,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.8,937.0
10366083,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.9,936.0
10366084,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.9,935.0
10366085,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.8,935.0
10366086,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,290.9,936.0
10366087,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,290.9,936.0
10366088,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,291.2,936.0
10366089,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,291.5,935.0
10366090,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,291.7,935.0
10366091,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,291.6,935.0
10366092,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,291.5,935.0
10366093,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,291.5,935.0
10366094,stimulus_Arg_PISACowsMilk_10_page_4,1119.6,291.6,935.0
10366095,stimulus_Arg_PISACowsMilk_10_page_4,1119.5,291.6,935.0
10366096,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,291.6,935.0
10366097,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,291.5,935.0
10366098,stimulus_Arg_PISACowsMilk_10_page_4,1119.6,291.3,935.0
10366099,stimulus_Arg_PISACowsMilk_10_page_4,1119.9,291.1,936.0
10366100,stimulus_Arg_PISACowsMilk_10_page_4,1120.1,290.9,936.0
10366101,stimulus_Arg_PISACowsMilk_10_page_4,1119.8,290.9,936.0
10366102,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,291.0,936.0
10366103,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,291.0,936.0
10366104,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,291.1,936.0
10366105,stimulus_Arg_PISACowsMilk_10_page_4,1119.2,291.0,936.0
10366106,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,290.8,936.0
10366107,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,290.4,938.0
10366108,stimulus_Arg_PISACowsMilk_10_page_4,1115.0,290.0,939.0
10366109,stimulus_Arg_PISACowsMilk_10_page_4,1112.8,289.6,941.0
10366110,stimulus_Arg_PISACowsMilk_10_page_4,1108.4,289.5,943.0
10366111,stimulus_Arg_PISACowsMilk_10_page_4,1102.2,289.3,943.0
10366112,stimulus_Arg_PISACowsMilk_10_page_4,1092.7,289.1,943.0
10366113,stimulus_Arg_PISACowsMilk_10_page_4,1082.3,289.5,943.0
10366114,stimulus_Arg_PISACowsMilk_10_page_4,1068.8,290.2,943.0
10366115,stimulus_Arg_PISACowsMilk_10_page_4,1053.8,291.0,944.0
10366116,stimulus_Arg_PISACowsMilk_10_page_4,1037.2,293.1,946.0
10366117,stimulus_Arg_PISACowsMilk_10_page_4,1019.0,295.4,947.0
10366118,stimulus_Arg_PISACowsMilk_10_page_4,1001.6,298.9,949.0
10366119,stimulus_Arg_PISACowsMilk_10_page_4,983.1,302.5,953.0
10366120,stimulus_Arg_PISACowsMilk_10_page_4,965.3,306.3,959.0
10366121,stimulus_Arg_PISACowsMilk_10_page_4,945.7,310.2,966.0
10366122,stimulus_Arg_PISACowsMilk_10_page_4,926.7,313.5,972.0
10366123,stimulus_Arg_PISACowsMilk_10_page_4,907.9,316.9,977.0
10366124,stimulus_Arg_PISACowsMilk_10_page_4,889.9,319.9,982.0
10366125,stimulus_Arg_PISACowsMilk_10_page_4,873.4,323.0,985.0
10366126,stimulus_Arg_PISACowsMilk_10_page_4,857.6,325.5,989.0
10366127,stimulus_Arg_PISACowsMilk_10_page_4,842.9,326.8,992.0
10366128,stimulus_Arg_PISACowsMilk_10_page_4,827.2,326.8,995.0
10366129,stimulus_Arg_PISACowsMilk_10_page_4,811.3,326.7,995.0
10366130,stimulus_Arg_PISACowsMilk_10_page_4,794.9,326.9,996.0
10366131,stimulus_Arg_PISACowsMilk_10_page_4,779.3,327.1,998.0
10366132,stimulus_Arg_PISACowsMilk_10_page_4,764.3,327.1,1001.0
10366133,stimulus_Arg_PISACowsMilk_10_page_4,749.9,326.7,1004.0
10366134,stimulus_Arg_PISACowsMilk_10_page_4,735.7,326.3,1005.0
10366135,stimulus_Arg_PISACowsMilk_10_page_4,721.4,326.1,1005.0
10366136,stimulus_Arg_PISACowsMilk_10_page_4,706.5,325.8,1005.0
10366137,stimulus_Arg_PISACowsMilk_10_page_4,690.6,326.3,1005.0
10366138,stimulus_Arg_PISACowsMilk_10_page_4,674.3,326.7,1005.0
10366139,stimulus_Arg_PISACowsMilk_10_page_4,657.7,328.3,1005.0
10366140,stimulus_Arg_PISACowsMilk_10_page_4,642.3,328.9,1005.0
10366141,stimulus_Arg_PISACowsMilk_10_page_4,627.6,330.3,1005.0
10366142,stimulus_Arg_PISACowsMilk_10_page_4,613.9,330.6,1006.0
10366143,stimulus_Arg_PISACowsMilk_10_page_4,599.6,331.8,1006.0
10366144,stimulus_Arg_PISACowsMilk_10_page_4,585.2,333.3,1005.0
10366145,stimulus_Arg_PISACowsMilk_10_page_4,570.2,335.3,1003.0
10366146,stimulus_Arg_PISACowsMilk_10_page_4,554.7,337.6,1003.0
10366147,stimulus_Arg_PISACowsMilk_10_page_4,539.3,340.0,1003.0
10366148,stimulus_Arg_PISACowsMilk_10_page_4,524.8,342.3,1004.0
10366149,stimulus_Arg_PISACowsMilk_10_page_4,511.5,344.7,1003.0
10366150,stimulus_Arg_PISACowsMilk_10_page_4,498.3,346.2,1004.0
10366151,stimulus_Arg_PISACowsMilk_10_page_4,484.8,348.6,1005.0
10366152,stimulus_Arg_PISACowsMilk_10_page_4,469.9,350.2,1006.0
10366153,stimulus_Arg_PISACowsMilk_10_page_4,454.9,352.0,1006.0
10366154,stimulus_Arg_PISACowsMilk_10_page_4,439.4,352.4,1004.0
10366155,stimulus_Arg_PISACowsMilk_10_page_4,425.9,352.9,1005.0
10366156,stimulus_Arg_PISACowsMilk_10_page_4,412.6,352.8,1007.0
10366157,stimulus_Arg_PISACowsMilk_10_page_4,399.0,353.9,1008.0
10366158,stimulus_Arg_PISACowsMilk_10_page_4,385.5,355.1,1007.0
10366159,stimulus_Arg_PISACowsMilk_10_page_4,372.7,357.8,1006.0
10366160,stimulus_Arg_PISACowsMilk_10_page_4,361.1,361.3,1006.0
10366161,stimulus_Arg_PISACowsMilk_10_page_4,349.7,365.1,1006.0
10366162,stimulus_Arg_PISACowsMilk_10_page_4,339.6,368.9,1006.0
10366163,stimulus_Arg_PISACowsMilk_10_page_4,330.2,370.7,1007.0
10366164,stimulus_Arg_PISACowsMilk_10_page_4,321.1,373.0,1008.0
10366165,stimulus_Arg_PISACowsMilk_10_page_4,312.1,374.0,1008.0
10366166,stimulus_Arg_PISACowsMilk_10_page_4,304.8,375.4,1008.0
10366167,stimulus_Arg_PISACowsMilk_10_page_4,296.5,375.4,1008.0
10366168,stimulus_Arg_PISACowsMilk_10_page_4,288.5,375.7,1008.0
10366169,stimulus_Arg_PISACowsMilk_10_page_4,279.5,375.5,1009.0
10366170,stimulus_Arg_PISACowsMilk_10_page_4,271.5,375.2,1010.0
10366171,stimulus_Arg_PISACowsMilk_10_page_4,261.9,374.6,1010.0
10366172,stimulus_Arg_PISACowsMilk_10_page_4,253.3,374.1,1010.0
10366173,stimulus_Arg_PISACowsMilk_10_page_4,244.9,375.0,1009.0
10366174,stimulus_Arg_PISACowsMilk_10_page_4,237.2,376.7,1008.0
10366175,stimulus_Arg_PISACowsMilk_10_page_4,229.4,379.2,1006.0
10366176,stimulus_Arg_PISACowsMilk_10_page_4,222.1,381.3,1006.0
10366177,stimulus_Arg_PISACowsMilk_10_page_4,215.9,382.9,1007.0
10366178,stimulus_Arg_PISACowsMilk_10_page_4,211.1,384.1,1009.0
10366179,stimulus_Arg_PISACowsMilk_10_page_4,208.1,385.0,1011.0
10366180,stimulus_Arg_PISACowsMilk_10_page_4,206.9,386.0,1012.0
10366181,stimulus_Arg_PISACowsMilk_10_page_4,206.6,386.8,1013.0
10366182,stimulus_Arg_PISACowsMilk_10_page_4,207.3,387.1,1014.0
10366183,stimulus_Arg_PISACowsMilk_10_page_4,208.5,387.2,1015.0
10366184,stimulus_Arg_PISACowsMilk_10_page_4,210.7,387.1,1016.0
10366185,stimulus_Arg_PISACowsMilk_10_page_4,212.3,387.1,1016.0
10366186,stimulus_Arg_PISACowsMilk_10_page_4,214.3,386.6,1016.0
10366187,stimulus_Arg_PISACowsMilk_10_page_4,215.7,386.1,1016.0
10366188,stimulus_Arg_PISACowsMilk_10_page_4,217.5,385.3,1016.0
10366189,stimulus_Arg_PISACowsMilk_10_page_4,218.9,384.7,1015.0
10366190,stimulus_Arg_PISACowsMilk_10_page_4,220.1,384.2,1015.0
10366191,stimulus_Arg_PISACowsMilk_10_page_4,220.8,384.0,1014.0
10366192,stimulus_Arg_PISACowsMilk_10_page_4,221.0,384.0,1013.0
10366193,stimulus_Arg_PISACowsMilk_10_page_4,220.5,384.0,1012.0
10366194,stimulus_Arg_PISACowsMilk_10_page_4,219.8,384.0,1010.0
10366195,stimulus_Arg_PISACowsMilk_10_page_4,218.9,384.1,1009.0
10366196,stimulus_Arg_PISACowsMilk_10_page_4,217.8,384.2,1008.0
10366197,stimulus_Arg_PISACowsMilk_10_page_4,216.4,384.7,1008.0
10366198,stimulus_Arg_PISACowsMilk_10_page_4,215.3,385.1,1008.0
10366199,stimulus_Arg_PISACowsMilk_10_page_4,214.7,385.6,1008.0
10366200,stimulus_Arg_PISACowsMilk_10_page_4,214.5,385.7,1009.0
10366201,stimulus_Arg_PISACowsMilk_10_page_4,214.0,386.0,1009.0
10366202,stimulus_Arg_PISACowsMilk_10_page_4,213.5,386.3,1009.0
10366203,stimulus_Arg_PISACowsMilk_10_page_4,213.4,386.7,1008.0
10366204,stimulus_Arg_PISACowsMilk_10_page_4,213.8,386.7,1007.0
10366205,stimulus_Arg_PISACowsMilk_10_page_4,214.2,386.7,1007.0
10366206,stimulus_Arg_PISACowsMilk_10_page_4,214.3,386.7,1006.0
10366207,stimulus_Arg_PISACowsMilk_10_page_4,214.1,386.7,1006.0
10366208,stimulus_Arg_PISACowsMilk_10_page_4,213.9,386.8,1007.0
10366209,stimulus_Arg_PISACowsMilk_10_page_4,213.7,387.0,1008.0
10366210,stimulus_Arg_PISACowsMilk_10_page_4,213.8,387.0,1010.0
10366211,stimulus_Arg_PISACowsMilk_10_page_4,214.1,387.0,1011.0
10366212,stimulus_Arg_PISACowsMilk_10_page_4,214.3,387.3,1011.0
10366213,stimulus_Arg_PISACowsMilk_10_page_4,214.4,387.7,1010.0
10366214,stimulus_Arg_PISACowsMilk_10_page_4,214.3,388.1,1009.0
10366215,stimulus_Arg_PISACowsMilk_10_page_4,214.3,388.1,1008.0
10366216,stimulus_Arg_PISACowsMilk_10_page_4,214.3,388.3,1008.0
10366217,stimulus_Arg_PISACowsMilk_10_page_4,214.3,388.5,1008.0
10366218,stimulus_Arg_PISACowsMilk_10_page_4,214.6,388.5,1008.0
10366219,stimulus_Arg_PISACowsMilk_10_page_4,214.8,388.2,1008.0
10366220,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.9,1008.0
10366221,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.9,1008.0
10366222,stimulus_Arg_PISACowsMilk_10_page_4,214.9,387.8,1008.0
10366223,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.9,1007.0
10366224,stimulus_Arg_PISACowsMilk_10_page_4,215.0,388.0,1005.0
10366225,stimulus_Arg_PISACowsMilk_10_page_4,214.9,387.6,1006.0
10366226,stimulus_Arg_PISACowsMilk_10_page_4,214.8,387.2,1007.0
10366227,stimulus_Arg_PISACowsMilk_10_page_4,214.7,386.9,1008.0
10366228,stimulus_Arg_PISACowsMilk_10_page_4,214.9,387.1,1009.0
10366229,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.2,1009.0
10366230,stimulus_Arg_PISACowsMilk_10_page_4,215.2,387.2,1009.0
10366231,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.1,1009.0
10366232,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.0,1008.0
10366233,stimulus_Arg_PISACowsMilk_10_page_4,215.8,387.0,1007.0
10366234,stimulus_Arg_PISACowsMilk_10_page_4,215.7,387.1,1006.0
10366235,stimulus_Arg_PISACowsMilk_10_page_4,215.5,387.2,1005.0
10366236,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.1,1006.0
10366237,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.0,1006.0
10366238,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.0,1007.0
10366239,stimulus_Arg_PISACowsMilk_10_page_4,215.5,387.0,1007.0
10366240,stimulus_Arg_PISACowsMilk_10_page_4,215.5,386.7,1007.0
10366241,stimulus_Arg_PISACowsMilk_10_page_4,215.7,386.4,1006.0
10366242,stimulus_Arg_PISACowsMilk_10_page_4,216.0,386.2,1005.0
10366243,stimulus_Arg_PISACowsMilk_10_page_4,216.2,386.4,1005.0
10366244,stimulus_Arg_PISACowsMilk_10_page_4,216.0,386.6,1005.0
10366245,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.8,1006.0
10366246,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.0,1006.0
10366247,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.1,1006.0
10366248,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.0,1007.0
10366249,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.6,1007.0
10366250,stimulus_Arg_PISACowsMilk_10_page_4,215.8,386.2,1006.0
10366251,stimulus_Arg_PISACowsMilk_10_page_4,215.7,386.3,1006.0
10366252,stimulus_Arg_PISACowsMilk_10_page_4,215.3,386.6,1006.0
10366253,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.0,1006.0
10366254,stimulus_Arg_PISACowsMilk_10_page_4,214.6,387.0,1007.0
10366255,stimulus_Arg_PISACowsMilk_10_page_4,214.5,387.1,1007.0
10366256,stimulus_Arg_PISACowsMilk_10_page_4,214.7,387.2,1007.0
10366257,stimulus_Arg_PISACowsMilk_10_page_4,214.9,387.4,1006.0
10366258,stimulus_Arg_PISACowsMilk_10_page_4,215.1,387.6,1006.0
10366259,stimulus_Arg_PISACowsMilk_10_page_4,215.0,387.6,1007.0
10366260,stimulus_Arg_PISACowsMilk_10_page_4,215.2,387.5,1007.0
10366261,stimulus_Arg_PISACowsMilk_10_page_4,215.4,387.5,1008.0
10366262,stimulus_Arg_PISACowsMilk_10_page_4,215.5,387.4,1009.0
10366263,stimulus_Arg_PISACowsMilk_10_page_4,215.5,387.5,1009.0
10366264,stimulus_Arg_PISACowsMilk_10_page_4,215.7,387.5,1010.0
10366265,stimulus_Arg_PISACowsMilk_10_page_4,216.0,387.4,1009.0
10366266,stimulus_Arg_PISACowsMilk_10_page_4,216.4,387.2,1009.0
10366267,stimulus_Arg_PISACowsMilk_10_page_4,216.5,387.0,1009.0
10366268,stimulus_Arg_PISACowsMilk_10_page_4,216.5,387.0,1009.0
10366269,stimulus_Arg_PISACowsMilk_10_page_4,216.4,386.8,1009.0
10366270,stimulus_Arg_PISACowsMilk_10_page_4,216.1,386.6,1009.0
10366271,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.5,1009.0
10366272,stimulus_Arg_PISACowsMilk_10_page_4,215.7,386.5,1009.0
10366273,stimulus_Arg_PISACowsMilk_10_page_4,215.8,386.5,1009.0
10366274,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.5,1008.0
10366275,stimulus_Arg_PISACowsMilk_10_page_4,216.1,386.5,1008.0
10366276,stimulus_Arg_PISACowsMilk_10_page_4,216.0,386.5,1008.0
10366277,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.7,1008.0
10366278,stimulus_Arg_PISACowsMilk_10_page_4,215.9,386.9,1008.0
10366279,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.1,1011.0
10366280,stimulus_Arg_PISACowsMilk_10_page_4,216.2,387.4,1013.0
10366281,stimulus_Arg_PISACowsMilk_10_page_4,216.6,387.6,1013.0
10366282,stimulus_Arg_PISACowsMilk_10_page_4,216.5,387.8,1012.0
10366283,stimulus_Arg_PISACowsMilk_10_page_4,216.2,387.8,1011.0
10366284,stimulus_Arg_PISACowsMilk_10_page_4,215.9,387.8,1011.0
10366285,stimulus_Arg_PISACowsMilk_10_page_4,215.8,387.8,1011.0
10366286,stimulus_Arg_PISACowsMilk_10_page_4,215.7,387.8,1011.0
10366287,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.9,1012.0
10366288,stimulus_Arg_PISACowsMilk_10_page_4,215.5,387.9,1013.0
10366289,stimulus_Arg_PISACowsMilk_10_page_4,215.6,387.9,1014.0
10366290,stimulus_Arg_PISACowsMilk_10_page_4,215.7,387.5,1014.0
10366291,stimulus_Arg_PISACowsMilk_10_page_4,215.8,387.1,1013.0
10366292,stimulus_Arg_PISACowsMilk_10_page_4,216.0,387.0,1013.0
10366293,stimulus_Arg_PISACowsMilk_10_page_4,216.1,387.3,1014.0
10366294,stimulus_Arg_PISACowsMilk_10_page_4,216.3,387.6,1014.0
10366295,stimulus_Arg_PISACowsMilk_10_page_4,216.7,387.6,1014.0
10366296,stimulus_Arg_PISACowsMilk_10_page_4,216.9,387.7,1015.0
10366297,stimulus_Arg_PISACowsMilk_10_page_4,217.0,387.5,1016.0
10366298,stimulus_Arg_PISACowsMilk_10_page_4,216.9,387.4,1016.0
10366299,stimulus_Arg_PISACowsMilk_10_page_4,216.8,387.2,1017.0
10366300,stimulus_Arg_PISACowsMilk_10_page_4,216.7,387.3,1017.0
10366301,stimulus_Arg_PISACowsMilk_10_page_4,216.7,387.4,1016.0
10366302,stimulus_Arg_PISACowsMilk_10_page_4,216.7,387.5,1015.0
10366303,stimulus_Arg_PISACowsMilk_10_page_4,216.7,387.6,1014.0
10366304,stimulus_Arg_PISACowsMilk_10_page_4,216.5,387.9,1015.0
10366305,stimulus_Arg_PISACowsMilk_10_page_4,216.4,388.1,1015.0
10366306,stimulus_Arg_PISACowsMilk_10_page_4,216.3,388.3,1016.0
10366307,stimulus_Arg_PISACowsMilk_10_page_4,216.3,388.2,1016.0
10366308,stimulus_Arg_PISACowsMilk_10_page_4,216.3,388.0,1017.0
10366309,stimulus_Arg_PISACowsMilk_10_page_4,216.2,387.9,1017.0
