time,screen,pixel_x,pixel_y,pupil
6751703,stimulus_PopSci_Caveman_12_question_12111,725.6,430.9,1404.0
6751704,stimulus_PopSci_Caveman_12_question_12111,725.9,431.1,1404.0
6751705,stimulus_PopSci_Caveman_12_question_12111,725.6,431.2,1404.0
6751706,stimulus_PopSci_Caveman_12_question_12111,725.3,431.1,1404.0
6751707,stimulus_PopSci_Caveman_12_question_12111,725.1,431.1,1405.0
6751708,stimulus_PopSci_Caveman_12_question_12111,725.1,431.0,1406.0
6751709,stimulus_PopSci_Caveman_12_question_12111,724.9,430.9,1407.0
6751710,stimulus_PopSci_Caveman_12_question_12111,724.7,430.9,1407.0
6751711,stimulus_PopSci_Caveman_12_question_12111,724.5,430.5,1407.0
6751712,stimulus_PopSci_Caveman_12_question_12111,724.4,430.0,1406.0
6751713,stimulus_PopSci_Caveman_12_question_12111,724.3,429.5,1405.0
6751714,stimulus_PopSci_Caveman_12_question_12111,724.4,429.7,1405.0
6751715,stimulus_PopSci_Caveman_12_question_12111,724.6,430.0,1407.0
6751716,stimulus_PopSci_Caveman_12_question_12111,724.9,430.2,1408.0
6751717,stimulus_PopSci_Caveman_12_question_12111,725.1,430.3,1408.0
6751718,stimulus_PopSci_Caveman_12_question_12111,725.3,430.4,1408.0
6751719,stimulus_PopSci_Caveman_12_question_12111,725.4,430.5,1408.0
6751720,stimulus_PopSci_Caveman_12_question_12111,725.4,430.5,1407.0
6751721,stimulus_PopSci_Caveman_12_question_12111,725.3,430.4,1407.0
6751722,stimulus_PopSci_Caveman_12_question_12111,725.2,430.4,1407.0
6751723,stimulus_PopSci_Caveman_12_question_12111,725.4,430.6,1408.0
6751724,stimulus_PopSci_Caveman_12_question_12111,725.6,430.8,1411.0
6751725,stimulus_PopSci_Caveman_12_question_12111,725.6,431.0,1413.0
6751726,stimulus_PopSci_Caveman_12_question_12111,725.3,431.1,1414.0
6751727,stimulus_PopSci_Caveman_12_question_12111,725.3,430.3,1413.0
6751728,stimulus_PopSci_Caveman_12_question_12111,725.4,429.3,1412.0
6751729,stimulus_PopSci_Caveman_12_question_12111,725.4,428.8,1412.0
6751730,stimulus_PopSci_Caveman_12_question_12111,725.0,429.2,1412.0
6751731,stimulus_PopSci_Caveman_12_question_12111,724.6,429.5,1412.0
6751732,stimulus_PopSci_Caveman_12_question_12111,724.5,429.6,1411.0
6751733,stimulus_PopSci_Caveman_12_question_12111,724.8,429.6,1412.0
6751734,stimulus_PopSci_Caveman_12_question_12111,725.1,429.8,1412.0
6751735,stimulus_PopSci_Caveman_12_question_12111,725.1,429.9,1415.0
6751736,stimulus_PopSci_Caveman_12_question_12111,725.1,429.9,1417.0
6751737,stimulus_PopSci_Caveman_12_question_12111,725.1,429.8,1418.0
6751738,stimulus_PopSci_Caveman_12_question_12111,724.9,430.4,1419.0
6751739,stimulus_PopSci_Caveman_12_question_12111,724.6,431.1,1419.0
6751740,stimulus_PopSci_Caveman_12_question_12111,724.3,431.3,1419.0
6751741,stimulus_PopSci_Caveman_12_question_12111,724.1,430.7,1419.0
6751742,stimulus_PopSci_Caveman_12_question_12111,724.0,430.2,1419.0
6751743,stimulus_PopSci_Caveman_12_question_12111,724.0,429.8,1419.0
6751744,stimulus_PopSci_Caveman_12_question_12111,724.3,429.5,1421.0
6751745,stimulus_PopSci_Caveman_12_question_12111,724.5,429.2,1423.0
6751746,stimulus_PopSci_Caveman_12_question_12111,724.7,429.6,1424.0
6751747,stimulus_PopSci_Caveman_12_question_12111,724.7,429.9,1424.0
6751748,stimulus_PopSci_Caveman_12_question_12111,724.6,430.1,1424.0
6751749,stimulus_PopSci_Caveman_12_question_12111,724.6,430.0,1424.0
6751750,stimulus_PopSci_Caveman_12_question_12111,724.6,429.8,1425.0
6751751,stimulus_PopSci_Caveman_12_question_12111,724.6,429.8,1425.0
6751752,stimulus_PopSci_Caveman_12_question_12111,724.6,429.7,1426.0
6751753,stimulus_PopSci_Caveman_12_question_12111,724.7,429.8,1426.0
6751754,stimulus_PopSci_Caveman_12_question_12111,724.8,429.9,1426.0
6751755,stimulus_PopSci_Caveman_12_question_12111,724.5,429.9,1426.0
6751756,stimulus_PopSci_Caveman_12_question_12111,724.3,429.8,1427.0
6751757,stimulus_PopSci_Caveman_12_question_12111,724.1,429.6,1427.0
6751758,stimulus_PopSci_Caveman_12_question_12111,723.9,429.4,1427.0
6751759,stimulus_PopSci_Caveman_12_question_12111,723.7,429.3,1426.0
6751760,stimulus_PopSci_Caveman_12_question_12111,723.5,429.1,1426.0
6751761,stimulus_PopSci_Caveman_12_question_12111,723.4,429.1,1426.0
6751762,stimulus_PopSci_Caveman_12_question_12111,723.4,429.2,1426.0
6751763,stimulus_PopSci_Caveman_12_question_12111,723.5,429.2,1426.0
6751764,stimulus_PopSci_Caveman_12_question_12111,723.7,429.1,1426.0
6751765,stimulus_PopSci_Caveman_12_question_12111,724.1,429.0,1426.0
6751766,stimulus_PopSci_Caveman_12_question_12111,724.4,428.8,1427.0
6751767,stimulus_PopSci_Caveman_12_question_12111,724.7,428.8,1428.0
6751768,stimulus_PopSci_Caveman_12_question_12111,724.6,428.9,1430.0
6751769,stimulus_PopSci_Caveman_12_question_12111,724.6,429.1,1431.0
6751770,stimulus_PopSci_Caveman_12_question_12111,724.8,429.4,1430.0
6751771,stimulus_PopSci_Caveman_12_question_12111,724.9,429.4,1429.0
6751772,stimulus_PopSci_Caveman_12_question_12111,724.6,429.3,1427.0
6751773,stimulus_PopSci_Caveman_12_question_12111,724.1,429.2,1426.0
6751774,stimulus_PopSci_Caveman_12_question_12111,723.5,429.1,1427.0
6751775,stimulus_PopSci_Caveman_12_question_12111,723.3,429.2,1429.0
6751776,stimulus_PopSci_Caveman_12_question_12111,723.1,429.2,1430.0
6751777,stimulus_PopSci_Caveman_12_question_12111,723.1,429.1,1430.0
6751778,stimulus_PopSci_Caveman_12_question_12111,723.2,429.0,1429.0
6751779,stimulus_PopSci_Caveman_12_question_12111,723.2,429.1,1430.0
6751780,stimulus_PopSci_Caveman_12_question_12111,723.4,429.4,1432.0
6751781,stimulus_PopSci_Caveman_12_question_12111,723.5,429.8,1433.0
6751782,stimulus_PopSci_Caveman_12_question_12111,723.2,430.1,1433.0
6751783,stimulus_PopSci_Caveman_12_question_12111,722.8,430.3,1432.0
6751784,stimulus_PopSci_Caveman_12_question_12111,722.5,430.0,1432.0
6751785,stimulus_PopSci_Caveman_12_question_12111,722.5,429.7,1432.0
6751786,stimulus_PopSci_Caveman_12_question_12111,722.6,429.5,1433.0
6751787,stimulus_PopSci_Caveman_12_question_12111,722.6,428.8,1434.0
6751788,stimulus_PopSci_Caveman_12_question_12111,722.7,428.1,1436.0
6751789,stimulus_PopSci_Caveman_12_question_12111,722.8,427.4,1435.0
6751790,stimulus_PopSci_Caveman_12_question_12111,722.0,427.2,1434.0
6751791,stimulus_PopSci_Caveman_12_question_12111,720.9,427.0,1432.0
6751792,stimulus_PopSci_Caveman_12_question_12111,719.0,426.8,1432.0
6751793,stimulus_PopSci_Caveman_12_question_12111,715.9,425.0,1433.0
6751794,stimulus_PopSci_Caveman_12_question_12111,710.4,422.8,1435.0
6751795,stimulus_PopSci_Caveman_12_question_12111,702.8,419.4,1438.0
6751796,stimulus_PopSci_Caveman_12_question_12111,693.6,414.2,1438.0
6751797,stimulus_PopSci_Caveman_12_question_12111,682.8,407.0,1436.0
6751798,stimulus_PopSci_Caveman_12_question_12111,671.1,398.5,1434.0
6751799,stimulus_PopSci_Caveman_12_question_12111,658.3,391.3,1434.0
6751800,stimulus_PopSci_Caveman_12_question_12111,645.9,383.8,1433.0
6751801,stimulus_PopSci_Caveman_12_question_12111,632.9,375.6,1434.0
6751802,stimulus_PopSci_Caveman_12_question_12111,619.2,366.5,1434.0
6751803,stimulus_PopSci_Caveman_12_question_12111,606.4,356.7,1434.0
6751804,stimulus_PopSci_Caveman_12_question_12111,593.8,348.2,1433.0
6751805,stimulus_PopSci_Caveman_12_question_12111,581.5,340.4,1432.0
6751806,stimulus_PopSci_Caveman_12_question_12111,568.7,332.6,1431.0
6751807,stimulus_PopSci_Caveman_12_question_12111,556.5,325.0,1430.0
6751808,stimulus_PopSci_Caveman_12_question_12111,544.0,317.3,1426.0
6751809,stimulus_PopSci_Caveman_12_question_12111,531.9,311.1,1422.0
6751810,stimulus_PopSci_Caveman_12_question_12111,519.0,305.3,1416.0
6751811,stimulus_PopSci_Caveman_12_question_12111,506.8,300.4,1411.0
6751812,stimulus_PopSci_Caveman_12_question_12111,493.8,297.1,1406.0
6751813,stimulus_PopSci_Caveman_12_question_12111,482.1,293.9,1402.0
6751814,stimulus_PopSci_Caveman_12_question_12111,469.8,291.6,1402.0
6751815,stimulus_PopSci_Caveman_12_question_12111,457.8,288.7,1400.0
6751816,stimulus_PopSci_Caveman_12_question_12111,445.2,286.7,1398.0
6751817,stimulus_PopSci_Caveman_12_question_12111,432.8,285.2,1397.0
6751818,stimulus_PopSci_Caveman_12_question_12111,420.0,284.5,1397.0
6751819,stimulus_PopSci_Caveman_12_question_12111,407.0,283.6,1396.0
6751820,stimulus_PopSci_Caveman_12_question_12111,393.8,280.9,1393.0
6751821,stimulus_PopSci_Caveman_12_question_12111,382.1,277.9,1392.0
6751822,stimulus_PopSci_Caveman_12_question_12111,371.6,273.5,1391.0
6751823,stimulus_PopSci_Caveman_12_question_12111,362.2,270.9,1390.0
6751824,stimulus_PopSci_Caveman_12_question_12111,353.4,268.0,1388.0
6751825,stimulus_PopSci_Caveman_12_question_12111,344.4,266.3,1387.0
6751826,stimulus_PopSci_Caveman_12_question_12111,337.7,263.3,1386.0
6751827,stimulus_PopSci_Caveman_12_question_12111,330.3,260.1,1387.0
6751828,stimulus_PopSci_Caveman_12_question_12111,324.5,257.3,1386.0
6751829,stimulus_PopSci_Caveman_12_question_12111,319.4,256.0,1385.0
6751830,stimulus_PopSci_Caveman_12_question_12111,315.5,255.9,1384.0
6751831,stimulus_PopSci_Caveman_12_question_12111,312.0,255.6,1384.0
6751832,stimulus_PopSci_Caveman_12_question_12111,309.0,255.3,1384.0
6751833,stimulus_PopSci_Caveman_12_question_12111,307.2,256.2,1384.0
6751834,stimulus_PopSci_Caveman_12_question_12111,306.9,257.9,1384.0
6751835,stimulus_PopSci_Caveman_12_question_12111,306.5,259.9,1385.0
6751836,stimulus_PopSci_Caveman_12_question_12111,306.2,261.1,1387.0
6751837,stimulus_PopSci_Caveman_12_question_12111,306.2,262.0,1390.0
6751838,stimulus_PopSci_Caveman_12_question_12111,306.7,262.7,1393.0
6751839,stimulus_PopSci_Caveman_12_question_12111,308.0,263.2,1395.0
6751840,stimulus_PopSci_Caveman_12_question_12111,309.5,263.2,1396.0
6751841,stimulus_PopSci_Caveman_12_question_12111,311.6,263.0,1397.0
6751842,stimulus_PopSci_Caveman_12_question_12111,313.2,262.2,1399.0
6751843,stimulus_PopSci_Caveman_12_question_12111,314.9,261.0,1400.0
6751844,stimulus_PopSci_Caveman_12_question_12111,315.6,259.4,1402.0
6751845,stimulus_PopSci_Caveman_12_question_12111,316.2,257.5,1404.0
6751846,stimulus_PopSci_Caveman_12_question_12111,316.2,255.8,1405.0
6751847,stimulus_PopSci_Caveman_12_question_12111,316.0,253.9,1404.0
6751848,stimulus_PopSci_Caveman_12_question_12111,315.9,252.8,1403.0
6751849,stimulus_PopSci_Caveman_12_question_12111,315.3,251.7,1400.0
6751850,stimulus_PopSci_Caveman_12_question_12111,314.3,251.2,1398.0
6751851,stimulus_PopSci_Caveman_12_question_12111,312.3,250.6,1397.0
6751852,stimulus_PopSci_Caveman_12_question_12111,310.3,249.7,1396.0
6751853,stimulus_PopSci_Caveman_12_question_12111,308.1,248.8,1396.0
6751854,stimulus_PopSci_Caveman_12_question_12111,305.9,248.3,1395.0
6751855,stimulus_PopSci_Caveman_12_question_12111,303.9,248.3,1393.0
6751856,stimulus_PopSci_Caveman_12_question_12111,301.8,248.2,1392.0
6751857,stimulus_PopSci_Caveman_12_question_12111,300.3,248.1,1392.0
6751858,stimulus_PopSci_Caveman_12_question_12111,298.4,247.9,1393.0
6751859,stimulus_PopSci_Caveman_12_question_12111,297.7,247.9,1393.0
6751860,stimulus_PopSci_Caveman_12_question_12111,297.2,248.2,1393.0
6751861,stimulus_PopSci_Caveman_12_question_12111,297.1,248.6,1392.0
6751862,stimulus_PopSci_Caveman_12_question_12111,297.4,249.2,1391.0
6751863,stimulus_PopSci_Caveman_12_question_12111,297.6,249.6,1390.0
6751864,stimulus_PopSci_Caveman_12_question_12111,298.1,250.1,1389.0
6751865,stimulus_PopSci_Caveman_12_question_12111,298.9,250.5,1389.0
6751866,stimulus_PopSci_Caveman_12_question_12111,300.0,250.6,1390.0
6751867,stimulus_PopSci_Caveman_12_question_12111,300.9,250.7,1391.0
6751868,stimulus_PopSci_Caveman_12_question_12111,301.0,251.2,1391.0
6751869,stimulus_PopSci_Caveman_12_question_12111,301.0,251.7,1391.0
6751870,stimulus_PopSci_Caveman_12_question_12111,300.8,252.6,1390.0
6751871,stimulus_PopSci_Caveman_12_question_12111,300.8,253.0,1389.0
6751872,stimulus_PopSci_Caveman_12_question_12111,300.9,253.4,1389.0
6751873,stimulus_PopSci_Caveman_12_question_12111,301.3,253.4,1388.0
6751874,stimulus_PopSci_Caveman_12_question_12111,301.7,253.4,1388.0
6751875,stimulus_PopSci_Caveman_12_question_12111,301.8,253.2,1388.0
6751876,stimulus_PopSci_Caveman_12_question_12111,301.8,253.3,1388.0
6751877,stimulus_PopSci_Caveman_12_question_12111,301.6,253.4,1388.0
6751878,stimulus_PopSci_Caveman_12_question_12111,301.3,253.5,1388.0
6751879,stimulus_PopSci_Caveman_12_question_12111,301.2,253.5,1388.0
6751880,stimulus_PopSci_Caveman_12_question_12111,301.2,253.6,1388.0
6751881,stimulus_PopSci_Caveman_12_question_12111,301.6,253.7,1388.0
6751882,stimulus_PopSci_Caveman_12_question_12111,302.0,253.9,1388.0
6751883,stimulus_PopSci_Caveman_12_question_12111,302.3,254.0,1388.0
6751884,stimulus_PopSci_Caveman_12_question_12111,302.4,254.3,1388.0
6751885,stimulus_PopSci_Caveman_12_question_12111,302.5,254.5,1388.0
6751886,stimulus_PopSci_Caveman_12_question_12111,302.6,254.1,1388.0
6751887,stimulus_PopSci_Caveman_12_question_12111,302.6,253.6,1387.0
6751888,stimulus_PopSci_Caveman_12_question_12111,302.6,253.1,1387.0
6751889,stimulus_PopSci_Caveman_12_question_12111,302.4,253.5,1388.0
6751890,stimulus_PopSci_Caveman_12_question_12111,302.3,253.9,1388.0
6751891,stimulus_PopSci_Caveman_12_question_12111,302.1,254.6,1388.0
6751892,stimulus_PopSci_Caveman_12_question_12111,302.0,254.9,1387.0
6751893,stimulus_PopSci_Caveman_12_question_12111,301.8,255.2,1387.0
6751894,stimulus_PopSci_Caveman_12_question_12111,301.8,255.2,1386.0
6751895,stimulus_PopSci_Caveman_12_question_12111,301.9,255.3,1385.0
6751896,stimulus_PopSci_Caveman_12_question_12111,301.9,255.5,1385.0
6751897,stimulus_PopSci_Caveman_12_question_12111,301.6,255.9,1385.0
6751898,stimulus_PopSci_Caveman_12_question_12111,301.2,256.4,1385.0
6751899,stimulus_PopSci_Caveman_12_question_12111,300.8,256.8,1385.0
6751900,stimulus_PopSci_Caveman_12_question_12111,300.6,256.7,1384.0
6751901,stimulus_PopSci_Caveman_12_question_12111,300.7,256.4,1383.0
6751902,stimulus_PopSci_Caveman_12_question_12111,300.7,256.3,1384.0
6751903,stimulus_PopSci_Caveman_12_question_12111,300.7,256.2,1385.0
6751904,stimulus_PopSci_Caveman_12_question_12111,300.6,256.4,1386.0
6751905,stimulus_PopSci_Caveman_12_question_12111,300.4,256.5,1386.0
6751906,stimulus_PopSci_Caveman_12_question_12111,300.2,256.5,1386.0
6751907,stimulus_PopSci_Caveman_12_question_12111,300.2,256.5,1386.0
6751908,stimulus_PopSci_Caveman_12_question_12111,300.2,256.5,1385.0
6751909,stimulus_PopSci_Caveman_12_question_12111,300.4,256.4,1385.0
6751910,stimulus_PopSci_Caveman_12_question_12111,300.5,256.4,1384.0
6751911,stimulus_PopSci_Caveman_12_question_12111,300.5,256.4,1385.0
6751912,stimulus_PopSci_Caveman_12_question_12111,300.5,256.4,1385.0
6751913,stimulus_PopSci_Caveman_12_question_12111,300.4,256.4,1385.0
6751914,stimulus_PopSci_Caveman_12_question_12111,300.4,256.4,1385.0
6751915,stimulus_PopSci_Caveman_12_question_12111,300.3,256.5,1385.0
6751916,stimulus_PopSci_Caveman_12_question_12111,300.2,256.5,1385.0
6751917,stimulus_PopSci_Caveman_12_question_12111,300.1,256.3,1385.0
6751918,stimulus_PopSci_Caveman_12_question_12111,300.2,256.1,1384.0
6751919,stimulus_PopSci_Caveman_12_question_12111,300.1,255.8,1382.0
6751920,stimulus_PopSci_Caveman_12_question_12111,300.0,255.6,1381.0
6751921,stimulus_PopSci_Caveman_12_question_12111,299.9,255.6,1382.0
6751922,stimulus_PopSci_Caveman_12_question_12111,299.7,255.5,1382.0
6751923,stimulus_PopSci_Caveman_12_question_12111,299.6,255.5,1382.0
6751924,stimulus_PopSci_Caveman_12_question_12111,299.5,255.6,1382.0
6751925,stimulus_PopSci_Caveman_12_question_12111,299.6,255.9,1382.0
6751926,stimulus_PopSci_Caveman_12_question_12111,299.6,256.1,1383.0
6751927,stimulus_PopSci_Caveman_12_question_12111,299.7,256.2,1383.0
6751928,stimulus_PopSci_Caveman_12_question_12111,299.7,256.2,1383.0
6751929,stimulus_PopSci_Caveman_12_question_12111,299.7,256.3,1383.0
6751930,stimulus_PopSci_Caveman_12_question_12111,299.7,256.4,1382.0
6751931,stimulus_PopSci_Caveman_12_question_12111,299.6,256.7,1382.0
6751932,stimulus_PopSci_Caveman_12_question_12111,299.5,257.0,1381.0
6751933,stimulus_PopSci_Caveman_12_question_12111,299.4,257.1,1381.0
6751934,stimulus_PopSci_Caveman_12_question_12111,299.4,257.0,1380.0
6751935,stimulus_PopSci_Caveman_12_question_12111,299.4,256.9,1380.0
6751936,stimulus_PopSci_Caveman_12_question_12111,299.3,256.9,1380.0
6751937,stimulus_PopSci_Caveman_12_question_12111,299.3,257.0,1380.0
6751938,stimulus_PopSci_Caveman_12_question_12111,299.2,257.0,1379.0
6751939,stimulus_PopSci_Caveman_12_question_12111,299.3,256.9,1379.0
6751940,stimulus_PopSci_Caveman_12_question_12111,299.3,256.7,1378.0
6751941,stimulus_PopSci_Caveman_12_question_12111,299.5,256.5,1377.0
6751942,stimulus_PopSci_Caveman_12_question_12111,299.6,256.2,1376.0
6751943,stimulus_PopSci_Caveman_12_question_12111,299.6,256.2,1375.0
6751944,stimulus_PopSci_Caveman_12_question_12111,299.4,256.1,1374.0
6751945,stimulus_PopSci_Caveman_12_question_12111,299.3,256.1,1373.0
6751946,stimulus_PopSci_Caveman_12_question_12111,299.3,256.1,1375.0
6751947,stimulus_PopSci_Caveman_12_question_12111,299.2,256.1,1376.0
6751948,stimulus_PopSci_Caveman_12_question_12111,299.2,255.9,1377.0
6751949,stimulus_PopSci_Caveman_12_question_12111,299.3,255.6,1376.0
6751950,stimulus_PopSci_Caveman_12_question_12111,299.5,255.4,1374.0
6751951,stimulus_PopSci_Caveman_12_question_12111,299.5,255.6,1373.0
6751952,stimulus_PopSci_Caveman_12_question_12111,299.3,256.0,1372.0
6751953,stimulus_PopSci_Caveman_12_question_12111,299.1,256.3,1372.0
6751954,stimulus_PopSci_Caveman_12_question_12111,299.0,256.6,1372.0
6751955,stimulus_PopSci_Caveman_12_question_12111,298.9,256.6,1373.0
6751956,stimulus_PopSci_Caveman_12_question_12111,299.3,256.6,1374.0
6751957,stimulus_PopSci_Caveman_12_question_12111,299.8,256.4,1374.0
6751958,stimulus_PopSci_Caveman_12_question_12111,300.3,256.2,1373.0
6751959,stimulus_PopSci_Caveman_12_question_12111,300.4,256.0,1372.0
6751960,stimulus_PopSci_Caveman_12_question_12111,300.5,256.0,1371.0
6751961,stimulus_PopSci_Caveman_12_question_12111,300.5,256.1,1370.0
6751962,stimulus_PopSci_Caveman_12_question_12111,300.5,256.1,1370.0
6751963,stimulus_PopSci_Caveman_12_question_12111,300.5,256.1,1370.0
6751964,stimulus_PopSci_Caveman_12_question_12111,300.6,256.1,1370.0
6751965,stimulus_PopSci_Caveman_12_question_12111,300.6,256.0,1370.0
6751966,stimulus_PopSci_Caveman_12_question_12111,300.5,255.8,1369.0
6751967,stimulus_PopSci_Caveman_12_question_12111,300.3,255.6,1368.0
6751968,stimulus_PopSci_Caveman_12_question_12111,300.1,255.3,1368.0
6751969,stimulus_PopSci_Caveman_12_question_12111,300.1,255.3,1368.0
6751970,stimulus_PopSci_Caveman_12_question_12111,300.3,255.2,1368.0
6751971,stimulus_PopSci_Caveman_12_question_12111,300.4,255.1,1367.0
6751972,stimulus_PopSci_Caveman_12_question_12111,300.4,254.9,1367.0
6751973,stimulus_PopSci_Caveman_12_question_12111,300.4,254.9,1366.0
6751974,stimulus_PopSci_Caveman_12_question_12111,300.4,254.9,1366.0
6751975,stimulus_PopSci_Caveman_12_question_12111,300.6,254.8,1366.0
6751976,stimulus_PopSci_Caveman_12_question_12111,300.6,254.8,1366.0
6751977,stimulus_PopSci_Caveman_12_question_12111,300.6,254.7,1365.0
6751978,stimulus_PopSci_Caveman_12_question_12111,300.5,255.0,1365.0
6751979,stimulus_PopSci_Caveman_12_question_12111,300.5,255.3,1364.0
6751980,stimulus_PopSci_Caveman_12_question_12111,300.6,255.4,1363.0
6751981,stimulus_PopSci_Caveman_12_question_12111,300.7,255.1,1363.0
6751982,stimulus_PopSci_Caveman_12_question_12111,300.9,254.8,1362.0
6751983,stimulus_PopSci_Caveman_12_question_12111,301.2,254.8,1363.0
6751984,stimulus_PopSci_Caveman_12_question_12111,301.6,254.9,1363.0
6751985,stimulus_PopSci_Caveman_12_question_12111,301.9,254.9,1362.0
6751986,stimulus_PopSci_Caveman_12_question_12111,302.2,254.8,1361.0
6751987,stimulus_PopSci_Caveman_12_question_12111,302.3,254.6,1360.0
6751988,stimulus_PopSci_Caveman_12_question_12111,302.5,254.5,1360.0
6751989,stimulus_PopSci_Caveman_12_question_12111,302.5,254.4,1360.0
6751990,stimulus_PopSci_Caveman_12_question_12111,302.6,254.5,1360.0
6751991,stimulus_PopSci_Caveman_12_question_12111,302.6,254.7,1360.0
6751992,stimulus_PopSci_Caveman_12_question_12111,302.5,254.9,1360.0
6751993,stimulus_PopSci_Caveman_12_question_12111,302.3,254.9,1361.0
6751994,stimulus_PopSci_Caveman_12_question_12111,302.2,254.8,1361.0
6751995,stimulus_PopSci_Caveman_12_question_12111,302.2,254.7,1360.0
6751996,stimulus_PopSci_Caveman_12_question_12111,302.2,254.7,1359.0
6751997,stimulus_PopSci_Caveman_12_question_12111,302.2,254.7,1358.0
