time,screen,pixel_x,pixel_y,pupil
11682845,stimulus_Lit_BrokenApril_9_page_9,225.4,224.6,1057.0
11682846,stimulus_Lit_BrokenApril_9_page_9,225.6,223.7,1057.0
11682847,stimulus_Lit_BrokenApril_9_page_9,225.6,222.7,1058.0
11682848,stimulus_Lit_BrokenApril_9_page_9,225.6,221.9,1059.0
11682849,stimulus_Lit_BrokenApril_9_page_9,225.6,221.2,1059.0
11682850,stimulus_Lit_BrokenApril_9_page_9,225.7,220.7,1060.0
11682851,stimulus_Lit_BrokenApril_9_page_9,225.9,220.5,1060.0
11682852,stimulus_Lit_BrokenApril_9_page_9,226.0,220.5,1062.0
11682853,stimulus_Lit_BrokenApril_9_page_9,226.0,220.7,1063.0
11682854,stimulus_Lit_BrokenApril_9_page_9,225.6,220.8,1064.0
11682855,stimulus_Lit_BrokenApril_9_page_9,225.2,220.8,1064.0
11682856,stimulus_Lit_BrokenApril_9_page_9,224.7,221.1,1064.0
11682857,stimulus_Lit_BrokenApril_9_page_9,224.7,221.5,1064.0
11682858,stimulus_Lit_BrokenApril_9_page_9,224.7,221.9,1064.0
11682859,stimulus_Lit_BrokenApril_9_page_9,224.6,222.0,1065.0
11682860,stimulus_Lit_BrokenApril_9_page_9,224.6,221.9,1065.0
11682861,stimulus_Lit_BrokenApril_9_page_9,224.5,221.7,1065.0
11682862,stimulus_Lit_BrokenApril_9_page_9,224.2,221.5,1066.0
11682863,stimulus_Lit_BrokenApril_9_page_9,223.9,221.5,1067.0
11682864,stimulus_Lit_BrokenApril_9_page_9,223.7,221.4,1067.0
11682865,stimulus_Lit_BrokenApril_9_page_9,223.7,221.4,1068.0
11682866,stimulus_Lit_BrokenApril_9_page_9,223.7,221.3,1068.0
11682867,stimulus_Lit_BrokenApril_9_page_9,223.8,221.3,1068.0
11682868,stimulus_Lit_BrokenApril_9_page_9,223.9,221.3,1069.0
11682869,stimulus_Lit_BrokenApril_9_page_9,224.0,221.4,1069.0
11682870,stimulus_Lit_BrokenApril_9_page_9,224.1,221.4,1068.0
11682871,stimulus_Lit_BrokenApril_9_page_9,224.2,221.5,1069.0
11682872,stimulus_Lit_BrokenApril_9_page_9,224.2,221.3,1070.0
11682873,stimulus_Lit_BrokenApril_9_page_9,223.9,221.0,1071.0
11682874,stimulus_Lit_BrokenApril_9_page_9,223.7,220.7,1071.0
11682875,stimulus_Lit_BrokenApril_9_page_9,223.4,220.7,1071.0
11682876,stimulus_Lit_BrokenApril_9_page_9,223.7,220.7,1071.0
11682877,stimulus_Lit_BrokenApril_9_page_9,224.0,220.8,1071.0
11682878,stimulus_Lit_BrokenApril_9_page_9,224.3,220.8,1072.0
11682879,stimulus_Lit_BrokenApril_9_page_9,224.4,220.5,1073.0
11682880,stimulus_Lit_BrokenApril_9_page_9,224.5,220.3,1074.0
11682881,stimulus_Lit_BrokenApril_9_page_9,224.9,220.3,1074.0
11682882,stimulus_Lit_BrokenApril_9_page_9,225.3,220.5,1074.0
11682883,stimulus_Lit_BrokenApril_9_page_9,225.7,220.6,1073.0
11682884,stimulus_Lit_BrokenApril_9_page_9,225.8,220.5,1071.0
11682885,stimulus_Lit_BrokenApril_9_page_9,225.9,220.2,1072.0
11682886,stimulus_Lit_BrokenApril_9_page_9,225.9,220.0,1073.0
11682887,stimulus_Lit_BrokenApril_9_page_9,225.7,219.8,1075.0
11682888,stimulus_Lit_BrokenApril_9_page_9,225.5,219.7,1075.0
11682889,stimulus_Lit_BrokenApril_9_page_9,225.0,219.6,1075.0
11682890,stimulus_Lit_BrokenApril_9_page_9,224.7,219.5,1075.0
11682891,stimulus_Lit_BrokenApril_9_page_9,224.3,219.4,1075.0
11682892,stimulus_Lit_BrokenApril_9_page_9,223.9,219.8,1075.0
11682893,stimulus_Lit_BrokenApril_9_page_9,223.5,220.2,1074.0
11682894,stimulus_Lit_BrokenApril_9_page_9,223.3,220.7,1073.0
11682895,stimulus_Lit_BrokenApril_9_page_9,223.2,220.9,1073.0
11682896,stimulus_Lit_BrokenApril_9_page_9,223.2,221.7,1073.0
11682897,stimulus_Lit_BrokenApril_9_page_9,223.2,222.4,1073.0
11682898,stimulus_Lit_BrokenApril_9_page_9,223.2,223.0,1073.0
11682899,stimulus_Lit_BrokenApril_9_page_9,223.3,223.0,1073.0
11682900,stimulus_Lit_BrokenApril_9_page_9,223.7,223.1,1074.0
11682901,stimulus_Lit_BrokenApril_9_page_9,224.3,223.7,1075.0
11682902,stimulus_Lit_BrokenApril_9_page_9,224.9,224.3,1077.0
11682903,stimulus_Lit_BrokenApril_9_page_9,225.1,224.7,1079.0
11682904,stimulus_Lit_BrokenApril_9_page_9,225.3,224.5,1081.0
11682905,stimulus_Lit_BrokenApril_9_page_9,225.5,224.4,1083.0
11682906,stimulus_Lit_BrokenApril_9_page_9,225.4,224.4,1084.0
11682907,stimulus_Lit_BrokenApril_9_page_9,225.2,224.2,1085.0
11682908,stimulus_Lit_BrokenApril_9_page_9,225.1,223.7,1087.0
11682909,stimulus_Lit_BrokenApril_9_page_9,225.5,222.8,1089.0
11682910,stimulus_Lit_BrokenApril_9_page_9,226.0,221.7,1090.0
11682911,stimulus_Lit_BrokenApril_9_page_9,226.7,220.6,1090.0
11682912,stimulus_Lit_BrokenApril_9_page_9,228.0,219.9,1089.0
11682913,stimulus_Lit_BrokenApril_9_page_9,230.4,220.1,1088.0
11682914,stimulus_Lit_BrokenApril_9_page_9,234.4,220.9,1088.0
11682915,stimulus_Lit_BrokenApril_9_page_9,239.8,221.2,1089.0
11682916,stimulus_Lit_BrokenApril_9_page_9,245.5,220.1,1091.0
11682917,stimulus_Lit_BrokenApril_9_page_9,251.7,219.0,1092.0
11682918,stimulus_Lit_BrokenApril_9_page_9,258.5,218.3,1093.0
11682919,stimulus_Lit_BrokenApril_9_page_9,266.9,218.8,1094.0
11682920,stimulus_Lit_BrokenApril_9_page_9,275.3,219.3,1095.0
11682921,stimulus_Lit_BrokenApril_9_page_9,283.9,220.0,1094.0
11682922,stimulus_Lit_BrokenApril_9_page_9,291.8,220.2,1095.0
11682923,stimulus_Lit_BrokenApril_9_page_9,298.9,220.0,1096.0
11682924,stimulus_Lit_BrokenApril_9_page_9,304.4,218.7,1096.0
11682925,stimulus_Lit_BrokenApril_9_page_9,309.3,217.4,1095.0
11682926,stimulus_Lit_BrokenApril_9_page_9,313.4,216.0,1094.0
11682927,stimulus_Lit_BrokenApril_9_page_9,316.1,214.7,1094.0
11682928,stimulus_Lit_BrokenApril_9_page_9,317.2,213.8,1094.0
11682929,stimulus_Lit_BrokenApril_9_page_9,317.7,213.3,1094.0
11682930,stimulus_Lit_BrokenApril_9_page_9,317.3,213.2,1093.0
11682931,stimulus_Lit_BrokenApril_9_page_9,316.2,213.2,1092.0
11682932,stimulus_Lit_BrokenApril_9_page_9,314.5,213.5,1090.0
11682933,stimulus_Lit_BrokenApril_9_page_9,311.6,213.9,1089.0
11682934,stimulus_Lit_BrokenApril_9_page_9,308.6,215.1,1088.0
11682935,stimulus_Lit_BrokenApril_9_page_9,304.8,216.3,1087.0
11682936,stimulus_Lit_BrokenApril_9_page_9,301.9,217.5,1087.0
11682937,stimulus_Lit_BrokenApril_9_page_9,298.9,217.8,1088.0
11682938,stimulus_Lit_BrokenApril_9_page_9,296.5,217.5,1091.0
11682939,stimulus_Lit_BrokenApril_9_page_9,294.6,217.0,1094.0
11682940,stimulus_Lit_BrokenApril_9_page_9,293.9,216.2,1097.0
11682941,stimulus_Lit_BrokenApril_9_page_9,293.9,215.7,1098.0
11682942,stimulus_Lit_BrokenApril_9_page_9,293.8,215.1,1099.0
11682943,stimulus_Lit_BrokenApril_9_page_9,293.6,214.9,1098.0
11682944,stimulus_Lit_BrokenApril_9_page_9,293.2,215.3,1097.0
11682945,stimulus_Lit_BrokenApril_9_page_9,292.9,216.4,1098.0
11682946,stimulus_Lit_BrokenApril_9_page_9,292.8,217.6,1098.0
11682947,stimulus_Lit_BrokenApril_9_page_9,293.3,219.0,1097.0
11682948,stimulus_Lit_BrokenApril_9_page_9,294.4,220.1,1098.0
11682949,stimulus_Lit_BrokenApril_9_page_9,296.1,221.2,1100.0
11682950,stimulus_Lit_BrokenApril_9_page_9,297.6,221.7,1101.0
11682951,stimulus_Lit_BrokenApril_9_page_9,298.8,221.9,1102.0
11682952,stimulus_Lit_BrokenApril_9_page_9,299.3,222.0,1102.0
11682953,stimulus_Lit_BrokenApril_9_page_9,299.7,222.0,1102.0
11682954,stimulus_Lit_BrokenApril_9_page_9,300.1,221.8,1102.0
11682955,stimulus_Lit_BrokenApril_9_page_9,300.4,221.3,1103.0
11682956,stimulus_Lit_BrokenApril_9_page_9,300.7,220.4,1105.0
11682957,stimulus_Lit_BrokenApril_9_page_9,300.8,219.2,1106.0
11682958,stimulus_Lit_BrokenApril_9_page_9,301.5,218.1,1107.0
11682959,stimulus_Lit_BrokenApril_9_page_9,302.2,217.1,1107.0
11682960,stimulus_Lit_BrokenApril_9_page_9,302.6,216.5,1106.0
11682961,stimulus_Lit_BrokenApril_9_page_9,302.2,216.0,1106.0
11682962,stimulus_Lit_BrokenApril_9_page_9,301.6,215.8,1105.0
11682963,stimulus_Lit_BrokenApril_9_page_9,300.9,215.6,1104.0
11682964,stimulus_Lit_BrokenApril_9_page_9,300.1,215.5,1103.0
11682965,stimulus_Lit_BrokenApril_9_page_9,299.3,215.4,1104.0
11682966,stimulus_Lit_BrokenApril_9_page_9,298.8,215.3,1104.0
11682967,stimulus_Lit_BrokenApril_9_page_9,298.4,215.2,1104.0
11682968,stimulus_Lit_BrokenApril_9_page_9,298.3,215.6,1104.0
11682969,stimulus_Lit_BrokenApril_9_page_9,298.2,216.1,1105.0
11682970,stimulus_Lit_BrokenApril_9_page_9,298.0,216.6,1104.0
11682971,stimulus_Lit_BrokenApril_9_page_9,297.7,217.1,1104.0
11682972,stimulus_Lit_BrokenApril_9_page_9,297.3,217.7,1103.0
11682973,stimulus_Lit_BrokenApril_9_page_9,297.1,218.3,1103.0
11682974,stimulus_Lit_BrokenApril_9_page_9,297.5,218.4,1104.0
11682975,stimulus_Lit_BrokenApril_9_page_9,297.9,218.6,1105.0
11682976,stimulus_Lit_BrokenApril_9_page_9,298.5,218.9,1106.0
11682977,stimulus_Lit_BrokenApril_9_page_9,299.1,219.3,1108.0
11682978,stimulus_Lit_BrokenApril_9_page_9,300.0,219.7,1110.0
11682979,stimulus_Lit_BrokenApril_9_page_9,300.7,219.8,1111.0
11682980,stimulus_Lit_BrokenApril_9_page_9,301.4,219.9,1110.0
11682981,stimulus_Lit_BrokenApril_9_page_9,301.7,219.9,1110.0
11682982,stimulus_Lit_BrokenApril_9_page_9,302.0,220.0,1111.0
11682983,stimulus_Lit_BrokenApril_9_page_9,302.3,220.0,1111.0
11682984,stimulus_Lit_BrokenApril_9_page_9,302.6,219.6,1111.0
11682985,stimulus_Lit_BrokenApril_9_page_9,302.9,219.3,1109.0
11682986,stimulus_Lit_BrokenApril_9_page_9,302.5,218.7,1108.0
11682987,stimulus_Lit_BrokenApril_9_page_9,302.1,218.3,1106.0
11682988,stimulus_Lit_BrokenApril_9_page_9,300.9,217.7,1106.0
11682989,stimulus_Lit_BrokenApril_9_page_9,300.1,217.1,1106.0
11682990,stimulus_Lit_BrokenApril_9_page_9,299.3,216.7,1106.0
11682991,stimulus_Lit_BrokenApril_9_page_9,299.1,216.3,1108.0
11682992,stimulus_Lit_BrokenApril_9_page_9,298.9,216.1,1109.0
11682993,stimulus_Lit_BrokenApril_9_page_9,299.2,215.8,1110.0
11682994,stimulus_Lit_BrokenApril_9_page_9,299.7,215.7,1110.0
11682995,stimulus_Lit_BrokenApril_9_page_9,300.4,215.9,1111.0
11682996,stimulus_Lit_BrokenApril_9_page_9,301.0,216.6,1111.0
11682997,stimulus_Lit_BrokenApril_9_page_9,301.4,217.3,1112.0
11682998,stimulus_Lit_BrokenApril_9_page_9,301.9,217.8,1112.0
11682999,stimulus_Lit_BrokenApril_9_page_9,302.3,218.1,1112.0
11683000,stimulus_Lit_BrokenApril_9_page_9,303.1,218.5,1112.0
11683001,stimulus_Lit_BrokenApril_9_page_9,303.5,218.7,1112.0
11683002,stimulus_Lit_BrokenApril_9_page_9,304.5,218.9,1111.0
11683003,stimulus_Lit_BrokenApril_9_page_9,305.2,218.9,1110.0
11683004,stimulus_Lit_BrokenApril_9_page_9,305.9,218.6,1110.0
11683005,stimulus_Lit_BrokenApril_9_page_9,306.0,218.1,1110.0
11683006,stimulus_Lit_BrokenApril_9_page_9,305.5,217.6,1110.0
11683007,stimulus_Lit_BrokenApril_9_page_9,304.8,217.3,1110.0
11683008,stimulus_Lit_BrokenApril_9_page_9,304.1,217.3,1110.0
11683009,stimulus_Lit_BrokenApril_9_page_9,303.6,217.2,1110.0
11683010,stimulus_Lit_BrokenApril_9_page_9,303.1,217.2,1110.0
11683011,stimulus_Lit_BrokenApril_9_page_9,302.5,217.2,1109.0
11683012,stimulus_Lit_BrokenApril_9_page_9,302.1,217.0,1110.0
11683013,stimulus_Lit_BrokenApril_9_page_9,302.0,216.8,1110.0
11683014,stimulus_Lit_BrokenApril_9_page_9,301.9,216.9,1111.0
11683015,stimulus_Lit_BrokenApril_9_page_9,301.6,217.1,1111.0
11683016,stimulus_Lit_BrokenApril_9_page_9,301.2,217.0,1111.0
11683017,stimulus_Lit_BrokenApril_9_page_9,301.0,216.7,1112.0
11683018,stimulus_Lit_BrokenApril_9_page_9,301.1,216.6,1112.0
11683019,stimulus_Lit_BrokenApril_9_page_9,301.2,216.8,1112.0
11683020,stimulus_Lit_BrokenApril_9_page_9,301.7,217.3,1112.0
11683021,stimulus_Lit_BrokenApril_9_page_9,302.3,217.7,1112.0
11683022,stimulus_Lit_BrokenApril_9_page_9,303.2,218.2,1112.0
11683023,stimulus_Lit_BrokenApril_9_page_9,304.0,218.6,1111.0
11683024,stimulus_Lit_BrokenApril_9_page_9,304.7,218.9,1111.0
11683025,stimulus_Lit_BrokenApril_9_page_9,305.6,219.2,1111.0
11683026,stimulus_Lit_BrokenApril_9_page_9,306.3,219.4,1112.0
11683027,stimulus_Lit_BrokenApril_9_page_9,307.1,219.5,1113.0
11683028,stimulus_Lit_BrokenApril_9_page_9,307.6,219.6,1113.0
11683029,stimulus_Lit_BrokenApril_9_page_9,307.9,219.7,1114.0
11683030,stimulus_Lit_BrokenApril_9_page_9,307.8,219.6,1112.0
11683031,stimulus_Lit_BrokenApril_9_page_9,307.7,219.5,1110.0
11683032,stimulus_Lit_BrokenApril_9_page_9,307.6,219.4,1109.0
11683033,stimulus_Lit_BrokenApril_9_page_9,307.4,219.3,1109.0
11683034,stimulus_Lit_BrokenApril_9_page_9,307.5,218.9,1110.0
11683035,stimulus_Lit_BrokenApril_9_page_9,307.2,218.2,1111.0
11683036,stimulus_Lit_BrokenApril_9_page_9,306.9,217.6,1112.0
11683037,stimulus_Lit_BrokenApril_9_page_9,306.6,217.3,1112.0
11683038,stimulus_Lit_BrokenApril_9_page_9,306.6,217.3,1112.0
11683039,stimulus_Lit_BrokenApril_9_page_9,306.5,217.4,1112.0
11683040,stimulus_Lit_BrokenApril_9_page_9,306.4,217.4,1112.0
11683041,stimulus_Lit_BrokenApril_9_page_9,306.0,217.3,1112.0
11683042,stimulus_Lit_BrokenApril_9_page_9,305.7,217.3,1111.0
11683043,stimulus_Lit_BrokenApril_9_page_9,305.3,217.5,1110.0
11683044,stimulus_Lit_BrokenApril_9_page_9,305.3,217.8,1109.0
11683045,stimulus_Lit_BrokenApril_9_page_9,305.0,217.9,1109.0
11683046,stimulus_Lit_BrokenApril_9_page_9,304.4,217.9,1110.0
11683047,stimulus_Lit_BrokenApril_9_page_9,303.8,217.9,1110.0
11683048,stimulus_Lit_BrokenApril_9_page_9,303.9,218.0,1109.0
11683049,stimulus_Lit_BrokenApril_9_page_9,304.3,218.1,1109.0
11683050,stimulus_Lit_BrokenApril_9_page_9,304.7,218.2,1109.0
11683051,stimulus_Lit_BrokenApril_9_page_9,304.6,218.2,1110.0
11683052,stimulus_Lit_BrokenApril_9_page_9,304.7,218.2,1110.0
11683053,stimulus_Lit_BrokenApril_9_page_9,304.7,218.3,1110.0
11683054,stimulus_Lit_BrokenApril_9_page_9,304.5,218.8,1110.0
11683055,stimulus_Lit_BrokenApril_9_page_9,304.3,219.2,1110.0
11683056,stimulus_Lit_BrokenApril_9_page_9,304.1,219.4,1109.0
11683057,stimulus_Lit_BrokenApril_9_page_9,304.0,219.4,1109.0
11683058,stimulus_Lit_BrokenApril_9_page_9,304.1,219.4,1109.0
11683059,stimulus_Lit_BrokenApril_9_page_9,304.3,219.5,1109.0
11683060,stimulus_Lit_BrokenApril_9_page_9,304.8,219.5,1109.0
11683061,stimulus_Lit_BrokenApril_9_page_9,305.2,219.7,1109.0
11683062,stimulus_Lit_BrokenApril_9_page_9,305.6,219.9,1109.0
11683063,stimulus_Lit_BrokenApril_9_page_9,305.8,220.1,1109.0
11683064,stimulus_Lit_BrokenApril_9_page_9,306.1,220.1,1109.0
11683065,stimulus_Lit_BrokenApril_9_page_9,306.4,220.0,1109.0
11683066,stimulus_Lit_BrokenApril_9_page_9,306.9,219.7,1109.0
11683067,stimulus_Lit_BrokenApril_9_page_9,307.2,219.3,1110.0
11683068,stimulus_Lit_BrokenApril_9_page_9,307.6,218.9,1110.0
11683069,stimulus_Lit_BrokenApril_9_page_9,307.5,218.7,1111.0
11683070,stimulus_Lit_BrokenApril_9_page_9,307.4,218.6,1111.0
11683071,stimulus_Lit_BrokenApril_9_page_9,307.2,218.5,1110.0
11683072,stimulus_Lit_BrokenApril_9_page_9,306.6,218.3,1110.0
11683073,stimulus_Lit_BrokenApril_9_page_9,305.9,218.2,1109.0
11683074,stimulus_Lit_BrokenApril_9_page_9,305.2,218.0,1109.0
11683075,stimulus_Lit_BrokenApril_9_page_9,304.7,217.9,1109.0
11683076,stimulus_Lit_BrokenApril_9_page_9,304.4,217.7,1109.0
11683077,stimulus_Lit_BrokenApril_9_page_9,304.2,218.0,1109.0
11683078,stimulus_Lit_BrokenApril_9_page_9,304.1,218.4,1109.0
11683079,stimulus_Lit_BrokenApril_9_page_9,304.2,218.8,1109.0
11683080,stimulus_Lit_BrokenApril_9_page_9,304.6,218.9,1108.0
11683081,stimulus_Lit_BrokenApril_9_page_9,305.3,219.1,1108.0
11683082,stimulus_Lit_BrokenApril_9_page_9,305.7,219.4,1107.0
11683083,stimulus_Lit_BrokenApril_9_page_9,306.0,219.8,1108.0
11683084,stimulus_Lit_BrokenApril_9_page_9,306.0,220.0,1109.0
11683085,stimulus_Lit_BrokenApril_9_page_9,306.0,220.1,1111.0
11683086,stimulus_Lit_BrokenApril_9_page_9,305.9,219.7,1112.0
11683087,stimulus_Lit_BrokenApril_9_page_9,305.8,219.2,1113.0
11683088,stimulus_Lit_BrokenApril_9_page_9,305.2,218.7,1114.0
11683089,stimulus_Lit_BrokenApril_9_page_9,304.3,218.1,1113.0
11683090,stimulus_Lit_BrokenApril_9_page_9,303.2,217.4,1113.0
11683091,stimulus_Lit_BrokenApril_9_page_9,302.4,216.8,1113.0
11683092,stimulus_Lit_BrokenApril_9_page_9,302.0,216.2,1112.0
11683093,stimulus_Lit_BrokenApril_9_page_9,301.9,215.8,1112.0
11683094,stimulus_Lit_BrokenApril_9_page_9,301.9,215.3,1111.0
11683095,stimulus_Lit_BrokenApril_9_page_9,301.8,215.4,1110.0
11683096,stimulus_Lit_BrokenApril_9_page_9,301.7,215.4,1108.0
11683097,stimulus_Lit_BrokenApril_9_page_9,301.8,215.4,1106.0
11683098,stimulus_Lit_BrokenApril_9_page_9,301.9,215.4,1106.0
11683099,stimulus_Lit_BrokenApril_9_page_9,302.1,215.4,1106.0
11683100,stimulus_Lit_BrokenApril_9_page_9,302.5,215.8,1106.0
11683101,stimulus_Lit_BrokenApril_9_page_9,303.3,216.3,1106.0
11683102,stimulus_Lit_BrokenApril_9_page_9,304.1,217.3,1105.0
11683103,stimulus_Lit_BrokenApril_9_page_9,305.0,218.2,1105.0
11683104,stimulus_Lit_BrokenApril_9_page_9,305.7,219.0,1104.0
11683105,stimulus_Lit_BrokenApril_9_page_9,306.5,219.4,1103.0
11683106,stimulus_Lit_BrokenApril_9_page_9,306.7,220.2,1102.0
11683107,stimulus_Lit_BrokenApril_9_page_9,306.5,220.9,1104.0
11683108,stimulus_Lit_BrokenApril_9_page_9,305.9,221.5,1106.0
11683109,stimulus_Lit_BrokenApril_9_page_9,304.9,221.4,1108.0
11683110,stimulus_Lit_BrokenApril_9_page_9,303.8,221.0,1108.0
11683111,stimulus_Lit_BrokenApril_9_page_9,302.9,220.6,1107.0
11683112,stimulus_Lit_BrokenApril_9_page_9,302.3,220.5,1106.0
11683113,stimulus_Lit_BrokenApril_9_page_9,302.0,221.1,1105.0
11683114,stimulus_Lit_BrokenApril_9_page_9,302.6,221.8,1103.0
11683115,stimulus_Lit_BrokenApril_9_page_9,304.7,222.6,1101.0
11683116,stimulus_Lit_BrokenApril_9_page_9,308.5,222.7,1103.0
11683117,stimulus_Lit_BrokenApril_9_page_9,311.8,222.7,1106.0
11683118,stimulus_Lit_BrokenApril_9_page_9,314.9,223.1,1108.0
11683119,stimulus_Lit_BrokenApril_9_page_9,318.2,223.9,1106.0
11683120,stimulus_Lit_BrokenApril_9_page_9,324.8,223.8,1106.0
11683121,stimulus_Lit_BrokenApril_9_page_9,331.7,223.4,1108.0
11683122,stimulus_Lit_BrokenApril_9_page_9,338.9,222.7,1108.0
11683123,stimulus_Lit_BrokenApril_9_page_9,345.4,222.9,1107.0
11683124,stimulus_Lit_BrokenApril_9_page_9,352.0,222.1,1106.0
11683125,stimulus_Lit_BrokenApril_9_page_9,357.7,221.4,1106.0
11683126,stimulus_Lit_BrokenApril_9_page_9,362.0,220.9,1106.0
11683127,stimulus_Lit_BrokenApril_9_page_9,365.8,221.3,1106.0
11683128,stimulus_Lit_BrokenApril_9_page_9,369.2,220.9,1105.0
11683129,stimulus_Lit_BrokenApril_9_page_9,371.4,219.9,1106.0
11683130,stimulus_Lit_BrokenApril_9_page_9,372.6,218.4,1106.0
11683131,stimulus_Lit_BrokenApril_9_page_9,372.3,217.3,1106.0
11683132,stimulus_Lit_BrokenApril_9_page_9,370.2,216.4,1104.0
11683133,stimulus_Lit_BrokenApril_9_page_9,367.3,215.9,1103.0
11683134,stimulus_Lit_BrokenApril_9_page_9,363.6,215.6,1101.0
11683135,stimulus_Lit_BrokenApril_9_page_9,359.8,215.6,1101.0
11683136,stimulus_Lit_BrokenApril_9_page_9,355.8,215.7,1099.0
11683137,stimulus_Lit_BrokenApril_9_page_9,352.3,216.0,1097.0
11683138,stimulus_Lit_BrokenApril_9_page_9,349.2,216.3,1097.0
11683139,stimulus_Lit_BrokenApril_9_page_9,346.3,217.5,1097.0
11683140,stimulus_Lit_BrokenApril_9_page_9,344.1,219.0,1098.0
11683141,stimulus_Lit_BrokenApril_9_page_9,342.3,220.8,1098.0
11683142,stimulus_Lit_BrokenApril_9_page_9,341.1,222.1,1099.0
11683143,stimulus_Lit_BrokenApril_9_page_9,340.3,223.4,1099.0
11683144,stimulus_Lit_BrokenApril_9_page_9,340.4,224.3,1099.0
11683145,stimulus_Lit_BrokenApril_9_page_9,341.0,224.8,1098.0
11683146,stimulus_Lit_BrokenApril_9_page_9,342.0,225.1,1099.0
11683147,stimulus_Lit_BrokenApril_9_page_9,343.0,225.4,1099.0
11683148,stimulus_Lit_BrokenApril_9_page_9,344.0,225.6,1101.0
11683149,stimulus_Lit_BrokenApril_9_page_9,345.0,225.6,1102.0
11683150,stimulus_Lit_BrokenApril_9_page_9,346.0,225.5,1103.0
11683151,stimulus_Lit_BrokenApril_9_page_9,346.8,225.5,1103.0
11683152,stimulus_Lit_BrokenApril_9_page_9,347.5,225.1,1103.0
11683153,stimulus_Lit_BrokenApril_9_page_9,348.4,224.7,1102.0
11683154,stimulus_Lit_BrokenApril_9_page_9,349.0,224.1,1101.0
11683155,stimulus_Lit_BrokenApril_9_page_9,349.4,223.6,1100.0
11683156,stimulus_Lit_BrokenApril_9_page_9,349.4,223.2,1100.0
11683157,stimulus_Lit_BrokenApril_9_page_9,349.5,222.5,1101.0
11683158,stimulus_Lit_BrokenApril_9_page_9,349.5,222.0,1102.0
11683159,stimulus_Lit_BrokenApril_9_page_9,349.5,221.4,1102.0
11683160,stimulus_Lit_BrokenApril_9_page_9,349.5,220.9,1101.0
11683161,stimulus_Lit_BrokenApril_9_page_9,349.4,220.6,1099.0
11683162,stimulus_Lit_BrokenApril_9_page_9,349.5,220.0,1099.0
11683163,stimulus_Lit_BrokenApril_9_page_9,349.3,219.8,1099.0
11683164,stimulus_Lit_BrokenApril_9_page_9,349.1,219.6,1098.0
11683165,stimulus_Lit_BrokenApril_9_page_9,348.8,219.5,1098.0
11683166,stimulus_Lit_BrokenApril_9_page_9,348.8,219.4,1098.0
11683167,stimulus_Lit_BrokenApril_9_page_9,348.8,219.2,1098.0
11683168,stimulus_Lit_BrokenApril_9_page_9,348.9,219.1,1098.0
11683169,stimulus_Lit_BrokenApril_9_page_9,348.9,218.9,1098.0
11683170,stimulus_Lit_BrokenApril_9_page_9,348.9,218.7,1098.0
11683171,stimulus_Lit_BrokenApril_9_page_9,348.9,218.7,1097.0
11683172,stimulus_Lit_BrokenApril_9_page_9,348.8,219.0,1097.0
11683173,stimulus_Lit_BrokenApril_9_page_9,348.7,219.3,1096.0
11683174,stimulus_Lit_BrokenApril_9_page_9,348.8,219.5,1095.0
11683175,stimulus_Lit_BrokenApril_9_page_9,348.9,219.5,1094.0
11683176,stimulus_Lit_BrokenApril_9_page_9,349.0,219.7,1093.0
11683177,stimulus_Lit_BrokenApril_9_page_9,348.9,220.3,1093.0
11683178,stimulus_Lit_BrokenApril_9_page_9,348.9,220.9,1093.0
11683179,stimulus_Lit_BrokenApril_9_page_9,349.0,221.5,1092.0
11683180,stimulus_Lit_BrokenApril_9_page_9,349.1,221.7,1093.0
11683181,stimulus_Lit_BrokenApril_9_page_9,349.3,221.9,1093.0
11683182,stimulus_Lit_BrokenApril_9_page_9,349.5,221.9,1093.0
11683183,stimulus_Lit_BrokenApril_9_page_9,349.8,222.0,1092.0
11683184,stimulus_Lit_BrokenApril_9_page_9,350.0,222.3,1092.0
11683185,stimulus_Lit_BrokenApril_9_page_9,350.1,222.6,1092.0
11683186,stimulus_Lit_BrokenApril_9_page_9,350.1,222.9,1093.0
11683187,stimulus_Lit_BrokenApril_9_page_9,350.2,223.1,1095.0
11683188,stimulus_Lit_BrokenApril_9_page_9,350.4,223.4,1097.0
11683189,stimulus_Lit_BrokenApril_9_page_9,350.7,223.6,1098.0
11683190,stimulus_Lit_BrokenApril_9_page_9,351.0,223.8,1099.0
11683191,stimulus_Lit_BrokenApril_9_page_9,351.1,223.8,1099.0
11683192,stimulus_Lit_BrokenApril_9_page_9,351.2,223.8,1099.0
11683193,stimulus_Lit_BrokenApril_9_page_9,351.7,223.9,1099.0
11683194,stimulus_Lit_BrokenApril_9_page_9,352.1,224.2,1100.0
11683195,stimulus_Lit_BrokenApril_9_page_9,352.5,224.6,1101.0
11683196,stimulus_Lit_BrokenApril_9_page_9,352.7,225.1,1102.0
11683197,stimulus_Lit_BrokenApril_9_page_9,352.8,225.3,1103.0
11683198,stimulus_Lit_BrokenApril_9_page_9,352.9,225.4,1103.0
11683199,stimulus_Lit_BrokenApril_9_page_9,353.0,225.6,1102.0
11683200,stimulus_Lit_BrokenApril_9_page_9,353.2,225.8,1101.0
11683201,stimulus_Lit_BrokenApril_9_page_9,353.4,225.7,1100.0
11683202,stimulus_Lit_BrokenApril_9_page_9,353.4,225.4,1098.0
