time,screen,pixel_x,pixel_y,pupil
5282995,stimulus_Lit_BrokenApril_9_page_10,603.5,199.7,1513.0
5282996,stimulus_Lit_BrokenApril_9_page_10,603.6,199.5,1514.0
5282997,stimulus_Lit_BrokenApril_9_page_10,603.8,199.6,1514.0
5282998,stimulus_Lit_BrokenApril_9_page_10,604.1,199.6,1514.0
5282999,stimulus_Lit_BrokenApril_9_page_10,604.3,199.6,1514.0
5283000,stimulus_Lit_BrokenApril_9_page_10,604.4,199.6,1514.0
5283001,stimulus_Lit_BrokenApril_9_page_10,604.3,199.5,1514.0
5283002,stimulus_Lit_BrokenApril_9_page_10,604.3,199.5,1514.0
5283003,stimulus_Lit_BrokenApril_9_page_10,604.3,199.5,1512.0
5283004,stimulus_Lit_BrokenApril_9_page_10,604.3,199.7,1511.0
5283005,stimulus_Lit_BrokenApril_9_page_10,604.4,199.9,1511.0
5283006,stimulus_Lit_BrokenApril_9_page_10,604.6,200.1,1511.0
5283007,stimulus_Lit_BrokenApril_9_page_10,604.6,200.1,1512.0
5283008,stimulus_Lit_BrokenApril_9_page_10,604.3,200.1,1512.0
5283009,stimulus_Lit_BrokenApril_9_page_10,604.1,200.1,1512.0
5283010,stimulus_Lit_BrokenApril_9_page_10,604.1,200.1,1512.0
5283011,stimulus_Lit_BrokenApril_9_page_10,604.0,200.0,1512.0
5283012,stimulus_Lit_BrokenApril_9_page_10,604.0,199.6,1511.0
5283013,stimulus_Lit_BrokenApril_9_page_10,604.0,199.2,1511.0
5283014,stimulus_Lit_BrokenApril_9_page_10,604.0,198.8,1510.0
5283015,stimulus_Lit_BrokenApril_9_page_10,604.1,198.8,1510.0
5283016,stimulus_Lit_BrokenApril_9_page_10,604.2,198.9,1510.0
5283017,stimulus_Lit_BrokenApril_9_page_10,604.1,199.0,1509.0
5283018,stimulus_Lit_BrokenApril_9_page_10,604.0,199.0,1509.0
5283019,stimulus_Lit_BrokenApril_9_page_10,603.9,199.0,1509.0
5283020,stimulus_Lit_BrokenApril_9_page_10,603.6,199.0,1508.0
5283021,stimulus_Lit_BrokenApril_9_page_10,603.3,199.1,1508.0
5283022,stimulus_Lit_BrokenApril_9_page_10,603.0,199.2,1507.0
5283023,stimulus_Lit_BrokenApril_9_page_10,603.0,199.4,1507.0
5283024,stimulus_Lit_BrokenApril_9_page_10,603.6,199.6,1508.0
5283025,stimulus_Lit_BrokenApril_9_page_10,604.5,199.8,1510.0
5283026,stimulus_Lit_BrokenApril_9_page_10,606.0,199.9,1511.0
5283027,stimulus_Lit_BrokenApril_9_page_10,607.9,200.1,1513.0
5283028,stimulus_Lit_BrokenApril_9_page_10,610.8,200.2,1511.0
5283029,stimulus_Lit_BrokenApril_9_page_10,616.9,200.7,1509.0
5283030,stimulus_Lit_BrokenApril_9_page_10,623.9,201.0,1510.0
5283031,stimulus_Lit_BrokenApril_9_page_10,631.6,201.4,1513.0
5283032,stimulus_Lit_BrokenApril_9_page_10,638.8,201.6,1516.0
5283033,stimulus_Lit_BrokenApril_9_page_10,646.4,201.6,1516.0
5283034,stimulus_Lit_BrokenApril_9_page_10,653.2,201.1,1516.0
5283035,stimulus_Lit_BrokenApril_9_page_10,658.3,200.6,1513.0
5283036,stimulus_Lit_BrokenApril_9_page_10,663.8,199.9,1509.0
5283037,stimulus_Lit_BrokenApril_9_page_10,669.4,199.1,1505.0
5283038,stimulus_Lit_BrokenApril_9_page_10,673.8,198.2,1504.0
5283039,stimulus_Lit_BrokenApril_9_page_10,675.4,197.6,1505.0
5283040,stimulus_Lit_BrokenApril_9_page_10,675.7,196.7,1504.0
5283041,stimulus_Lit_BrokenApril_9_page_10,674.6,196.1,1503.0
5283042,stimulus_Lit_BrokenApril_9_page_10,673.0,195.4,1500.0
5283043,stimulus_Lit_BrokenApril_9_page_10,670.2,195.3,1498.0
5283044,stimulus_Lit_BrokenApril_9_page_10,667.0,195.2,1495.0
5283045,stimulus_Lit_BrokenApril_9_page_10,663.5,195.1,1494.0
5283046,stimulus_Lit_BrokenApril_9_page_10,660.2,195.0,1493.0
5283047,stimulus_Lit_BrokenApril_9_page_10,657.8,194.9,1494.0
5283048,stimulus_Lit_BrokenApril_9_page_10,655.9,195.1,1494.0
5283049,stimulus_Lit_BrokenApril_9_page_10,654.4,195.8,1494.0
5283050,stimulus_Lit_BrokenApril_9_page_10,653.2,196.9,1494.0
5283051,stimulus_Lit_BrokenApril_9_page_10,652.3,197.7,1495.0
5283052,stimulus_Lit_BrokenApril_9_page_10,652.0,198.4,1496.0
5283053,stimulus_Lit_BrokenApril_9_page_10,652.3,198.8,1497.0
5283054,stimulus_Lit_BrokenApril_9_page_10,653.0,199.4,1497.0
5283055,stimulus_Lit_BrokenApril_9_page_10,654.2,199.8,1497.0
5283056,stimulus_Lit_BrokenApril_9_page_10,655.5,200.3,1496.0
5283057,stimulus_Lit_BrokenApril_9_page_10,657.0,200.5,1496.0
5283058,stimulus_Lit_BrokenApril_9_page_10,658.0,200.7,1496.0
5283059,stimulus_Lit_BrokenApril_9_page_10,658.7,200.7,1496.0
5283060,stimulus_Lit_BrokenApril_9_page_10,658.8,200.7,1495.0
5283061,stimulus_Lit_BrokenApril_9_page_10,658.9,200.7,1495.0
5283062,stimulus_Lit_BrokenApril_9_page_10,659.1,200.7,1495.0
5283063,stimulus_Lit_BrokenApril_9_page_10,659.3,200.7,1495.0
5283064,stimulus_Lit_BrokenApril_9_page_10,659.2,200.5,1495.0
5283065,stimulus_Lit_BrokenApril_9_page_10,659.0,200.3,1495.0
5283066,stimulus_Lit_BrokenApril_9_page_10,658.9,200.1,1496.0
5283067,stimulus_Lit_BrokenApril_9_page_10,659.3,200.1,1497.0
5283068,stimulus_Lit_BrokenApril_9_page_10,659.7,200.1,1498.0
5283069,stimulus_Lit_BrokenApril_9_page_10,660.0,200.1,1499.0
5283070,stimulus_Lit_BrokenApril_9_page_10,660.0,200.1,1499.0
5283071,stimulus_Lit_BrokenApril_9_page_10,660.1,200.2,1499.0
5283072,stimulus_Lit_BrokenApril_9_page_10,660.2,200.3,1499.0
5283073,stimulus_Lit_BrokenApril_9_page_10,660.4,200.5,1500.0
5283074,stimulus_Lit_BrokenApril_9_page_10,660.5,200.5,1501.0
5283075,stimulus_Lit_BrokenApril_9_page_10,660.6,200.6,1502.0
5283076,stimulus_Lit_BrokenApril_9_page_10,660.7,200.6,1502.0
5283077,stimulus_Lit_BrokenApril_9_page_10,660.8,200.5,1502.0
5283078,stimulus_Lit_BrokenApril_9_page_10,660.8,200.4,1503.0
5283079,stimulus_Lit_BrokenApril_9_page_10,660.8,200.3,1503.0
5283080,stimulus_Lit_BrokenApril_9_page_10,660.8,200.3,1503.0
5283081,stimulus_Lit_BrokenApril_9_page_10,660.7,200.2,1502.0
5283082,stimulus_Lit_BrokenApril_9_page_10,660.7,200.0,1502.0
5283083,stimulus_Lit_BrokenApril_9_page_10,660.7,199.8,1502.0
5283084,stimulus_Lit_BrokenApril_9_page_10,660.7,199.6,1502.0
5283085,stimulus_Lit_BrokenApril_9_page_10,660.8,199.6,1501.0
5283086,stimulus_Lit_BrokenApril_9_page_10,660.8,199.5,1501.0
5283087,stimulus_Lit_BrokenApril_9_page_10,660.9,199.5,1501.0
5283088,stimulus_Lit_BrokenApril_9_page_10,660.6,199.5,1500.0
5283089,stimulus_Lit_BrokenApril_9_page_10,660.3,199.7,1500.0
5283090,stimulus_Lit_BrokenApril_9_page_10,660.0,199.9,1499.0
5283091,stimulus_Lit_BrokenApril_9_page_10,660.0,200.1,1500.0
5283092,stimulus_Lit_BrokenApril_9_page_10,660.1,200.1,1500.0
5283093,stimulus_Lit_BrokenApril_9_page_10,660.2,200.0,1500.0
5283094,stimulus_Lit_BrokenApril_9_page_10,660.2,200.0,1499.0
5283095,stimulus_Lit_BrokenApril_9_page_10,660.2,199.9,1499.0
5283096,stimulus_Lit_BrokenApril_9_page_10,660.3,199.7,1500.0
5283097,stimulus_Lit_BrokenApril_9_page_10,660.3,199.7,1500.0
5283098,stimulus_Lit_BrokenApril_9_page_10,660.2,199.7,1499.0
5283099,stimulus_Lit_BrokenApril_9_page_10,660.2,199.8,1498.0
5283100,stimulus_Lit_BrokenApril_9_page_10,660.3,199.7,1498.0
5283101,stimulus_Lit_BrokenApril_9_page_10,660.4,199.5,1498.0
5283102,stimulus_Lit_BrokenApril_9_page_10,660.4,199.3,1498.0
5283103,stimulus_Lit_BrokenApril_9_page_10,660.4,199.3,1498.0
5283104,stimulus_Lit_BrokenApril_9_page_10,660.3,199.3,1499.0
5283105,stimulus_Lit_BrokenApril_9_page_10,659.9,199.1,1500.0
5283106,stimulus_Lit_BrokenApril_9_page_10,659.6,198.9,1500.0
5283107,stimulus_Lit_BrokenApril_9_page_10,659.3,198.6,1500.0
5283108,stimulus_Lit_BrokenApril_9_page_10,659.1,198.5,1500.0
5283109,stimulus_Lit_BrokenApril_9_page_10,658.8,198.6,1499.0
5283110,stimulus_Lit_BrokenApril_9_page_10,658.5,198.7,1497.0
5283111,stimulus_Lit_BrokenApril_9_page_10,658.4,198.9,1496.0
5283112,stimulus_Lit_BrokenApril_9_page_10,658.4,199.0,1496.0
5283113,stimulus_Lit_BrokenApril_9_page_10,658.4,199.2,1496.0
5283114,stimulus_Lit_BrokenApril_9_page_10,658.5,199.3,1496.0
5283115,stimulus_Lit_BrokenApril_9_page_10,658.5,199.3,1496.0
5283116,stimulus_Lit_BrokenApril_9_page_10,658.5,199.4,1496.0
5283117,stimulus_Lit_BrokenApril_9_page_10,658.5,199.5,1497.0
5283118,stimulus_Lit_BrokenApril_9_page_10,658.5,199.6,1496.0
5283119,stimulus_Lit_BrokenApril_9_page_10,658.4,199.7,1496.0
5283120,stimulus_Lit_BrokenApril_9_page_10,658.4,199.7,1494.0
5283121,stimulus_Lit_BrokenApril_9_page_10,658.4,199.7,1492.0
5283122,stimulus_Lit_BrokenApril_9_page_10,658.5,199.7,1490.0
5283123,stimulus_Lit_BrokenApril_9_page_10,658.6,199.7,1489.0
5283124,stimulus_Lit_BrokenApril_9_page_10,658.6,199.7,1489.0
5283125,stimulus_Lit_BrokenApril_9_page_10,658.6,199.7,1489.0
5283126,stimulus_Lit_BrokenApril_9_page_10,658.3,199.7,1489.0
5283127,stimulus_Lit_BrokenApril_9_page_10,658.0,199.7,1489.0
5283128,stimulus_Lit_BrokenApril_9_page_10,658.2,199.7,1489.0
5283129,stimulus_Lit_BrokenApril_9_page_10,658.4,199.7,1488.0
5283130,stimulus_Lit_BrokenApril_9_page_10,659.0,199.7,1488.0
5283131,stimulus_Lit_BrokenApril_9_page_10,659.4,199.7,1488.0
5283132,stimulus_Lit_BrokenApril_9_page_10,659.9,199.7,1488.0
5283133,stimulus_Lit_BrokenApril_9_page_10,659.9,199.8,1487.0
5283134,stimulus_Lit_BrokenApril_9_page_10,660.0,199.8,1488.0
5283135,stimulus_Lit_BrokenApril_9_page_10,660.0,199.6,1488.0
5283136,stimulus_Lit_BrokenApril_9_page_10,660.2,199.3,1488.0
5283137,stimulus_Lit_BrokenApril_9_page_10,660.4,199.2,1488.0
5283138,stimulus_Lit_BrokenApril_9_page_10,660.4,199.4,1488.0
5283139,stimulus_Lit_BrokenApril_9_page_10,660.4,199.6,1489.0
5283140,stimulus_Lit_BrokenApril_9_page_10,660.4,199.6,1489.0
5283141,stimulus_Lit_BrokenApril_9_page_10,660.5,199.4,1489.0
5283142,stimulus_Lit_BrokenApril_9_page_10,660.5,199.4,1489.0
5283143,stimulus_Lit_BrokenApril_9_page_10,660.4,199.4,1489.0
5283144,stimulus_Lit_BrokenApril_9_page_10,660.4,199.5,1490.0
5283145,stimulus_Lit_BrokenApril_9_page_10,660.4,199.5,1489.0
5283146,stimulus_Lit_BrokenApril_9_page_10,660.4,199.5,1488.0
5283147,stimulus_Lit_BrokenApril_9_page_10,660.5,199.4,1487.0
5283148,stimulus_Lit_BrokenApril_9_page_10,660.5,199.4,1487.0
5283149,stimulus_Lit_BrokenApril_9_page_10,660.4,199.3,1486.0
5283150,stimulus_Lit_BrokenApril_9_page_10,660.5,199.2,1486.0
5283151,stimulus_Lit_BrokenApril_9_page_10,660.5,199.2,1486.0
5283152,stimulus_Lit_BrokenApril_9_page_10,660.6,199.2,1486.0
5283153,stimulus_Lit_BrokenApril_9_page_10,660.6,199.2,1487.0
5283154,stimulus_Lit_BrokenApril_9_page_10,660.5,199.2,1487.0
5283155,stimulus_Lit_BrokenApril_9_page_10,660.5,199.3,1487.0
5283156,stimulus_Lit_BrokenApril_9_page_10,660.5,199.3,1488.0
5283157,stimulus_Lit_BrokenApril_9_page_10,660.5,199.4,1487.0
5283158,stimulus_Lit_BrokenApril_9_page_10,660.5,199.5,1486.0
5283159,stimulus_Lit_BrokenApril_9_page_10,660.4,199.5,1487.0
5283160,stimulus_Lit_BrokenApril_9_page_10,660.4,199.4,1487.0
5283161,stimulus_Lit_BrokenApril_9_page_10,660.4,199.2,1487.0
5283162,stimulus_Lit_BrokenApril_9_page_10,660.3,199.3,1486.0
5283163,stimulus_Lit_BrokenApril_9_page_10,660.1,199.3,1485.0
5283164,stimulus_Lit_BrokenApril_9_page_10,659.9,199.4,1485.0
5283165,stimulus_Lit_BrokenApril_9_page_10,659.9,199.5,1485.0
5283166,stimulus_Lit_BrokenApril_9_page_10,659.8,199.5,1485.0
5283167,stimulus_Lit_BrokenApril_9_page_10,659.8,199.5,1484.0
5283168,stimulus_Lit_BrokenApril_9_page_10,659.8,199.5,1483.0
5283169,stimulus_Lit_BrokenApril_9_page_10,659.7,199.4,1483.0
5283170,stimulus_Lit_BrokenApril_9_page_10,659.6,199.5,1483.0
5283171,stimulus_Lit_BrokenApril_9_page_10,659.5,199.5,1483.0
5283172,stimulus_Lit_BrokenApril_9_page_10,659.5,199.5,1483.0
5283173,stimulus_Lit_BrokenApril_9_page_10,659.4,199.5,1481.0
5283174,stimulus_Lit_BrokenApril_9_page_10,659.4,199.5,1481.0
5283175,stimulus_Lit_BrokenApril_9_page_10,659.5,199.4,1480.0
5283176,stimulus_Lit_BrokenApril_9_page_10,659.5,199.3,1481.0
5283177,stimulus_Lit_BrokenApril_9_page_10,659.6,199.1,1481.0
5283178,stimulus_Lit_BrokenApril_9_page_10,659.6,198.9,1481.0
5283179,stimulus_Lit_BrokenApril_9_page_10,659.6,198.8,1481.0
5283180,stimulus_Lit_BrokenApril_9_page_10,659.5,198.8,1482.0
5283181,stimulus_Lit_BrokenApril_9_page_10,659.4,198.7,1482.0
5283182,stimulus_Lit_BrokenApril_9_page_10,659.3,198.7,1482.0
5283183,stimulus_Lit_BrokenApril_9_page_10,659.5,198.8,1482.0
5283184,stimulus_Lit_BrokenApril_9_page_10,659.7,198.9,1482.0
5283185,stimulus_Lit_BrokenApril_9_page_10,659.7,199.1,1482.0
5283186,stimulus_Lit_BrokenApril_9_page_10,659.6,199.1,1481.0
5283187,stimulus_Lit_BrokenApril_9_page_10,659.4,199.2,1481.0
5283188,stimulus_Lit_BrokenApril_9_page_10,659.5,199.2,1479.0
5283189,stimulus_Lit_BrokenApril_9_page_10,659.6,199.2,1479.0
5283190,stimulus_Lit_BrokenApril_9_page_10,659.6,199.2,1478.0
5283191,stimulus_Lit_BrokenApril_9_page_10,659.5,199.2,1478.0
5283192,stimulus_Lit_BrokenApril_9_page_10,659.3,199.2,1477.0
5283193,stimulus_Lit_BrokenApril_9_page_10,659.3,199.1,1477.0
5283194,stimulus_Lit_BrokenApril_9_page_10,659.4,198.9,1476.0
5283195,stimulus_Lit_BrokenApril_9_page_10,659.4,198.8,1476.0
5283196,stimulus_Lit_BrokenApril_9_page_10,659.5,198.6,1476.0
5283197,stimulus_Lit_BrokenApril_9_page_10,659.6,198.7,1476.0
5283198,stimulus_Lit_BrokenApril_9_page_10,659.7,198.7,1477.0
5283199,stimulus_Lit_BrokenApril_9_page_10,659.7,198.8,1478.0
5283200,stimulus_Lit_BrokenApril_9_page_10,659.7,198.8,1477.0
5283201,stimulus_Lit_BrokenApril_9_page_10,659.7,198.7,1477.0
5283202,stimulus_Lit_BrokenApril_9_page_10,659.8,198.7,1477.0
5283203,stimulus_Lit_BrokenApril_9_page_10,659.9,198.7,1477.0
5283204,stimulus_Lit_BrokenApril_9_page_10,659.8,198.8,1477.0
5283205,stimulus_Lit_BrokenApril_9_page_10,659.8,198.9,1476.0
5283206,stimulus_Lit_BrokenApril_9_page_10,659.8,199.0,1476.0
5283207,stimulus_Lit_BrokenApril_9_page_10,659.8,199.1,1476.0
5283208,stimulus_Lit_BrokenApril_9_page_10,659.8,199.1,1474.0
5283209,stimulus_Lit_BrokenApril_9_page_10,659.6,198.8,1473.0
5283210,stimulus_Lit_BrokenApril_9_page_10,659.5,198.5,1472.0
5283211,stimulus_Lit_BrokenApril_9_page_10,659.4,198.1,1471.0
5283212,stimulus_Lit_BrokenApril_9_page_10,659.3,198.2,1470.0
5283213,stimulus_Lit_BrokenApril_9_page_10,659.3,198.2,1469.0
5283214,stimulus_Lit_BrokenApril_9_page_10,659.5,198.3,1468.0
5283215,stimulus_Lit_BrokenApril_9_page_10,659.7,198.4,1469.0
5283216,stimulus_Lit_BrokenApril_9_page_10,660.0,198.5,1469.0
5283217,stimulus_Lit_BrokenApril_9_page_10,660.1,198.5,1470.0
5283218,stimulus_Lit_BrokenApril_9_page_10,660.1,198.7,1470.0
5283219,stimulus_Lit_BrokenApril_9_page_10,660.1,198.8,1470.0
5283220,stimulus_Lit_BrokenApril_9_page_10,660.1,198.9,1470.0
5283221,stimulus_Lit_BrokenApril_9_page_10,660.1,198.7,1469.0
5283222,stimulus_Lit_BrokenApril_9_page_10,660.2,198.4,1468.0
5283223,stimulus_Lit_BrokenApril_9_page_10,660.4,198.3,1467.0
5283224,stimulus_Lit_BrokenApril_9_page_10,660.4,198.2,1467.0
5283225,stimulus_Lit_BrokenApril_9_page_10,660.3,198.1,1467.0
5283226,stimulus_Lit_BrokenApril_9_page_10,660.1,197.9,1468.0
5283227,stimulus_Lit_BrokenApril_9_page_10,660.1,197.8,1469.0
5283228,stimulus_Lit_BrokenApril_9_page_10,660.2,197.9,1469.0
5283229,stimulus_Lit_BrokenApril_9_page_10,660.4,197.9,1469.0
5283230,stimulus_Lit_BrokenApril_9_page_10,660.5,197.8,1468.0
5283231,stimulus_Lit_BrokenApril_9_page_10,660.6,197.9,1467.0
5283232,stimulus_Lit_BrokenApril_9_page_10,660.6,198.0,1466.0
5283233,stimulus_Lit_BrokenApril_9_page_10,660.7,198.1,1466.0
5283234,stimulus_Lit_BrokenApril_9_page_10,660.8,198.1,1465.0
5283235,stimulus_Lit_BrokenApril_9_page_10,660.8,198.1,1463.0
5283236,stimulus_Lit_BrokenApril_9_page_10,660.8,198.0,1463.0
5283237,stimulus_Lit_BrokenApril_9_page_10,660.6,197.7,1465.0
5283238,stimulus_Lit_BrokenApril_9_page_10,660.4,197.5,1465.0
5283239,stimulus_Lit_BrokenApril_9_page_10,660.3,197.4,1465.0
5283240,stimulus_Lit_BrokenApril_9_page_10,660.3,197.6,1465.0
5283241,stimulus_Lit_BrokenApril_9_page_10,660.4,197.8,1465.0
5283242,stimulus_Lit_BrokenApril_9_page_10,660.5,197.8,1465.0
5283243,stimulus_Lit_BrokenApril_9_page_10,660.5,197.8,1464.0
5283244,stimulus_Lit_BrokenApril_9_page_10,660.4,197.8,1462.0
5283245,stimulus_Lit_BrokenApril_9_page_10,660.4,197.8,1461.0
5283246,stimulus_Lit_BrokenApril_9_page_10,660.4,197.8,1461.0
5283247,stimulus_Lit_BrokenApril_9_page_10,660.5,197.8,1461.0
5283248,stimulus_Lit_BrokenApril_9_page_10,660.6,197.6,1461.0
5283249,stimulus_Lit_BrokenApril_9_page_10,660.5,197.5,1461.0
5283250,stimulus_Lit_BrokenApril_9_page_10,660.4,197.5,1460.0
5283251,stimulus_Lit_BrokenApril_9_page_10,660.4,197.6,1460.0
5283252,stimulus_Lit_BrokenApril_9_page_10,660.3,197.8,1459.0
5283253,stimulus_Lit_BrokenApril_9_page_10,660.3,197.8,1458.0
5283254,stimulus_Lit_BrokenApril_9_page_10,660.4,197.6,1457.0
5283255,stimulus_Lit_BrokenApril_9_page_10,660.5,197.5,1457.0
5283256,stimulus_Lit_BrokenApril_9_page_10,660.6,197.4,1457.0
5283257,stimulus_Lit_BrokenApril_9_page_10,660.6,197.4,1457.0
5283258,stimulus_Lit_BrokenApril_9_page_10,660.7,197.4,1457.0
5283259,stimulus_Lit_BrokenApril_9_page_10,660.9,197.5,1457.0
5283260,stimulus_Lit_BrokenApril_9_page_10,661.0,197.6,1457.0
5283261,stimulus_Lit_BrokenApril_9_page_10,661.0,197.6,1456.0
5283262,stimulus_Lit_BrokenApril_9_page_10,661.0,197.6,1455.0
5283263,stimulus_Lit_BrokenApril_9_page_10,661.0,197.6,1454.0
5283264,stimulus_Lit_BrokenApril_9_page_10,660.9,197.7,1453.0
5283265,stimulus_Lit_BrokenApril_9_page_10,660.7,197.7,1453.0
5283266,stimulus_Lit_BrokenApril_9_page_10,660.5,197.7,1454.0
5283267,stimulus_Lit_BrokenApril_9_page_10,660.3,197.5,1455.0
5283268,stimulus_Lit_BrokenApril_9_page_10,660.1,197.2,1455.0
5283269,stimulus_Lit_BrokenApril_9_page_10,660.1,196.9,1455.0
5283270,stimulus_Lit_BrokenApril_9_page_10,660.1,197.0,1455.0
5283271,stimulus_Lit_BrokenApril_9_page_10,660.0,197.2,1454.0
5283272,stimulus_Lit_BrokenApril_9_page_10,660.0,197.4,1454.0
5283273,stimulus_Lit_BrokenApril_9_page_10,660.1,197.5,1453.0
5283274,stimulus_Lit_BrokenApril_9_page_10,660.1,197.6,1452.0
5283275,stimulus_Lit_BrokenApril_9_page_10,660.1,197.6,1451.0
5283276,stimulus_Lit_BrokenApril_9_page_10,660.0,197.6,1450.0
5283277,stimulus_Lit_BrokenApril_9_page_10,659.9,197.6,1451.0
5283278,stimulus_Lit_BrokenApril_9_page_10,660.0,197.6,1453.0
5283279,stimulus_Lit_BrokenApril_9_page_10,659.9,197.6,1454.0
5283280,stimulus_Lit_BrokenApril_9_page_10,659.9,197.6,1454.0
5283281,stimulus_Lit_BrokenApril_9_page_10,659.8,197.6,1454.0
5283282,stimulus_Lit_BrokenApril_9_page_10,659.8,197.4,1453.0
5283283,stimulus_Lit_BrokenApril_9_page_10,659.7,197.3,1452.0
5283284,stimulus_Lit_BrokenApril_9_page_10,659.8,197.1,1451.0
5283285,stimulus_Lit_BrokenApril_9_page_10,659.6,197.0,1451.0
5283286,stimulus_Lit_BrokenApril_9_page_10,659.4,197.0,1451.0
5283287,stimulus_Lit_BrokenApril_9_page_10,659.5,197.2,1451.0
5283288,stimulus_Lit_BrokenApril_9_page_10,659.8,197.6,1450.0
5283289,stimulus_Lit_BrokenApril_9_page_10,660.2,197.8,1450.0
5283290,stimulus_Lit_BrokenApril_9_page_10,660.2,197.8,1450.0
5283291,stimulus_Lit_BrokenApril_9_page_10,660.2,197.7,1449.0
5283292,stimulus_Lit_BrokenApril_9_page_10,660.2,197.6,1449.0
5283293,stimulus_Lit_BrokenApril_9_page_10,660.1,197.6,1449.0
5283294,stimulus_Lit_BrokenApril_9_page_10,659.9,197.7,1450.0
5283295,stimulus_Lit_BrokenApril_9_page_10,659.6,197.8,1450.0
5283296,stimulus_Lit_BrokenApril_9_page_10,659.5,197.9,1450.0
5283297,stimulus_Lit_BrokenApril_9_page_10,659.5,197.8,1450.0
5283298,stimulus_Lit_BrokenApril_9_page_10,659.7,197.7,1450.0
5283299,stimulus_Lit_BrokenApril_9_page_10,659.8,197.7,1450.0
5283300,stimulus_Lit_BrokenApril_9_page_10,659.9,197.7,1449.0
5283301,stimulus_Lit_BrokenApril_9_page_10,659.9,197.7,1449.0
5283302,stimulus_Lit_BrokenApril_9_page_10,659.9,197.7,1449.0
5283303,stimulus_Lit_BrokenApril_9_page_10,659.8,197.7,1448.0
5283304,stimulus_Lit_BrokenApril_9_page_10,659.9,197.7,1448.0
5283305,stimulus_Lit_BrokenApril_9_page_10,659.9,197.6,1448.0
5283306,stimulus_Lit_BrokenApril_9_page_10,660.1,197.4,1449.0
5283307,stimulus_Lit_BrokenApril_9_page_10,660.1,197.2,1450.0
5283308,stimulus_Lit_BrokenApril_9_page_10,660.0,197.1,1451.0
5283309,stimulus_Lit_BrokenApril_9_page_10,660.0,197.2,1449.0
5283310,stimulus_Lit_BrokenApril_9_page_10,660.0,197.4,1448.0
5283311,stimulus_Lit_BrokenApril_9_page_10,660.0,197.4,1448.0
5283312,stimulus_Lit_BrokenApril_9_page_10,660.0,197.3,1448.0
5283313,stimulus_Lit_BrokenApril_9_page_10,660.0,197.2,1447.0
5283314,stimulus_Lit_BrokenApril_9_page_10,660.0,197.1,1447.0
5283315,stimulus_Lit_BrokenApril_9_page_10,660.0,197.1,1447.0
5283316,stimulus_Lit_BrokenApril_9_page_10,660.0,197.4,1447.0
5283317,stimulus_Lit_BrokenApril_9_page_10,660.0,197.6,1447.0
5283318,stimulus_Lit_BrokenApril_9_page_10,660.1,197.7,1447.0
5283319,stimulus_Lit_BrokenApril_9_page_10,660.0,197.7,1447.0
5283320,stimulus_Lit_BrokenApril_9_page_10,659.8,197.6,1447.0
5283321,stimulus_Lit_BrokenApril_9_page_10,659.7,197.6,1447.0
5283322,stimulus_Lit_BrokenApril_9_page_10,659.8,197.6,1447.0
5283323,stimulus_Lit_BrokenApril_9_page_10,659.8,197.5,1446.0
5283324,stimulus_Lit_BrokenApril_9_page_10,659.8,197.3,1446.0
5283325,stimulus_Lit_BrokenApril_9_page_10,659.8,197.1,1446.0
5283326,stimulus_Lit_BrokenApril_9_page_10,659.7,196.8,1446.0
5283327,stimulus_Lit_BrokenApril_9_page_10,659.5,196.7,1447.0
5283328,stimulus_Lit_BrokenApril_9_page_10,659.4,196.5,1448.0
5283329,stimulus_Lit_BrokenApril_9_page_10,659.4,196.4,1449.0
5283330,stimulus_Lit_BrokenApril_9_page_10,659.5,196.2,1450.0
5283331,stimulus_Lit_BrokenApril_9_page_10,659.7,196.0,1450.0
5283332,stimulus_Lit_BrokenApril_9_page_10,659.7,196.0,1449.0
5283333,stimulus_Lit_BrokenApril_9_page_10,659.6,196.1,1449.0
5283334,stimulus_Lit_BrokenApril_9_page_10,659.4,196.1,1449.0
5283335,stimulus_Lit_BrokenApril_9_page_10,659.5,196.2,1449.0
5283336,stimulus_Lit_BrokenApril_9_page_10,659.5,196.3,1450.0
5283337,stimulus_Lit_BrokenApril_9_page_10,659.5,196.5,1451.0
5283338,stimulus_Lit_BrokenApril_9_page_10,659.3,196.6,1450.0
5283339,stimulus_Lit_BrokenApril_9_page_10,658.9,196.7,1448.0
5283340,stimulus_Lit_BrokenApril_9_page_10,658.6,196.8,1446.0
5283341,stimulus_Lit_BrokenApril_9_page_10,658.8,196.8,1446.0
5283342,stimulus_Lit_BrokenApril_9_page_10,659.5,197.1,1446.0
5283343,stimulus_Lit_BrokenApril_9_page_10,660.7,197.6,1447.0
5283344,stimulus_Lit_BrokenApril_9_page_10,662.4,198.1,1448.0
5283345,stimulus_Lit_BrokenApril_9_page_10,664.6,198.3,1448.0
5283346,stimulus_Lit_BrokenApril_9_page_10,667.9,198.5,1447.0
5283347,stimulus_Lit_BrokenApril_9_page_10,672.6,198.9,1447.0
5283348,stimulus_Lit_BrokenApril_9_page_10,678.8,199.4,1447.0
5283349,stimulus_Lit_BrokenApril_9_page_10,685.2,199.7,1447.0
5283350,stimulus_Lit_BrokenApril_9_page_10,692.1,199.6,1447.0
5283351,stimulus_Lit_BrokenApril_9_page_10,698.4,199.3,1448.0
5283352,stimulus_Lit_BrokenApril_9_page_10,704.2,198.6,1448.0
