time,screen,pixel_x,pixel_y,pupil
6303446,stimulus_Lit_Solaris_8_page_4,798.9,380.5,1382.0
6303447,stimulus_Lit_Solaris_8_page_4,800.0,380.7,1386.0
6303448,stimulus_Lit_Solaris_8_page_4,801.0,381.0,1388.0
6303449,stimulus_Lit_Solaris_8_page_4,801.6,381.3,1390.0
6303450,stimulus_Lit_Solaris_8_page_4,802.1,381.7,1391.0
6303451,stimulus_Lit_Solaris_8_page_4,802.6,382.2,1392.0
6303452,stimulus_Lit_Solaris_8_page_4,803.0,383.0,1393.0
6303453,stimulus_Lit_Solaris_8_page_4,803.3,383.6,1392.0
6303454,stimulus_Lit_Solaris_8_page_4,803.2,384.0,1394.0
6303455,stimulus_Lit_Solaris_8_page_4,803.1,384.0,1395.0
6303456,stimulus_Lit_Solaris_8_page_4,803.1,383.9,1396.0
6303457,stimulus_Lit_Solaris_8_page_4,803.2,383.8,1396.0
6303458,stimulus_Lit_Solaris_8_page_4,803.4,383.8,1396.0
6303459,stimulus_Lit_Solaris_8_page_4,803.5,383.6,1396.0
6303460,stimulus_Lit_Solaris_8_page_4,803.6,383.5,1396.0
6303461,stimulus_Lit_Solaris_8_page_4,803.6,383.2,1395.0
6303462,stimulus_Lit_Solaris_8_page_4,803.5,383.0,1394.0
6303463,stimulus_Lit_Solaris_8_page_4,803.4,382.5,1394.0
6303464,stimulus_Lit_Solaris_8_page_4,803.3,382.2,1394.0
6303465,stimulus_Lit_Solaris_8_page_4,802.9,381.9,1394.0
6303466,stimulus_Lit_Solaris_8_page_4,802.3,381.3,1394.0
6303467,stimulus_Lit_Solaris_8_page_4,801.8,380.8,1394.0
6303468,stimulus_Lit_Solaris_8_page_4,801.3,380.0,1393.0
6303469,stimulus_Lit_Solaris_8_page_4,801.1,379.8,1393.0
6303470,stimulus_Lit_Solaris_8_page_4,800.8,379.5,1391.0
6303471,stimulus_Lit_Solaris_8_page_4,800.8,379.3,1388.0
6303472,stimulus_Lit_Solaris_8_page_4,800.8,379.2,1386.0
6303473,stimulus_Lit_Solaris_8_page_4,800.7,379.1,1385.0
6303474,stimulus_Lit_Solaris_8_page_4,800.6,379.1,1385.0
6303475,stimulus_Lit_Solaris_8_page_4,800.5,379.1,1386.0
6303476,stimulus_Lit_Solaris_8_page_4,800.2,379.2,1387.0
6303477,stimulus_Lit_Solaris_8_page_4,799.9,379.2,1388.0
6303478,stimulus_Lit_Solaris_8_page_4,799.8,379.2,1387.0
6303479,stimulus_Lit_Solaris_8_page_4,799.7,379.0,1386.0
6303480,stimulus_Lit_Solaris_8_page_4,799.8,378.8,1386.0
6303481,stimulus_Lit_Solaris_8_page_4,799.8,378.6,1386.0
6303482,stimulus_Lit_Solaris_8_page_4,799.8,378.8,1386.0
6303483,stimulus_Lit_Solaris_8_page_4,799.8,379.0,1385.0
6303484,stimulus_Lit_Solaris_8_page_4,799.7,379.2,1386.0
6303485,stimulus_Lit_Solaris_8_page_4,799.7,379.3,1387.0
6303486,stimulus_Lit_Solaris_8_page_4,799.7,379.3,1388.0
6303487,stimulus_Lit_Solaris_8_page_4,799.8,379.6,1388.0
6303488,stimulus_Lit_Solaris_8_page_4,799.8,380.0,1388.0
6303489,stimulus_Lit_Solaris_8_page_4,799.7,380.2,1388.0
6303490,stimulus_Lit_Solaris_8_page_4,799.5,380.0,1387.0
6303491,stimulus_Lit_Solaris_8_page_4,799.3,379.8,1386.0
6303492,stimulus_Lit_Solaris_8_page_4,799.3,379.7,1384.0
6303493,stimulus_Lit_Solaris_8_page_4,799.3,379.7,1384.0
6303494,stimulus_Lit_Solaris_8_page_4,799.4,379.6,1386.0
6303495,stimulus_Lit_Solaris_8_page_4,799.4,379.4,1387.0
6303496,stimulus_Lit_Solaris_8_page_4,799.7,379.2,1387.0
6303497,stimulus_Lit_Solaris_8_page_4,800.0,379.0,1387.0
6303498,stimulus_Lit_Solaris_8_page_4,800.2,378.9,1388.0
6303499,stimulus_Lit_Solaris_8_page_4,800.1,378.9,1388.0
6303500,stimulus_Lit_Solaris_8_page_4,800.0,379.1,1388.0
6303501,stimulus_Lit_Solaris_8_page_4,800.0,379.4,1388.0
6303502,stimulus_Lit_Solaris_8_page_4,799.9,379.8,1388.0
6303503,stimulus_Lit_Solaris_8_page_4,799.8,380.1,1387.0
6303504,stimulus_Lit_Solaris_8_page_4,799.8,380.3,1386.0
6303505,stimulus_Lit_Solaris_8_page_4,799.7,380.3,1386.0
6303506,stimulus_Lit_Solaris_8_page_4,799.7,380.3,1385.0
6303507,stimulus_Lit_Solaris_8_page_4,799.8,380.3,1385.0
6303508,stimulus_Lit_Solaris_8_page_4,799.9,380.0,1385.0
6303509,stimulus_Lit_Solaris_8_page_4,800.1,379.7,1385.0
6303510,stimulus_Lit_Solaris_8_page_4,800.1,379.5,1385.0
6303511,stimulus_Lit_Solaris_8_page_4,800.1,379.6,1385.0
6303512,stimulus_Lit_Solaris_8_page_4,800.1,379.8,1385.0
6303513,stimulus_Lit_Solaris_8_page_4,800.1,379.7,1385.0
6303514,stimulus_Lit_Solaris_8_page_4,800.1,379.6,1385.0
6303515,stimulus_Lit_Solaris_8_page_4,800.1,379.5,1385.0
6303516,stimulus_Lit_Solaris_8_page_4,800.1,379.4,1384.0
6303517,stimulus_Lit_Solaris_8_page_4,799.9,379.4,1384.0
6303518,stimulus_Lit_Solaris_8_page_4,799.8,379.5,1383.0
6303519,stimulus_Lit_Solaris_8_page_4,799.8,379.6,1383.0
6303520,stimulus_Lit_Solaris_8_page_4,799.9,379.6,1382.0
6303521,stimulus_Lit_Solaris_8_page_4,799.9,379.5,1382.0
6303522,stimulus_Lit_Solaris_8_page_4,800.0,379.4,1382.0
6303523,stimulus_Lit_Solaris_8_page_4,800.1,379.4,1382.0
6303524,stimulus_Lit_Solaris_8_page_4,800.1,379.5,1382.0
6303525,stimulus_Lit_Solaris_8_page_4,800.2,379.7,1382.0
6303526,stimulus_Lit_Solaris_8_page_4,800.3,379.7,1382.0
6303527,stimulus_Lit_Solaris_8_page_4,800.3,379.7,1382.0
6303528,stimulus_Lit_Solaris_8_page_4,800.4,379.6,1382.0
6303529,stimulus_Lit_Solaris_8_page_4,800.5,379.5,1382.0
6303530,stimulus_Lit_Solaris_8_page_4,800.5,379.4,1382.0
6303531,stimulus_Lit_Solaris_8_page_4,800.4,379.3,1382.0
6303532,stimulus_Lit_Solaris_8_page_4,800.3,379.4,1383.0
6303533,stimulus_Lit_Solaris_8_page_4,800.3,379.4,1382.0
6303534,stimulus_Lit_Solaris_8_page_4,800.2,379.5,1381.0
6303535,stimulus_Lit_Solaris_8_page_4,800.3,379.5,1380.0
6303536,stimulus_Lit_Solaris_8_page_4,800.5,379.5,1380.0
6303537,stimulus_Lit_Solaris_8_page_4,800.5,379.5,1380.0
6303538,stimulus_Lit_Solaris_8_page_4,800.4,379.7,1380.0
6303539,stimulus_Lit_Solaris_8_page_4,800.4,379.9,1380.0
6303540,stimulus_Lit_Solaris_8_page_4,800.4,380.2,1380.0
6303541,stimulus_Lit_Solaris_8_page_4,800.3,380.0,1380.0
6303542,stimulus_Lit_Solaris_8_page_4,800.3,379.8,1380.0
6303543,stimulus_Lit_Solaris_8_page_4,800.5,379.6,1380.0
6303544,stimulus_Lit_Solaris_8_page_4,800.7,379.5,1381.0
6303545,stimulus_Lit_Solaris_8_page_4,800.9,379.3,1382.0
6303546,stimulus_Lit_Solaris_8_page_4,800.8,379.3,1382.0
6303547,stimulus_Lit_Solaris_8_page_4,800.8,379.2,1383.0
6303548,stimulus_Lit_Solaris_8_page_4,800.8,379.2,1383.0
6303549,stimulus_Lit_Solaris_8_page_4,800.7,379.3,1382.0
6303550,stimulus_Lit_Solaris_8_page_4,800.5,379.7,1381.0
6303551,stimulus_Lit_Solaris_8_page_4,800.3,380.1,1381.0
6303552,stimulus_Lit_Solaris_8_page_4,800.4,380.3,1380.0
6303553,stimulus_Lit_Solaris_8_page_4,800.4,380.2,1380.0
6303554,stimulus_Lit_Solaris_8_page_4,800.5,379.9,1380.0
6303555,stimulus_Lit_Solaris_8_page_4,800.5,379.7,1381.0
6303556,stimulus_Lit_Solaris_8_page_4,800.6,379.8,1381.0
6303557,stimulus_Lit_Solaris_8_page_4,800.5,380.0,1381.0
6303558,stimulus_Lit_Solaris_8_page_4,800.5,380.2,1381.0
6303559,stimulus_Lit_Solaris_8_page_4,800.5,380.2,1381.0
6303560,stimulus_Lit_Solaris_8_page_4,800.5,380.3,1381.0
6303561,stimulus_Lit_Solaris_8_page_4,800.4,380.4,1381.0
6303562,stimulus_Lit_Solaris_8_page_4,800.6,380.5,1381.0
6303563,stimulus_Lit_Solaris_8_page_4,800.8,380.5,1381.0
6303564,stimulus_Lit_Solaris_8_page_4,800.8,380.5,1381.0
6303565,stimulus_Lit_Solaris_8_page_4,800.6,380.5,1381.0
6303566,stimulus_Lit_Solaris_8_page_4,800.5,380.5,1381.0
6303567,stimulus_Lit_Solaris_8_page_4,800.5,380.5,1381.0
6303568,stimulus_Lit_Solaris_8_page_4,800.4,380.5,1381.0
6303569,stimulus_Lit_Solaris_8_page_4,800.4,380.5,1379.0
6303570,stimulus_Lit_Solaris_8_page_4,800.3,380.5,1378.0
6303571,stimulus_Lit_Solaris_8_page_4,800.4,380.3,1378.0
6303572,stimulus_Lit_Solaris_8_page_4,800.5,380.2,1378.0
6303573,stimulus_Lit_Solaris_8_page_4,800.8,380.2,1378.0
6303574,stimulus_Lit_Solaris_8_page_4,801.0,379.9,1379.0
6303575,stimulus_Lit_Solaris_8_page_4,801.1,379.7,1380.0
6303576,stimulus_Lit_Solaris_8_page_4,800.6,379.4,1380.0
6303577,stimulus_Lit_Solaris_8_page_4,800.2,379.4,1381.0
6303578,stimulus_Lit_Solaris_8_page_4,800.1,379.4,1381.0
6303579,stimulus_Lit_Solaris_8_page_4,800.3,379.4,1380.0
6303580,stimulus_Lit_Solaris_8_page_4,800.6,379.6,1380.0
6303581,stimulus_Lit_Solaris_8_page_4,800.8,379.8,1380.0
6303582,stimulus_Lit_Solaris_8_page_4,801.1,380.0,1380.0
6303583,stimulus_Lit_Solaris_8_page_4,801.2,380.0,1380.0
6303584,stimulus_Lit_Solaris_8_page_4,801.2,380.1,1380.0
6303585,stimulus_Lit_Solaris_8_page_4,801.3,380.1,1380.0
6303586,stimulus_Lit_Solaris_8_page_4,801.4,380.1,1380.0
6303587,stimulus_Lit_Solaris_8_page_4,801.5,380.1,1378.0
6303588,stimulus_Lit_Solaris_8_page_4,801.3,380.0,1377.0
6303589,stimulus_Lit_Solaris_8_page_4,801.0,380.3,1375.0
6303590,stimulus_Lit_Solaris_8_page_4,800.8,380.6,1376.0
6303591,stimulus_Lit_Solaris_8_page_4,800.8,380.8,1377.0
6303592,stimulus_Lit_Solaris_8_page_4,800.7,380.6,1377.0
6303593,stimulus_Lit_Solaris_8_page_4,800.6,380.5,1378.0
6303594,stimulus_Lit_Solaris_8_page_4,800.6,380.4,1377.0
6303595,stimulus_Lit_Solaris_8_page_4,800.7,380.3,1377.0
6303596,stimulus_Lit_Solaris_8_page_4,801.0,380.1,1378.0
6303597,stimulus_Lit_Solaris_8_page_4,801.1,380.0,1378.0
6303598,stimulus_Lit_Solaris_8_page_4,801.1,380.0,1379.0
6303599,stimulus_Lit_Solaris_8_page_4,801.0,380.0,1379.0
6303600,stimulus_Lit_Solaris_8_page_4,801.0,380.2,1378.0
6303601,stimulus_Lit_Solaris_8_page_4,801.2,380.5,1378.0
6303602,stimulus_Lit_Solaris_8_page_4,801.4,380.9,1378.0
6303603,stimulus_Lit_Solaris_8_page_4,801.4,381.2,1379.0
6303604,stimulus_Lit_Solaris_8_page_4,801.5,381.4,1379.0
6303605,stimulus_Lit_Solaris_8_page_4,801.2,381.2,1379.0
6303606,stimulus_Lit_Solaris_8_page_4,800.8,380.9,1379.0
6303607,stimulus_Lit_Solaris_8_page_4,800.4,380.7,1379.0
6303608,stimulus_Lit_Solaris_8_page_4,800.6,380.6,1379.0
6303609,stimulus_Lit_Solaris_8_page_4,800.7,380.7,1379.0
6303610,stimulus_Lit_Solaris_8_page_4,800.7,380.6,1379.0
6303611,stimulus_Lit_Solaris_8_page_4,800.7,380.6,1379.0
6303612,stimulus_Lit_Solaris_8_page_4,800.7,380.5,1378.0
6303613,stimulus_Lit_Solaris_8_page_4,800.6,380.5,1378.0
6303614,stimulus_Lit_Solaris_8_page_4,800.6,380.3,1378.0
6303615,stimulus_Lit_Solaris_8_page_4,800.5,380.1,1378.0
6303616,stimulus_Lit_Solaris_8_page_4,800.3,379.9,1378.0
6303617,stimulus_Lit_Solaris_8_page_4,800.1,379.9,1378.0
6303618,stimulus_Lit_Solaris_8_page_4,799.9,380.0,1378.0
6303619,stimulus_Lit_Solaris_8_page_4,799.9,380.0,1378.0
6303620,stimulus_Lit_Solaris_8_page_4,800.0,380.2,1378.0
6303621,stimulus_Lit_Solaris_8_page_4,800.1,380.4,1379.0
6303622,stimulus_Lit_Solaris_8_page_4,800.0,380.3,1380.0
6303623,stimulus_Lit_Solaris_8_page_4,799.8,380.1,1380.0
6303624,stimulus_Lit_Solaris_8_page_4,799.7,380.1,1380.0
6303625,stimulus_Lit_Solaris_8_page_4,800.5,380.4,1379.0
6303626,stimulus_Lit_Solaris_8_page_4,802.7,381.0,1379.0
6303627,stimulus_Lit_Solaris_8_page_4,806.1,381.4,1379.0
6303628,stimulus_Lit_Solaris_8_page_4,809.2,381.8,1379.0
6303629,stimulus_Lit_Solaris_8_page_4,812.2,382.0,1381.0
6303630,stimulus_Lit_Solaris_8_page_4,816.9,382.3,1382.0
6303631,stimulus_Lit_Solaris_8_page_4,823.1,382.7,1384.0
6303632,stimulus_Lit_Solaris_8_page_4,830.2,383.2,1384.0
6303633,stimulus_Lit_Solaris_8_page_4,837.6,384.2,1384.0
6303634,stimulus_Lit_Solaris_8_page_4,845.3,385.0,1384.0
6303635,stimulus_Lit_Solaris_8_page_4,852.4,384.9,1384.0
6303636,stimulus_Lit_Solaris_8_page_4,857.7,384.3,1383.0
6303637,stimulus_Lit_Solaris_8_page_4,862.4,383.7,1379.0
6303638,stimulus_Lit_Solaris_8_page_4,867.1,383.4,1376.0
6303639,stimulus_Lit_Solaris_8_page_4,870.4,382.4,1373.0
6303640,stimulus_Lit_Solaris_8_page_4,871.4,380.7,1370.0
6303641,stimulus_Lit_Solaris_8_page_4,870.3,379.3,1367.0
6303642,stimulus_Lit_Solaris_8_page_4,868.0,378.0,1365.0
6303643,stimulus_Lit_Solaris_8_page_4,864.8,377.1,1363.0
6303644,stimulus_Lit_Solaris_8_page_4,861.1,376.3,1362.0
6303645,stimulus_Lit_Solaris_8_page_4,858.0,375.9,1362.0
6303646,stimulus_Lit_Solaris_8_page_4,855.6,375.9,1362.0
6303647,stimulus_Lit_Solaris_8_page_4,854.5,376.0,1363.0
6303648,stimulus_Lit_Solaris_8_page_4,853.9,376.5,1362.0
6303649,stimulus_Lit_Solaris_8_page_4,853.7,377.0,1362.0
6303650,stimulus_Lit_Solaris_8_page_4,853.5,377.4,1362.0
6303651,stimulus_Lit_Solaris_8_page_4,853.6,377.5,1362.0
6303652,stimulus_Lit_Solaris_8_page_4,854.0,377.6,1362.0
6303653,stimulus_Lit_Solaris_8_page_4,854.7,377.9,1362.0
6303654,stimulus_Lit_Solaris_8_page_4,855.1,378.1,1362.0
6303655,stimulus_Lit_Solaris_8_page_4,855.3,378.1,1361.0
6303656,stimulus_Lit_Solaris_8_page_4,855.3,378.6,1362.0
6303657,stimulus_Lit_Solaris_8_page_4,855.3,379.2,1363.0
6303658,stimulus_Lit_Solaris_8_page_4,855.2,379.8,1365.0
6303659,stimulus_Lit_Solaris_8_page_4,855.2,379.8,1365.0
6303660,stimulus_Lit_Solaris_8_page_4,855.2,379.8,1365.0
6303661,stimulus_Lit_Solaris_8_page_4,855.7,379.8,1366.0
6303662,stimulus_Lit_Solaris_8_page_4,856.2,379.8,1366.0
6303663,stimulus_Lit_Solaris_8_page_4,856.9,379.8,1367.0
6303664,stimulus_Lit_Solaris_8_page_4,857.4,379.8,1369.0
6303665,stimulus_Lit_Solaris_8_page_4,858.0,379.8,1371.0
6303666,stimulus_Lit_Solaris_8_page_4,858.2,379.8,1372.0
6303667,stimulus_Lit_Solaris_8_page_4,858.4,379.9,1372.0
6303668,stimulus_Lit_Solaris_8_page_4,858.6,380.0,1372.0
6303669,stimulus_Lit_Solaris_8_page_4,858.9,379.9,1373.0
6303670,stimulus_Lit_Solaris_8_page_4,858.9,379.8,1373.0
6303671,stimulus_Lit_Solaris_8_page_4,858.9,379.7,1374.0
6303672,stimulus_Lit_Solaris_8_page_4,858.9,379.8,1375.0
6303673,stimulus_Lit_Solaris_8_page_4,859.0,379.9,1375.0
6303674,stimulus_Lit_Solaris_8_page_4,859.0,380.2,1376.0
6303675,stimulus_Lit_Solaris_8_page_4,859.1,380.4,1377.0
6303676,stimulus_Lit_Solaris_8_page_4,859.2,380.7,1378.0
6303677,stimulus_Lit_Solaris_8_page_4,859.0,380.8,1378.0
6303678,stimulus_Lit_Solaris_8_page_4,858.9,380.4,1378.0
6303679,stimulus_Lit_Solaris_8_page_4,858.9,379.9,1378.0
6303680,stimulus_Lit_Solaris_8_page_4,858.9,379.3,1378.0
6303681,stimulus_Lit_Solaris_8_page_4,858.9,379.2,1378.0
6303682,stimulus_Lit_Solaris_8_page_4,858.4,379.3,1378.0
6303683,stimulus_Lit_Solaris_8_page_4,857.9,379.5,1378.0
6303684,stimulus_Lit_Solaris_8_page_4,857.5,379.7,1377.0
6303685,stimulus_Lit_Solaris_8_page_4,857.5,379.7,1377.0
6303686,stimulus_Lit_Solaris_8_page_4,857.6,379.7,1378.0
6303687,stimulus_Lit_Solaris_8_page_4,857.9,380.0,1379.0
6303688,stimulus_Lit_Solaris_8_page_4,858.2,380.4,1379.0
6303689,stimulus_Lit_Solaris_8_page_4,858.2,380.6,1380.0
6303690,stimulus_Lit_Solaris_8_page_4,857.9,380.5,1380.0
6303691,stimulus_Lit_Solaris_8_page_4,857.6,380.3,1379.0
6303692,stimulus_Lit_Solaris_8_page_4,857.5,379.9,1379.0
6303693,stimulus_Lit_Solaris_8_page_4,857.5,379.6,1379.0
6303694,stimulus_Lit_Solaris_8_page_4,857.3,379.5,1379.0
6303695,stimulus_Lit_Solaris_8_page_4,857.1,379.5,1379.0
6303696,stimulus_Lit_Solaris_8_page_4,856.9,379.5,1379.0
6303697,stimulus_Lit_Solaris_8_page_4,857.0,379.4,1379.0
6303698,stimulus_Lit_Solaris_8_page_4,857.2,379.6,1379.0
6303699,stimulus_Lit_Solaris_8_page_4,857.4,380.0,1379.0
6303700,stimulus_Lit_Solaris_8_page_4,857.7,380.3,1379.0
6303701,stimulus_Lit_Solaris_8_page_4,857.7,380.2,1379.0
6303702,stimulus_Lit_Solaris_8_page_4,857.7,380.0,1379.0
6303703,stimulus_Lit_Solaris_8_page_4,857.7,379.9,1380.0
6303704,stimulus_Lit_Solaris_8_page_4,857.7,380.0,1381.0
6303705,stimulus_Lit_Solaris_8_page_4,857.9,380.1,1381.0
6303706,stimulus_Lit_Solaris_8_page_4,858.0,380.3,1381.0
6303707,stimulus_Lit_Solaris_8_page_4,858.0,380.4,1381.0
6303708,stimulus_Lit_Solaris_8_page_4,857.9,380.6,1382.0
6303709,stimulus_Lit_Solaris_8_page_4,857.7,380.5,1383.0
6303710,stimulus_Lit_Solaris_8_page_4,857.7,380.5,1382.0
6303711,stimulus_Lit_Solaris_8_page_4,857.8,380.6,1382.0
6303712,stimulus_Lit_Solaris_8_page_4,857.9,380.7,1381.0
6303713,stimulus_Lit_Solaris_8_page_4,858.0,380.6,1381.0
6303714,stimulus_Lit_Solaris_8_page_4,858.1,380.5,1381.0
6303715,stimulus_Lit_Solaris_8_page_4,858.1,380.0,1381.0
6303716,stimulus_Lit_Solaris_8_page_4,858.2,379.6,1382.0
6303717,stimulus_Lit_Solaris_8_page_4,858.3,379.4,1383.0
6303718,stimulus_Lit_Solaris_8_page_4,858.2,379.5,1384.0
6303719,stimulus_Lit_Solaris_8_page_4,858.2,379.8,1384.0
6303720,stimulus_Lit_Solaris_8_page_4,858.1,379.9,1384.0
6303721,stimulus_Lit_Solaris_8_page_4,858.2,380.0,1384.0
6303722,stimulus_Lit_Solaris_8_page_4,858.5,380.0,1384.0
6303723,stimulus_Lit_Solaris_8_page_4,858.8,380.1,1385.0
6303724,stimulus_Lit_Solaris_8_page_4,858.9,380.2,1385.0
6303725,stimulus_Lit_Solaris_8_page_4,858.9,380.2,1385.0
6303726,stimulus_Lit_Solaris_8_page_4,858.8,380.2,1385.0
6303727,stimulus_Lit_Solaris_8_page_4,858.7,380.2,1385.0
6303728,stimulus_Lit_Solaris_8_page_4,858.6,380.2,1385.0
6303729,stimulus_Lit_Solaris_8_page_4,858.4,380.1,1385.0
6303730,stimulus_Lit_Solaris_8_page_4,858.3,379.9,1385.0
6303731,stimulus_Lit_Solaris_8_page_4,858.3,379.6,1386.0
6303732,stimulus_Lit_Solaris_8_page_4,858.2,379.5,1386.0
6303733,stimulus_Lit_Solaris_8_page_4,858.1,379.4,1386.0
6303734,stimulus_Lit_Solaris_8_page_4,857.9,379.4,1386.0
6303735,stimulus_Lit_Solaris_8_page_4,857.8,379.4,1386.0
6303736,stimulus_Lit_Solaris_8_page_4,857.8,379.3,1385.0
6303737,stimulus_Lit_Solaris_8_page_4,857.8,379.3,1384.0
6303738,stimulus_Lit_Solaris_8_page_4,857.8,379.4,1384.0
6303739,stimulus_Lit_Solaris_8_page_4,857.9,379.5,1384.0
6303740,stimulus_Lit_Solaris_8_page_4,858.1,379.7,1385.0
6303741,stimulus_Lit_Solaris_8_page_4,858.2,380.0,1386.0
6303742,stimulus_Lit_Solaris_8_page_4,858.3,380.1,1387.0
6303743,stimulus_Lit_Solaris_8_page_4,858.3,380.1,1387.0
6303744,stimulus_Lit_Solaris_8_page_4,858.4,380.1,1387.0
6303745,stimulus_Lit_Solaris_8_page_4,858.3,380.2,1387.0
6303746,stimulus_Lit_Solaris_8_page_4,858.3,380.2,1387.0
6303747,stimulus_Lit_Solaris_8_page_4,858.3,380.0,1387.0
6303748,stimulus_Lit_Solaris_8_page_4,858.3,379.8,1387.0
6303749,stimulus_Lit_Solaris_8_page_4,858.3,379.9,1387.0
6303750,stimulus_Lit_Solaris_8_page_4,858.3,380.0,1388.0
6303751,stimulus_Lit_Solaris_8_page_4,858.3,380.1,1388.0
6303752,stimulus_Lit_Solaris_8_page_4,858.2,380.1,1388.0
6303753,stimulus_Lit_Solaris_8_page_4,858.2,379.8,1388.0
6303754,stimulus_Lit_Solaris_8_page_4,858.2,379.6,1388.0
6303755,stimulus_Lit_Solaris_8_page_4,858.3,379.4,1387.0
6303756,stimulus_Lit_Solaris_8_page_4,858.3,379.3,1387.0
6303757,stimulus_Lit_Solaris_8_page_4,858.3,379.4,1386.0
6303758,stimulus_Lit_Solaris_8_page_4,858.4,379.6,1387.0
6303759,stimulus_Lit_Solaris_8_page_4,858.4,379.7,1387.0
6303760,stimulus_Lit_Solaris_8_page_4,858.5,379.7,1389.0
6303761,stimulus_Lit_Solaris_8_page_4,858.5,379.6,1390.0
6303762,stimulus_Lit_Solaris_8_page_4,858.3,379.6,1391.0
6303763,stimulus_Lit_Solaris_8_page_4,858.3,379.6,1390.0
6303764,stimulus_Lit_Solaris_8_page_4,858.2,379.6,1389.0
6303765,stimulus_Lit_Solaris_8_page_4,858.3,379.7,1389.0
6303766,stimulus_Lit_Solaris_8_page_4,858.2,379.7,1388.0
6303767,stimulus_Lit_Solaris_8_page_4,858.0,379.7,1388.0
6303768,stimulus_Lit_Solaris_8_page_4,857.8,379.7,1388.0
6303769,stimulus_Lit_Solaris_8_page_4,857.8,379.7,1388.0
6303770,stimulus_Lit_Solaris_8_page_4,857.7,379.6,1388.0
6303771,stimulus_Lit_Solaris_8_page_4,857.6,379.6,1388.0
6303772,stimulus_Lit_Solaris_8_page_4,857.5,379.5,1388.0
6303773,stimulus_Lit_Solaris_8_page_4,857.5,379.5,1388.0
6303774,stimulus_Lit_Solaris_8_page_4,857.5,379.4,1389.0
6303775,stimulus_Lit_Solaris_8_page_4,857.4,379.8,1390.0
6303776,stimulus_Lit_Solaris_8_page_4,857.3,380.1,1390.0
6303777,stimulus_Lit_Solaris_8_page_4,857.3,380.3,1389.0
6303778,stimulus_Lit_Solaris_8_page_4,857.3,380.2,1389.0
6303779,stimulus_Lit_Solaris_8_page_4,857.3,380.2,1390.0
6303780,stimulus_Lit_Solaris_8_page_4,857.2,380.5,1390.0
6303781,stimulus_Lit_Solaris_8_page_4,857.1,380.7,1390.0
6303782,stimulus_Lit_Solaris_8_page_4,857.2,380.8,1390.0
6303783,stimulus_Lit_Solaris_8_page_4,857.3,380.8,1390.0
6303784,stimulus_Lit_Solaris_8_page_4,857.4,380.9,1392.0
6303785,stimulus_Lit_Solaris_8_page_4,857.4,381.0,1393.0
6303786,stimulus_Lit_Solaris_8_page_4,857.3,381.2,1395.0
6303787,stimulus_Lit_Solaris_8_page_4,857.2,381.1,1395.0
6303788,stimulus_Lit_Solaris_8_page_4,857.1,380.8,1395.0
6303789,stimulus_Lit_Solaris_8_page_4,857.1,380.4,1395.0
6303790,stimulus_Lit_Solaris_8_page_4,857.0,380.3,1395.0
6303791,stimulus_Lit_Solaris_8_page_4,856.8,380.2,1395.0
6303792,stimulus_Lit_Solaris_8_page_4,856.5,380.2,1395.0
6303793,stimulus_Lit_Solaris_8_page_4,856.2,380.3,1395.0
6303794,stimulus_Lit_Solaris_8_page_4,856.1,380.5,1395.0
6303795,stimulus_Lit_Solaris_8_page_4,856.2,380.7,1396.0
6303796,stimulus_Lit_Solaris_8_page_4,856.4,380.7,1397.0
6303797,stimulus_Lit_Solaris_8_page_4,856.5,380.8,1398.0
6303798,stimulus_Lit_Solaris_8_page_4,856.5,380.8,1398.0
6303799,stimulus_Lit_Solaris_8_page_4,856.5,380.6,1398.0
6303800,stimulus_Lit_Solaris_8_page_4,856.5,380.5,1399.0
6303801,stimulus_Lit_Solaris_8_page_4,856.4,380.3,1399.0
6303802,stimulus_Lit_Solaris_8_page_4,856.1,380.2,1399.0
6303803,stimulus_Lit_Solaris_8_page_4,855.7,379.7,1401.0
6303804,stimulus_Lit_Solaris_8_page_4,855.6,379.2,1401.0
6303805,stimulus_Lit_Solaris_8_page_4,855.5,378.8,1402.0
6303806,stimulus_Lit_Solaris_8_page_4,855.5,378.9,1402.0
6303807,stimulus_Lit_Solaris_8_page_4,855.4,379.3,1402.0
6303808,stimulus_Lit_Solaris_8_page_4,855.5,379.7,1402.0
6303809,stimulus_Lit_Solaris_8_page_4,855.7,380.0,1402.0
6303810,stimulus_Lit_Solaris_8_page_4,855.8,380.0,1402.0
6303811,stimulus_Lit_Solaris_8_page_4,855.9,379.9,1402.0
6303812,stimulus_Lit_Solaris_8_page_4,855.9,379.9,1402.0
6303813,stimulus_Lit_Solaris_8_page_4,856.3,379.9,1402.0
6303814,stimulus_Lit_Solaris_8_page_4,856.7,380.1,1403.0
6303815,stimulus_Lit_Solaris_8_page_4,857.3,380.2,1404.0
6303816,stimulus_Lit_Solaris_8_page_4,857.5,380.2,1405.0
6303817,stimulus_Lit_Solaris_8_page_4,857.6,380.2,1404.0
6303818,stimulus_Lit_Solaris_8_page_4,857.4,380.1,1404.0
6303819,stimulus_Lit_Solaris_8_page_4,857.1,380.0,1404.0
6303820,stimulus_Lit_Solaris_8_page_4,856.9,379.9,1404.0
6303821,stimulus_Lit_Solaris_8_page_4,856.7,379.9,1404.0
6303822,stimulus_Lit_Solaris_8_page_4,856.6,379.7,1404.0
