time,screen,pixel_x,pixel_y,pupil
2666524,stimulus_Ins_LearningMobility_3_page_9,762.5,544.7,2031.0
2666525,stimulus_Ins_LearningMobility_3_page_9,758.2,544.2,2030.0
2666526,stimulus_Ins_LearningMobility_3_page_9,754.2,543.4,2031.0
2666527,stimulus_Ins_LearningMobility_3_page_9,750.8,542.9,2034.0
2666528,stimulus_Ins_LearningMobility_3_page_9,747.8,542.7,2036.0
2666529,stimulus_Ins_LearningMobility_3_page_9,745.9,543.1,2039.0
2666530,stimulus_Ins_LearningMobility_3_page_9,744.5,543.7,2040.0
2666531,stimulus_Ins_LearningMobility_3_page_9,743.9,544.6,2041.0
2666532,stimulus_Ins_LearningMobility_3_page_9,743.6,545.2,2040.0
2666533,stimulus_Ins_LearningMobility_3_page_9,743.7,545.9,2039.0
2666534,stimulus_Ins_LearningMobility_3_page_9,743.8,546.3,2038.0
2666535,stimulus_Ins_LearningMobility_3_page_9,743.9,546.7,2038.0
2666536,stimulus_Ins_LearningMobility_3_page_9,744.1,546.8,2038.0
2666537,stimulus_Ins_LearningMobility_3_page_9,744.3,546.9,2038.0
2666538,stimulus_Ins_LearningMobility_3_page_9,744.6,547.0,2038.0
2666539,stimulus_Ins_LearningMobility_3_page_9,744.7,547.2,2039.0
2666540,stimulus_Ins_LearningMobility_3_page_9,744.8,547.1,2040.0
2666541,stimulus_Ins_LearningMobility_3_page_9,745.2,546.8,2041.0
2666542,stimulus_Ins_LearningMobility_3_page_9,745.4,546.5,2042.0
2666543,stimulus_Ins_LearningMobility_3_page_9,745.9,546.6,2042.0
2666544,stimulus_Ins_LearningMobility_3_page_9,746.1,546.4,2042.0
2666545,stimulus_Ins_LearningMobility_3_page_9,746.5,546.3,2041.0
2666546,stimulus_Ins_LearningMobility_3_page_9,746.8,546.1,2041.0
2666547,stimulus_Ins_LearningMobility_3_page_9,747.1,546.0,2040.0
2666548,stimulus_Ins_LearningMobility_3_page_9,747.2,546.0,2040.0
2666549,stimulus_Ins_LearningMobility_3_page_9,747.2,546.0,2040.0
2666550,stimulus_Ins_LearningMobility_3_page_9,747.3,546.1,2041.0
2666551,stimulus_Ins_LearningMobility_3_page_9,747.5,546.3,2041.0
2666552,stimulus_Ins_LearningMobility_3_page_9,747.8,546.4,2041.0
2666553,stimulus_Ins_LearningMobility_3_page_9,748.1,546.4,2041.0
2666554,stimulus_Ins_LearningMobility_3_page_9,748.2,546.4,2042.0
2666555,stimulus_Ins_LearningMobility_3_page_9,748.4,546.4,2043.0
2666556,stimulus_Ins_LearningMobility_3_page_9,748.5,546.5,2044.0
2666557,stimulus_Ins_LearningMobility_3_page_9,748.7,546.9,2045.0
2666558,stimulus_Ins_LearningMobility_3_page_9,748.7,547.3,2045.0
2666559,stimulus_Ins_LearningMobility_3_page_9,748.7,547.7,2046.0
2666560,stimulus_Ins_LearningMobility_3_page_9,748.7,548.1,2046.0
2666561,stimulus_Ins_LearningMobility_3_page_9,748.5,548.4,2046.0
2666562,stimulus_Ins_LearningMobility_3_page_9,748.5,548.6,2046.0
2666563,stimulus_Ins_LearningMobility_3_page_9,748.6,548.6,2046.0
2666564,stimulus_Ins_LearningMobility_3_page_9,749.0,548.6,2045.0
2666565,stimulus_Ins_LearningMobility_3_page_9,749.4,548.6,2045.0
2666566,stimulus_Ins_LearningMobility_3_page_9,750.0,548.8,2044.0
2666567,stimulus_Ins_LearningMobility_3_page_9,750.2,549.0,2044.0
2666568,stimulus_Ins_LearningMobility_3_page_9,750.4,549.1,2044.0
2666569,stimulus_Ins_LearningMobility_3_page_9,750.6,549.1,2044.0
2666570,stimulus_Ins_LearningMobility_3_page_9,750.8,549.0,2044.0
2666571,stimulus_Ins_LearningMobility_3_page_9,750.9,548.9,2044.0
2666572,stimulus_Ins_LearningMobility_3_page_9,750.8,549.0,2043.0
2666573,stimulus_Ins_LearningMobility_3_page_9,750.7,549.1,2043.0
2666574,stimulus_Ins_LearningMobility_3_page_9,750.6,549.3,2042.0
2666575,stimulus_Ins_LearningMobility_3_page_9,750.7,549.5,2042.0
2666576,stimulus_Ins_LearningMobility_3_page_9,750.9,549.6,2042.0
2666577,stimulus_Ins_LearningMobility_3_page_9,751.1,549.8,2042.0
2666578,stimulus_Ins_LearningMobility_3_page_9,751.2,549.8,2042.0
2666579,stimulus_Ins_LearningMobility_3_page_9,751.3,549.8,2042.0
2666580,stimulus_Ins_LearningMobility_3_page_9,751.2,549.8,2042.0
2666581,stimulus_Ins_LearningMobility_3_page_9,751.2,549.8,2042.0
2666582,stimulus_Ins_LearningMobility_3_page_9,751.4,550.0,2042.0
2666583,stimulus_Ins_LearningMobility_3_page_9,751.5,550.2,2042.0
2666584,stimulus_Ins_LearningMobility_3_page_9,751.7,550.4,2043.0
2666585,stimulus_Ins_LearningMobility_3_page_9,751.6,550.5,2043.0
2666586,stimulus_Ins_LearningMobility_3_page_9,751.4,550.7,2044.0
2666587,stimulus_Ins_LearningMobility_3_page_9,751.2,550.8,2044.0
2666588,stimulus_Ins_LearningMobility_3_page_9,751.2,550.8,2044.0
2666589,stimulus_Ins_LearningMobility_3_page_9,751.1,550.8,2044.0
2666590,stimulus_Ins_LearningMobility_3_page_9,751.0,550.6,2044.0
2666591,stimulus_Ins_LearningMobility_3_page_9,750.8,550.5,2044.0
2666592,stimulus_Ins_LearningMobility_3_page_9,750.8,550.6,2044.0
2666593,stimulus_Ins_LearningMobility_3_page_9,750.5,550.8,2046.0
2666594,stimulus_Ins_LearningMobility_3_page_9,750.2,551.0,2047.0
2666595,stimulus_Ins_LearningMobility_3_page_9,749.9,550.9,2048.0
2666596,stimulus_Ins_LearningMobility_3_page_9,749.8,550.8,2049.0
2666597,stimulus_Ins_LearningMobility_3_page_9,749.8,550.8,2050.0
2666598,stimulus_Ins_LearningMobility_3_page_9,750.0,550.9,2050.0
2666599,stimulus_Ins_LearningMobility_3_page_9,750.1,551.0,2050.0
2666600,stimulus_Ins_LearningMobility_3_page_9,750.1,551.1,2050.0
2666601,stimulus_Ins_LearningMobility_3_page_9,750.1,551.2,2051.0
2666602,stimulus_Ins_LearningMobility_3_page_9,750.1,551.3,2051.0
2666603,stimulus_Ins_LearningMobility_3_page_9,750.1,551.3,2052.0
2666604,stimulus_Ins_LearningMobility_3_page_9,750.0,551.3,2052.0
2666605,stimulus_Ins_LearningMobility_3_page_9,749.9,551.3,2052.0
2666606,stimulus_Ins_LearningMobility_3_page_9,749.9,551.3,2052.0
2666607,stimulus_Ins_LearningMobility_3_page_9,749.9,551.2,2052.0
2666608,stimulus_Ins_LearningMobility_3_page_9,749.9,551.2,2052.0
2666609,stimulus_Ins_LearningMobility_3_page_9,749.9,551.2,2052.0
2666610,stimulus_Ins_LearningMobility_3_page_9,749.7,551.2,2053.0
2666611,stimulus_Ins_LearningMobility_3_page_9,749.5,551.2,2054.0
2666612,stimulus_Ins_LearningMobility_3_page_9,749.4,551.2,2054.0
2666613,stimulus_Ins_LearningMobility_3_page_9,749.4,551.2,2054.0
2666614,stimulus_Ins_LearningMobility_3_page_9,749.5,551.2,2054.0
2666615,stimulus_Ins_LearningMobility_3_page_9,749.4,551.3,2054.0
2666616,stimulus_Ins_LearningMobility_3_page_9,749.3,551.4,2054.0
2666617,stimulus_Ins_LearningMobility_3_page_9,749.2,551.4,2055.0
2666618,stimulus_Ins_LearningMobility_3_page_9,749.2,551.3,2056.0
2666619,stimulus_Ins_LearningMobility_3_page_9,749.2,551.1,2057.0
2666620,stimulus_Ins_LearningMobility_3_page_9,749.1,550.8,2057.0
2666621,stimulus_Ins_LearningMobility_3_page_9,749.0,550.6,2056.0
2666622,stimulus_Ins_LearningMobility_3_page_9,749.0,550.4,2056.0
2666623,stimulus_Ins_LearningMobility_3_page_9,749.0,550.4,2055.0
2666624,stimulus_Ins_LearningMobility_3_page_9,748.9,550.5,2053.0
2666625,stimulus_Ins_LearningMobility_3_page_9,748.9,550.3,2051.0
2666626,stimulus_Ins_LearningMobility_3_page_9,748.7,550.2,2051.0
2666627,stimulus_Ins_LearningMobility_3_page_9,748.6,550.0,2053.0
2666628,stimulus_Ins_LearningMobility_3_page_9,748.5,550.3,2056.0
2666629,stimulus_Ins_LearningMobility_3_page_9,748.5,550.7,2056.0
2666630,stimulus_Ins_LearningMobility_3_page_9,748.4,551.2,2055.0
2666631,stimulus_Ins_LearningMobility_3_page_9,748.3,551.4,2055.0
2666632,stimulus_Ins_LearningMobility_3_page_9,748.3,551.4,2056.0
2666633,stimulus_Ins_LearningMobility_3_page_9,748.5,551.3,2057.0
2666634,stimulus_Ins_LearningMobility_3_page_9,748.9,551.4,2058.0
2666635,stimulus_Ins_LearningMobility_3_page_9,749.2,551.3,2059.0
2666636,stimulus_Ins_LearningMobility_3_page_9,749.4,551.3,2059.0
2666637,stimulus_Ins_LearningMobility_3_page_9,749.6,551.3,2057.0
2666638,stimulus_Ins_LearningMobility_3_page_9,749.8,551.4,2056.0
2666639,stimulus_Ins_LearningMobility_3_page_9,749.9,551.6,2055.0
2666640,stimulus_Ins_LearningMobility_3_page_9,749.9,551.8,2055.0
2666641,stimulus_Ins_LearningMobility_3_page_9,749.9,552.0,2056.0
2666642,stimulus_Ins_LearningMobility_3_page_9,749.8,552.0,2056.0
2666643,stimulus_Ins_LearningMobility_3_page_9,749.7,552.0,2057.0
2666644,stimulus_Ins_LearningMobility_3_page_9,749.5,552.0,2056.0
2666645,stimulus_Ins_LearningMobility_3_page_9,749.5,551.9,2056.0
2666646,stimulus_Ins_LearningMobility_3_page_9,749.5,551.9,2055.0
2666647,stimulus_Ins_LearningMobility_3_page_9,749.4,551.8,2055.0
2666648,stimulus_Ins_LearningMobility_3_page_9,749.3,551.8,2055.0
2666649,stimulus_Ins_LearningMobility_3_page_9,749.1,551.7,2055.0
2666650,stimulus_Ins_LearningMobility_3_page_9,749.2,551.6,2055.0
2666651,stimulus_Ins_LearningMobility_3_page_9,749.2,551.4,2055.0
2666652,stimulus_Ins_LearningMobility_3_page_9,749.3,551.2,2053.0
2666653,stimulus_Ins_LearningMobility_3_page_9,749.3,551.0,2050.0
2666654,stimulus_Ins_LearningMobility_3_page_9,749.6,551.0,2047.0
2666655,stimulus_Ins_LearningMobility_3_page_9,749.9,551.1,2047.0
2666656,stimulus_Ins_LearningMobility_3_page_9,749.9,551.2,2047.0
2666657,stimulus_Ins_LearningMobility_3_page_9,749.6,551.3,2047.0
2666658,stimulus_Ins_LearningMobility_3_page_9,749.4,551.2,2047.0
2666659,stimulus_Ins_LearningMobility_3_page_9,749.7,551.1,2047.0
2666660,stimulus_Ins_LearningMobility_3_page_9,750.0,550.8,2047.0
2666661,stimulus_Ins_LearningMobility_3_page_9,749.9,550.6,2047.0
2666662,stimulus_Ins_LearningMobility_3_page_9,749.7,550.6,2046.0
2666663,stimulus_Ins_LearningMobility_3_page_9,749.5,550.8,2046.0
2666664,stimulus_Ins_LearningMobility_3_page_9,749.5,551.0,2045.0
2666665,stimulus_Ins_LearningMobility_3_page_9,749.6,551.2,2045.0
2666666,stimulus_Ins_LearningMobility_3_page_9,749.7,551.3,2045.0
2666667,stimulus_Ins_LearningMobility_3_page_9,749.8,551.3,2046.0
2666668,stimulus_Ins_LearningMobility_3_page_9,749.8,551.2,2047.0
2666669,stimulus_Ins_LearningMobility_3_page_9,749.8,550.9,2049.0
2666670,stimulus_Ins_LearningMobility_3_page_9,749.7,550.7,2050.0
2666671,stimulus_Ins_LearningMobility_3_page_9,749.9,550.6,2050.0
2666672,stimulus_Ins_LearningMobility_3_page_9,750.0,550.6,2050.0
2666673,stimulus_Ins_LearningMobility_3_page_9,750.0,550.5,2050.0
2666674,stimulus_Ins_LearningMobility_3_page_9,749.7,550.5,2049.0
2666675,stimulus_Ins_LearningMobility_3_page_9,749.3,550.5,2048.0
2666676,stimulus_Ins_LearningMobility_3_page_9,749.0,550.5,2047.0
2666677,stimulus_Ins_LearningMobility_3_page_9,748.9,550.4,2047.0
2666678,stimulus_Ins_LearningMobility_3_page_9,748.4,550.4,2047.0
2666679,stimulus_Ins_LearningMobility_3_page_9,748.0,550.4,2045.0
2666680,stimulus_Ins_LearningMobility_3_page_9,747.5,550.1,2044.0
2666681,stimulus_Ins_LearningMobility_3_page_9,747.4,549.9,2043.0
2666682,stimulus_Ins_LearningMobility_3_page_9,747.3,549.6,2043.0
2666683,stimulus_Ins_LearningMobility_3_page_9,747.1,549.6,2043.0
2666684,stimulus_Ins_LearningMobility_3_page_9,746.9,549.6,2043.0
2666685,stimulus_Ins_LearningMobility_3_page_9,746.7,549.4,2043.0
2666686,stimulus_Ins_LearningMobility_3_page_9,746.6,549.3,2042.0
2666687,stimulus_Ins_LearningMobility_3_page_9,746.6,549.3,2042.0
2666688,stimulus_Ins_LearningMobility_3_page_9,746.6,549.4,2043.0
2666689,stimulus_Ins_LearningMobility_3_page_9,746.6,549.5,2045.0
2666690,stimulus_Ins_LearningMobility_3_page_9,746.8,549.3,2046.0
2666691,stimulus_Ins_LearningMobility_3_page_9,747.0,549.2,2046.0
2666692,stimulus_Ins_LearningMobility_3_page_9,747.1,549.2,2046.0
2666693,stimulus_Ins_LearningMobility_3_page_9,746.9,549.0,2045.0
2666694,stimulus_Ins_LearningMobility_3_page_9,746.6,548.9,2045.0
2666695,stimulus_Ins_LearningMobility_3_page_9,746.3,548.8,2045.0
2666696,stimulus_Ins_LearningMobility_3_page_9,746.3,548.8,2046.0
2666697,stimulus_Ins_LearningMobility_3_page_9,746.2,548.8,2047.0
2666698,stimulus_Ins_LearningMobility_3_page_9,746.2,548.9,2048.0
2666699,stimulus_Ins_LearningMobility_3_page_9,746.2,549.0,2048.0
2666700,stimulus_Ins_LearningMobility_3_page_9,746.2,549.0,2048.0
2666701,stimulus_Ins_LearningMobility_3_page_9,746.3,549.1,2048.0
2666702,stimulus_Ins_LearningMobility_3_page_9,746.6,549.4,2047.0
2666703,stimulus_Ins_LearningMobility_3_page_9,746.8,549.6,2048.0
2666704,stimulus_Ins_LearningMobility_3_page_9,747.0,549.9,2049.0
2666705,stimulus_Ins_LearningMobility_3_page_9,747.1,549.9,2050.0
2666706,stimulus_Ins_LearningMobility_3_page_9,746.9,549.9,2050.0
2666707,stimulus_Ins_LearningMobility_3_page_9,746.7,549.8,2051.0
2666708,stimulus_Ins_LearningMobility_3_page_9,746.4,550.1,2051.0
2666709,stimulus_Ins_LearningMobility_3_page_9,746.4,550.3,2051.0
2666710,stimulus_Ins_LearningMobility_3_page_9,746.5,550.5,2052.0
2666711,stimulus_Ins_LearningMobility_3_page_9,746.5,550.6,2053.0
2666712,stimulus_Ins_LearningMobility_3_page_9,746.5,550.8,2053.0
2666713,stimulus_Ins_LearningMobility_3_page_9,746.5,550.9,2053.0
2666714,stimulus_Ins_LearningMobility_3_page_9,746.5,551.0,2053.0
2666715,stimulus_Ins_LearningMobility_3_page_9,746.6,551.1,2054.0
2666716,stimulus_Ins_LearningMobility_3_page_9,746.6,551.2,2054.0
2666717,stimulus_Ins_LearningMobility_3_page_9,746.6,551.2,2053.0
2666718,stimulus_Ins_LearningMobility_3_page_9,746.6,551.2,2053.0
2666719,stimulus_Ins_LearningMobility_3_page_9,746.8,551.2,2052.0
2666720,stimulus_Ins_LearningMobility_3_page_9,747.0,551.2,2052.0
2666721,stimulus_Ins_LearningMobility_3_page_9,747.0,551.1,2053.0
2666722,stimulus_Ins_LearningMobility_3_page_9,746.8,551.1,2052.0
2666723,stimulus_Ins_LearningMobility_3_page_9,746.5,551.3,2051.0
2666724,stimulus_Ins_LearningMobility_3_page_9,746.6,551.4,2052.0
2666725,stimulus_Ins_LearningMobility_3_page_9,746.6,551.3,2053.0
2666726,stimulus_Ins_LearningMobility_3_page_9,746.7,551.3,2054.0
2666727,stimulus_Ins_LearningMobility_3_page_9,746.7,551.3,2053.0
2666728,stimulus_Ins_LearningMobility_3_page_9,746.7,551.3,2052.0
2666729,stimulus_Ins_LearningMobility_3_page_9,746.7,551.3,2051.0
2666730,stimulus_Ins_LearningMobility_3_page_9,746.7,551.2,2050.0
2666731,stimulus_Ins_LearningMobility_3_page_9,746.8,551.3,2048.0
2666732,stimulus_Ins_LearningMobility_3_page_9,746.9,551.3,2046.0
2666733,stimulus_Ins_LearningMobility_3_page_9,746.9,551.4,2045.0
2666734,stimulus_Ins_LearningMobility_3_page_9,746.8,551.4,2044.0
2666735,stimulus_Ins_LearningMobility_3_page_9,746.7,551.3,2044.0
2666736,stimulus_Ins_LearningMobility_3_page_9,746.7,551.2,2044.0
2666737,stimulus_Ins_LearningMobility_3_page_9,746.7,551.1,2044.0
2666738,stimulus_Ins_LearningMobility_3_page_9,746.8,551.0,2044.0
2666739,stimulus_Ins_LearningMobility_3_page_9,746.9,550.9,2044.0
2666740,stimulus_Ins_LearningMobility_3_page_9,747.0,551.0,2044.0
2666741,stimulus_Ins_LearningMobility_3_page_9,747.1,551.2,2044.0
2666742,stimulus_Ins_LearningMobility_3_page_9,747.2,551.5,2044.0
2666743,stimulus_Ins_LearningMobility_3_page_9,747.0,551.5,2045.0
2666744,stimulus_Ins_LearningMobility_3_page_9,746.7,551.8,2043.0
2666745,stimulus_Ins_LearningMobility_3_page_9,746.6,552.1,2041.0
2666746,stimulus_Ins_LearningMobility_3_page_9,746.8,552.4,2040.0
2666747,stimulus_Ins_LearningMobility_3_page_9,747.1,552.2,2039.0
2666748,stimulus_Ins_LearningMobility_3_page_9,747.2,552.0,2039.0
2666749,stimulus_Ins_LearningMobility_3_page_9,747.4,551.7,2039.0
2666750,stimulus_Ins_LearningMobility_3_page_9,747.4,551.7,2037.0
2666751,stimulus_Ins_LearningMobility_3_page_9,747.5,551.4,2036.0
2666752,stimulus_Ins_LearningMobility_3_page_9,747.5,551.0,2034.0
2666753,stimulus_Ins_LearningMobility_3_page_9,747.5,550.7,2034.0
2666754,stimulus_Ins_LearningMobility_3_page_9,747.7,550.7,2033.0
2666755,stimulus_Ins_LearningMobility_3_page_9,747.8,550.8,2033.0
2666756,stimulus_Ins_LearningMobility_3_page_9,748.0,550.8,2032.0
2666757,stimulus_Ins_LearningMobility_3_page_9,748.1,550.9,2032.0
2666758,stimulus_Ins_LearningMobility_3_page_9,748.2,551.0,2032.0
2666759,stimulus_Ins_LearningMobility_3_page_9,748.3,551.1,2031.0
2666760,stimulus_Ins_LearningMobility_3_page_9,748.5,551.1,2031.0
2666761,stimulus_Ins_LearningMobility_3_page_9,748.6,551.0,2031.0
2666762,stimulus_Ins_LearningMobility_3_page_9,748.7,550.9,2031.0
2666763,stimulus_Ins_LearningMobility_3_page_9,748.9,550.9,2031.0
2666764,stimulus_Ins_LearningMobility_3_page_9,748.9,550.8,2030.0
2666765,stimulus_Ins_LearningMobility_3_page_9,748.8,550.7,2029.0
2666766,stimulus_Ins_LearningMobility_3_page_9,748.7,550.7,2029.0
2666767,stimulus_Ins_LearningMobility_3_page_9,749.0,550.7,2028.0
2666768,stimulus_Ins_LearningMobility_3_page_9,749.3,550.8,2027.0
2666769,stimulus_Ins_LearningMobility_3_page_9,749.6,550.5,2025.0
2666770,stimulus_Ins_LearningMobility_3_page_9,749.6,550.1,2025.0
2666771,stimulus_Ins_LearningMobility_3_page_9,749.6,549.9,2025.0
2666772,stimulus_Ins_LearningMobility_3_page_9,749.8,550.0,2025.0
2666773,stimulus_Ins_LearningMobility_3_page_9,749.9,550.3,2023.0
2666774,stimulus_Ins_LearningMobility_3_page_9,749.9,550.5,2022.0
2666775,stimulus_Ins_LearningMobility_3_page_9,749.9,550.7,2021.0
2666776,stimulus_Ins_LearningMobility_3_page_9,749.9,550.7,2020.0
2666777,stimulus_Ins_LearningMobility_3_page_9,749.9,550.6,2020.0
2666778,stimulus_Ins_LearningMobility_3_page_9,750.0,550.4,2021.0
2666779,stimulus_Ins_LearningMobility_3_page_9,750.2,549.9,2022.0
2666780,stimulus_Ins_LearningMobility_3_page_9,750.4,549.5,2022.0
2666781,stimulus_Ins_LearningMobility_3_page_9,750.6,549.2,2023.0
2666782,stimulus_Ins_LearningMobility_3_page_9,750.7,549.2,2024.0
2666783,stimulus_Ins_LearningMobility_3_page_9,750.7,549.2,2024.0
2666784,stimulus_Ins_LearningMobility_3_page_9,750.5,549.0,2023.0
2666785,stimulus_Ins_LearningMobility_3_page_9,750.4,548.8,2022.0
2666786,stimulus_Ins_LearningMobility_3_page_9,750.3,548.8,2023.0
2666787,stimulus_Ins_LearningMobility_3_page_9,750.6,548.9,2023.0
2666788,stimulus_Ins_LearningMobility_3_page_9,750.8,549.1,2023.0
2666789,stimulus_Ins_LearningMobility_3_page_9,750.9,549.2,2024.0
2666790,stimulus_Ins_LearningMobility_3_page_9,750.9,549.3,2025.0
2666791,stimulus_Ins_LearningMobility_3_page_9,750.8,549.4,2025.0
2666792,stimulus_Ins_LearningMobility_3_page_9,750.8,549.4,2024.0
2666793,stimulus_Ins_LearningMobility_3_page_9,750.7,549.2,2022.0
2666794,stimulus_Ins_LearningMobility_3_page_9,750.6,548.8,2020.0
2666795,stimulus_Ins_LearningMobility_3_page_9,750.6,548.4,2019.0
2666796,stimulus_Ins_LearningMobility_3_page_9,750.7,548.3,2019.0
2666797,stimulus_Ins_LearningMobility_3_page_9,750.7,548.5,2020.0
2666798,stimulus_Ins_LearningMobility_3_page_9,750.7,548.7,2021.0
2666799,stimulus_Ins_LearningMobility_3_page_9,750.7,548.8,2021.0
2666800,stimulus_Ins_LearningMobility_3_page_9,750.5,548.9,2021.0
2666801,stimulus_Ins_LearningMobility_3_page_9,750.3,548.8,2020.0
2666802,stimulus_Ins_LearningMobility_3_page_9,749.9,548.9,2020.0
2666803,stimulus_Ins_LearningMobility_3_page_9,749.8,549.0,2019.0
2666804,stimulus_Ins_LearningMobility_3_page_9,749.6,549.3,2018.0
2666805,stimulus_Ins_LearningMobility_3_page_9,749.5,549.5,2016.0
2666806,stimulus_Ins_LearningMobility_3_page_9,749.4,549.8,2015.0
2666807,stimulus_Ins_LearningMobility_3_page_9,749.3,549.9,2014.0
2666808,stimulus_Ins_LearningMobility_3_page_9,749.3,549.7,2014.0
2666809,stimulus_Ins_LearningMobility_3_page_9,749.3,549.5,2015.0
2666810,stimulus_Ins_LearningMobility_3_page_9,749.3,549.2,2015.0
2666811,stimulus_Ins_LearningMobility_3_page_9,749.1,549.1,2014.0
2666812,stimulus_Ins_LearningMobility_3_page_9,748.9,549.2,2014.0
2666813,stimulus_Ins_LearningMobility_3_page_9,748.7,549.3,2014.0
2666814,stimulus_Ins_LearningMobility_3_page_9,748.6,549.6,2014.0
2666815,stimulus_Ins_LearningMobility_3_page_9,748.5,549.7,2014.0
2666816,stimulus_Ins_LearningMobility_3_page_9,748.6,549.7,2015.0
2666817,stimulus_Ins_LearningMobility_3_page_9,748.7,549.6,2016.0
2666818,stimulus_Ins_LearningMobility_3_page_9,748.6,549.4,2015.0
2666819,stimulus_Ins_LearningMobility_3_page_9,748.4,549.2,2013.0
2666820,stimulus_Ins_LearningMobility_3_page_9,748.2,549.0,2010.0
2666821,stimulus_Ins_LearningMobility_3_page_9,748.1,549.0,2009.0
2666822,stimulus_Ins_LearningMobility_3_page_9,748.1,548.9,2008.0
2666823,stimulus_Ins_LearningMobility_3_page_9,748.2,548.8,2009.0
2666824,stimulus_Ins_LearningMobility_3_page_9,748.2,548.8,2009.0
2666825,stimulus_Ins_LearningMobility_3_page_9,748.2,548.8,2009.0
2666826,stimulus_Ins_LearningMobility_3_page_9,748.1,548.8,2008.0
2666827,stimulus_Ins_LearningMobility_3_page_9,748.2,549.0,2008.0
2666828,stimulus_Ins_LearningMobility_3_page_9,748.3,549.3,2008.0
2666829,stimulus_Ins_LearningMobility_3_page_9,748.4,549.5,2007.0
2666830,stimulus_Ins_LearningMobility_3_page_9,748.4,549.7,2006.0
2666831,stimulus_Ins_LearningMobility_3_page_9,748.4,549.8,2005.0
2666832,stimulus_Ins_LearningMobility_3_page_9,748.7,549.9,2005.0
2666833,stimulus_Ins_LearningMobility_3_page_9,748.9,549.9,2005.0
2666834,stimulus_Ins_LearningMobility_3_page_9,749.2,549.7,2005.0
2666835,stimulus_Ins_LearningMobility_3_page_9,749.2,549.6,2004.0
2666836,stimulus_Ins_LearningMobility_3_page_9,749.2,549.4,2003.0
2666837,stimulus_Ins_LearningMobility_3_page_9,749.2,549.2,2002.0
2666838,stimulus_Ins_LearningMobility_3_page_9,749.2,549.0,2002.0
2666839,stimulus_Ins_LearningMobility_3_page_9,749.1,548.9,2002.0
2666840,stimulus_Ins_LearningMobility_3_page_9,748.8,549.2,2002.0
2666841,stimulus_Ins_LearningMobility_3_page_9,748.5,549.5,2002.0
2666842,stimulus_Ins_LearningMobility_3_page_9,748.2,549.8,2004.0
2666843,stimulus_Ins_LearningMobility_3_page_9,748.0,549.7,2005.0
2666844,stimulus_Ins_LearningMobility_3_page_9,748.4,549.6,2005.0
2666845,stimulus_Ins_LearningMobility_3_page_9,749.3,549.6,2005.0
2666846,stimulus_Ins_LearningMobility_3_page_9,752.3,550.2,2005.0
2666847,stimulus_Ins_LearningMobility_3_page_9,757.2,551.2,2008.0
