time,screen,pixel_x,pixel_y,pupil
2718790,stimulus_Ins_LearningMobility_3_question_3111,808.5,473.5,1804.0
2718791,stimulus_Ins_LearningMobility_3_question_3111,808.1,473.5,1803.0
2718792,stimulus_Ins_LearningMobility_3_question_3111,808.0,473.5,1803.0
2718793,stimulus_Ins_LearningMobility_3_question_3111,807.9,473.6,1804.0
2718794,stimulus_Ins_LearningMobility_3_question_3111,807.9,473.8,1806.0
2718795,stimulus_Ins_LearningMobility_3_question_3111,807.8,474.0,1807.0
2718796,stimulus_Ins_LearningMobility_3_question_3111,807.8,474.2,1807.0
2718797,stimulus_Ins_LearningMobility_3_question_3111,807.8,474.3,1806.0
2718798,stimulus_Ins_LearningMobility_3_question_3111,807.8,474.5,1805.0
2718799,stimulus_Ins_LearningMobility_3_question_3111,807.6,474.4,1803.0
2718800,stimulus_Ins_LearningMobility_3_question_3111,807.1,474.2,1803.0
2718801,stimulus_Ins_LearningMobility_3_question_3111,806.6,473.9,1803.0
2718802,stimulus_Ins_LearningMobility_3_question_3111,806.2,473.9,1804.0
2718803,stimulus_Ins_LearningMobility_3_question_3111,806.0,473.9,1804.0
2718804,stimulus_Ins_LearningMobility_3_question_3111,805.8,474.0,1803.0
2718805,stimulus_Ins_LearningMobility_3_question_3111,805.7,474.0,1801.0
2718806,stimulus_Ins_LearningMobility_3_question_3111,805.4,474.1,1800.0
2718807,stimulus_Ins_LearningMobility_3_question_3111,805.0,474.3,1800.0
2718808,stimulus_Ins_LearningMobility_3_question_3111,804.7,474.5,1801.0
2718809,stimulus_Ins_LearningMobility_3_question_3111,804.7,474.8,1801.0
2718810,stimulus_Ins_LearningMobility_3_question_3111,804.8,474.9,1802.0
2718811,stimulus_Ins_LearningMobility_3_question_3111,804.9,474.9,1804.0
2718812,stimulus_Ins_LearningMobility_3_question_3111,804.9,474.9,1805.0
2718813,stimulus_Ins_LearningMobility_3_question_3111,804.6,474.9,1805.0
2718814,stimulus_Ins_LearningMobility_3_question_3111,804.3,475.0,1803.0
2718815,stimulus_Ins_LearningMobility_3_question_3111,804.1,474.8,1802.0
2718816,stimulus_Ins_LearningMobility_3_question_3111,804.1,474.6,1801.0
2718817,stimulus_Ins_LearningMobility_3_question_3111,804.1,474.4,1801.0
2718818,stimulus_Ins_LearningMobility_3_question_3111,804.1,474.6,1802.0
2718819,stimulus_Ins_LearningMobility_3_question_3111,804.0,474.8,1802.0
2718820,stimulus_Ins_LearningMobility_3_question_3111,804.0,475.0,1802.0
2718821,stimulus_Ins_LearningMobility_3_question_3111,804.1,475.1,1802.0
2718822,stimulus_Ins_LearningMobility_3_question_3111,804.3,475.1,1803.0
2718823,stimulus_Ins_LearningMobility_3_question_3111,804.6,475.0,1806.0
2718824,stimulus_Ins_LearningMobility_3_question_3111,805.1,474.7,1808.0
2718825,stimulus_Ins_LearningMobility_3_question_3111,806.0,474.3,1810.0
2718826,stimulus_Ins_LearningMobility_3_question_3111,806.7,473.7,1809.0
2718827,stimulus_Ins_LearningMobility_3_question_3111,807.1,473.3,1808.0
2718828,stimulus_Ins_LearningMobility_3_question_3111,807.0,472.7,1806.0
2718829,stimulus_Ins_LearningMobility_3_question_3111,806.3,471.7,1807.0
2718830,stimulus_Ins_LearningMobility_3_question_3111,804.7,470.4,1807.0
2718831,stimulus_Ins_LearningMobility_3_question_3111,802.7,469.3,1809.0
2718832,stimulus_Ins_LearningMobility_3_question_3111,800.3,468.2,1810.0
2718833,stimulus_Ins_LearningMobility_3_question_3111,798.0,467.2,1810.0
2718834,stimulus_Ins_LearningMobility_3_question_3111,795.9,465.4,1809.0
2718835,stimulus_Ins_LearningMobility_3_question_3111,794.1,463.5,1808.0
2718836,stimulus_Ins_LearningMobility_3_question_3111,792.9,461.4,1808.0
2718837,stimulus_Ins_LearningMobility_3_question_3111,792.2,460.1,1808.0
2718838,stimulus_Ins_LearningMobility_3_question_3111,792.3,459.3,1807.0
2718839,stimulus_Ins_LearningMobility_3_question_3111,792.7,459.1,1806.0
2718840,stimulus_Ins_LearningMobility_3_question_3111,793.3,459.2,1805.0
2718841,stimulus_Ins_LearningMobility_3_question_3111,794.2,459.5,1805.0
2718842,stimulus_Ins_LearningMobility_3_question_3111,794.8,460.2,1806.0
2718843,stimulus_Ins_LearningMobility_3_question_3111,795.6,461.4,1806.0
2718844,stimulus_Ins_LearningMobility_3_question_3111,796.0,462.8,1806.0
2718845,stimulus_Ins_LearningMobility_3_question_3111,796.4,464.3,1804.0
2718846,stimulus_Ins_LearningMobility_3_question_3111,796.4,465.2,1802.0
2718847,stimulus_Ins_LearningMobility_3_question_3111,796.3,466.3,1801.0
2718848,stimulus_Ins_LearningMobility_3_question_3111,796.1,466.9,1801.0
2718849,stimulus_Ins_LearningMobility_3_question_3111,795.8,467.4,1801.0
2718850,stimulus_Ins_LearningMobility_3_question_3111,795.5,467.4,1801.0
2718851,stimulus_Ins_LearningMobility_3_question_3111,795.3,467.4,1802.0
2718852,stimulus_Ins_LearningMobility_3_question_3111,795.2,467.2,1802.0
2718853,stimulus_Ins_LearningMobility_3_question_3111,795.2,466.7,1803.0
2718854,stimulus_Ins_LearningMobility_3_question_3111,795.2,466.3,1803.0
2718855,stimulus_Ins_LearningMobility_3_question_3111,795.3,466.1,1803.0
2718856,stimulus_Ins_LearningMobility_3_question_3111,795.4,465.9,1802.0
2718857,stimulus_Ins_LearningMobility_3_question_3111,795.4,465.7,1801.0
2718858,stimulus_Ins_LearningMobility_3_question_3111,795.3,465.5,1802.0
2718859,stimulus_Ins_LearningMobility_3_question_3111,795.3,465.4,1803.0
2718860,stimulus_Ins_LearningMobility_3_question_3111,795.3,465.1,1804.0
2718861,stimulus_Ins_LearningMobility_3_question_3111,795.2,464.9,1804.0
2718862,stimulus_Ins_LearningMobility_3_question_3111,795.1,464.6,1805.0
2718863,stimulus_Ins_LearningMobility_3_question_3111,795.1,464.3,1805.0
2718864,stimulus_Ins_LearningMobility_3_question_3111,795.2,464.0,1805.0
2718865,stimulus_Ins_LearningMobility_3_question_3111,795.3,463.7,1803.0
2718866,stimulus_Ins_LearningMobility_3_question_3111,795.3,463.6,1802.0
2718867,stimulus_Ins_LearningMobility_3_question_3111,795.3,463.5,1800.0
2718868,stimulus_Ins_LearningMobility_3_question_3111,795.2,463.5,1800.0
2718869,stimulus_Ins_LearningMobility_3_question_3111,795.2,463.5,1800.0
2718870,stimulus_Ins_LearningMobility_3_question_3111,795.3,463.5,1801.0
2718871,stimulus_Ins_LearningMobility_3_question_3111,795.3,463.3,1801.0
2718872,stimulus_Ins_LearningMobility_3_question_3111,795.4,463.1,1801.0
2718873,stimulus_Ins_LearningMobility_3_question_3111,795.5,463.0,1800.0
2718874,stimulus_Ins_LearningMobility_3_question_3111,795.5,463.1,1800.0
2718875,stimulus_Ins_LearningMobility_3_question_3111,795.6,463.2,1800.0
2718876,stimulus_Ins_LearningMobility_3_question_3111,795.7,463.0,1801.0
2718877,stimulus_Ins_LearningMobility_3_question_3111,795.8,462.9,1802.0
2718878,stimulus_Ins_LearningMobility_3_question_3111,795.8,462.9,1803.0
2718879,stimulus_Ins_LearningMobility_3_question_3111,795.7,463.1,1803.0
2718880,stimulus_Ins_LearningMobility_3_question_3111,795.7,463.2,1803.0
2718881,stimulus_Ins_LearningMobility_3_question_3111,795.6,463.2,1803.0
2718882,stimulus_Ins_LearningMobility_3_question_3111,795.6,463.2,1804.0
2718883,stimulus_Ins_LearningMobility_3_question_3111,795.8,463.4,1804.0
2718884,stimulus_Ins_LearningMobility_3_question_3111,795.9,463.6,1805.0
2718885,stimulus_Ins_LearningMobility_3_question_3111,796.1,463.8,1805.0
2718886,stimulus_Ins_LearningMobility_3_question_3111,796.1,463.7,1805.0
2718887,stimulus_Ins_LearningMobility_3_question_3111,796.2,463.6,1805.0
2718888,stimulus_Ins_LearningMobility_3_question_3111,796.3,463.7,1804.0
2718889,stimulus_Ins_LearningMobility_3_question_3111,796.5,463.8,1804.0
2718890,stimulus_Ins_LearningMobility_3_question_3111,796.6,464.1,1805.0
2718891,stimulus_Ins_LearningMobility_3_question_3111,796.8,464.3,1805.0
2718892,stimulus_Ins_LearningMobility_3_question_3111,796.9,464.5,1806.0
2718893,stimulus_Ins_LearningMobility_3_question_3111,796.9,464.5,1806.0
2718894,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.5,1806.0
2718895,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.5,1806.0
2718896,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.6,1806.0
2718897,stimulus_Ins_LearningMobility_3_question_3111,797.0,464.7,1806.0
2718898,stimulus_Ins_LearningMobility_3_question_3111,796.9,464.7,1805.0
2718899,stimulus_Ins_LearningMobility_3_question_3111,796.8,464.6,1804.0
2718900,stimulus_Ins_LearningMobility_3_question_3111,796.8,464.5,1804.0
2718901,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.4,1804.0
2718902,stimulus_Ins_LearningMobility_3_question_3111,797.3,464.4,1804.0
2718903,stimulus_Ins_LearningMobility_3_question_3111,797.4,464.5,1804.0
2718904,stimulus_Ins_LearningMobility_3_question_3111,797.4,464.5,1806.0
2718905,stimulus_Ins_LearningMobility_3_question_3111,797.4,464.5,1807.0
2718906,stimulus_Ins_LearningMobility_3_question_3111,797.3,464.4,1807.0
2718907,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.2,1806.0
2718908,stimulus_Ins_LearningMobility_3_question_3111,796.9,464.1,1805.0
2718909,stimulus_Ins_LearningMobility_3_question_3111,796.9,464.3,1804.0
2718910,stimulus_Ins_LearningMobility_3_question_3111,797.0,464.5,1804.0
2718911,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.2,1804.0
2718912,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.9,1804.0
2718913,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.7,1804.0
2718914,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.7,1805.0
2718915,stimulus_Ins_LearningMobility_3_question_3111,797.3,463.7,1804.0
2718916,stimulus_Ins_LearningMobility_3_question_3111,797.6,463.7,1804.0
2718917,stimulus_Ins_LearningMobility_3_question_3111,798.0,463.7,1804.0
2718918,stimulus_Ins_LearningMobility_3_question_3111,798.3,463.8,1805.0
2718919,stimulus_Ins_LearningMobility_3_question_3111,798.4,463.8,1805.0
2718920,stimulus_Ins_LearningMobility_3_question_3111,798.4,463.8,1805.0
2718921,stimulus_Ins_LearningMobility_3_question_3111,798.4,463.8,1805.0
2718922,stimulus_Ins_LearningMobility_3_question_3111,798.4,463.8,1805.0
2718923,stimulus_Ins_LearningMobility_3_question_3111,798.1,463.8,1805.0
2718924,stimulus_Ins_LearningMobility_3_question_3111,797.8,463.8,1805.0
2718925,stimulus_Ins_LearningMobility_3_question_3111,797.3,463.8,1804.0
2718926,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.9,1802.0
2718927,stimulus_Ins_LearningMobility_3_question_3111,797.1,464.0,1802.0
2718928,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.9,1802.0
2718929,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.7,1803.0
2718930,stimulus_Ins_LearningMobility_3_question_3111,797.0,463.5,1804.0
2718931,stimulus_Ins_LearningMobility_3_question_3111,797.1,463.5,1805.0
2718932,stimulus_Ins_LearningMobility_3_question_3111,797.3,463.4,1805.0
2718933,stimulus_Ins_LearningMobility_3_question_3111,797.5,463.4,1805.0
2718934,stimulus_Ins_LearningMobility_3_question_3111,797.5,463.3,1805.0
2718935,stimulus_Ins_LearningMobility_3_question_3111,797.5,463.3,1805.0
2718936,stimulus_Ins_LearningMobility_3_question_3111,797.5,463.1,1805.0
2718937,stimulus_Ins_LearningMobility_3_question_3111,797.5,462.9,1805.0
2718938,stimulus_Ins_LearningMobility_3_question_3111,797.4,462.8,1804.0
2718939,stimulus_Ins_LearningMobility_3_question_3111,797.3,462.8,1804.0
2718940,stimulus_Ins_LearningMobility_3_question_3111,797.2,462.8,1803.0
2718941,stimulus_Ins_LearningMobility_3_question_3111,797.2,462.7,1803.0
2718942,stimulus_Ins_LearningMobility_3_question_3111,797.3,462.6,1803.0
2718943,stimulus_Ins_LearningMobility_3_question_3111,797.3,462.5,1802.0
2718944,stimulus_Ins_LearningMobility_3_question_3111,797.1,462.6,1800.0
2718945,stimulus_Ins_LearningMobility_3_question_3111,797.0,462.6,1799.0
2718946,stimulus_Ins_LearningMobility_3_question_3111,797.1,462.5,1799.0
2718947,stimulus_Ins_LearningMobility_3_question_3111,797.5,462.4,1798.0
2718948,stimulus_Ins_LearningMobility_3_question_3111,797.7,462.2,1797.0
2718949,stimulus_Ins_LearningMobility_3_question_3111,797.6,462.0,1796.0
2718950,stimulus_Ins_LearningMobility_3_question_3111,797.6,461.9,1796.0
2718951,stimulus_Ins_LearningMobility_3_question_3111,797.9,461.9,1795.0
2718952,stimulus_Ins_LearningMobility_3_question_3111,798.2,462.0,1793.0
2718953,stimulus_Ins_LearningMobility_3_question_3111,798.7,462.1,1792.0
2718954,stimulus_Ins_LearningMobility_3_question_3111,799.0,462.2,1793.0
2718955,stimulus_Ins_LearningMobility_3_question_3111,799.3,462.2,1793.0
2718956,stimulus_Ins_LearningMobility_3_question_3111,799.4,462.5,1794.0
2718957,stimulus_Ins_LearningMobility_3_question_3111,799.4,462.6,1794.0
2718958,stimulus_Ins_LearningMobility_3_question_3111,799.3,462.5,1794.0
2718959,stimulus_Ins_LearningMobility_3_question_3111,799.3,462.3,1794.0
2718960,stimulus_Ins_LearningMobility_3_question_3111,800.0,462.0,1794.0
2718961,stimulus_Ins_LearningMobility_3_question_3111,800.7,462.0,1794.0
2718962,stimulus_Ins_LearningMobility_3_question_3111,801.3,462.0,1794.0
2718963,stimulus_Ins_LearningMobility_3_question_3111,801.4,462.0,1794.0
2718964,stimulus_Ins_LearningMobility_3_question_3111,801.3,462.0,1794.0
2718965,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.2,1794.0
2718966,stimulus_Ins_LearningMobility_3_question_3111,801.3,462.2,1794.0
2718967,stimulus_Ins_LearningMobility_3_question_3111,801.4,462.3,1792.0
2718968,stimulus_Ins_LearningMobility_3_question_3111,801.4,462.3,1791.0
2718969,stimulus_Ins_LearningMobility_3_question_3111,801.3,462.3,1790.0
2718970,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.3,1790.0
2718971,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.3,1790.0
2718972,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.3,1791.0
2718973,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.4,1791.0
2718974,stimulus_Ins_LearningMobility_3_question_3111,801.2,462.4,1792.0
2718975,stimulus_Ins_LearningMobility_3_question_3111,801.0,462.4,1792.0
2718976,stimulus_Ins_LearningMobility_3_question_3111,800.9,462.4,1792.0
2718977,stimulus_Ins_LearningMobility_3_question_3111,800.8,462.4,1791.0
2718978,stimulus_Ins_LearningMobility_3_question_3111,800.6,462.2,1791.0
2718979,stimulus_Ins_LearningMobility_3_question_3111,800.2,462.1,1791.0
2718980,stimulus_Ins_LearningMobility_3_question_3111,799.9,462.0,1790.0
2718981,stimulus_Ins_LearningMobility_3_question_3111,799.7,462.1,1790.0
2718982,stimulus_Ins_LearningMobility_3_question_3111,799.7,462.1,1790.0
2718983,stimulus_Ins_LearningMobility_3_question_3111,799.7,462.1,1790.0
2718984,stimulus_Ins_LearningMobility_3_question_3111,799.6,462.1,1790.0
2718985,stimulus_Ins_LearningMobility_3_question_3111,799.6,462.0,1789.0
2718986,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.7,1788.0
2718987,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.5,1788.0
2718988,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.4,1788.0
2718989,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.6,1789.0
2718990,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.7,1789.0
2718991,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.6,1789.0
2718992,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.5,1789.0
2718993,stimulus_Ins_LearningMobility_3_question_3111,799.6,461.6,1788.0
2718994,stimulus_Ins_LearningMobility_3_question_3111,799.7,461.7,1788.0
2718995,stimulus_Ins_LearningMobility_3_question_3111,799.7,461.8,1789.0
2718996,stimulus_Ins_LearningMobility_3_question_3111,799.7,461.8,1789.0
2718997,stimulus_Ins_LearningMobility_3_question_3111,799.8,461.9,1789.0
2718998,stimulus_Ins_LearningMobility_3_question_3111,800.1,461.9,1789.0
2718999,stimulus_Ins_LearningMobility_3_question_3111,800.8,462.0,1789.0
2719000,stimulus_Ins_LearningMobility_3_question_3111,801.5,462.3,1789.0
2719001,stimulus_Ins_LearningMobility_3_question_3111,801.7,462.9,1790.0
2719002,stimulus_Ins_LearningMobility_3_question_3111,801.0,463.8,1792.0
2719003,stimulus_Ins_LearningMobility_3_question_3111,798.7,464.4,1795.0
2719004,stimulus_Ins_LearningMobility_3_question_3111,795.7,464.5,1798.0
2719005,stimulus_Ins_LearningMobility_3_question_3111,791.6,463.8,1799.0
2719006,stimulus_Ins_LearningMobility_3_question_3111,787.1,462.9,1798.0
2719007,stimulus_Ins_LearningMobility_3_question_3111,780.2,461.8,1798.0
2719008,stimulus_Ins_LearningMobility_3_question_3111,773.7,461.0,1797.0
2719009,stimulus_Ins_LearningMobility_3_question_3111,767.2,460.3,1797.0
2719010,stimulus_Ins_LearningMobility_3_question_3111,760.7,459.6,1799.0
2719011,stimulus_Ins_LearningMobility_3_question_3111,753.8,458.8,1800.0
2719012,stimulus_Ins_LearningMobility_3_question_3111,747.3,457.7,1802.0
2719013,stimulus_Ins_LearningMobility_3_question_3111,742.0,456.9,1803.0
2719014,stimulus_Ins_LearningMobility_3_question_3111,736.7,456.5,1803.0
2719015,stimulus_Ins_LearningMobility_3_question_3111,732.6,456.4,1805.0
2719016,stimulus_Ins_LearningMobility_3_question_3111,730.7,456.3,1806.0
2719017,stimulus_Ins_LearningMobility_3_question_3111,730.6,456.3,1808.0
2719018,stimulus_Ins_LearningMobility_3_question_3111,731.8,456.4,1808.0
2719019,stimulus_Ins_LearningMobility_3_question_3111,733.9,456.8,1807.0
2719020,stimulus_Ins_LearningMobility_3_question_3111,736.7,457.4,1806.0
2719021,stimulus_Ins_LearningMobility_3_question_3111,740.0,458.2,1805.0
2719022,stimulus_Ins_LearningMobility_3_question_3111,743.2,459.1,1805.0
2719023,stimulus_Ins_LearningMobility_3_question_3111,746.2,460.2,1807.0
2719024,stimulus_Ins_LearningMobility_3_question_3111,748.5,460.8,1809.0
2719025,stimulus_Ins_LearningMobility_3_question_3111,750.7,461.2,1809.0
2719026,stimulus_Ins_LearningMobility_3_question_3111,752.4,461.2,1808.0
2719027,stimulus_Ins_LearningMobility_3_question_3111,753.5,461.2,1807.0
2719028,stimulus_Ins_LearningMobility_3_question_3111,754.3,460.8,1807.0
2719029,stimulus_Ins_LearningMobility_3_question_3111,754.8,460.0,1807.0
2719030,stimulus_Ins_LearningMobility_3_question_3111,755.2,459.1,1807.0
2719031,stimulus_Ins_LearningMobility_3_question_3111,755.2,458.3,1805.0
2719032,stimulus_Ins_LearningMobility_3_question_3111,755.3,458.0,1804.0
2719033,stimulus_Ins_LearningMobility_3_question_3111,755.3,457.9,1801.0
2719034,stimulus_Ins_LearningMobility_3_question_3111,754.7,458.0,1799.0
2719035,stimulus_Ins_LearningMobility_3_question_3111,753.9,458.0,1797.0
2719036,stimulus_Ins_LearningMobility_3_question_3111,752.7,457.9,1796.0
2719037,stimulus_Ins_LearningMobility_3_question_3111,751.9,458.0,1795.0
2719038,stimulus_Ins_LearningMobility_3_question_3111,751.0,458.0,1794.0
2719039,stimulus_Ins_LearningMobility_3_question_3111,749.9,458.1,1793.0
2719040,stimulus_Ins_LearningMobility_3_question_3111,748.8,458.3,1794.0
2719041,stimulus_Ins_LearningMobility_3_question_3111,747.8,458.5,1795.0
2719042,stimulus_Ins_LearningMobility_3_question_3111,747.3,458.8,1796.0
2719043,stimulus_Ins_LearningMobility_3_question_3111,747.0,458.6,1796.0
2719044,stimulus_Ins_LearningMobility_3_question_3111,746.6,458.5,1795.0
2719045,stimulus_Ins_LearningMobility_3_question_3111,746.4,458.4,1795.0
2719046,stimulus_Ins_LearningMobility_3_question_3111,746.4,457.9,1795.0
2719047,stimulus_Ins_LearningMobility_3_question_3111,746.5,457.5,1795.0
2719048,stimulus_Ins_LearningMobility_3_question_3111,746.9,457.1,1795.0
2719049,stimulus_Ins_LearningMobility_3_question_3111,747.1,457.2,1795.0
2719050,stimulus_Ins_LearningMobility_3_question_3111,747.4,457.3,1795.0
2719051,stimulus_Ins_LearningMobility_3_question_3111,747.3,457.3,1796.0
2719052,stimulus_Ins_LearningMobility_3_question_3111,747.2,457.5,1797.0
2719053,stimulus_Ins_LearningMobility_3_question_3111,747.0,457.6,1798.0
2719054,stimulus_Ins_LearningMobility_3_question_3111,747.0,457.7,1798.0
2719055,stimulus_Ins_LearningMobility_3_question_3111,746.9,457.8,1799.0
2719056,stimulus_Ins_LearningMobility_3_question_3111,746.8,458.0,1800.0
2719057,stimulus_Ins_LearningMobility_3_question_3111,746.9,458.1,1800.0
