time,screen,pixel_x,pixel_y,pupil
2309239,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.3,1916.0
2309240,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.2,1917.0
2309241,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.2,1917.0
2309242,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.1,1918.0
2309243,stimulus_Arg_PISARapaNui_11_question_11222,403.3,466.9,1918.0
2309244,stimulus_Arg_PISARapaNui_11_question_11222,403.1,466.5,1918.0
2309245,stimulus_Arg_PISARapaNui_11_question_11222,403.1,466.2,1917.0
2309246,stimulus_Arg_PISARapaNui_11_question_11222,403.4,465.9,1916.0
2309247,stimulus_Arg_PISARapaNui_11_question_11222,403.5,466.1,1916.0
2309248,stimulus_Arg_PISARapaNui_11_question_11222,403.3,466.3,1916.0
2309249,stimulus_Arg_PISARapaNui_11_question_11222,403.1,466.5,1916.0
2309250,stimulus_Arg_PISARapaNui_11_question_11222,402.9,466.8,1916.0
2309251,stimulus_Arg_PISARapaNui_11_question_11222,402.8,466.9,1916.0
2309252,stimulus_Arg_PISARapaNui_11_question_11222,402.6,467.1,1916.0
2309253,stimulus_Arg_PISARapaNui_11_question_11222,402.6,467.1,1916.0
2309254,stimulus_Arg_PISARapaNui_11_question_11222,402.6,467.1,1916.0
2309255,stimulus_Arg_PISARapaNui_11_question_11222,402.7,467.0,1915.0
2309256,stimulus_Arg_PISARapaNui_11_question_11222,402.8,467.0,1916.0
2309257,stimulus_Arg_PISARapaNui_11_question_11222,402.9,466.9,1917.0
2309258,stimulus_Arg_PISARapaNui_11_question_11222,403.1,466.8,1917.0
2309259,stimulus_Arg_PISARapaNui_11_question_11222,402.9,466.8,1916.0
2309260,stimulus_Arg_PISARapaNui_11_question_11222,402.7,466.8,1915.0
2309261,stimulus_Arg_PISARapaNui_11_question_11222,402.4,466.8,1916.0
2309262,stimulus_Arg_PISARapaNui_11_question_11222,402.3,467.0,1917.0
2309263,stimulus_Arg_PISARapaNui_11_question_11222,402.3,467.1,1918.0
2309264,stimulus_Arg_PISARapaNui_11_question_11222,402.2,467.0,1919.0
2309265,stimulus_Arg_PISARapaNui_11_question_11222,402.1,466.8,1919.0
2309266,stimulus_Arg_PISARapaNui_11_question_11222,402.0,466.7,1919.0
2309267,stimulus_Arg_PISARapaNui_11_question_11222,401.8,466.8,1919.0
2309268,stimulus_Arg_PISARapaNui_11_question_11222,401.6,467.0,1918.0
2309269,stimulus_Arg_PISARapaNui_11_question_11222,401.6,467.1,1918.0
2309270,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.0,1918.0
2309271,stimulus_Arg_PISARapaNui_11_question_11222,401.8,466.9,1918.0
2309272,stimulus_Arg_PISARapaNui_11_question_11222,401.8,466.8,1921.0
2309273,stimulus_Arg_PISARapaNui_11_question_11222,401.9,466.8,1923.0
2309274,stimulus_Arg_PISARapaNui_11_question_11222,402.0,466.9,1925.0
2309275,stimulus_Arg_PISARapaNui_11_question_11222,402.0,466.9,1925.0
2309276,stimulus_Arg_PISARapaNui_11_question_11222,401.9,466.9,1925.0
2309277,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.0,1925.0
2309278,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.0,1923.0
2309279,stimulus_Arg_PISARapaNui_11_question_11222,401.5,467.0,1922.0
2309280,stimulus_Arg_PISARapaNui_11_question_11222,401.4,467.2,1921.0
2309281,stimulus_Arg_PISARapaNui_11_question_11222,401.3,467.4,1923.0
2309282,stimulus_Arg_PISARapaNui_11_question_11222,401.3,467.5,1924.0
2309283,stimulus_Arg_PISARapaNui_11_question_11222,401.4,467.4,1926.0
2309284,stimulus_Arg_PISARapaNui_11_question_11222,401.4,467.3,1926.0
2309285,stimulus_Arg_PISARapaNui_11_question_11222,401.4,467.3,1923.0
2309286,stimulus_Arg_PISARapaNui_11_question_11222,401.6,467.3,1920.0
2309287,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.4,1918.0
2309288,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.6,1919.0
2309289,stimulus_Arg_PISARapaNui_11_question_11222,401.6,467.8,1920.0
2309290,stimulus_Arg_PISARapaNui_11_question_11222,401.8,468.0,1920.0
2309291,stimulus_Arg_PISARapaNui_11_question_11222,402.1,468.1,1921.0
2309292,stimulus_Arg_PISARapaNui_11_question_11222,402.4,468.2,1922.0
2309293,stimulus_Arg_PISARapaNui_11_question_11222,402.4,468.2,1923.0
2309294,stimulus_Arg_PISARapaNui_11_question_11222,402.3,468.0,1923.0
2309295,stimulus_Arg_PISARapaNui_11_question_11222,402.1,467.7,1922.0
2309296,stimulus_Arg_PISARapaNui_11_question_11222,402.0,467.5,1921.0
2309297,stimulus_Arg_PISARapaNui_11_question_11222,401.9,467.5,1920.0
2309298,stimulus_Arg_PISARapaNui_11_question_11222,401.8,467.7,1920.0
2309299,stimulus_Arg_PISARapaNui_11_question_11222,401.8,468.0,1920.0
2309300,stimulus_Arg_PISARapaNui_11_question_11222,402.0,468.4,1921.0
2309301,stimulus_Arg_PISARapaNui_11_question_11222,402.4,468.5,1921.0
2309302,stimulus_Arg_PISARapaNui_11_question_11222,402.7,468.6,1922.0
2309303,stimulus_Arg_PISARapaNui_11_question_11222,403.1,468.6,1922.0
2309304,stimulus_Arg_PISARapaNui_11_question_11222,403.1,468.7,1923.0
2309305,stimulus_Arg_PISARapaNui_11_question_11222,403.2,468.8,1923.0
2309306,stimulus_Arg_PISARapaNui_11_question_11222,403.3,468.8,1924.0
2309307,stimulus_Arg_PISARapaNui_11_question_11222,403.5,468.8,1925.0
2309308,stimulus_Arg_PISARapaNui_11_question_11222,403.8,468.6,1926.0
2309309,stimulus_Arg_PISARapaNui_11_question_11222,403.9,468.3,1926.0
2309310,stimulus_Arg_PISARapaNui_11_question_11222,404.1,468.2,1925.0
2309311,stimulus_Arg_PISARapaNui_11_question_11222,404.3,468.1,1924.0
2309312,stimulus_Arg_PISARapaNui_11_question_11222,404.5,468.1,1924.0
2309313,stimulus_Arg_PISARapaNui_11_question_11222,404.5,468.2,1924.0
2309314,stimulus_Arg_PISARapaNui_11_question_11222,404.6,468.3,1924.0
2309315,stimulus_Arg_PISARapaNui_11_question_11222,404.6,468.4,1924.0
2309316,stimulus_Arg_PISARapaNui_11_question_11222,404.5,468.4,1925.0
2309317,stimulus_Arg_PISARapaNui_11_question_11222,404.6,468.4,1926.0
2309318,stimulus_Arg_PISARapaNui_11_question_11222,404.8,468.5,1927.0
2309319,stimulus_Arg_PISARapaNui_11_question_11222,405.1,468.6,1928.0
2309320,stimulus_Arg_PISARapaNui_11_question_11222,405.3,468.6,1928.0
2309321,stimulus_Arg_PISARapaNui_11_question_11222,405.4,468.7,1928.0
2309322,stimulus_Arg_PISARapaNui_11_question_11222,405.4,468.6,1928.0
2309323,stimulus_Arg_PISARapaNui_11_question_11222,405.5,468.6,1928.0
2309324,stimulus_Arg_PISARapaNui_11_question_11222,405.7,468.6,1929.0
2309325,stimulus_Arg_PISARapaNui_11_question_11222,406.0,468.9,1929.0
2309326,stimulus_Arg_PISARapaNui_11_question_11222,406.1,469.2,1930.0
2309327,stimulus_Arg_PISARapaNui_11_question_11222,406.2,469.3,1930.0
2309328,stimulus_Arg_PISARapaNui_11_question_11222,406.2,469.2,1931.0
2309329,stimulus_Arg_PISARapaNui_11_question_11222,406.2,469.1,1931.0
2309330,stimulus_Arg_PISARapaNui_11_question_11222,406.1,469.2,1931.0
2309331,stimulus_Arg_PISARapaNui_11_question_11222,406.1,469.1,1932.0
2309332,stimulus_Arg_PISARapaNui_11_question_11222,406.0,468.9,1932.0
2309333,stimulus_Arg_PISARapaNui_11_question_11222,405.8,468.8,1932.0
2309334,stimulus_Arg_PISARapaNui_11_question_11222,405.7,468.8,1931.0
2309335,stimulus_Arg_PISARapaNui_11_question_11222,405.6,468.8,1930.0
2309336,stimulus_Arg_PISARapaNui_11_question_11222,405.5,468.8,1929.0
2309337,stimulus_Arg_PISARapaNui_11_question_11222,405.2,468.7,1928.0
2309338,stimulus_Arg_PISARapaNui_11_question_11222,405.1,468.4,1928.0
2309339,stimulus_Arg_PISARapaNui_11_question_11222,405.2,468.1,1927.0
2309340,stimulus_Arg_PISARapaNui_11_question_11222,405.2,467.8,1927.0
2309341,stimulus_Arg_PISARapaNui_11_question_11222,405.3,467.8,1928.0
2309342,stimulus_Arg_PISARapaNui_11_question_11222,405.3,467.8,1929.0
2309343,stimulus_Arg_PISARapaNui_11_question_11222,405.3,467.9,1929.0
2309344,stimulus_Arg_PISARapaNui_11_question_11222,405.2,467.9,1926.0
2309345,stimulus_Arg_PISARapaNui_11_question_11222,405.2,467.9,1924.0
2309346,stimulus_Arg_PISARapaNui_11_question_11222,405.1,467.8,1922.0
2309347,stimulus_Arg_PISARapaNui_11_question_11222,404.8,467.7,1922.0
2309348,stimulus_Arg_PISARapaNui_11_question_11222,404.5,467.6,1922.0
2309349,stimulus_Arg_PISARapaNui_11_question_11222,404.2,467.6,1922.0
2309350,stimulus_Arg_PISARapaNui_11_question_11222,403.9,467.5,1923.0
2309351,stimulus_Arg_PISARapaNui_11_question_11222,403.5,467.4,1922.0
2309352,stimulus_Arg_PISARapaNui_11_question_11222,403.3,467.4,1922.0
2309353,stimulus_Arg_PISARapaNui_11_question_11222,403.2,467.5,1922.0
2309354,stimulus_Arg_PISARapaNui_11_question_11222,403.5,467.5,1924.0
2309355,stimulus_Arg_PISARapaNui_11_question_11222,405.4,467.6,1926.0
2309356,stimulus_Arg_PISARapaNui_11_question_11222,410.3,468.0,1928.0
2309357,stimulus_Arg_PISARapaNui_11_question_11222,418.1,468.7,1931.0
2309358,stimulus_Arg_PISARapaNui_11_question_11222,427.8,469.6,1933.0
2309359,stimulus_Arg_PISARapaNui_11_question_11222,437.3,470.2,1936.0
2309360,stimulus_Arg_PISARapaNui_11_question_11222,449.9,470.7,1939.0
2309361,stimulus_Arg_PISARapaNui_11_question_11222,465.2,470.8,1941.0
2309362,stimulus_Arg_PISARapaNui_11_question_11222,480.8,470.9,1944.0
2309363,stimulus_Arg_PISARapaNui_11_question_11222,497.0,470.9,1946.0
2309364,stimulus_Arg_PISARapaNui_11_question_11222,513.7,469.9,1949.0
2309365,stimulus_Arg_PISARapaNui_11_question_11222,533.0,468.6,1951.0
2309366,stimulus_Arg_PISARapaNui_11_question_11222,551.9,467.0,1953.0
2309367,stimulus_Arg_PISARapaNui_11_question_11222,569.8,465.5,1954.0
2309368,stimulus_Arg_PISARapaNui_11_question_11222,588.1,464.0,1953.0
2309369,stimulus_Arg_PISARapaNui_11_question_11222,605.9,462.0,1952.0
2309370,stimulus_Arg_PISARapaNui_11_question_11222,622.2,460.3,1948.0
2309371,stimulus_Arg_PISARapaNui_11_question_11222,638.5,458.7,1944.0
2309372,stimulus_Arg_PISARapaNui_11_question_11222,653.8,457.3,1937.0
2309373,stimulus_Arg_PISARapaNui_11_question_11222,670.7,456.9,1932.0
2309374,stimulus_Arg_PISARapaNui_11_question_11222,686.1,455.5,1921.0
2309375,stimulus_Arg_PISARapaNui_11_question_11222,701.4,454.3,1912.0
2309376,stimulus_Arg_PISARapaNui_11_question_11222,715.8,452.4,1901.0
2309377,stimulus_Arg_PISARapaNui_11_question_11222,729.2,451.7,1893.0
2309378,stimulus_Arg_PISARapaNui_11_question_11222,741.9,451.5,1887.0
2309379,stimulus_Arg_PISARapaNui_11_question_11222,752.2,451.3,1878.0
2309380,stimulus_Arg_PISARapaNui_11_question_11222,763.2,451.1,1871.0
2309381,stimulus_Arg_PISARapaNui_11_question_11222,771.4,450.9,1865.0
2309382,stimulus_Arg_PISARapaNui_11_question_11222,779.5,452.0,1863.0
2309383,stimulus_Arg_PISARapaNui_11_question_11222,784.6,453.1,1860.0
2309384,stimulus_Arg_PISARapaNui_11_question_11222,789.0,454.6,1856.0
2309385,stimulus_Arg_PISARapaNui_11_question_11222,790.7,455.2,1855.0
2309386,stimulus_Arg_PISARapaNui_11_question_11222,790.7,455.7,1855.0
2309387,stimulus_Arg_PISARapaNui_11_question_11222,789.1,455.7,1855.0
2309388,stimulus_Arg_PISARapaNui_11_question_11222,786.1,455.6,1855.0
2309389,stimulus_Arg_PISARapaNui_11_question_11222,782.4,455.6,1857.0
2309390,stimulus_Arg_PISARapaNui_11_question_11222,778.6,455.8,1860.0
2309391,stimulus_Arg_PISARapaNui_11_question_11222,775.2,456.3,1863.0
2309392,stimulus_Arg_PISARapaNui_11_question_11222,772.0,457.2,1865.0
2309393,stimulus_Arg_PISARapaNui_11_question_11222,769.5,457.9,1868.0
2309394,stimulus_Arg_PISARapaNui_11_question_11222,768.0,458.2,1871.0
2309395,stimulus_Arg_PISARapaNui_11_question_11222,767.9,458.1,1874.0
2309396,stimulus_Arg_PISARapaNui_11_question_11222,768.9,457.6,1873.0
2309397,stimulus_Arg_PISARapaNui_11_question_11222,770.4,456.9,1871.0
2309398,stimulus_Arg_PISARapaNui_11_question_11222,772.5,455.8,1869.0
2309399,stimulus_Arg_PISARapaNui_11_question_11222,774.4,455.0,1869.0
2309400,stimulus_Arg_PISARapaNui_11_question_11222,776.6,454.6,1869.0
2309401,stimulus_Arg_PISARapaNui_11_question_11222,778.3,454.7,1869.0
2309402,stimulus_Arg_PISARapaNui_11_question_11222,780.0,454.8,1869.0
2309403,stimulus_Arg_PISARapaNui_11_question_11222,781.6,455.1,1868.0
2309404,stimulus_Arg_PISARapaNui_11_question_11222,783.0,455.3,1867.0
2309405,stimulus_Arg_PISARapaNui_11_question_11222,784.0,455.8,1868.0
2309406,stimulus_Arg_PISARapaNui_11_question_11222,784.8,456.0,1870.0
2309407,stimulus_Arg_PISARapaNui_11_question_11222,785.3,456.2,1872.0
2309408,stimulus_Arg_PISARapaNui_11_question_11222,785.5,456.3,1873.0
2309409,stimulus_Arg_PISARapaNui_11_question_11222,785.5,456.3,1874.0
2309410,stimulus_Arg_PISARapaNui_11_question_11222,785.6,456.3,1875.0
2309411,stimulus_Arg_PISARapaNui_11_question_11222,785.6,456.5,1875.0
2309412,stimulus_Arg_PISARapaNui_11_question_11222,785.9,456.8,1876.0
2309413,stimulus_Arg_PISARapaNui_11_question_11222,786.2,457.0,1877.0
2309414,stimulus_Arg_PISARapaNui_11_question_11222,786.4,457.0,1877.0
2309415,stimulus_Arg_PISARapaNui_11_question_11222,786.3,457.1,1876.0
2309416,stimulus_Arg_PISARapaNui_11_question_11222,786.1,456.9,1875.0
2309417,stimulus_Arg_PISARapaNui_11_question_11222,785.8,456.7,1875.0
2309418,stimulus_Arg_PISARapaNui_11_question_11222,785.3,456.5,1874.0
2309419,stimulus_Arg_PISARapaNui_11_question_11222,784.9,456.5,1873.0
2309420,stimulus_Arg_PISARapaNui_11_question_11222,784.3,456.4,1873.0
2309421,stimulus_Arg_PISARapaNui_11_question_11222,783.8,456.4,1874.0
2309422,stimulus_Arg_PISARapaNui_11_question_11222,783.2,456.7,1874.0
2309423,stimulus_Arg_PISARapaNui_11_question_11222,782.9,457.0,1874.0
2309424,stimulus_Arg_PISARapaNui_11_question_11222,782.8,457.4,1873.0
2309425,stimulus_Arg_PISARapaNui_11_question_11222,782.8,457.8,1872.0
2309426,stimulus_Arg_PISARapaNui_11_question_11222,782.8,458.4,1870.0
2309427,stimulus_Arg_PISARapaNui_11_question_11222,782.5,458.9,1868.0
2309428,stimulus_Arg_PISARapaNui_11_question_11222,782.2,459.1,1865.0
2309429,stimulus_Arg_PISARapaNui_11_question_11222,782.0,459.1,1865.0
2309430,stimulus_Arg_PISARapaNui_11_question_11222,781.9,459.2,1864.0
2309431,stimulus_Arg_PISARapaNui_11_question_11222,781.9,459.1,1864.0
2309432,stimulus_Arg_PISARapaNui_11_question_11222,781.9,459.1,1864.0
2309433,stimulus_Arg_PISARapaNui_11_question_11222,782.0,459.0,1864.0
2309434,stimulus_Arg_PISARapaNui_11_question_11222,782.0,459.0,1864.0
2309435,stimulus_Arg_PISARapaNui_11_question_11222,782.0,459.0,1863.0
2309436,stimulus_Arg_PISARapaNui_11_question_11222,782.0,458.9,1861.0
2309437,stimulus_Arg_PISARapaNui_11_question_11222,782.0,458.8,1860.0
2309438,stimulus_Arg_PISARapaNui_11_question_11222,782.0,458.7,1860.0
2309439,stimulus_Arg_PISARapaNui_11_question_11222,782.0,458.6,1859.0
2309440,stimulus_Arg_PISARapaNui_11_question_11222,782.1,458.5,1859.0
2309441,stimulus_Arg_PISARapaNui_11_question_11222,782.2,458.5,1859.0
2309442,stimulus_Arg_PISARapaNui_11_question_11222,782.4,458.6,1859.0
2309443,stimulus_Arg_PISARapaNui_11_question_11222,782.5,458.6,1860.0
2309444,stimulus_Arg_PISARapaNui_11_question_11222,782.6,458.8,1861.0
2309445,stimulus_Arg_PISARapaNui_11_question_11222,782.7,459.0,1861.0
2309446,stimulus_Arg_PISARapaNui_11_question_11222,782.8,459.2,1861.0
2309447,stimulus_Arg_PISARapaNui_11_question_11222,782.9,459.4,1862.0
2309448,stimulus_Arg_PISARapaNui_11_question_11222,782.9,459.4,1863.0
2309449,stimulus_Arg_PISARapaNui_11_question_11222,782.9,459.2,1863.0
2309450,stimulus_Arg_PISARapaNui_11_question_11222,782.9,459.3,1864.0
2309451,stimulus_Arg_PISARapaNui_11_question_11222,782.8,459.5,1864.0
2309452,stimulus_Arg_PISARapaNui_11_question_11222,782.7,459.4,1863.0
2309453,stimulus_Arg_PISARapaNui_11_question_11222,782.6,459.2,1863.0
2309454,stimulus_Arg_PISARapaNui_11_question_11222,782.5,459.0,1863.0
2309455,stimulus_Arg_PISARapaNui_11_question_11222,782.4,459.0,1863.0
2309456,stimulus_Arg_PISARapaNui_11_question_11222,782.3,459.0,1863.0
2309457,stimulus_Arg_PISARapaNui_11_question_11222,782.4,459.1,1863.0
2309458,stimulus_Arg_PISARapaNui_11_question_11222,782.4,459.2,1864.0
2309459,stimulus_Arg_PISARapaNui_11_question_11222,782.5,459.1,1865.0
2309460,stimulus_Arg_PISARapaNui_11_question_11222,782.6,458.9,1865.0
2309461,stimulus_Arg_PISARapaNui_11_question_11222,782.6,459.0,1865.0
2309462,stimulus_Arg_PISARapaNui_11_question_11222,782.5,459.2,1865.0
2309463,stimulus_Arg_PISARapaNui_11_question_11222,782.4,459.4,1865.0
2309464,stimulus_Arg_PISARapaNui_11_question_11222,782.3,459.5,1865.0
2309465,stimulus_Arg_PISARapaNui_11_question_11222,782.0,459.5,1865.0
2309466,stimulus_Arg_PISARapaNui_11_question_11222,781.7,459.6,1865.0
2309467,stimulus_Arg_PISARapaNui_11_question_11222,781.4,459.9,1865.0
2309468,stimulus_Arg_PISARapaNui_11_question_11222,781.3,460.1,1865.0
2309469,stimulus_Arg_PISARapaNui_11_question_11222,780.9,460.2,1865.0
2309470,stimulus_Arg_PISARapaNui_11_question_11222,780.5,460.4,1865.0
2309471,stimulus_Arg_PISARapaNui_11_question_11222,780.2,460.5,1865.0
2309472,stimulus_Arg_PISARapaNui_11_question_11222,780.2,460.7,1865.0
2309473,stimulus_Arg_PISARapaNui_11_question_11222,780.2,461.0,1865.0
2309474,stimulus_Arg_PISARapaNui_11_question_11222,779.8,461.3,1865.0
2309475,stimulus_Arg_PISARapaNui_11_question_11222,779.4,461.4,1864.0
2309476,stimulus_Arg_PISARapaNui_11_question_11222,778.8,461.3,1862.0
2309477,stimulus_Arg_PISARapaNui_11_question_11222,778.5,461.1,1861.0
2309478,stimulus_Arg_PISARapaNui_11_question_11222,778.3,460.8,1860.0
2309479,stimulus_Arg_PISARapaNui_11_question_11222,778.4,460.4,1858.0
2309480,stimulus_Arg_PISARapaNui_11_question_11222,778.5,460.3,1857.0
2309481,stimulus_Arg_PISARapaNui_11_question_11222,778.5,460.2,1857.0
2309482,stimulus_Arg_PISARapaNui_11_question_11222,778.4,460.2,1858.0
2309483,stimulus_Arg_PISARapaNui_11_question_11222,778.3,460.1,1858.0
2309484,stimulus_Arg_PISARapaNui_11_question_11222,778.2,460.1,1858.0
2309485,stimulus_Arg_PISARapaNui_11_question_11222,778.1,459.7,1858.0
2309486,stimulus_Arg_PISARapaNui_11_question_11222,778.0,459.3,1857.0
2309487,stimulus_Arg_PISARapaNui_11_question_11222,777.9,458.9,1855.0
2309488,stimulus_Arg_PISARapaNui_11_question_11222,777.9,458.9,1854.0
2309489,stimulus_Arg_PISARapaNui_11_question_11222,777.9,458.9,1853.0
2309490,stimulus_Arg_PISARapaNui_11_question_11222,778.1,459.0,1853.0
2309491,stimulus_Arg_PISARapaNui_11_question_11222,778.4,459.1,1852.0
2309492,stimulus_Arg_PISARapaNui_11_question_11222,778.9,459.2,1852.0
2309493,stimulus_Arg_PISARapaNui_11_question_11222,779.5,459.2,1851.0
2309494,stimulus_Arg_PISARapaNui_11_question_11222,780.1,459.1,1851.0
2309495,stimulus_Arg_PISARapaNui_11_question_11222,780.4,459.3,1850.0
2309496,stimulus_Arg_PISARapaNui_11_question_11222,780.5,459.5,1850.0
2309497,stimulus_Arg_PISARapaNui_11_question_11222,780.5,459.7,1850.0
2309498,stimulus_Arg_PISARapaNui_11_question_11222,780.4,459.6,1849.0
2309499,stimulus_Arg_PISARapaNui_11_question_11222,780.4,459.5,1848.0
2309500,stimulus_Arg_PISARapaNui_11_question_11222,780.4,459.5,1847.0
2309501,stimulus_Arg_PISARapaNui_11_question_11222,780.6,459.6,1849.0
2309502,stimulus_Arg_PISARapaNui_11_question_11222,780.8,459.6,1851.0
2309503,stimulus_Arg_PISARapaNui_11_question_11222,781.1,459.6,1854.0
2309504,stimulus_Arg_PISARapaNui_11_question_11222,781.1,459.7,1855.0
2309505,stimulus_Arg_PISARapaNui_11_question_11222,781.1,459.7,1855.0
2309506,stimulus_Arg_PISARapaNui_11_question_11222,781.2,459.9,1855.0
2309507,stimulus_Arg_PISARapaNui_11_question_11222,781.3,460.0,1855.0
2309508,stimulus_Arg_PISARapaNui_11_question_11222,781.2,460.0,1855.0
2309509,stimulus_Arg_PISARapaNui_11_question_11222,781.0,459.9,1854.0
2309510,stimulus_Arg_PISARapaNui_11_question_11222,780.9,459.6,1853.0
2309511,stimulus_Arg_PISARapaNui_11_question_11222,781.1,459.3,1852.0
2309512,stimulus_Arg_PISARapaNui_11_question_11222,781.3,459.2,1852.0
2309513,stimulus_Arg_PISARapaNui_11_question_11222,781.4,459.1,1854.0
2309514,stimulus_Arg_PISARapaNui_11_question_11222,781.4,459.4,1856.0
2309515,stimulus_Arg_PISARapaNui_11_question_11222,781.3,459.6,1859.0
2309516,stimulus_Arg_PISARapaNui_11_question_11222,781.1,459.8,1859.0
2309517,stimulus_Arg_PISARapaNui_11_question_11222,781.0,459.6,1859.0
2309518,stimulus_Arg_PISARapaNui_11_question_11222,780.8,459.3,1858.0
2309519,stimulus_Arg_PISARapaNui_11_question_11222,780.7,459.1,1858.0
2309520,stimulus_Arg_PISARapaNui_11_question_11222,780.5,459.0,1857.0
2309521,stimulus_Arg_PISARapaNui_11_question_11222,780.6,459.0,1857.0
2309522,stimulus_Arg_PISARapaNui_11_question_11222,780.6,459.0,1856.0
2309523,stimulus_Arg_PISARapaNui_11_question_11222,780.7,459.0,1855.0
2309524,stimulus_Arg_PISARapaNui_11_question_11222,780.8,459.0,1855.0
2309525,stimulus_Arg_PISARapaNui_11_question_11222,780.8,458.9,1855.0
2309526,stimulus_Arg_PISARapaNui_11_question_11222,780.9,458.8,1855.0
2309527,stimulus_Arg_PISARapaNui_11_question_11222,780.9,458.6,1854.0
2309528,stimulus_Arg_PISARapaNui_11_question_11222,780.9,458.4,1853.0
2309529,stimulus_Arg_PISARapaNui_11_question_11222,780.9,458.2,1852.0
2309530,stimulus_Arg_PISARapaNui_11_question_11222,780.8,458.4,1851.0
2309531,stimulus_Arg_PISARapaNui_11_question_11222,780.8,458.6,1851.0
2309532,stimulus_Arg_PISARapaNui_11_question_11222,780.8,458.6,1852.0
2309533,stimulus_Arg_PISARapaNui_11_question_11222,780.8,458.4,1853.0
2309534,stimulus_Arg_PISARapaNui_11_question_11222,780.7,458.3,1854.0
2309535,stimulus_Arg_PISARapaNui_11_question_11222,780.6,458.4,1854.0
2309536,stimulus_Arg_PISARapaNui_11_question_11222,780.4,458.6,1853.0
2309537,stimulus_Arg_PISARapaNui_11_question_11222,780.4,458.9,1852.0
2309538,stimulus_Arg_PISARapaNui_11_question_11222,780.4,459.3,1852.0
2309539,stimulus_Arg_PISARapaNui_11_question_11222,780.2,459.5,1852.0
2309540,stimulus_Arg_PISARapaNui_11_question_11222,780.0,459.6,1852.0
2309541,stimulus_Arg_PISARapaNui_11_question_11222,779.7,459.7,1852.0
