time,screen,pixel_x,pixel_y,pupil
2538538,stimulus_Ins_LearningMobility_3_page_4,1068.2,380.2,1711.0
2538539,stimulus_Ins_LearningMobility_3_page_4,1068.5,380.5,1712.0
2538540,stimulus_Ins_LearningMobility_3_page_4,1068.8,380.9,1712.0
2538541,stimulus_Ins_LearningMobility_3_page_4,1068.8,381.0,1711.0
2538542,stimulus_Ins_LearningMobility_3_page_4,1068.8,381.1,1710.0
2538543,stimulus_Ins_LearningMobility_3_page_4,1068.7,381.6,1709.0
2538544,stimulus_Ins_LearningMobility_3_page_4,1068.6,382.1,1708.0
2538545,stimulus_Ins_LearningMobility_3_page_4,1068.4,382.7,1707.0
2538546,stimulus_Ins_LearningMobility_3_page_4,1067.9,382.8,1705.0
2538547,stimulus_Ins_LearningMobility_3_page_4,1067.2,382.9,1705.0
2538548,stimulus_Ins_LearningMobility_3_page_4,1066.6,382.7,1703.0
2538549,stimulus_Ins_LearningMobility_3_page_4,1066.3,382.7,1702.0
2538550,stimulus_Ins_LearningMobility_3_page_4,1066.0,382.8,1702.0
2538551,stimulus_Ins_LearningMobility_3_page_4,1065.6,382.9,1702.0
2538552,stimulus_Ins_LearningMobility_3_page_4,1065.1,382.9,1701.0
2538553,stimulus_Ins_LearningMobility_3_page_4,1064.9,383.2,1701.0
2538554,stimulus_Ins_LearningMobility_3_page_4,1064.8,383.5,1700.0
2538555,stimulus_Ins_LearningMobility_3_page_4,1064.9,383.7,1700.0
2538556,stimulus_Ins_LearningMobility_3_page_4,1065.0,383.9,1699.0
2538557,stimulus_Ins_LearningMobility_3_page_4,1065.0,383.9,1698.0
2538558,stimulus_Ins_LearningMobility_3_page_4,1064.9,383.9,1697.0
2538559,stimulus_Ins_LearningMobility_3_page_4,1064.9,383.9,1696.0
2538560,stimulus_Ins_LearningMobility_3_page_4,1064.9,384.0,1693.0
2538561,stimulus_Ins_LearningMobility_3_page_4,1065.0,384.1,1691.0
2538562,stimulus_Ins_LearningMobility_3_page_4,1065.2,384.3,1688.0
2538563,stimulus_Ins_LearningMobility_3_page_4,1065.5,384.4,1688.0
2538564,stimulus_Ins_LearningMobility_3_page_4,1065.8,384.4,1688.0
2538565,stimulus_Ins_LearningMobility_3_page_4,1065.8,384.3,1689.0
2538566,stimulus_Ins_LearningMobility_3_page_4,1065.8,384.3,1689.0
2538567,stimulus_Ins_LearningMobility_3_page_4,1065.8,384.4,1689.0
2538568,stimulus_Ins_LearningMobility_3_page_4,1065.8,384.4,1689.0
2538569,stimulus_Ins_LearningMobility_3_page_4,1066.1,384.4,1689.0
2538570,stimulus_Ins_LearningMobility_3_page_4,1066.5,384.3,1689.0
2538571,stimulus_Ins_LearningMobility_3_page_4,1067.0,384.3,1689.0
2538572,stimulus_Ins_LearningMobility_3_page_4,1067.1,384.4,1689.0
2538573,stimulus_Ins_LearningMobility_3_page_4,1067.0,384.6,1689.0
2538574,stimulus_Ins_LearningMobility_3_page_4,1066.8,384.7,1689.0
2538575,stimulus_Ins_LearningMobility_3_page_4,1066.6,385.0,1691.0
2538576,stimulus_Ins_LearningMobility_3_page_4,1066.4,385.3,1693.0
2538577,stimulus_Ins_LearningMobility_3_page_4,1066.3,385.3,1696.0
2538578,stimulus_Ins_LearningMobility_3_page_4,1066.3,385.1,1698.0
2538579,stimulus_Ins_LearningMobility_3_page_4,1066.3,384.8,1696.0
2538580,stimulus_Ins_LearningMobility_3_page_4,1066.3,384.7,1695.0
2538581,stimulus_Ins_LearningMobility_3_page_4,1066.4,384.6,1692.0
2538582,stimulus_Ins_LearningMobility_3_page_4,1066.5,384.5,1692.0
2538583,stimulus_Ins_LearningMobility_3_page_4,1066.7,384.4,1691.0
2538584,stimulus_Ins_LearningMobility_3_page_4,1066.7,384.3,1691.0
2538585,stimulus_Ins_LearningMobility_3_page_4,1066.7,383.9,1690.0
2538586,stimulus_Ins_LearningMobility_3_page_4,1066.7,383.6,1690.0
2538587,stimulus_Ins_LearningMobility_3_page_4,1066.7,383.3,1689.0
2538588,stimulus_Ins_LearningMobility_3_page_4,1066.6,383.2,1689.0
2538589,stimulus_Ins_LearningMobility_3_page_4,1066.5,383.3,1689.0
2538590,stimulus_Ins_LearningMobility_3_page_4,1066.3,383.4,1689.0
2538591,stimulus_Ins_LearningMobility_3_page_4,1066.2,383.5,1689.0
2538592,stimulus_Ins_LearningMobility_3_page_4,1066.1,383.4,1690.0
2538593,stimulus_Ins_LearningMobility_3_page_4,1066.1,383.5,1690.0
2538594,stimulus_Ins_LearningMobility_3_page_4,1066.0,383.7,1691.0
2538595,stimulus_Ins_LearningMobility_3_page_4,1066.2,383.9,1691.0
2538596,stimulus_Ins_LearningMobility_3_page_4,1066.4,384.0,1692.0
2538597,stimulus_Ins_LearningMobility_3_page_4,1066.5,384.1,1692.0
2538598,stimulus_Ins_LearningMobility_3_page_4,1066.8,384.3,1692.0
2538599,stimulus_Ins_LearningMobility_3_page_4,1067.0,384.5,1691.0
2538600,stimulus_Ins_LearningMobility_3_page_4,1067.2,384.7,1689.0
2538601,stimulus_Ins_LearningMobility_3_page_4,1067.3,384.6,1687.0
2538602,stimulus_Ins_LearningMobility_3_page_4,1067.5,384.6,1686.0
2538603,stimulus_Ins_LearningMobility_3_page_4,1067.7,384.8,1686.0
2538604,stimulus_Ins_LearningMobility_3_page_4,1067.6,385.0,1687.0
2538605,stimulus_Ins_LearningMobility_3_page_4,1067.2,385.3,1686.0
2538606,stimulus_Ins_LearningMobility_3_page_4,1066.8,385.3,1686.0
2538607,stimulus_Ins_LearningMobility_3_page_4,1066.6,385.3,1686.0
2538608,stimulus_Ins_LearningMobility_3_page_4,1066.6,385.3,1685.0
2538609,stimulus_Ins_LearningMobility_3_page_4,1066.6,385.5,1684.0
2538610,stimulus_Ins_LearningMobility_3_page_4,1066.7,385.8,1683.0
2538611,stimulus_Ins_LearningMobility_3_page_4,1067.0,386.0,1683.0
2538612,stimulus_Ins_LearningMobility_3_page_4,1067.2,386.1,1683.0
2538613,stimulus_Ins_LearningMobility_3_page_4,1067.7,386.0,1683.0
2538614,stimulus_Ins_LearningMobility_3_page_4,1068.1,386.0,1683.0
2538615,stimulus_Ins_LearningMobility_3_page_4,1068.4,385.9,1683.0
2538616,stimulus_Ins_LearningMobility_3_page_4,1068.4,385.4,1683.0
2538617,stimulus_Ins_LearningMobility_3_page_4,1068.7,385.0,1683.0
2538618,stimulus_Ins_LearningMobility_3_page_4,1069.0,384.7,1685.0
2538619,stimulus_Ins_LearningMobility_3_page_4,1069.2,384.7,1687.0
2538620,stimulus_Ins_LearningMobility_3_page_4,1069.6,384.6,1689.0
2538621,stimulus_Ins_LearningMobility_3_page_4,1070.9,384.3,1689.0
2538622,stimulus_Ins_LearningMobility_3_page_4,1073.0,383.7,1689.0
2538623,stimulus_Ins_LearningMobility_3_page_4,1077.1,382.9,1689.0
2538624,stimulus_Ins_LearningMobility_3_page_4,1082.3,382.2,1689.0
2538625,stimulus_Ins_LearningMobility_3_page_4,1088.6,380.9,1689.0
2538626,stimulus_Ins_LearningMobility_3_page_4,1094.2,380.0,1689.0
2538627,stimulus_Ins_LearningMobility_3_page_4,1100.5,378.4,1688.0
2538628,stimulus_Ins_LearningMobility_3_page_4,1106.7,377.2,1686.0
2538629,stimulus_Ins_LearningMobility_3_page_4,1112.8,375.6,1685.0
2538630,stimulus_Ins_LearningMobility_3_page_4,1117.4,374.7,1684.0
2538631,stimulus_Ins_LearningMobility_3_page_4,1120.8,373.8,1681.0
2538632,stimulus_Ins_LearningMobility_3_page_4,1123.4,373.3,1679.0
2538633,stimulus_Ins_LearningMobility_3_page_4,1125.3,373.0,1677.0
2538634,stimulus_Ins_LearningMobility_3_page_4,1126.4,372.8,1675.0
2538635,stimulus_Ins_LearningMobility_3_page_4,1126.2,372.7,1673.0
2538636,stimulus_Ins_LearningMobility_3_page_4,1124.9,372.7,1672.0
2538637,stimulus_Ins_LearningMobility_3_page_4,1123.3,373.0,1671.0
2538638,stimulus_Ins_LearningMobility_3_page_4,1121.5,373.4,1670.0
2538639,stimulus_Ins_LearningMobility_3_page_4,1119.6,373.8,1670.0
2538640,stimulus_Ins_LearningMobility_3_page_4,1117.8,374.3,1670.0
2538641,stimulus_Ins_LearningMobility_3_page_4,1116.3,374.8,1670.0
2538642,stimulus_Ins_LearningMobility_3_page_4,1115.2,375.5,1672.0
2538643,stimulus_Ins_LearningMobility_3_page_4,1114.4,375.9,1673.0
2538644,stimulus_Ins_LearningMobility_3_page_4,1113.9,376.1,1674.0
2538645,stimulus_Ins_LearningMobility_3_page_4,1114.1,375.9,1674.0
2538646,stimulus_Ins_LearningMobility_3_page_4,1114.4,375.8,1675.0
2538647,stimulus_Ins_LearningMobility_3_page_4,1114.7,375.7,1675.0
2538648,stimulus_Ins_LearningMobility_3_page_4,1115.0,375.7,1676.0
2538649,stimulus_Ins_LearningMobility_3_page_4,1115.2,375.6,1676.0
2538650,stimulus_Ins_LearningMobility_3_page_4,1115.4,375.6,1676.0
2538651,stimulus_Ins_LearningMobility_3_page_4,1115.4,375.6,1677.0
2538652,stimulus_Ins_LearningMobility_3_page_4,1115.4,375.5,1677.0
2538653,stimulus_Ins_LearningMobility_3_page_4,1115.7,375.4,1678.0
2538654,stimulus_Ins_LearningMobility_3_page_4,1115.9,375.3,1678.0
2538655,stimulus_Ins_LearningMobility_3_page_4,1116.1,375.2,1678.0
2538656,stimulus_Ins_LearningMobility_3_page_4,1116.2,375.1,1677.0
2538657,stimulus_Ins_LearningMobility_3_page_4,1116.5,375.2,1676.0
2538658,stimulus_Ins_LearningMobility_3_page_4,1116.9,375.3,1676.0
2538659,stimulus_Ins_LearningMobility_3_page_4,1117.6,375.4,1677.0
2538660,stimulus_Ins_LearningMobility_3_page_4,1118.3,375.6,1678.0
2538661,stimulus_Ins_LearningMobility_3_page_4,1118.9,375.8,1679.0
2538662,stimulus_Ins_LearningMobility_3_page_4,1119.2,376.0,1679.0
2538663,stimulus_Ins_LearningMobility_3_page_4,1119.4,376.3,1678.0
2538664,stimulus_Ins_LearningMobility_3_page_4,1119.5,376.6,1677.0
2538665,stimulus_Ins_LearningMobility_3_page_4,1119.5,376.6,1676.0
2538666,stimulus_Ins_LearningMobility_3_page_4,1119.4,376.6,1675.0
2538667,stimulus_Ins_LearningMobility_3_page_4,1119.6,376.6,1675.0
2538668,stimulus_Ins_LearningMobility_3_page_4,1119.8,376.7,1675.0
2538669,stimulus_Ins_LearningMobility_3_page_4,1120.0,376.8,1677.0
2538670,stimulus_Ins_LearningMobility_3_page_4,1120.1,376.8,1678.0
2538671,stimulus_Ins_LearningMobility_3_page_4,1120.2,376.7,1679.0
2538672,stimulus_Ins_LearningMobility_3_page_4,1120.4,376.5,1679.0
2538673,stimulus_Ins_LearningMobility_3_page_4,1120.5,376.2,1678.0
2538674,stimulus_Ins_LearningMobility_3_page_4,1120.7,375.9,1678.0
2538675,stimulus_Ins_LearningMobility_3_page_4,1120.9,375.9,1678.0
2538676,stimulus_Ins_LearningMobility_3_page_4,1120.7,375.9,1677.0
2538677,stimulus_Ins_LearningMobility_3_page_4,1120.4,375.9,1678.0
2538678,stimulus_Ins_LearningMobility_3_page_4,1120.1,375.7,1678.0
2538679,stimulus_Ins_LearningMobility_3_page_4,1120.1,375.4,1678.0
2538680,stimulus_Ins_LearningMobility_3_page_4,1120.0,375.2,1678.0
2538681,stimulus_Ins_LearningMobility_3_page_4,1119.7,375.2,1678.0
2538682,stimulus_Ins_LearningMobility_3_page_4,1119.5,375.5,1678.0
2538683,stimulus_Ins_LearningMobility_3_page_4,1119.3,375.9,1680.0
2538684,stimulus_Ins_LearningMobility_3_page_4,1119.2,376.2,1681.0
2538685,stimulus_Ins_LearningMobility_3_page_4,1119.0,376.2,1682.0
2538686,stimulus_Ins_LearningMobility_3_page_4,1118.8,376.3,1682.0
2538687,stimulus_Ins_LearningMobility_3_page_4,1118.8,376.4,1680.0
2538688,stimulus_Ins_LearningMobility_3_page_4,1118.8,376.3,1679.0
2538689,stimulus_Ins_LearningMobility_3_page_4,1118.8,376.3,1677.0
2538690,stimulus_Ins_LearningMobility_3_page_4,1118.7,376.3,1677.0
2538691,stimulus_Ins_LearningMobility_3_page_4,1118.5,376.2,1676.0
2538692,stimulus_Ins_LearningMobility_3_page_4,1118.5,376.2,1675.0
2538693,stimulus_Ins_LearningMobility_3_page_4,1118.5,375.7,1675.0
2538694,stimulus_Ins_LearningMobility_3_page_4,1118.5,375.3,1675.0
2538695,stimulus_Ins_LearningMobility_3_page_4,1118.5,375.0,1674.0
2538696,stimulus_Ins_LearningMobility_3_page_4,1118.5,375.0,1673.0
2538697,stimulus_Ins_LearningMobility_3_page_4,1118.6,374.8,1671.0
2538698,stimulus_Ins_LearningMobility_3_page_4,1118.8,374.6,1670.0
2538699,stimulus_Ins_LearningMobility_3_page_4,1119.2,374.5,1669.0
2538700,stimulus_Ins_LearningMobility_3_page_4,1119.5,374.5,1669.0
2538701,stimulus_Ins_LearningMobility_3_page_4,1119.1,374.6,1669.0
2538702,stimulus_Ins_LearningMobility_3_page_4,1118.6,374.7,1670.0
2538703,stimulus_Ins_LearningMobility_3_page_4,1118.2,374.8,1671.0
2538704,stimulus_Ins_LearningMobility_3_page_4,1118.3,374.7,1672.0
2538705,stimulus_Ins_LearningMobility_3_page_4,1118.5,374.7,1672.0
2538706,stimulus_Ins_LearningMobility_3_page_4,1118.5,374.4,1671.0
2538707,stimulus_Ins_LearningMobility_3_page_4,1118.9,374.1,1670.0
2538708,stimulus_Ins_LearningMobility_3_page_4,1119.3,373.8,1669.0
2538709,stimulus_Ins_LearningMobility_3_page_4,1119.5,373.4,1669.0
2538710,stimulus_Ins_LearningMobility_3_page_4,1119.5,373.0,1669.0
2538711,stimulus_Ins_LearningMobility_3_page_4,1119.5,372.5,1670.0
2538712,stimulus_Ins_LearningMobility_3_page_4,1119.9,372.6,1671.0
2538713,stimulus_Ins_LearningMobility_3_page_4,1120.2,372.6,1674.0
2538714,stimulus_Ins_LearningMobility_3_page_4,1120.5,372.8,1675.0
2538715,stimulus_Ins_LearningMobility_3_page_4,1120.5,373.1,1674.0
2538716,stimulus_Ins_LearningMobility_3_page_4,1120.5,373.3,1673.0
2538717,stimulus_Ins_LearningMobility_3_page_4,1120.3,373.3,1672.0
2538718,stimulus_Ins_LearningMobility_3_page_4,1120.1,373.4,1673.0
2538719,stimulus_Ins_LearningMobility_3_page_4,1119.9,373.5,1674.0
2538720,stimulus_Ins_LearningMobility_3_page_4,1119.8,373.7,1675.0
2538721,stimulus_Ins_LearningMobility_3_page_4,1119.7,373.7,1676.0
2538722,stimulus_Ins_LearningMobility_3_page_4,1119.6,373.5,1677.0
2538723,stimulus_Ins_LearningMobility_3_page_4,1119.6,373.3,1676.0
2538724,stimulus_Ins_LearningMobility_3_page_4,1119.5,373.2,1675.0
2538725,stimulus_Ins_LearningMobility_3_page_4,1119.6,373.1,1675.0
2538726,stimulus_Ins_LearningMobility_3_page_4,1119.7,373.1,1676.0
2538727,stimulus_Ins_LearningMobility_3_page_4,1119.8,373.3,1677.0
2538728,stimulus_Ins_LearningMobility_3_page_4,1119.8,373.4,1676.0
2538729,stimulus_Ins_LearningMobility_3_page_4,1119.7,373.6,1676.0
2538730,stimulus_Ins_LearningMobility_3_page_4,1119.6,373.6,1676.0
2538731,stimulus_Ins_LearningMobility_3_page_4,1119.3,373.6,1676.0
2538732,stimulus_Ins_LearningMobility_3_page_4,1119.0,373.6,1677.0
2538733,stimulus_Ins_LearningMobility_3_page_4,1118.8,373.6,1678.0
2538734,stimulus_Ins_LearningMobility_3_page_4,1118.8,373.6,1679.0
2538735,stimulus_Ins_LearningMobility_3_page_4,1118.9,373.6,1680.0
2538736,stimulus_Ins_LearningMobility_3_page_4,1118.9,373.6,1680.0
2538737,stimulus_Ins_LearningMobility_3_page_4,1118.9,373.6,1679.0
2538738,stimulus_Ins_LearningMobility_3_page_4,1118.9,373.4,1678.0
2538739,stimulus_Ins_LearningMobility_3_page_4,1119.1,373.0,1678.0
2538740,stimulus_Ins_LearningMobility_3_page_4,1119.3,372.6,1678.0
2538741,stimulus_Ins_LearningMobility_3_page_4,1119.5,372.6,1678.0
2538742,stimulus_Ins_LearningMobility_3_page_4,1119.3,373.0,1677.0
2538743,stimulus_Ins_LearningMobility_3_page_4,1118.3,373.4,1677.0
2538744,stimulus_Ins_LearningMobility_3_page_4,1115.3,373.6,1679.0
2538745,stimulus_Ins_LearningMobility_3_page_4,1109.2,373.7,1680.0
2538746,stimulus_Ins_LearningMobility_3_page_4,1101.7,373.9,1681.0
2538747,stimulus_Ins_LearningMobility_3_page_4,1091.7,374.0,1684.0
2538748,stimulus_Ins_LearningMobility_3_page_4,1080.3,374.1,1689.0
2538749,stimulus_Ins_LearningMobility_3_page_4,1065.9,374.7,1696.0
2538750,stimulus_Ins_LearningMobility_3_page_4,1048.7,375.3,1704.0
2538751,stimulus_Ins_LearningMobility_3_page_4,1030.3,376.0,1712.0
2538752,stimulus_Ins_LearningMobility_3_page_4,1010.3,376.5,1722.0
2538753,stimulus_Ins_LearningMobility_3_page_4,991.8,376.9,1730.0
2538754,stimulus_Ins_LearningMobility_3_page_4,972.6,377.6,1736.0
2538755,stimulus_Ins_LearningMobility_3_page_4,953.4,378.1,1742.0
2538756,stimulus_Ins_LearningMobility_3_page_4,934.6,378.6,1752.0
2538757,stimulus_Ins_LearningMobility_3_page_4,916.3,378.8,1763.0
2538758,stimulus_Ins_LearningMobility_3_page_4,897.8,379.3,1770.0
2538759,stimulus_Ins_LearningMobility_3_page_4,878.5,379.8,1774.0
2538760,stimulus_Ins_LearningMobility_3_page_4,858.8,380.2,1777.0
2538761,stimulus_Ins_LearningMobility_3_page_4,839.5,381.1,1782.0
2538762,stimulus_Ins_LearningMobility_3_page_4,820.3,382.7,1786.0
2538763,stimulus_Ins_LearningMobility_3_page_4,801.0,385.3,1790.0
2538764,stimulus_Ins_LearningMobility_3_page_4,782.3,387.6,1795.0
2538765,stimulus_Ins_LearningMobility_3_page_4,763.0,390.2,1800.0
2538766,stimulus_Ins_LearningMobility_3_page_4,742.1,392.6,1806.0
2538767,stimulus_Ins_LearningMobility_3_page_4,721.4,395.3,1807.0
2538768,stimulus_Ins_LearningMobility_3_page_4,700.7,397.7,1811.0
2538769,stimulus_Ins_LearningMobility_3_page_4,680.9,400.0,1815.0
2538770,stimulus_Ins_LearningMobility_3_page_4,660.7,402.0,1818.0
2538771,stimulus_Ins_LearningMobility_3_page_4,638.8,404.0,1818.0
2538772,stimulus_Ins_LearningMobility_3_page_4,618.3,406.2,1819.0
2538773,stimulus_Ins_LearningMobility_3_page_4,598.1,409.3,1820.0
2538774,stimulus_Ins_LearningMobility_3_page_4,578.8,412.5,1822.0
2538775,stimulus_Ins_LearningMobility_3_page_4,559.0,416.1,1825.0
2538776,stimulus_Ins_LearningMobility_3_page_4,537.9,419.6,1827.0
2538777,stimulus_Ins_LearningMobility_3_page_4,516.8,423.2,1829.0
2538778,stimulus_Ins_LearningMobility_3_page_4,496.1,427.0,1832.0
2538779,stimulus_Ins_LearningMobility_3_page_4,476.5,431.0,1836.0
2538780,stimulus_Ins_LearningMobility_3_page_4,458.4,434.6,1838.0
2538781,stimulus_Ins_LearningMobility_3_page_4,441.4,438.1,1838.0
2538782,stimulus_Ins_LearningMobility_3_page_4,424.7,440.2,1837.0
2538783,stimulus_Ins_LearningMobility_3_page_4,407.6,442.6,1837.0
2538784,stimulus_Ins_LearningMobility_3_page_4,391.4,444.0,1836.0
2538785,stimulus_Ins_LearningMobility_3_page_4,375.0,445.0,1836.0
2538786,stimulus_Ins_LearningMobility_3_page_4,359.0,446.6,1836.0
2538787,stimulus_Ins_LearningMobility_3_page_4,342.6,448.7,1835.0
2538788,stimulus_Ins_LearningMobility_3_page_4,325.4,451.4,1835.0
2538789,stimulus_Ins_LearningMobility_3_page_4,309.3,453.6,1834.0
2538790,stimulus_Ins_LearningMobility_3_page_4,291.8,455.2,1834.0
2538791,stimulus_Ins_LearningMobility_3_page_4,276.4,457.9,1834.0
2538792,stimulus_Ins_LearningMobility_3_page_4,260.0,460.9,1834.0
2538793,stimulus_Ins_LearningMobility_3_page_4,245.0,463.8,1834.0
2538794,stimulus_Ins_LearningMobility_3_page_4,229.7,465.7,1832.0
2538795,stimulus_Ins_LearningMobility_3_page_4,217.2,467.1,1831.0
2538796,stimulus_Ins_LearningMobility_3_page_4,204.6,468.3,1829.0
2538797,stimulus_Ins_LearningMobility_3_page_4,193.3,469.8,1830.0
2538798,stimulus_Ins_LearningMobility_3_page_4,180.6,470.5,1830.0
2538799,stimulus_Ins_LearningMobility_3_page_4,169.6,471.5,1830.0
2538800,stimulus_Ins_LearningMobility_3_page_4,158.2,471.4,1829.0
2538801,stimulus_Ins_LearningMobility_3_page_4,148.6,471.2,1827.0
2538802,stimulus_Ins_LearningMobility_3_page_4,138.0,470.4,1828.0
2538803,stimulus_Ins_LearningMobility_3_page_4,129.2,469.6,1828.0
2538804,stimulus_Ins_LearningMobility_3_page_4,121.4,469.8,1827.0
2538805,stimulus_Ins_LearningMobility_3_page_4,115.1,470.6,1826.0
2538806,stimulus_Ins_LearningMobility_3_page_4,110.6,472.0,1823.0
2538807,stimulus_Ins_LearningMobility_3_page_4,105.3,473.0,1822.0
2538808,stimulus_Ins_LearningMobility_3_page_4,102.6,474.4,1821.0
2538809,stimulus_Ins_LearningMobility_3_page_4,100.5,475.6,1823.0
2538810,stimulus_Ins_LearningMobility_3_page_4,101.0,477.4,1826.0
2538811,stimulus_Ins_LearningMobility_3_page_4,102.7,478.8,1830.0
2538812,stimulus_Ins_LearningMobility_3_page_4,105.7,479.7,1835.0
2538813,stimulus_Ins_LearningMobility_3_page_4,109.4,480.0,1839.0
2538814,stimulus_Ins_LearningMobility_3_page_4,113.8,480.2,1840.0
2538815,stimulus_Ins_LearningMobility_3_page_4,118.9,479.8,1842.0
2538816,stimulus_Ins_LearningMobility_3_page_4,123.8,478.5,1843.0
2538817,stimulus_Ins_LearningMobility_3_page_4,128.3,476.2,1844.0
2538818,stimulus_Ins_LearningMobility_3_page_4,131.4,474.0,1844.0
2538819,stimulus_Ins_LearningMobility_3_page_4,133.9,472.0,1842.0
2538820,stimulus_Ins_LearningMobility_3_page_4,135.4,470.3,1838.0
2538821,stimulus_Ins_LearningMobility_3_page_4,136.4,468.9,1836.0
2538822,stimulus_Ins_LearningMobility_3_page_4,136.0,468.1,1832.0
2538823,stimulus_Ins_LearningMobility_3_page_4,134.7,467.6,1830.0
2538824,stimulus_Ins_LearningMobility_3_page_4,132.5,467.4,1827.0
2538825,stimulus_Ins_LearningMobility_3_page_4,129.6,467.2,1825.0
2538826,stimulus_Ins_LearningMobility_3_page_4,125.9,467.3,1823.0
2538827,stimulus_Ins_LearningMobility_3_page_4,122.0,467.7,1822.0
2538828,stimulus_Ins_LearningMobility_3_page_4,118.6,468.6,1820.0
2538829,stimulus_Ins_LearningMobility_3_page_4,115.8,470.0,1819.0
2538830,stimulus_Ins_LearningMobility_3_page_4,113.6,471.2,1818.0
2538831,stimulus_Ins_LearningMobility_3_page_4,112.5,472.6,1818.0
2538832,stimulus_Ins_LearningMobility_3_page_4,112.2,474.1,1818.0
2538833,stimulus_Ins_LearningMobility_3_page_4,112.5,475.4,1818.0
2538834,stimulus_Ins_LearningMobility_3_page_4,113.3,476.8,1819.0
2538835,stimulus_Ins_LearningMobility_3_page_4,114.3,477.7,1820.0
2538836,stimulus_Ins_LearningMobility_3_page_4,115.4,478.5,1820.0
2538837,stimulus_Ins_LearningMobility_3_page_4,116.1,478.7,1821.0
2538838,stimulus_Ins_LearningMobility_3_page_4,116.7,478.5,1822.0
2538839,stimulus_Ins_LearningMobility_3_page_4,117.3,478.2,1822.0
2538840,stimulus_Ins_LearningMobility_3_page_4,117.8,477.8,1821.0
2538841,stimulus_Ins_LearningMobility_3_page_4,118.2,477.5,1820.0
2538842,stimulus_Ins_LearningMobility_3_page_4,118.1,477.2,1818.0
2538843,stimulus_Ins_LearningMobility_3_page_4,117.9,477.0,1820.0
2538844,stimulus_Ins_LearningMobility_3_page_4,117.8,476.8,1821.0
2538845,stimulus_Ins_LearningMobility_3_page_4,117.8,476.7,1822.0
2538846,stimulus_Ins_LearningMobility_3_page_4,117.8,476.5,1821.0
2538847,stimulus_Ins_LearningMobility_3_page_4,117.8,476.4,1819.0
2538848,stimulus_Ins_LearningMobility_3_page_4,118.0,476.2,1816.0
2538849,stimulus_Ins_LearningMobility_3_page_4,118.2,475.9,1813.0
2538850,stimulus_Ins_LearningMobility_3_page_4,118.6,475.7,1812.0
2538851,stimulus_Ins_LearningMobility_3_page_4,119.4,475.7,1812.0
2538852,stimulus_Ins_LearningMobility_3_page_4,120.6,475.7,1812.0
2538853,stimulus_Ins_LearningMobility_3_page_4,121.6,475.7,1813.0
2538854,stimulus_Ins_LearningMobility_3_page_4,122.6,475.8,1813.0
2538855,stimulus_Ins_LearningMobility_3_page_4,123.3,476.0,1812.0
2538856,stimulus_Ins_LearningMobility_3_page_4,124.2,476.3,1811.0
2538857,stimulus_Ins_LearningMobility_3_page_4,124.4,476.8,1810.0
2538858,stimulus_Ins_LearningMobility_3_page_4,124.4,477.2,1809.0
2538859,stimulus_Ins_LearningMobility_3_page_4,124.2,477.5,1808.0
