time,screen,pixel_x,pixel_y,pupil
5298114,subject_difficulty_screen,241.3,482.1,1709.0
5298115,subject_difficulty_screen,243.2,482.5,1712.0
5298116,subject_difficulty_screen,244.0,482.7,1712.0
5298117,subject_difficulty_screen,243.7,482.7,1713.0
5298118,subject_difficulty_screen,243.0,482.7,1713.0
5298119,subject_difficulty_screen,241.2,482.8,1712.0
5298120,subject_difficulty_screen,239.2,483.2,1711.0
5298121,subject_difficulty_screen,236.2,483.8,1710.0
5298122,subject_difficulty_screen,232.9,484.5,1710.0
5298123,subject_difficulty_screen,229.1,485.4,1711.0
5298124,subject_difficulty_screen,225.8,486.0,1711.0
5298125,subject_difficulty_screen,223.3,486.5,1712.0
5298126,subject_difficulty_screen,221.6,486.6,1713.0
5298127,subject_difficulty_screen,220.8,486.8,1713.0
5298128,subject_difficulty_screen,220.5,486.6,1713.0
5298129,subject_difficulty_screen,221.5,486.3,1712.0
5298130,subject_difficulty_screen,222.9,485.9,1712.0
5298131,subject_difficulty_screen,225.0,485.7,1712.0
5298132,subject_difficulty_screen,226.9,485.2,1712.0
5298133,subject_difficulty_screen,228.9,484.7,1711.0
5298134,subject_difficulty_screen,230.9,484.3,1711.0
5298135,subject_difficulty_screen,232.2,484.3,1710.0
5298136,subject_difficulty_screen,233.1,484.5,1709.0
5298137,subject_difficulty_screen,233.1,484.6,1708.0
5298138,subject_difficulty_screen,233.1,484.8,1707.0
5298139,subject_difficulty_screen,233.0,484.8,1705.0
5298140,subject_difficulty_screen,232.5,485.0,1703.0
5298141,subject_difficulty_screen,232.0,485.5,1703.0
5298142,subject_difficulty_screen,231.6,486.0,1703.0
5298143,subject_difficulty_screen,231.6,486.5,1703.0
5298144,subject_difficulty_screen,231.5,486.8,1703.0
5298145,subject_difficulty_screen,231.4,487.4,1703.0
5298146,subject_difficulty_screen,231.1,487.8,1703.0
5298147,subject_difficulty_screen,230.8,488.4,1703.0
5298148,subject_difficulty_screen,230.5,488.8,1703.0
5298149,subject_difficulty_screen,230.3,489.3,1701.0
5298150,subject_difficulty_screen,230.2,489.7,1700.0
5298151,subject_difficulty_screen,230.3,489.9,1700.0
5298152,subject_difficulty_screen,230.6,490.0,1701.0
5298153,subject_difficulty_screen,230.8,490.2,1702.0
5298154,subject_difficulty_screen,230.8,490.4,1702.0
5298155,subject_difficulty_screen,230.9,490.4,1702.0
5298156,subject_difficulty_screen,231.0,490.2,1702.0
5298157,subject_difficulty_screen,231.1,490.2,1702.0
5298158,subject_difficulty_screen,231.1,490.3,1702.0
5298159,subject_difficulty_screen,230.9,490.2,1702.0
5298160,subject_difficulty_screen,230.8,489.9,1701.0
5298161,subject_difficulty_screen,230.8,489.7,1700.0
5298162,subject_difficulty_screen,230.9,489.8,1700.0
5298163,subject_difficulty_screen,230.9,489.8,1700.0
5298164,subject_difficulty_screen,230.8,489.8,1701.0
5298165,subject_difficulty_screen,230.6,489.9,1702.0
5298166,subject_difficulty_screen,230.6,489.9,1702.0
5298167,subject_difficulty_screen,230.7,490.0,1703.0
5298168,subject_difficulty_screen,231.1,490.1,1703.0
5298169,subject_difficulty_screen,231.4,490.1,1703.0
5298170,subject_difficulty_screen,231.7,490.1,1704.0
5298171,subject_difficulty_screen,231.7,489.9,1704.0
5298172,subject_difficulty_screen,231.6,489.7,1704.0
5298173,subject_difficulty_screen,231.5,489.5,1703.0
5298174,subject_difficulty_screen,231.2,489.2,1702.0
5298175,subject_difficulty_screen,231.2,488.4,1702.0
5298176,subject_difficulty_screen,231.2,487.7,1703.0
5298177,subject_difficulty_screen,231.3,487.3,1704.0
5298178,subject_difficulty_screen,231.3,487.3,1704.0
5298179,subject_difficulty_screen,231.3,487.5,1704.0
5298180,subject_difficulty_screen,231.4,487.6,1704.0
5298181,subject_difficulty_screen,231.5,487.8,1704.0
5298182,subject_difficulty_screen,231.8,487.8,1704.0
5298183,subject_difficulty_screen,231.9,487.7,1704.0
5298184,subject_difficulty_screen,232.0,487.7,1704.0
5298185,subject_difficulty_screen,232.2,487.8,1705.0
5298186,subject_difficulty_screen,232.4,487.8,1707.0
5298187,subject_difficulty_screen,232.4,488.0,1708.0
5298188,subject_difficulty_screen,232.5,488.0,1708.0
5298189,subject_difficulty_screen,232.5,488.1,1707.0
5298190,subject_difficulty_screen,232.5,488.1,1707.0
5298191,subject_difficulty_screen,232.5,488.1,1708.0
5298192,subject_difficulty_screen,232.4,488.5,1708.0
5298193,subject_difficulty_screen,232.3,488.8,1707.0
5298194,subject_difficulty_screen,232.1,489.0,1707.0
5298195,subject_difficulty_screen,231.8,489.4,1706.0
5298196,subject_difficulty_screen,231.5,490.0,1706.0
5298197,subject_difficulty_screen,231.6,490.6,1706.0
5298198,subject_difficulty_screen,231.8,490.7,1706.0
5298199,subject_difficulty_screen,232.1,490.9,1706.0
5298200,subject_difficulty_screen,232.3,491.1,1706.0
5298201,subject_difficulty_screen,232.3,491.3,1706.0
5298202,subject_difficulty_screen,232.3,491.3,1707.0
5298203,subject_difficulty_screen,232.3,491.1,1707.0
5298204,subject_difficulty_screen,232.2,491.0,1708.0
5298205,subject_difficulty_screen,232.2,490.9,1709.0
5298206,subject_difficulty_screen,231.9,490.4,1710.0
5298207,subject_difficulty_screen,231.5,490.0,1711.0
5298208,subject_difficulty_screen,231.1,489.3,1710.0
5298209,subject_difficulty_screen,231.0,488.8,1710.0
5298210,subject_difficulty_screen,231.1,488.4,1709.0
5298211,subject_difficulty_screen,231.1,488.2,1708.0
5298212,subject_difficulty_screen,231.1,488.4,1707.0
5298213,subject_difficulty_screen,231.2,488.6,1706.0
5298214,subject_difficulty_screen,231.4,488.8,1706.0
5298215,subject_difficulty_screen,231.6,488.8,1707.0
5298216,subject_difficulty_screen,231.8,488.9,1708.0
5298217,subject_difficulty_screen,231.9,489.0,1709.0
5298218,subject_difficulty_screen,231.9,489.1,1709.0
5298219,subject_difficulty_screen,231.8,489.1,1709.0
5298220,subject_difficulty_screen,231.7,489.2,1710.0
5298221,subject_difficulty_screen,231.6,489.3,1711.0
5298222,subject_difficulty_screen,231.5,489.5,1711.0
5298223,subject_difficulty_screen,231.4,489.7,1712.0
5298224,subject_difficulty_screen,231.4,489.8,1712.0
5298225,subject_difficulty_screen,231.5,489.8,1712.0
5298226,subject_difficulty_screen,231.3,489.8,1712.0
5298227,subject_difficulty_screen,231.2,489.7,1712.0
5298228,subject_difficulty_screen,230.8,489.6,1711.0
5298229,subject_difficulty_screen,230.5,489.5,1709.0
5298230,subject_difficulty_screen,230.2,489.4,1708.0
5298231,subject_difficulty_screen,230.0,489.5,1707.0
5298232,subject_difficulty_screen,230.2,489.6,1707.0
5298233,subject_difficulty_screen,230.4,489.5,1707.0
5298234,subject_difficulty_screen,230.6,489.5,1706.0
5298235,subject_difficulty_screen,230.6,489.6,1707.0
5298236,subject_difficulty_screen,230.6,489.8,1708.0
5298237,subject_difficulty_screen,230.8,490.1,1709.0
5298238,subject_difficulty_screen,231.2,490.3,1709.0
5298239,subject_difficulty_screen,231.7,490.5,1710.0
5298240,subject_difficulty_screen,232.1,490.8,1710.0
5298241,subject_difficulty_screen,232.6,491.1,1711.0
5298242,subject_difficulty_screen,233.0,491.4,1711.0
5298243,subject_difficulty_screen,233.2,491.3,1711.0
5298244,subject_difficulty_screen,233.4,491.2,1711.0
5298245,subject_difficulty_screen,233.5,491.1,1711.0
5298246,subject_difficulty_screen,233.7,491.0,1712.0
5298247,subject_difficulty_screen,233.7,490.8,1712.0
5298248,subject_difficulty_screen,233.6,490.6,1712.0
5298249,subject_difficulty_screen,233.2,490.6,1712.0
5298250,subject_difficulty_screen,232.8,490.6,1712.0
5298251,subject_difficulty_screen,232.5,490.6,1712.0
5298252,subject_difficulty_screen,232.7,490.7,1712.0
5298253,subject_difficulty_screen,232.9,490.7,1712.0
5298254,subject_difficulty_screen,233.1,491.1,1713.0
5298255,subject_difficulty_screen,233.4,491.6,1715.0
5298256,subject_difficulty_screen,233.7,492.1,1718.0
5298257,subject_difficulty_screen,233.9,492.2,1721.0
5298258,subject_difficulty_screen,234.0,492.2,1721.0
5298259,subject_difficulty_screen,233.7,492.5,1720.0
5298260,subject_difficulty_screen,233.5,492.9,1719.0
5298261,subject_difficulty_screen,233.3,493.3,1719.0
5298262,subject_difficulty_screen,233.3,493.5,1719.0
5298263,subject_difficulty_screen,233.4,493.5,1719.0
5298264,subject_difficulty_screen,233.4,493.6,1719.0
5298265,subject_difficulty_screen,233.5,493.7,1719.0
5298266,subject_difficulty_screen,233.7,493.6,1719.0
5298267,subject_difficulty_screen,233.8,493.4,1721.0
5298268,subject_difficulty_screen,233.9,493.1,1722.0
5298269,subject_difficulty_screen,233.7,492.9,1722.0
5298270,subject_difficulty_screen,233.7,492.8,1722.0
5298271,subject_difficulty_screen,233.6,492.8,1722.0
5298272,subject_difficulty_screen,233.5,492.4,1722.0
5298273,subject_difficulty_screen,233.3,492.0,1721.0
5298274,subject_difficulty_screen,232.7,491.5,1720.0
5298275,subject_difficulty_screen,232.3,491.3,1719.0
5298276,subject_difficulty_screen,232.1,491.1,1719.0
5298277,subject_difficulty_screen,232.2,491.0,1719.0
5298278,subject_difficulty_screen,232.2,490.9,1718.0
5298279,subject_difficulty_screen,232.0,490.7,1718.0
5298280,subject_difficulty_screen,231.9,490.5,1718.0
5298281,subject_difficulty_screen,231.8,490.3,1718.0
5298282,subject_difficulty_screen,231.8,490.3,1718.0
5298283,subject_difficulty_screen,231.8,490.3,1719.0
5298284,subject_difficulty_screen,231.9,490.3,1719.0
5298285,subject_difficulty_screen,232.1,490.3,1719.0
5298286,subject_difficulty_screen,232.0,490.0,1719.0
5298287,subject_difficulty_screen,231.7,489.8,1719.0
5298288,subject_difficulty_screen,231.6,489.6,1719.0
5298289,subject_difficulty_screen,231.7,490.0,1719.0
5298290,subject_difficulty_screen,231.8,490.6,1719.0
5298291,subject_difficulty_screen,231.7,491.1,1719.0
5298292,subject_difficulty_screen,231.8,491.5,1719.0
5298293,subject_difficulty_screen,231.9,492.1,1720.0
5298294,subject_difficulty_screen,232.4,492.8,1721.0
5298295,subject_difficulty_screen,232.9,493.5,1721.0
5298296,subject_difficulty_screen,233.4,493.8,1722.0
5298297,subject_difficulty_screen,233.6,494.0,1722.0
5298298,subject_difficulty_screen,233.7,494.1,1722.0
5298299,subject_difficulty_screen,233.5,494.1,1722.0
5298300,subject_difficulty_screen,233.3,494.2,1720.0
5298301,subject_difficulty_screen,233.3,494.2,1720.0
5298302,subject_difficulty_screen,233.5,494.3,1722.0
5298303,subject_difficulty_screen,233.7,494.4,1724.0
5298304,subject_difficulty_screen,233.7,494.6,1726.0
5298305,subject_difficulty_screen,233.6,494.7,1726.0
5298306,subject_difficulty_screen,233.5,494.7,1725.0
5298307,subject_difficulty_screen,233.4,494.9,1725.0
5298308,subject_difficulty_screen,233.3,495.1,1726.0
5298309,subject_difficulty_screen,233.3,495.3,1726.0
5298310,subject_difficulty_screen,233.3,495.4,1726.0
5298311,subject_difficulty_screen,233.1,494.9,1726.0
5298312,subject_difficulty_screen,232.9,494.4,1726.0
5298313,subject_difficulty_screen,232.7,493.5,1726.0
5298314,subject_difficulty_screen,232.7,493.0,1726.0
5298315,subject_difficulty_screen,232.7,492.5,1726.0
5298316,subject_difficulty_screen,232.6,492.5,1727.0
5298317,subject_difficulty_screen,232.6,492.5,1727.0
5298318,subject_difficulty_screen,232.6,492.5,1727.0
5298319,subject_difficulty_screen,232.6,492.5,1727.0
5298320,subject_difficulty_screen,232.6,492.8,1727.0
5298321,subject_difficulty_screen,232.7,493.2,1727.0
5298322,subject_difficulty_screen,232.8,493.5,1728.0
5298323,subject_difficulty_screen,232.8,493.6,1728.0
5298324,subject_difficulty_screen,232.9,493.7,1730.0
5298325,subject_difficulty_screen,233.1,494.1,1732.0
5298326,subject_difficulty_screen,233.2,494.8,1733.0
5298327,subject_difficulty_screen,233.2,495.5,1733.0
5298328,subject_difficulty_screen,233.2,496.1,1733.0
5298329,subject_difficulty_screen,233.5,496.1,1732.0
5298330,subject_difficulty_screen,233.7,496.2,1730.0
5298331,subject_difficulty_screen,233.8,496.2,1729.0
5298332,subject_difficulty_screen,233.8,496.2,1727.0
5298333,subject_difficulty_screen,233.9,495.7,1726.0
5298334,subject_difficulty_screen,233.9,495.1,1726.0
5298335,subject_difficulty_screen,233.8,494.3,1726.0
5298336,subject_difficulty_screen,233.6,493.8,1726.0
5298337,subject_difficulty_screen,233.6,493.3,1726.0
5298338,subject_difficulty_screen,233.7,493.2,1726.0
5298339,subject_difficulty_screen,233.7,493.2,1726.0
5298340,subject_difficulty_screen,233.5,493.2,1726.0
5298341,subject_difficulty_screen,233.1,493.0,1725.0
5298342,subject_difficulty_screen,232.8,492.6,1725.0
5298343,subject_difficulty_screen,232.6,492.2,1724.0
5298344,subject_difficulty_screen,232.6,492.0,1724.0
5298345,subject_difficulty_screen,232.6,492.1,1723.0
5298346,subject_difficulty_screen,232.6,492.1,1723.0
5298347,subject_difficulty_screen,232.6,492.2,1724.0
5298348,subject_difficulty_screen,232.6,492.2,1724.0
5298349,subject_difficulty_screen,232.6,492.3,1725.0
5298350,subject_difficulty_screen,232.3,492.4,1725.0
5298351,subject_difficulty_screen,231.7,492.4,1725.0
5298352,subject_difficulty_screen,231.1,492.4,1725.0
5298353,subject_difficulty_screen,230.8,492.4,1725.0
5298354,subject_difficulty_screen,231.0,492.4,1725.0
5298355,subject_difficulty_screen,231.1,492.5,1725.0
5298356,subject_difficulty_screen,231.3,492.6,1725.0
5298357,subject_difficulty_screen,231.4,492.8,1726.0
5298358,subject_difficulty_screen,231.4,493.0,1725.0
5298359,subject_difficulty_screen,231.4,493.2,1725.0
5298360,subject_difficulty_screen,231.4,493.1,1725.0
5298361,subject_difficulty_screen,231.5,493.1,1726.0
5298362,subject_difficulty_screen,231.5,493.1,1727.0
5298363,subject_difficulty_screen,231.5,493.1,1730.0
5298364,subject_difficulty_screen,231.6,493.2,1730.0
5298365,subject_difficulty_screen,231.6,493.2,1731.0
5298366,subject_difficulty_screen,231.6,493.2,1731.0
5298367,subject_difficulty_screen,231.7,493.2,1731.0
5298368,subject_difficulty_screen,231.7,493.2,1731.0
5298369,subject_difficulty_screen,231.7,493.1,1731.0
5298370,subject_difficulty_screen,231.8,492.6,1731.0
5298371,subject_difficulty_screen,231.9,492.1,1731.0
5298372,subject_difficulty_screen,231.7,491.8,1730.0
5298373,subject_difficulty_screen,231.3,491.7,1730.0
5298374,subject_difficulty_screen,230.9,491.7,1730.0
5298375,subject_difficulty_screen,230.9,491.6,1729.0
5298376,subject_difficulty_screen,231.0,491.9,1730.0
5298377,subject_difficulty_screen,231.1,492.3,1730.0
5298378,subject_difficulty_screen,231.2,492.7,1731.0
5298379,subject_difficulty_screen,231.3,492.8,1732.0
5298380,subject_difficulty_screen,231.4,493.1,1733.0
5298381,subject_difficulty_screen,231.5,493.4,1732.0
5298382,subject_difficulty_screen,231.5,493.3,1731.0
5298383,subject_difficulty_screen,231.7,493.1,1731.0
5298384,subject_difficulty_screen,231.9,493.0,1732.0
5298385,subject_difficulty_screen,232.2,493.1,1733.0
5298386,subject_difficulty_screen,232.3,493.2,1733.0
5298387,subject_difficulty_screen,232.3,493.2,1733.0
5298388,subject_difficulty_screen,232.3,493.3,1734.0
5298389,subject_difficulty_screen,232.1,493.3,1735.0
5298390,subject_difficulty_screen,231.8,493.4,1736.0
5298391,subject_difficulty_screen,231.5,493.6,1736.0
5298392,subject_difficulty_screen,231.5,493.8,1736.0
5298393,subject_difficulty_screen,231.7,494.1,1737.0
5298394,subject_difficulty_screen,232.0,494.2,1737.0
5298395,subject_difficulty_screen,232.0,494.3,1737.0
5298396,subject_difficulty_screen,231.8,494.4,1738.0
5298397,subject_difficulty_screen,231.6,494.5,1738.0
5298398,subject_difficulty_screen,231.7,494.6,1738.0
5298399,subject_difficulty_screen,231.9,494.5,1738.0
5298400,subject_difficulty_screen,232.2,494.4,1738.0
5298401,subject_difficulty_screen,232.4,494.3,1738.0
5298402,subject_difficulty_screen,232.5,494.2,1739.0
5298403,subject_difficulty_screen,232.5,494.1,1738.0
5298404,subject_difficulty_screen,232.6,494.0,1739.0
5298405,subject_difficulty_screen,232.5,494.1,1739.0
5298406,subject_difficulty_screen,232.5,494.2,1739.0
5298407,subject_difficulty_screen,232.5,494.2,1738.0
5298408,subject_difficulty_screen,232.5,494.0,1738.0
5298409,subject_difficulty_screen,232.5,493.9,1737.0
5298410,subject_difficulty_screen,232.5,493.9,1736.0
5298411,subject_difficulty_screen,232.2,493.9,1735.0
5298412,subject_difficulty_screen,231.9,493.9,1735.0
5298413,subject_difficulty_screen,231.6,494.2,1736.0
5298414,subject_difficulty_screen,231.6,494.5,1736.0
5298415,subject_difficulty_screen,231.6,494.8,1737.0
5298416,subject_difficulty_screen,231.6,494.8,1737.0
5298417,subject_difficulty_screen,231.6,494.9,1737.0
5298418,subject_difficulty_screen,232.0,495.1,1738.0
5298419,subject_difficulty_screen,232.4,495.4,1740.0
5298420,subject_difficulty_screen,232.8,495.6,1741.0
5298421,subject_difficulty_screen,232.6,495.8,1742.0
5298422,subject_difficulty_screen,232.4,495.7,1744.0
5298423,subject_difficulty_screen,232.1,495.3,1746.0
5298424,subject_difficulty_screen,232.0,494.8,1749.0
5298425,subject_difficulty_screen,232.0,494.6,1749.0
5298426,subject_difficulty_screen,232.1,494.6,1749.0
5298427,subject_difficulty_screen,232.6,494.6,1748.0
5298428,subject_difficulty_screen,233.1,494.9,1748.0
5298429,subject_difficulty_screen,233.8,495.2,1748.0
5298430,subject_difficulty_screen,234.5,495.6,1749.0
5298431,subject_difficulty_screen,235.2,495.8,1749.0
5298432,subject_difficulty_screen,235.7,496.2,1750.0
5298433,subject_difficulty_screen,235.6,496.6,1752.0
5298434,subject_difficulty_screen,235.6,497.1,1754.0
5298435,subject_difficulty_screen,235.4,497.3,1756.0
5298436,subject_difficulty_screen,235.2,497.5,1756.0
5298437,subject_difficulty_screen,235.2,497.6,1758.0
5298438,subject_difficulty_screen,235.4,497.7,1759.0
5298439,subject_difficulty_screen,235.4,497.5,1760.0
5298440,subject_difficulty_screen,235.2,497.2,1759.0
5298441,subject_difficulty_screen,234.8,497.1,1757.0
5298442,subject_difficulty_screen,234.6,497.2,1757.0
5298443,subject_difficulty_screen,234.3,497.2,1757.0
5298444,subject_difficulty_screen,234.0,496.7,1757.0
5298445,subject_difficulty_screen,233.7,496.2,1758.0
5298446,subject_difficulty_screen,233.8,495.9,1759.0
5298447,subject_difficulty_screen,233.8,495.9,1760.0
5298448,subject_difficulty_screen,233.8,495.8,1762.0
5298449,subject_difficulty_screen,233.7,495.9,1762.0
5298450,subject_difficulty_screen,233.6,495.9,1762.0
5298451,subject_difficulty_screen,233.2,495.9,1761.0
5298452,subject_difficulty_screen,232.8,495.8,1760.0
5298453,subject_difficulty_screen,232.6,495.8,1759.0
5298454,subject_difficulty_screen,232.7,495.7,1759.0
5298455,subject_difficulty_screen,232.6,495.4,1760.0
5298456,subject_difficulty_screen,232.5,495.2,1761.0
5298457,subject_difficulty_screen,232.4,495.1,1763.0
5298458,subject_difficulty_screen,232.5,495.1,1765.0
5298459,subject_difficulty_screen,232.6,495.0,1766.0
5298460,subject_difficulty_screen,232.7,495.0,1766.0
5298461,subject_difficulty_screen,233.1,495.1,1766.0
5298462,subject_difficulty_screen,233.7,495.2,1766.0
5298463,subject_difficulty_screen,234.1,495.7,1766.0
5298464,subject_difficulty_screen,234.4,496.1,1764.0
