time,screen,pixel_x,pixel_y,pupil
2047482,stimulus_Arg_PISARapaNui_11_page_2,799.6,304.3,1600.0
2047483,stimulus_Arg_PISARapaNui_11_page_2,799.4,304.6,1599.0
2047484,stimulus_Arg_PISARapaNui_11_page_2,799.1,305.2,1600.0
2047485,stimulus_Arg_PISARapaNui_11_page_2,798.9,305.8,1603.0
2047486,stimulus_Arg_PISARapaNui_11_page_2,798.7,306.0,1605.0
2047487,stimulus_Arg_PISARapaNui_11_page_2,798.8,306.2,1606.0
2047488,stimulus_Arg_PISARapaNui_11_page_2,798.9,306.3,1607.0
2047489,stimulus_Arg_PISARapaNui_11_page_2,798.9,306.3,1608.0
2047490,stimulus_Arg_PISARapaNui_11_page_2,798.9,306.3,1609.0
2047491,stimulus_Arg_PISARapaNui_11_page_2,798.7,306.5,1610.0
2047492,stimulus_Arg_PISARapaNui_11_page_2,798.5,306.7,1611.0
2047493,stimulus_Arg_PISARapaNui_11_page_2,798.4,306.9,1610.0
2047494,stimulus_Arg_PISARapaNui_11_page_2,798.2,306.9,1609.0
2047495,stimulus_Arg_PISARapaNui_11_page_2,798.0,306.9,1609.0
2047496,stimulus_Arg_PISARapaNui_11_page_2,797.9,306.9,1610.0
2047497,stimulus_Arg_PISARapaNui_11_page_2,797.8,306.8,1610.0
2047498,stimulus_Arg_PISARapaNui_11_page_2,797.9,306.8,1610.0
2047499,stimulus_Arg_PISARapaNui_11_page_2,798.0,306.7,1611.0
2047500,stimulus_Arg_PISARapaNui_11_page_2,798.1,306.7,1611.0
2047501,stimulus_Arg_PISARapaNui_11_page_2,798.1,306.5,1611.0
2047502,stimulus_Arg_PISARapaNui_11_page_2,798.2,306.1,1611.0
2047503,stimulus_Arg_PISARapaNui_11_page_2,798.2,305.7,1611.0
2047504,stimulus_Arg_PISARapaNui_11_page_2,798.2,305.4,1612.0
2047505,stimulus_Arg_PISARapaNui_11_page_2,798.3,305.3,1612.0
2047506,stimulus_Arg_PISARapaNui_11_page_2,798.5,305.1,1613.0
2047507,stimulus_Arg_PISARapaNui_11_page_2,798.6,304.9,1613.0
2047508,stimulus_Arg_PISARapaNui_11_page_2,798.7,305.0,1613.0
2047509,stimulus_Arg_PISARapaNui_11_page_2,798.9,305.3,1612.0
2047510,stimulus_Arg_PISARapaNui_11_page_2,799.0,305.3,1613.0
2047511,stimulus_Arg_PISARapaNui_11_page_2,799.1,304.9,1614.0
2047512,stimulus_Arg_PISARapaNui_11_page_2,799.3,304.6,1614.0
2047513,stimulus_Arg_PISARapaNui_11_page_2,799.4,304.9,1615.0
2047514,stimulus_Arg_PISARapaNui_11_page_2,799.5,305.2,1616.0
2047515,stimulus_Arg_PISARapaNui_11_page_2,799.6,305.4,1618.0
2047516,stimulus_Arg_PISARapaNui_11_page_2,799.6,305.3,1618.0
2047517,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.1,1617.0
2047518,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.1,1616.0
2047519,stimulus_Arg_PISARapaNui_11_page_2,799.9,305.0,1616.0
2047520,stimulus_Arg_PISARapaNui_11_page_2,799.9,305.0,1616.0
2047521,stimulus_Arg_PISARapaNui_11_page_2,800.0,305.0,1614.0
2047522,stimulus_Arg_PISARapaNui_11_page_2,800.1,305.2,1612.0
2047523,stimulus_Arg_PISARapaNui_11_page_2,800.2,305.4,1611.0
2047524,stimulus_Arg_PISARapaNui_11_page_2,800.4,305.5,1610.0
2047525,stimulus_Arg_PISARapaNui_11_page_2,800.5,305.6,1610.0
2047526,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.6,1611.0
2047527,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.7,1611.0
2047528,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.8,1610.0
2047529,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.9,1609.0
2047530,stimulus_Arg_PISARapaNui_11_page_2,800.4,306.0,1608.0
2047531,stimulus_Arg_PISARapaNui_11_page_2,800.2,305.9,1608.0
2047532,stimulus_Arg_PISARapaNui_11_page_2,800.3,305.8,1608.0
2047533,stimulus_Arg_PISARapaNui_11_page_2,800.8,305.8,1609.0
2047534,stimulus_Arg_PISARapaNui_11_page_2,801.2,306.0,1609.0
2047535,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.1,1610.0
2047536,stimulus_Arg_PISARapaNui_11_page_2,800.5,305.8,1611.0
2047537,stimulus_Arg_PISARapaNui_11_page_2,799.4,305.6,1613.0
2047538,stimulus_Arg_PISARapaNui_11_page_2,797.3,305.3,1616.0
2047539,stimulus_Arg_PISARapaNui_11_page_2,794.6,305.3,1617.0
2047540,stimulus_Arg_PISARapaNui_11_page_2,790.4,305.1,1617.0
2047541,stimulus_Arg_PISARapaNui_11_page_2,784.9,304.9,1617.0
2047542,stimulus_Arg_PISARapaNui_11_page_2,779.1,304.7,1616.0
2047543,stimulus_Arg_PISARapaNui_11_page_2,773.4,304.5,1615.0
2047544,stimulus_Arg_PISARapaNui_11_page_2,767.9,304.3,1615.0
2047545,stimulus_Arg_PISARapaNui_11_page_2,762.1,304.2,1617.0
2047546,stimulus_Arg_PISARapaNui_11_page_2,756.1,304.1,1619.0
2047547,stimulus_Arg_PISARapaNui_11_page_2,749.8,304.0,1622.0
2047548,stimulus_Arg_PISARapaNui_11_page_2,744.0,303.9,1624.0
2047549,stimulus_Arg_PISARapaNui_11_page_2,738.4,304.1,1626.0
2047550,stimulus_Arg_PISARapaNui_11_page_2,734.9,304.8,1629.0
2047551,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.7,1631.0
2047552,stimulus_Arg_PISARapaNui_11_page_2,731.6,306.4,1634.0
2047553,stimulus_Arg_PISARapaNui_11_page_2,731.7,306.6,1634.0
2047554,stimulus_Arg_PISARapaNui_11_page_2,732.8,306.6,1634.0
2047555,stimulus_Arg_PISARapaNui_11_page_2,734.4,306.6,1634.0
2047556,stimulus_Arg_PISARapaNui_11_page_2,736.5,306.7,1635.0
2047557,stimulus_Arg_PISARapaNui_11_page_2,738.5,306.7,1637.0
2047558,stimulus_Arg_PISARapaNui_11_page_2,740.4,306.7,1638.0
2047559,stimulus_Arg_PISARapaNui_11_page_2,742.2,306.6,1637.0
2047560,stimulus_Arg_PISARapaNui_11_page_2,743.6,306.1,1636.0
2047561,stimulus_Arg_PISARapaNui_11_page_2,744.7,305.7,1634.0
2047562,stimulus_Arg_PISARapaNui_11_page_2,745.4,305.2,1635.0
2047563,stimulus_Arg_PISARapaNui_11_page_2,745.8,305.1,1637.0
2047564,stimulus_Arg_PISARapaNui_11_page_2,746.0,304.9,1638.0
2047565,stimulus_Arg_PISARapaNui_11_page_2,746.0,304.4,1637.0
2047566,stimulus_Arg_PISARapaNui_11_page_2,746.0,304.0,1636.0
2047567,stimulus_Arg_PISARapaNui_11_page_2,746.0,303.7,1635.0
2047568,stimulus_Arg_PISARapaNui_11_page_2,745.9,303.2,1635.0
2047569,stimulus_Arg_PISARapaNui_11_page_2,745.7,302.8,1634.0
2047570,stimulus_Arg_PISARapaNui_11_page_2,745.4,302.7,1633.0
2047571,stimulus_Arg_PISARapaNui_11_page_2,745.1,302.8,1631.0
2047572,stimulus_Arg_PISARapaNui_11_page_2,744.5,302.9,1630.0
2047573,stimulus_Arg_PISARapaNui_11_page_2,744.1,303.3,1628.0
2047574,stimulus_Arg_PISARapaNui_11_page_2,743.6,303.8,1628.0
2047575,stimulus_Arg_PISARapaNui_11_page_2,743.4,304.3,1628.0
2047576,stimulus_Arg_PISARapaNui_11_page_2,743.3,304.3,1628.0
2047577,stimulus_Arg_PISARapaNui_11_page_2,743.4,304.3,1628.0
2047578,stimulus_Arg_PISARapaNui_11_page_2,743.4,304.2,1628.0
2047579,stimulus_Arg_PISARapaNui_11_page_2,743.3,304.4,1628.0
2047580,stimulus_Arg_PISARapaNui_11_page_2,743.3,304.7,1628.0
2047581,stimulus_Arg_PISARapaNui_11_page_2,743.6,305.1,1628.0
2047582,stimulus_Arg_PISARapaNui_11_page_2,744.0,305.3,1628.0
2047583,stimulus_Arg_PISARapaNui_11_page_2,744.4,305.5,1629.0
2047584,stimulus_Arg_PISARapaNui_11_page_2,744.4,305.8,1629.0
2047585,stimulus_Arg_PISARapaNui_11_page_2,744.0,306.0,1629.0
2047586,stimulus_Arg_PISARapaNui_11_page_2,743.5,306.3,1628.0
2047587,stimulus_Arg_PISARapaNui_11_page_2,743.0,306.3,1627.0
2047588,stimulus_Arg_PISARapaNui_11_page_2,742.6,306.3,1627.0
2047589,stimulus_Arg_PISARapaNui_11_page_2,742.4,306.3,1628.0
2047590,stimulus_Arg_PISARapaNui_11_page_2,741.8,305.9,1628.0
2047591,stimulus_Arg_PISARapaNui_11_page_2,741.5,305.5,1628.0
2047592,stimulus_Arg_PISARapaNui_11_page_2,741.2,305.2,1628.0
2047593,stimulus_Arg_PISARapaNui_11_page_2,741.0,305.3,1628.0
2047594,stimulus_Arg_PISARapaNui_11_page_2,740.4,305.6,1629.0
2047595,stimulus_Arg_PISARapaNui_11_page_2,739.7,306.0,1631.0
2047596,stimulus_Arg_PISARapaNui_11_page_2,739.2,306.4,1633.0
2047597,stimulus_Arg_PISARapaNui_11_page_2,739.1,306.6,1634.0
2047598,stimulus_Arg_PISARapaNui_11_page_2,739.0,306.6,1633.0
2047599,stimulus_Arg_PISARapaNui_11_page_2,738.7,306.5,1632.0
2047600,stimulus_Arg_PISARapaNui_11_page_2,738.3,306.3,1631.0
2047601,stimulus_Arg_PISARapaNui_11_page_2,737.9,306.1,1630.0
2047602,stimulus_Arg_PISARapaNui_11_page_2,737.7,305.9,1629.0
2047603,stimulus_Arg_PISARapaNui_11_page_2,737.7,306.0,1628.0
2047604,stimulus_Arg_PISARapaNui_11_page_2,738.2,305.9,1627.0
2047605,stimulus_Arg_PISARapaNui_11_page_2,738.8,305.7,1626.0
2047606,stimulus_Arg_PISARapaNui_11_page_2,739.6,305.5,1626.0
2047607,stimulus_Arg_PISARapaNui_11_page_2,740.1,305.4,1626.0
2047608,stimulus_Arg_PISARapaNui_11_page_2,740.5,305.4,1626.0
2047609,stimulus_Arg_PISARapaNui_11_page_2,740.7,305.5,1627.0
2047610,stimulus_Arg_PISARapaNui_11_page_2,740.8,305.6,1627.0
2047611,stimulus_Arg_PISARapaNui_11_page_2,741.0,305.8,1626.0
2047612,stimulus_Arg_PISARapaNui_11_page_2,741.1,305.9,1625.0
2047613,stimulus_Arg_PISARapaNui_11_page_2,741.3,305.8,1624.0
2047614,stimulus_Arg_PISARapaNui_11_page_2,741.7,305.8,1625.0
2047615,stimulus_Arg_PISARapaNui_11_page_2,742.1,305.7,1627.0
2047616,stimulus_Arg_PISARapaNui_11_page_2,742.3,305.6,1628.0
2047617,stimulus_Arg_PISARapaNui_11_page_2,742.3,305.6,1628.0
2047618,stimulus_Arg_PISARapaNui_11_page_2,742.2,305.6,1628.0
2047619,stimulus_Arg_PISARapaNui_11_page_2,742.2,305.6,1628.0
2047620,stimulus_Arg_PISARapaNui_11_page_2,742.3,305.6,1627.0
2047621,stimulus_Arg_PISARapaNui_11_page_2,742.4,305.6,1626.0
2047622,stimulus_Arg_PISARapaNui_11_page_2,742.4,305.6,1626.0
2047623,stimulus_Arg_PISARapaNui_11_page_2,742.5,305.7,1626.0
2047624,stimulus_Arg_PISARapaNui_11_page_2,742.6,305.7,1626.0
2047625,stimulus_Arg_PISARapaNui_11_page_2,742.6,305.8,1626.0
2047626,stimulus_Arg_PISARapaNui_11_page_2,742.6,305.9,1627.0
2047627,stimulus_Arg_PISARapaNui_11_page_2,742.3,306.1,1627.0
2047628,stimulus_Arg_PISARapaNui_11_page_2,742.1,306.2,1627.0
2047629,stimulus_Arg_PISARapaNui_11_page_2,741.8,306.1,1627.0
2047630,stimulus_Arg_PISARapaNui_11_page_2,741.6,306.0,1627.0
2047631,stimulus_Arg_PISARapaNui_11_page_2,741.4,306.1,1629.0
2047632,stimulus_Arg_PISARapaNui_11_page_2,741.2,306.5,1630.0
2047633,stimulus_Arg_PISARapaNui_11_page_2,740.9,306.9,1631.0
2047634,stimulus_Arg_PISARapaNui_11_page_2,740.5,307.4,1632.0
2047635,stimulus_Arg_PISARapaNui_11_page_2,740.1,307.6,1634.0
2047636,stimulus_Arg_PISARapaNui_11_page_2,739.8,308.1,1635.0
2047637,stimulus_Arg_PISARapaNui_11_page_2,739.5,308.4,1635.0
2047638,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.6,1635.0
2047639,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.7,1635.0
2047640,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.6,1635.0
2047641,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.5,1634.0
2047642,stimulus_Arg_PISARapaNui_11_page_2,739.5,308.5,1634.0
2047643,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.7,1633.0
2047644,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.9,1632.0
2047645,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.2,1632.0
2047646,stimulus_Arg_PISARapaNui_11_page_2,739.1,309.2,1633.0
2047647,stimulus_Arg_PISARapaNui_11_page_2,738.8,309.2,1633.0
2047648,stimulus_Arg_PISARapaNui_11_page_2,738.6,309.2,1633.0
2047649,stimulus_Arg_PISARapaNui_11_page_2,738.6,309.2,1632.0
2047650,stimulus_Arg_PISARapaNui_11_page_2,738.7,309.2,1632.0
2047651,stimulus_Arg_PISARapaNui_11_page_2,738.9,309.2,1633.0
2047652,stimulus_Arg_PISARapaNui_11_page_2,739.0,309.2,1632.0
2047653,stimulus_Arg_PISARapaNui_11_page_2,739.2,308.9,1632.0
2047654,stimulus_Arg_PISARapaNui_11_page_2,739.4,308.6,1632.0
2047655,stimulus_Arg_PISARapaNui_11_page_2,739.6,308.3,1631.0
2047656,stimulus_Arg_PISARapaNui_11_page_2,739.8,308.2,1630.0
2047657,stimulus_Arg_PISARapaNui_11_page_2,739.9,308.1,1630.0
2047658,stimulus_Arg_PISARapaNui_11_page_2,740.0,308.0,1630.0
2047659,stimulus_Arg_PISARapaNui_11_page_2,740.0,308.0,1631.0
2047660,stimulus_Arg_PISARapaNui_11_page_2,740.1,308.0,1630.0
2047661,stimulus_Arg_PISARapaNui_11_page_2,740.2,308.2,1630.0
2047662,stimulus_Arg_PISARapaNui_11_page_2,740.3,308.3,1631.0
2047663,stimulus_Arg_PISARapaNui_11_page_2,740.4,308.5,1631.0
2047664,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.5,1631.0
2047665,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.4,1631.0
2047666,stimulus_Arg_PISARapaNui_11_page_2,740.4,308.3,1632.0
2047667,stimulus_Arg_PISARapaNui_11_page_2,740.4,308.2,1632.0
2047668,stimulus_Arg_PISARapaNui_11_page_2,740.2,308.3,1633.0
2047669,stimulus_Arg_PISARapaNui_11_page_2,740.0,308.4,1632.0
2047670,stimulus_Arg_PISARapaNui_11_page_2,739.7,308.4,1632.0
2047671,stimulus_Arg_PISARapaNui_11_page_2,739.7,308.3,1631.0
2047672,stimulus_Arg_PISARapaNui_11_page_2,739.8,308.2,1629.0
2047673,stimulus_Arg_PISARapaNui_11_page_2,740.0,308.3,1629.0
2047674,stimulus_Arg_PISARapaNui_11_page_2,740.1,308.3,1629.0
2047675,stimulus_Arg_PISARapaNui_11_page_2,740.3,308.4,1630.0
2047676,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.5,1630.0
2047677,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.5,1632.0
2047678,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.5,1633.0
2047679,stimulus_Arg_PISARapaNui_11_page_2,740.4,308.7,1633.0
2047680,stimulus_Arg_PISARapaNui_11_page_2,740.2,308.9,1633.0
2047681,stimulus_Arg_PISARapaNui_11_page_2,739.9,309.1,1633.0
2047682,stimulus_Arg_PISARapaNui_11_page_2,739.7,309.1,1633.0
2047683,stimulus_Arg_PISARapaNui_11_page_2,739.5,309.1,1632.0
2047684,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.1,1633.0
2047685,stimulus_Arg_PISARapaNui_11_page_2,739.3,309.3,1634.0
2047686,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.5,1635.0
2047687,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.6,1636.0
2047688,stimulus_Arg_PISARapaNui_11_page_2,739.3,309.5,1637.0
2047689,stimulus_Arg_PISARapaNui_11_page_2,739.1,309.6,1638.0
2047690,stimulus_Arg_PISARapaNui_11_page_2,739.0,309.7,1638.0
2047691,stimulus_Arg_PISARapaNui_11_page_2,738.9,309.9,1638.0
2047692,stimulus_Arg_PISARapaNui_11_page_2,738.8,309.9,1638.0
2047693,stimulus_Arg_PISARapaNui_11_page_2,738.7,309.7,1637.0
2047694,stimulus_Arg_PISARapaNui_11_page_2,738.6,309.5,1637.0
2047695,stimulus_Arg_PISARapaNui_11_page_2,738.4,309.3,1637.0
2047696,stimulus_Arg_PISARapaNui_11_page_2,738.2,309.4,1638.0
2047697,stimulus_Arg_PISARapaNui_11_page_2,738.3,309.4,1640.0
2047698,stimulus_Arg_PISARapaNui_11_page_2,738.7,309.5,1642.0
2047699,stimulus_Arg_PISARapaNui_11_page_2,739.1,309.5,1642.0
2047700,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.6,1642.0
2047701,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.6,1641.0
2047702,stimulus_Arg_PISARapaNui_11_page_2,739.5,309.4,1641.0
2047703,stimulus_Arg_PISARapaNui_11_page_2,739.5,309.1,1640.0
2047704,stimulus_Arg_PISARapaNui_11_page_2,739.4,309.0,1640.0
2047705,stimulus_Arg_PISARapaNui_11_page_2,739.3,309.1,1641.0
2047706,stimulus_Arg_PISARapaNui_11_page_2,739.2,309.2,1640.0
2047707,stimulus_Arg_PISARapaNui_11_page_2,739.1,309.2,1640.0
2047708,stimulus_Arg_PISARapaNui_11_page_2,739.3,309.2,1639.0
2047709,stimulus_Arg_PISARapaNui_11_page_2,739.8,309.2,1639.0
2047710,stimulus_Arg_PISARapaNui_11_page_2,740.2,309.1,1640.0
2047711,stimulus_Arg_PISARapaNui_11_page_2,740.5,308.8,1640.0
2047712,stimulus_Arg_PISARapaNui_11_page_2,740.6,308.5,1640.0
2047713,stimulus_Arg_PISARapaNui_11_page_2,740.6,308.3,1638.0
2047714,stimulus_Arg_PISARapaNui_11_page_2,740.7,308.2,1637.0
2047715,stimulus_Arg_PISARapaNui_11_page_2,740.9,308.2,1636.0
2047716,stimulus_Arg_PISARapaNui_11_page_2,741.3,308.2,1637.0
2047717,stimulus_Arg_PISARapaNui_11_page_2,741.5,308.0,1637.0
2047718,stimulus_Arg_PISARapaNui_11_page_2,741.7,307.8,1637.0
2047719,stimulus_Arg_PISARapaNui_11_page_2,741.7,307.5,1636.0
2047720,stimulus_Arg_PISARapaNui_11_page_2,741.7,307.5,1635.0
2047721,stimulus_Arg_PISARapaNui_11_page_2,741.8,307.5,1634.0
2047722,stimulus_Arg_PISARapaNui_11_page_2,741.8,307.5,1633.0
2047723,stimulus_Arg_PISARapaNui_11_page_2,741.8,307.6,1633.0
2047724,stimulus_Arg_PISARapaNui_11_page_2,741.8,307.6,1633.0
2047725,stimulus_Arg_PISARapaNui_11_page_2,742.0,307.6,1633.0
2047726,stimulus_Arg_PISARapaNui_11_page_2,742.2,307.7,1634.0
2047727,stimulus_Arg_PISARapaNui_11_page_2,742.2,307.8,1634.0
2047728,stimulus_Arg_PISARapaNui_11_page_2,742.1,307.7,1634.0
2047729,stimulus_Arg_PISARapaNui_11_page_2,741.9,307.4,1634.0
2047730,stimulus_Arg_PISARapaNui_11_page_2,741.8,307.1,1634.0
2047731,stimulus_Arg_PISARapaNui_11_page_2,741.7,306.9,1634.0
2047732,stimulus_Arg_PISARapaNui_11_page_2,741.4,306.6,1634.0
2047733,stimulus_Arg_PISARapaNui_11_page_2,741.1,306.3,1634.0
2047734,stimulus_Arg_PISARapaNui_11_page_2,740.8,306.3,1635.0
2047735,stimulus_Arg_PISARapaNui_11_page_2,740.7,306.2,1636.0
2047736,stimulus_Arg_PISARapaNui_11_page_2,741.0,306.5,1637.0
2047737,stimulus_Arg_PISARapaNui_11_page_2,741.3,306.7,1637.0
2047738,stimulus_Arg_PISARapaNui_11_page_2,741.5,307.0,1637.0
2047739,stimulus_Arg_PISARapaNui_11_page_2,741.5,307.0,1637.0
2047740,stimulus_Arg_PISARapaNui_11_page_2,741.4,307.1,1638.0
2047741,stimulus_Arg_PISARapaNui_11_page_2,741.2,307.1,1638.0
2047742,stimulus_Arg_PISARapaNui_11_page_2,740.7,307.0,1639.0
2047743,stimulus_Arg_PISARapaNui_11_page_2,740.3,307.3,1639.0
2047744,stimulus_Arg_PISARapaNui_11_page_2,740.2,307.8,1641.0
2047745,stimulus_Arg_PISARapaNui_11_page_2,741.0,308.6,1643.0
2047746,stimulus_Arg_PISARapaNui_11_page_2,742.5,309.3,1645.0
2047747,stimulus_Arg_PISARapaNui_11_page_2,744.3,310.1,1647.0
2047748,stimulus_Arg_PISARapaNui_11_page_2,746.7,310.7,1648.0
2047749,stimulus_Arg_PISARapaNui_11_page_2,751.1,310.9,1650.0
2047750,stimulus_Arg_PISARapaNui_11_page_2,758.0,310.9,1654.0
2047751,stimulus_Arg_PISARapaNui_11_page_2,766.3,311.1,1655.0
2047752,stimulus_Arg_PISARapaNui_11_page_2,775.5,311.7,1656.0
2047753,stimulus_Arg_PISARapaNui_11_page_2,784.2,311.9,1655.0
2047754,stimulus_Arg_PISARapaNui_11_page_2,791.8,311.7,1655.0
2047755,stimulus_Arg_PISARapaNui_11_page_2,798.3,311.3,1655.0
2047756,stimulus_Arg_PISARapaNui_11_page_2,804.4,311.1,1657.0
2047757,stimulus_Arg_PISARapaNui_11_page_2,810.6,310.6,1659.0
2047758,stimulus_Arg_PISARapaNui_11_page_2,815.6,309.2,1658.0
2047759,stimulus_Arg_PISARapaNui_11_page_2,820.1,307.8,1653.0
2047760,stimulus_Arg_PISARapaNui_11_page_2,823.5,306.1,1646.0
2047761,stimulus_Arg_PISARapaNui_11_page_2,825.5,305.2,1643.0
2047762,stimulus_Arg_PISARapaNui_11_page_2,825.8,304.3,1641.0
2047763,stimulus_Arg_PISARapaNui_11_page_2,825.5,304.1,1641.0
2047764,stimulus_Arg_PISARapaNui_11_page_2,824.9,304.1,1641.0
2047765,stimulus_Arg_PISARapaNui_11_page_2,823.5,304.0,1641.0
2047766,stimulus_Arg_PISARapaNui_11_page_2,822.0,303.9,1640.0
2047767,stimulus_Arg_PISARapaNui_11_page_2,820.2,303.7,1639.0
2047768,stimulus_Arg_PISARapaNui_11_page_2,819.0,303.6,1639.0
2047769,stimulus_Arg_PISARapaNui_11_page_2,817.9,303.9,1640.0
2047770,stimulus_Arg_PISARapaNui_11_page_2,817.2,304.4,1642.0
2047771,stimulus_Arg_PISARapaNui_11_page_2,816.6,305.0,1643.0
2047772,stimulus_Arg_PISARapaNui_11_page_2,816.3,305.0,1644.0
2047773,stimulus_Arg_PISARapaNui_11_page_2,816.3,305.5,1645.0
2047774,stimulus_Arg_PISARapaNui_11_page_2,816.1,305.9,1646.0
2047775,stimulus_Arg_PISARapaNui_11_page_2,816.0,306.3,1647.0
2047776,stimulus_Arg_PISARapaNui_11_page_2,815.9,306.2,1647.0
2047777,stimulus_Arg_PISARapaNui_11_page_2,815.9,306.2,1647.0
2047778,stimulus_Arg_PISARapaNui_11_page_2,816.0,306.1,1648.0
2047779,stimulus_Arg_PISARapaNui_11_page_2,816.1,306.0,1648.0
2047780,stimulus_Arg_PISARapaNui_11_page_2,816.6,306.4,1649.0
2047781,stimulus_Arg_PISARapaNui_11_page_2,817.2,306.8,1649.0
2047782,stimulus_Arg_PISARapaNui_11_page_2,817.9,307.3,1650.0
2047783,stimulus_Arg_PISARapaNui_11_page_2,818.3,307.5,1651.0
2047784,stimulus_Arg_PISARapaNui_11_page_2,818.7,307.6,1652.0
2047785,stimulus_Arg_PISARapaNui_11_page_2,818.7,307.7,1652.0
2047786,stimulus_Arg_PISARapaNui_11_page_2,818.8,307.5,1652.0
2047787,stimulus_Arg_PISARapaNui_11_page_2,818.7,307.3,1652.0
2047788,stimulus_Arg_PISARapaNui_11_page_2,819.0,307.3,1651.0
2047789,stimulus_Arg_PISARapaNui_11_page_2,819.4,307.5,1651.0
2047790,stimulus_Arg_PISARapaNui_11_page_2,819.7,307.7,1651.0
2047791,stimulus_Arg_PISARapaNui_11_page_2,819.7,307.7,1652.0
2047792,stimulus_Arg_PISARapaNui_11_page_2,819.9,307.8,1652.0
2047793,stimulus_Arg_PISARapaNui_11_page_2,819.9,307.7,1652.0
2047794,stimulus_Arg_PISARapaNui_11_page_2,820.0,307.7,1652.0
2047795,stimulus_Arg_PISARapaNui_11_page_2,820.1,307.6,1652.0
2047796,stimulus_Arg_PISARapaNui_11_page_2,820.4,307.6,1652.0
2047797,stimulus_Arg_PISARapaNui_11_page_2,820.7,307.7,1651.0
2047798,stimulus_Arg_PISARapaNui_11_page_2,821.0,307.9,1651.0
2047799,stimulus_Arg_PISARapaNui_11_page_2,821.0,308.0,1651.0
2047800,stimulus_Arg_PISARapaNui_11_page_2,820.9,308.0,1651.0
2047801,stimulus_Arg_PISARapaNui_11_page_2,820.8,308.0,1651.0
2047802,stimulus_Arg_PISARapaNui_11_page_2,820.7,308.0,1651.0
2047803,stimulus_Arg_PISARapaNui_11_page_2,820.6,307.8,1651.0
2047804,stimulus_Arg_PISARapaNui_11_page_2,820.6,307.5,1651.0
2047805,stimulus_Arg_PISARapaNui_11_page_2,820.6,307.2,1651.0
2047806,stimulus_Arg_PISARapaNui_11_page_2,820.6,307.2,1651.0
2047807,stimulus_Arg_PISARapaNui_11_page_2,820.7,307.4,1651.0
2047808,stimulus_Arg_PISARapaNui_11_page_2,820.7,307.6,1652.0
2047809,stimulus_Arg_PISARapaNui_11_page_2,820.7,307.7,1652.0
2047810,stimulus_Arg_PISARapaNui_11_page_2,820.3,307.5,1653.0
2047811,stimulus_Arg_PISARapaNui_11_page_2,820.0,307.3,1653.0
2047812,stimulus_Arg_PISARapaNui_11_page_2,819.4,307.3,1654.0
2047813,stimulus_Arg_PISARapaNui_11_page_2,819.0,307.2,1654.0
2047814,stimulus_Arg_PISARapaNui_11_page_2,818.8,307.0,1654.0
2047815,stimulus_Arg_PISARapaNui_11_page_2,818.6,306.8,1654.0
2047816,stimulus_Arg_PISARapaNui_11_page_2,818.4,306.6,1654.0
2047817,stimulus_Arg_PISARapaNui_11_page_2,818.0,306.5,1654.0
2047818,stimulus_Arg_PISARapaNui_11_page_2,817.7,306.4,1654.0
2047819,stimulus_Arg_PISARapaNui_11_page_2,817.2,306.4,1654.0
2047820,stimulus_Arg_PISARapaNui_11_page_2,816.9,306.7,1655.0
2047821,stimulus_Arg_PISARapaNui_11_page_2,816.7,307.0,1655.0
2047822,stimulus_Arg_PISARapaNui_11_page_2,816.7,307.4,1656.0
2047823,stimulus_Arg_PISARapaNui_11_page_2,816.7,307.4,1659.0
2047824,stimulus_Arg_PISARapaNui_11_page_2,816.5,307.6,1661.0
2047825,stimulus_Arg_PISARapaNui_11_page_2,816.4,307.8,1662.0
2047826,stimulus_Arg_PISARapaNui_11_page_2,816.2,308.0,1663.0
2047827,stimulus_Arg_PISARapaNui_11_page_2,816.1,308.1,1664.0
2047828,stimulus_Arg_PISARapaNui_11_page_2,815.8,308.2,1665.0
2047829,stimulus_Arg_PISARapaNui_11_page_2,815.7,308.3,1665.0
2047830,stimulus_Arg_PISARapaNui_11_page_2,815.7,308.5,1666.0
