time,screen,pixel_x,pixel_y,pupil
6016568,stimulus_Lit_MagicMountain_6_page_6,109.5,278.1,1444.0
6016569,stimulus_Lit_MagicMountain_6_page_6,109.4,278.4,1444.0
6016570,stimulus_Lit_MagicMountain_6_page_6,109.2,278.8,1444.0
6016571,stimulus_Lit_MagicMountain_6_page_6,109.2,279.2,1444.0
6016572,stimulus_Lit_MagicMountain_6_page_6,109.4,279.3,1444.0
6016573,stimulus_Lit_MagicMountain_6_page_6,109.4,279.3,1444.0
6016574,stimulus_Lit_MagicMountain_6_page_6,109.2,279.4,1444.0
6016575,stimulus_Lit_MagicMountain_6_page_6,109.0,279.5,1443.0
6016576,stimulus_Lit_MagicMountain_6_page_6,108.9,279.5,1443.0
6016577,stimulus_Lit_MagicMountain_6_page_6,108.9,279.5,1443.0
6016578,stimulus_Lit_MagicMountain_6_page_6,108.9,279.6,1443.0
6016579,stimulus_Lit_MagicMountain_6_page_6,109.2,279.7,1443.0
6016580,stimulus_Lit_MagicMountain_6_page_6,109.4,279.7,1443.0
6016581,stimulus_Lit_MagicMountain_6_page_6,109.6,279.8,1443.0
6016582,stimulus_Lit_MagicMountain_6_page_6,109.6,279.8,1443.0
6016583,stimulus_Lit_MagicMountain_6_page_6,109.5,279.9,1444.0
6016584,stimulus_Lit_MagicMountain_6_page_6,109.6,280.1,1444.0
6016585,stimulus_Lit_MagicMountain_6_page_6,109.7,280.3,1445.0
6016586,stimulus_Lit_MagicMountain_6_page_6,109.8,280.4,1445.0
6016587,stimulus_Lit_MagicMountain_6_page_6,109.4,280.3,1446.0
6016588,stimulus_Lit_MagicMountain_6_page_6,109.0,280.4,1446.0
6016589,stimulus_Lit_MagicMountain_6_page_6,108.7,280.5,1447.0
6016590,stimulus_Lit_MagicMountain_6_page_6,108.8,281.0,1446.0
6016591,stimulus_Lit_MagicMountain_6_page_6,108.8,281.4,1445.0
6016592,stimulus_Lit_MagicMountain_6_page_6,108.7,281.7,1445.0
6016593,stimulus_Lit_MagicMountain_6_page_6,108.7,281.6,1445.0
6016594,stimulus_Lit_MagicMountain_6_page_6,108.6,281.8,1446.0
6016595,stimulus_Lit_MagicMountain_6_page_6,108.6,282.0,1447.0
6016596,stimulus_Lit_MagicMountain_6_page_6,108.6,282.3,1447.0
6016597,stimulus_Lit_MagicMountain_6_page_6,108.7,282.3,1447.0
6016598,stimulus_Lit_MagicMountain_6_page_6,108.8,282.3,1447.0
6016599,stimulus_Lit_MagicMountain_6_page_6,108.8,282.3,1447.0
6016600,stimulus_Lit_MagicMountain_6_page_6,108.8,282.4,1447.0
6016601,stimulus_Lit_MagicMountain_6_page_6,108.9,282.4,1446.0
6016602,stimulus_Lit_MagicMountain_6_page_6,109.0,282.3,1445.0
6016603,stimulus_Lit_MagicMountain_6_page_6,109.1,282.3,1445.0
6016604,stimulus_Lit_MagicMountain_6_page_6,109.2,282.3,1445.0
6016605,stimulus_Lit_MagicMountain_6_page_6,109.2,282.4,1444.0
6016606,stimulus_Lit_MagicMountain_6_page_6,108.9,282.4,1444.0
6016607,stimulus_Lit_MagicMountain_6_page_6,108.7,282.5,1444.0
6016608,stimulus_Lit_MagicMountain_6_page_6,108.4,282.4,1444.0
6016609,stimulus_Lit_MagicMountain_6_page_6,108.3,282.4,1445.0
6016610,stimulus_Lit_MagicMountain_6_page_6,107.9,282.2,1445.0
6016611,stimulus_Lit_MagicMountain_6_page_6,107.6,282.0,1446.0
6016612,stimulus_Lit_MagicMountain_6_page_6,107.5,281.6,1447.0
6016613,stimulus_Lit_MagicMountain_6_page_6,107.5,281.4,1447.0
6016614,stimulus_Lit_MagicMountain_6_page_6,107.4,281.2,1446.0
6016615,stimulus_Lit_MagicMountain_6_page_6,107.3,281.2,1446.0
6016616,stimulus_Lit_MagicMountain_6_page_6,107.7,281.3,1446.0
6016617,stimulus_Lit_MagicMountain_6_page_6,108.0,281.4,1446.0
6016618,stimulus_Lit_MagicMountain_6_page_6,108.8,281.3,1447.0
6016619,stimulus_Lit_MagicMountain_6_page_6,109.2,281.2,1447.0
6016620,stimulus_Lit_MagicMountain_6_page_6,109.4,281.2,1447.0
6016621,stimulus_Lit_MagicMountain_6_page_6,109.2,281.3,1448.0
6016622,stimulus_Lit_MagicMountain_6_page_6,109.1,281.5,1448.0
6016623,stimulus_Lit_MagicMountain_6_page_6,109.2,281.7,1448.0
6016624,stimulus_Lit_MagicMountain_6_page_6,109.0,281.7,1448.0
6016625,stimulus_Lit_MagicMountain_6_page_6,108.8,281.7,1449.0
6016626,stimulus_Lit_MagicMountain_6_page_6,108.7,281.6,1450.0
6016627,stimulus_Lit_MagicMountain_6_page_6,108.4,281.6,1452.0
6016628,stimulus_Lit_MagicMountain_6_page_6,108.1,281.6,1452.0
6016629,stimulus_Lit_MagicMountain_6_page_6,107.8,281.6,1452.0
6016630,stimulus_Lit_MagicMountain_6_page_6,107.9,281.6,1451.0
6016631,stimulus_Lit_MagicMountain_6_page_6,107.9,281.6,1451.0
6016632,stimulus_Lit_MagicMountain_6_page_6,107.9,281.6,1450.0
6016633,stimulus_Lit_MagicMountain_6_page_6,108.0,281.6,1450.0
6016634,stimulus_Lit_MagicMountain_6_page_6,108.2,281.7,1450.0
6016635,stimulus_Lit_MagicMountain_6_page_6,108.3,281.9,1450.0
6016636,stimulus_Lit_MagicMountain_6_page_6,108.4,282.0,1451.0
6016637,stimulus_Lit_MagicMountain_6_page_6,108.4,282.1,1452.0
6016638,stimulus_Lit_MagicMountain_6_page_6,108.3,282.1,1452.0
6016639,stimulus_Lit_MagicMountain_6_page_6,108.2,282.3,1452.0
6016640,stimulus_Lit_MagicMountain_6_page_6,108.2,282.4,1451.0
6016641,stimulus_Lit_MagicMountain_6_page_6,108.2,282.5,1451.0
6016642,stimulus_Lit_MagicMountain_6_page_6,108.2,282.4,1451.0
6016643,stimulus_Lit_MagicMountain_6_page_6,108.3,282.4,1451.0
6016644,stimulus_Lit_MagicMountain_6_page_6,108.5,282.5,1451.0
6016645,stimulus_Lit_MagicMountain_6_page_6,108.7,282.7,1451.0
6016646,stimulus_Lit_MagicMountain_6_page_6,108.9,282.7,1451.0
6016647,stimulus_Lit_MagicMountain_6_page_6,108.8,282.7,1451.0
6016648,stimulus_Lit_MagicMountain_6_page_6,108.7,282.7,1451.0
6016649,stimulus_Lit_MagicMountain_6_page_6,108.5,282.6,1451.0
6016650,stimulus_Lit_MagicMountain_6_page_6,108.3,282.6,1452.0
6016651,stimulus_Lit_MagicMountain_6_page_6,108.3,282.5,1451.0
6016652,stimulus_Lit_MagicMountain_6_page_6,108.3,282.4,1451.0
6016653,stimulus_Lit_MagicMountain_6_page_6,108.2,282.3,1451.0
6016654,stimulus_Lit_MagicMountain_6_page_6,108.0,282.5,1451.0
6016655,stimulus_Lit_MagicMountain_6_page_6,107.9,282.7,1451.0
6016656,stimulus_Lit_MagicMountain_6_page_6,107.8,283.0,1453.0
6016657,stimulus_Lit_MagicMountain_6_page_6,107.6,283.1,1455.0
6016658,stimulus_Lit_MagicMountain_6_page_6,107.4,283.2,1456.0
6016659,stimulus_Lit_MagicMountain_6_page_6,107.2,283.3,1456.0
6016660,stimulus_Lit_MagicMountain_6_page_6,107.2,283.4,1456.0
6016661,stimulus_Lit_MagicMountain_6_page_6,107.2,283.4,1457.0
6016662,stimulus_Lit_MagicMountain_6_page_6,107.3,283.5,1457.0
6016663,stimulus_Lit_MagicMountain_6_page_6,107.3,283.5,1457.0
6016664,stimulus_Lit_MagicMountain_6_page_6,107.3,283.4,1456.0
6016665,stimulus_Lit_MagicMountain_6_page_6,107.2,283.3,1455.0
6016666,stimulus_Lit_MagicMountain_6_page_6,107.2,283.2,1457.0
6016667,stimulus_Lit_MagicMountain_6_page_6,107.2,283.2,1458.0
6016668,stimulus_Lit_MagicMountain_6_page_6,107.3,283.2,1459.0
6016669,stimulus_Lit_MagicMountain_6_page_6,107.4,283.3,1459.0
6016670,stimulus_Lit_MagicMountain_6_page_6,107.3,283.3,1459.0
6016671,stimulus_Lit_MagicMountain_6_page_6,107.1,283.3,1459.0
6016672,stimulus_Lit_MagicMountain_6_page_6,107.0,283.3,1459.0
6016673,stimulus_Lit_MagicMountain_6_page_6,107.0,283.3,1459.0
6016674,stimulus_Lit_MagicMountain_6_page_6,107.2,283.2,1460.0
6016675,stimulus_Lit_MagicMountain_6_page_6,107.3,283.1,1460.0
6016676,stimulus_Lit_MagicMountain_6_page_6,107.5,283.0,1459.0
6016677,stimulus_Lit_MagicMountain_6_page_6,107.6,283.0,1460.0
6016678,stimulus_Lit_MagicMountain_6_page_6,107.6,283.0,1461.0
6016679,stimulus_Lit_MagicMountain_6_page_6,107.8,283.0,1462.0
6016680,stimulus_Lit_MagicMountain_6_page_6,108.0,283.1,1462.0
6016681,stimulus_Lit_MagicMountain_6_page_6,108.3,283.2,1461.0
6016682,stimulus_Lit_MagicMountain_6_page_6,108.3,283.3,1460.0
6016683,stimulus_Lit_MagicMountain_6_page_6,108.3,283.5,1460.0
6016684,stimulus_Lit_MagicMountain_6_page_6,108.5,283.5,1460.0
6016685,stimulus_Lit_MagicMountain_6_page_6,108.7,283.5,1460.0
6016686,stimulus_Lit_MagicMountain_6_page_6,108.8,283.4,1460.0
6016687,stimulus_Lit_MagicMountain_6_page_6,108.9,283.0,1460.0
6016688,stimulus_Lit_MagicMountain_6_page_6,109.0,282.5,1461.0
6016689,stimulus_Lit_MagicMountain_6_page_6,109.0,282.2,1461.0
6016690,stimulus_Lit_MagicMountain_6_page_6,109.0,282.2,1461.0
6016691,stimulus_Lit_MagicMountain_6_page_6,109.0,282.2,1461.0
6016692,stimulus_Lit_MagicMountain_6_page_6,109.2,282.2,1460.0
6016693,stimulus_Lit_MagicMountain_6_page_6,109.4,282.3,1459.0
6016694,stimulus_Lit_MagicMountain_6_page_6,109.5,282.4,1458.0
6016695,stimulus_Lit_MagicMountain_6_page_6,109.2,282.4,1458.0
6016696,stimulus_Lit_MagicMountain_6_page_6,108.9,282.4,1458.0
6016697,stimulus_Lit_MagicMountain_6_page_6,108.7,282.6,1459.0
6016698,stimulus_Lit_MagicMountain_6_page_6,108.9,282.7,1459.0
6016699,stimulus_Lit_MagicMountain_6_page_6,109.1,282.9,1460.0
6016700,stimulus_Lit_MagicMountain_6_page_6,109.3,282.7,1459.0
6016701,stimulus_Lit_MagicMountain_6_page_6,109.6,282.6,1459.0
6016702,stimulus_Lit_MagicMountain_6_page_6,110.0,282.5,1459.0
6016703,stimulus_Lit_MagicMountain_6_page_6,110.3,282.4,1459.0
6016704,stimulus_Lit_MagicMountain_6_page_6,110.4,282.4,1460.0
6016705,stimulus_Lit_MagicMountain_6_page_6,110.5,282.3,1461.0
6016706,stimulus_Lit_MagicMountain_6_page_6,110.8,282.1,1463.0
6016707,stimulus_Lit_MagicMountain_6_page_6,111.0,281.9,1465.0
6016708,stimulus_Lit_MagicMountain_6_page_6,111.3,281.6,1467.0
6016709,stimulus_Lit_MagicMountain_6_page_6,111.3,281.4,1467.0
6016710,stimulus_Lit_MagicMountain_6_page_6,111.3,281.2,1466.0
6016711,stimulus_Lit_MagicMountain_6_page_6,111.3,281.1,1464.0
6016712,stimulus_Lit_MagicMountain_6_page_6,111.3,281.2,1464.0
6016713,stimulus_Lit_MagicMountain_6_page_6,111.2,281.2,1465.0
6016714,stimulus_Lit_MagicMountain_6_page_6,111.1,281.3,1465.0
6016715,stimulus_Lit_MagicMountain_6_page_6,111.0,281.3,1465.0
6016716,stimulus_Lit_MagicMountain_6_page_6,110.9,281.3,1464.0
6016717,stimulus_Lit_MagicMountain_6_page_6,110.9,281.3,1464.0
6016718,stimulus_Lit_MagicMountain_6_page_6,110.9,281.4,1464.0
6016719,stimulus_Lit_MagicMountain_6_page_6,110.9,281.4,1464.0
6016720,stimulus_Lit_MagicMountain_6_page_6,110.8,281.4,1464.0
6016721,stimulus_Lit_MagicMountain_6_page_6,110.7,281.4,1464.0
6016722,stimulus_Lit_MagicMountain_6_page_6,110.6,281.5,1463.0
6016723,stimulus_Lit_MagicMountain_6_page_6,110.5,281.5,1463.0
6016724,stimulus_Lit_MagicMountain_6_page_6,110.5,281.6,1462.0
6016725,stimulus_Lit_MagicMountain_6_page_6,110.5,281.6,1462.0
6016726,stimulus_Lit_MagicMountain_6_page_6,110.5,281.7,1462.0
6016727,stimulus_Lit_MagicMountain_6_page_6,110.5,281.8,1462.0
6016728,stimulus_Lit_MagicMountain_6_page_6,110.5,281.8,1463.0
6016729,stimulus_Lit_MagicMountain_6_page_6,110.6,281.5,1463.0
6016730,stimulus_Lit_MagicMountain_6_page_6,110.8,281.3,1465.0
6016731,stimulus_Lit_MagicMountain_6_page_6,110.8,281.2,1466.0
6016732,stimulus_Lit_MagicMountain_6_page_6,110.7,281.1,1466.0
6016733,stimulus_Lit_MagicMountain_6_page_6,110.6,281.0,1466.0
6016734,stimulus_Lit_MagicMountain_6_page_6,110.6,281.1,1466.0
6016735,stimulus_Lit_MagicMountain_6_page_6,110.4,281.4,1466.0
6016736,stimulus_Lit_MagicMountain_6_page_6,110.2,281.7,1466.0
6016737,stimulus_Lit_MagicMountain_6_page_6,110.0,281.8,1466.0
6016738,stimulus_Lit_MagicMountain_6_page_6,109.9,282.0,1467.0
6016739,stimulus_Lit_MagicMountain_6_page_6,109.9,282.1,1467.0
6016740,stimulus_Lit_MagicMountain_6_page_6,109.8,282.1,1467.0
6016741,stimulus_Lit_MagicMountain_6_page_6,109.4,282.1,1467.0
6016742,stimulus_Lit_MagicMountain_6_page_6,109.1,282.0,1467.0
6016743,stimulus_Lit_MagicMountain_6_page_6,108.8,282.3,1466.0
6016744,stimulus_Lit_MagicMountain_6_page_6,108.8,282.5,1465.0
6016745,stimulus_Lit_MagicMountain_6_page_6,108.9,282.7,1465.0
6016746,stimulus_Lit_MagicMountain_6_page_6,109.1,282.7,1465.0
6016747,stimulus_Lit_MagicMountain_6_page_6,109.2,282.4,1466.0
6016748,stimulus_Lit_MagicMountain_6_page_6,109.3,282.1,1466.0
6016749,stimulus_Lit_MagicMountain_6_page_6,109.3,281.9,1466.0
6016750,stimulus_Lit_MagicMountain_6_page_6,109.4,282.0,1467.0
6016751,stimulus_Lit_MagicMountain_6_page_6,109.4,282.1,1467.0
6016752,stimulus_Lit_MagicMountain_6_page_6,109.4,282.4,1465.0
6016753,stimulus_Lit_MagicMountain_6_page_6,109.3,282.6,1464.0
6016754,stimulus_Lit_MagicMountain_6_page_6,109.2,282.7,1464.0
6016755,stimulus_Lit_MagicMountain_6_page_6,109.0,282.6,1465.0
6016756,stimulus_Lit_MagicMountain_6_page_6,108.8,282.6,1465.0
6016757,stimulus_Lit_MagicMountain_6_page_6,108.8,282.7,1465.0
6016758,stimulus_Lit_MagicMountain_6_page_6,108.8,282.9,1465.0
6016759,stimulus_Lit_MagicMountain_6_page_6,108.8,282.9,1465.0
6016760,stimulus_Lit_MagicMountain_6_page_6,108.8,282.9,1466.0
6016761,stimulus_Lit_MagicMountain_6_page_6,108.8,282.9,1466.0
6016762,stimulus_Lit_MagicMountain_6_page_6,108.8,282.9,1466.0
6016763,stimulus_Lit_MagicMountain_6_page_6,108.8,283.0,1466.0
6016764,stimulus_Lit_MagicMountain_6_page_6,108.7,283.2,1466.0
6016765,stimulus_Lit_MagicMountain_6_page_6,108.6,283.4,1466.0
6016766,stimulus_Lit_MagicMountain_6_page_6,108.2,283.6,1467.0
6016767,stimulus_Lit_MagicMountain_6_page_6,107.8,283.8,1468.0
6016768,stimulus_Lit_MagicMountain_6_page_6,107.5,284.2,1468.0
6016769,stimulus_Lit_MagicMountain_6_page_6,107.7,284.5,1468.0
6016770,stimulus_Lit_MagicMountain_6_page_6,109.0,284.7,1468.0
6016771,stimulus_Lit_MagicMountain_6_page_6,112.2,284.8,1468.0
6016772,stimulus_Lit_MagicMountain_6_page_6,117.1,284.9,1469.0
6016773,stimulus_Lit_MagicMountain_6_page_6,123.9,284.9,1470.0
6016774,stimulus_Lit_MagicMountain_6_page_6,132.3,284.7,1472.0
6016775,stimulus_Lit_MagicMountain_6_page_6,141.1,284.3,1472.0
6016776,stimulus_Lit_MagicMountain_6_page_6,150.7,284.0,1473.0
6016777,stimulus_Lit_MagicMountain_6_page_6,160.7,283.7,1475.0
6016778,stimulus_Lit_MagicMountain_6_page_6,172.3,282.9,1477.0
6016779,stimulus_Lit_MagicMountain_6_page_6,183.3,281.9,1479.0
6016780,stimulus_Lit_MagicMountain_6_page_6,193.7,280.6,1479.0
6016781,stimulus_Lit_MagicMountain_6_page_6,201.4,279.5,1479.0
6016782,stimulus_Lit_MagicMountain_6_page_6,208.1,278.2,1479.0
6016783,stimulus_Lit_MagicMountain_6_page_6,212.9,276.8,1479.0
6016784,stimulus_Lit_MagicMountain_6_page_6,216.9,275.4,1479.0
6016785,stimulus_Lit_MagicMountain_6_page_6,218.9,274.4,1478.0
6016786,stimulus_Lit_MagicMountain_6_page_6,219.2,273.8,1476.0
6016787,stimulus_Lit_MagicMountain_6_page_6,218.2,273.5,1475.0
6016788,stimulus_Lit_MagicMountain_6_page_6,215.8,273.3,1473.0
6016789,stimulus_Lit_MagicMountain_6_page_6,213.0,273.3,1473.0
6016790,stimulus_Lit_MagicMountain_6_page_6,209.7,273.5,1473.0
6016791,stimulus_Lit_MagicMountain_6_page_6,206.7,273.8,1474.0
6016792,stimulus_Lit_MagicMountain_6_page_6,204.0,274.3,1474.0
6016793,stimulus_Lit_MagicMountain_6_page_6,201.6,274.9,1475.0
6016794,stimulus_Lit_MagicMountain_6_page_6,200.2,275.5,1474.0
6016795,stimulus_Lit_MagicMountain_6_page_6,199.5,275.7,1475.0
6016796,stimulus_Lit_MagicMountain_6_page_6,199.6,275.9,1475.0
6016797,stimulus_Lit_MagicMountain_6_page_6,200.2,276.2,1476.0
6016798,stimulus_Lit_MagicMountain_6_page_6,200.8,276.4,1476.0
6016799,stimulus_Lit_MagicMountain_6_page_6,201.8,276.7,1476.0
6016800,stimulus_Lit_MagicMountain_6_page_6,202.4,276.7,1476.0
6016801,stimulus_Lit_MagicMountain_6_page_6,203.0,276.7,1476.0
6016802,stimulus_Lit_MagicMountain_6_page_6,203.3,276.8,1475.0
6016803,stimulus_Lit_MagicMountain_6_page_6,203.7,276.8,1475.0
6016804,stimulus_Lit_MagicMountain_6_page_6,204.0,276.8,1474.0
6016805,stimulus_Lit_MagicMountain_6_page_6,204.0,276.9,1474.0
6016806,stimulus_Lit_MagicMountain_6_page_6,204.1,277.3,1474.0
6016807,stimulus_Lit_MagicMountain_6_page_6,204.3,277.6,1474.0
6016808,stimulus_Lit_MagicMountain_6_page_6,204.6,277.7,1474.0
6016809,stimulus_Lit_MagicMountain_6_page_6,204.9,277.7,1474.0
6016810,stimulus_Lit_MagicMountain_6_page_6,205.1,277.8,1475.0
6016811,stimulus_Lit_MagicMountain_6_page_6,205.4,277.8,1475.0
6016812,stimulus_Lit_MagicMountain_6_page_6,205.6,278.0,1476.0
6016813,stimulus_Lit_MagicMountain_6_page_6,206.0,278.1,1476.0
6016814,stimulus_Lit_MagicMountain_6_page_6,206.2,278.2,1476.0
6016815,stimulus_Lit_MagicMountain_6_page_6,206.5,278.4,1476.0
6016816,stimulus_Lit_MagicMountain_6_page_6,206.6,278.6,1477.0
6016817,stimulus_Lit_MagicMountain_6_page_6,206.7,278.8,1479.0
6016818,stimulus_Lit_MagicMountain_6_page_6,206.9,278.9,1480.0
6016819,stimulus_Lit_MagicMountain_6_page_6,207.0,279.0,1480.0
6016820,stimulus_Lit_MagicMountain_6_page_6,207.1,279.1,1479.0
6016821,stimulus_Lit_MagicMountain_6_page_6,207.2,279.3,1478.0
6016822,stimulus_Lit_MagicMountain_6_page_6,207.2,279.3,1477.0
6016823,stimulus_Lit_MagicMountain_6_page_6,207.2,279.3,1476.0
6016824,stimulus_Lit_MagicMountain_6_page_6,207.2,279.2,1476.0
6016825,stimulus_Lit_MagicMountain_6_page_6,207.1,279.2,1476.0
6016826,stimulus_Lit_MagicMountain_6_page_6,207.0,279.3,1475.0
6016827,stimulus_Lit_MagicMountain_6_page_6,206.9,279.4,1475.0
6016828,stimulus_Lit_MagicMountain_6_page_6,206.9,279.4,1474.0
6016829,stimulus_Lit_MagicMountain_6_page_6,206.9,279.4,1475.0
6016830,stimulus_Lit_MagicMountain_6_page_6,206.8,279.3,1475.0
6016831,stimulus_Lit_MagicMountain_6_page_6,206.7,279.3,1474.0
6016832,stimulus_Lit_MagicMountain_6_page_6,206.6,279.4,1474.0
6016833,stimulus_Lit_MagicMountain_6_page_6,206.4,279.5,1473.0
6016834,stimulus_Lit_MagicMountain_6_page_6,206.2,279.6,1472.0
6016835,stimulus_Lit_MagicMountain_6_page_6,206.1,279.6,1471.0
6016836,stimulus_Lit_MagicMountain_6_page_6,206.0,279.6,1472.0
6016837,stimulus_Lit_MagicMountain_6_page_6,205.8,279.6,1473.0
6016838,stimulus_Lit_MagicMountain_6_page_6,205.6,279.6,1474.0
6016839,stimulus_Lit_MagicMountain_6_page_6,205.1,279.6,1474.0
6016840,stimulus_Lit_MagicMountain_6_page_6,204.9,279.6,1474.0
6016841,stimulus_Lit_MagicMountain_6_page_6,204.8,279.6,1473.0
6016842,stimulus_Lit_MagicMountain_6_page_6,205.0,279.7,1472.0
6016843,stimulus_Lit_MagicMountain_6_page_6,205.3,279.7,1471.0
6016844,stimulus_Lit_MagicMountain_6_page_6,205.4,279.8,1471.0
6016845,stimulus_Lit_MagicMountain_6_page_6,205.3,279.8,1472.0
6016846,stimulus_Lit_MagicMountain_6_page_6,205.2,279.8,1472.0
6016847,stimulus_Lit_MagicMountain_6_page_6,205.0,279.9,1473.0
6016848,stimulus_Lit_MagicMountain_6_page_6,204.9,279.9,1473.0
6016849,stimulus_Lit_MagicMountain_6_page_6,205.0,279.8,1472.0
6016850,stimulus_Lit_MagicMountain_6_page_6,205.1,279.8,1472.0
6016851,stimulus_Lit_MagicMountain_6_page_6,205.1,280.0,1472.0
6016852,stimulus_Lit_MagicMountain_6_page_6,205.0,280.0,1472.0
6016853,stimulus_Lit_MagicMountain_6_page_6,205.0,279.9,1471.0
6016854,stimulus_Lit_MagicMountain_6_page_6,205.0,279.9,1471.0
6016855,stimulus_Lit_MagicMountain_6_page_6,205.0,280.0,1471.0
6016856,stimulus_Lit_MagicMountain_6_page_6,205.2,280.1,1472.0
6016857,stimulus_Lit_MagicMountain_6_page_6,205.5,280.2,1472.0
6016858,stimulus_Lit_MagicMountain_6_page_6,205.9,280.2,1471.0
6016859,stimulus_Lit_MagicMountain_6_page_6,206.1,280.2,1470.0
6016860,stimulus_Lit_MagicMountain_6_page_6,206.4,280.2,1470.0
6016861,stimulus_Lit_MagicMountain_6_page_6,206.5,280.1,1470.0
6016862,stimulus_Lit_MagicMountain_6_page_6,206.7,280.1,1470.0
6016863,stimulus_Lit_MagicMountain_6_page_6,206.8,280.1,1469.0
6016864,stimulus_Lit_MagicMountain_6_page_6,206.9,280.3,1467.0
6016865,stimulus_Lit_MagicMountain_6_page_6,206.8,280.4,1466.0
6016866,stimulus_Lit_MagicMountain_6_page_6,206.7,280.5,1466.0
6016867,stimulus_Lit_MagicMountain_6_page_6,206.6,280.5,1466.0
6016868,stimulus_Lit_MagicMountain_6_page_6,206.6,280.4,1467.0
6016869,stimulus_Lit_MagicMountain_6_page_6,206.7,280.4,1468.0
6016870,stimulus_Lit_MagicMountain_6_page_6,207.0,280.4,1469.0
6016871,stimulus_Lit_MagicMountain_6_page_6,207.3,280.4,1468.0
6016872,stimulus_Lit_MagicMountain_6_page_6,207.5,280.4,1468.0
6016873,stimulus_Lit_MagicMountain_6_page_6,208.1,280.4,1468.0
6016874,stimulus_Lit_MagicMountain_6_page_6,208.7,280.3,1468.0
6016875,stimulus_Lit_MagicMountain_6_page_6,209.3,280.6,1468.0
6016876,stimulus_Lit_MagicMountain_6_page_6,209.6,280.8,1468.0
6016877,stimulus_Lit_MagicMountain_6_page_6,209.8,280.8,1468.0
6016878,stimulus_Lit_MagicMountain_6_page_6,209.8,280.6,1468.0
6016879,stimulus_Lit_MagicMountain_6_page_6,209.9,280.6,1468.0
6016880,stimulus_Lit_MagicMountain_6_page_6,209.9,280.8,1468.0
6016881,stimulus_Lit_MagicMountain_6_page_6,210.0,280.9,1467.0
6016882,stimulus_Lit_MagicMountain_6_page_6,210.1,280.9,1467.0
6016883,stimulus_Lit_MagicMountain_6_page_6,210.3,280.8,1466.0
6016884,stimulus_Lit_MagicMountain_6_page_6,210.3,280.8,1466.0
6016885,stimulus_Lit_MagicMountain_6_page_6,210.3,280.8,1465.0
6016886,stimulus_Lit_MagicMountain_6_page_6,210.3,280.9,1465.0
6016887,stimulus_Lit_MagicMountain_6_page_6,210.2,280.9,1466.0
6016888,stimulus_Lit_MagicMountain_6_page_6,209.9,281.0,1466.0
6016889,stimulus_Lit_MagicMountain_6_page_6,209.5,281.0,1466.0
6016890,stimulus_Lit_MagicMountain_6_page_6,209.2,280.8,1466.0
6016891,stimulus_Lit_MagicMountain_6_page_6,209.3,280.7,1465.0
6016892,stimulus_Lit_MagicMountain_6_page_6,209.5,280.6,1465.0
6016893,stimulus_Lit_MagicMountain_6_page_6,209.7,280.8,1466.0
6016894,stimulus_Lit_MagicMountain_6_page_6,209.9,280.8,1466.0
6016895,stimulus_Lit_MagicMountain_6_page_6,210.0,280.6,1466.0
6016896,stimulus_Lit_MagicMountain_6_page_6,210.0,280.5,1466.0
6016897,stimulus_Lit_MagicMountain_6_page_6,210.1,280.5,1466.0
6016898,stimulus_Lit_MagicMountain_6_page_6,210.1,280.5,1466.0
6016899,stimulus_Lit_MagicMountain_6_page_6,210.1,280.7,1466.0
6016900,stimulus_Lit_MagicMountain_6_page_6,210.1,280.8,1466.0
6016901,stimulus_Lit_MagicMountain_6_page_6,209.9,280.9,1466.0
6016902,stimulus_Lit_MagicMountain_6_page_6,209.7,280.8,1466.0
6016903,stimulus_Lit_MagicMountain_6_page_6,209.6,280.7,1466.0
6016904,stimulus_Lit_MagicMountain_6_page_6,209.5,280.7,1466.0
6016905,stimulus_Lit_MagicMountain_6_page_6,209.4,280.7,1466.0
6016906,stimulus_Lit_MagicMountain_6_page_6,209.2,280.9,1466.0
6016907,stimulus_Lit_MagicMountain_6_page_6,209.0,281.0,1466.0
6016908,stimulus_Lit_MagicMountain_6_page_6,208.8,281.1,1466.0
6016909,stimulus_Lit_MagicMountain_6_page_6,208.5,280.9,1466.0
6016910,stimulus_Lit_MagicMountain_6_page_6,208.3,280.7,1466.0
6016911,stimulus_Lit_MagicMountain_6_page_6,208.3,280.7,1466.0
6016912,stimulus_Lit_MagicMountain_6_page_6,208.4,280.8,1466.0
6016913,stimulus_Lit_MagicMountain_6_page_6,208.6,281.0,1467.0
6016914,stimulus_Lit_MagicMountain_6_page_6,208.6,281.1,1467.0
6016915,stimulus_Lit_MagicMountain_6_page_6,208.6,281.2,1467.0
6016916,stimulus_Lit_MagicMountain_6_page_6,208.5,281.2,1467.0
6016917,stimulus_Lit_MagicMountain_6_page_6,208.4,281.3,1466.0
6016918,stimulus_Lit_MagicMountain_6_page_6,208.3,281.4,1466.0
6016919,stimulus_Lit_MagicMountain_6_page_6,208.3,281.5,1466.0
6016920,stimulus_Lit_MagicMountain_6_page_6,208.2,281.6,1466.0
6016921,stimulus_Lit_MagicMountain_6_page_6,208.2,281.7,1466.0
6016922,stimulus_Lit_MagicMountain_6_page_6,208.1,281.8,1466.0
6016923,stimulus_Lit_MagicMountain_6_page_6,208.1,281.9,1465.0
6016924,stimulus_Lit_MagicMountain_6_page_6,208.0,281.8,1466.0
6016925,stimulus_Lit_MagicMountain_6_page_6,208.1,281.8,1466.0
