time,screen,pixel_x,pixel_y,pupil
3056329,stimulus_Lit_Alchemist_4_page_4,953.8,388.6,1468.0
3056330,stimulus_Lit_Alchemist_4_page_4,961.2,389.9,1466.0
3056331,stimulus_Lit_Alchemist_4_page_4,969.5,390.9,1465.0
3056332,stimulus_Lit_Alchemist_4_page_4,977.0,391.3,1465.0
3056333,stimulus_Lit_Alchemist_4_page_4,985.0,391.1,1465.0
3056334,stimulus_Lit_Alchemist_4_page_4,992.5,390.7,1461.0
3056335,stimulus_Lit_Alchemist_4_page_4,999.6,389.7,1457.0
3056336,stimulus_Lit_Alchemist_4_page_4,1005.6,387.8,1453.0
3056337,stimulus_Lit_Alchemist_4_page_4,1009.2,386.1,1449.0
3056338,stimulus_Lit_Alchemist_4_page_4,1010.6,384.7,1445.0
3056339,stimulus_Lit_Alchemist_4_page_4,1011.1,383.5,1440.0
3056340,stimulus_Lit_Alchemist_4_page_4,1010.7,382.5,1437.0
3056341,stimulus_Lit_Alchemist_4_page_4,1008.9,381.6,1436.0
3056342,stimulus_Lit_Alchemist_4_page_4,1005.8,381.6,1435.0
3056343,stimulus_Lit_Alchemist_4_page_4,1001.7,381.9,1435.0
3056344,stimulus_Lit_Alchemist_4_page_4,997.7,382.2,1436.0
3056345,stimulus_Lit_Alchemist_4_page_4,994.0,382.5,1437.0
3056346,stimulus_Lit_Alchemist_4_page_4,991.3,382.5,1438.0
3056347,stimulus_Lit_Alchemist_4_page_4,989.7,382.4,1438.0
3056348,stimulus_Lit_Alchemist_4_page_4,989.2,382.4,1439.0
3056349,stimulus_Lit_Alchemist_4_page_4,989.7,382.7,1440.0
3056350,stimulus_Lit_Alchemist_4_page_4,990.7,383.5,1441.0
3056351,stimulus_Lit_Alchemist_4_page_4,992.3,384.5,1440.0
3056352,stimulus_Lit_Alchemist_4_page_4,993.6,385.0,1440.0
3056353,stimulus_Lit_Alchemist_4_page_4,994.6,385.6,1439.0
3056354,stimulus_Lit_Alchemist_4_page_4,995.2,386.1,1438.0
3056355,stimulus_Lit_Alchemist_4_page_4,995.8,386.5,1437.0
3056356,stimulus_Lit_Alchemist_4_page_4,996.8,386.0,1436.0
3056357,stimulus_Lit_Alchemist_4_page_4,997.5,385.6,1436.0
3056358,stimulus_Lit_Alchemist_4_page_4,998.0,385.3,1436.0
3056359,stimulus_Lit_Alchemist_4_page_4,998.0,385.3,1436.0
3056360,stimulus_Lit_Alchemist_4_page_4,998.0,385.3,1437.0
3056361,stimulus_Lit_Alchemist_4_page_4,998.0,385.1,1439.0
3056362,stimulus_Lit_Alchemist_4_page_4,998.1,384.9,1440.0
3056363,stimulus_Lit_Alchemist_4_page_4,998.2,385.0,1442.0
3056364,stimulus_Lit_Alchemist_4_page_4,998.4,385.3,1443.0
3056365,stimulus_Lit_Alchemist_4_page_4,998.6,385.7,1444.0
3056366,stimulus_Lit_Alchemist_4_page_4,998.9,385.7,1444.0
3056367,stimulus_Lit_Alchemist_4_page_4,999.0,385.7,1443.0
3056368,stimulus_Lit_Alchemist_4_page_4,999.2,385.6,1443.0
3056369,stimulus_Lit_Alchemist_4_page_4,999.3,385.6,1443.0
3056370,stimulus_Lit_Alchemist_4_page_4,999.4,385.6,1443.0
3056371,stimulus_Lit_Alchemist_4_page_4,999.4,385.4,1443.0
3056372,stimulus_Lit_Alchemist_4_page_4,999.4,385.3,1444.0
3056373,stimulus_Lit_Alchemist_4_page_4,999.4,385.4,1445.0
3056374,stimulus_Lit_Alchemist_4_page_4,999.3,385.5,1445.0
3056375,stimulus_Lit_Alchemist_4_page_4,999.3,385.6,1445.0
3056376,stimulus_Lit_Alchemist_4_page_4,999.4,385.5,1445.0
3056377,stimulus_Lit_Alchemist_4_page_4,999.4,385.5,1445.0
3056378,stimulus_Lit_Alchemist_4_page_4,999.4,385.4,1444.0
3056379,stimulus_Lit_Alchemist_4_page_4,999.3,385.3,1444.0
3056380,stimulus_Lit_Alchemist_4_page_4,999.3,385.3,1443.0
3056381,stimulus_Lit_Alchemist_4_page_4,999.3,385.5,1443.0
3056382,stimulus_Lit_Alchemist_4_page_4,999.3,385.6,1443.0
3056383,stimulus_Lit_Alchemist_4_page_4,999.2,385.6,1444.0
3056384,stimulus_Lit_Alchemist_4_page_4,999.2,385.4,1444.0
3056385,stimulus_Lit_Alchemist_4_page_4,999.2,385.1,1444.0
3056386,stimulus_Lit_Alchemist_4_page_4,999.2,385.3,1445.0
3056387,stimulus_Lit_Alchemist_4_page_4,999.3,385.5,1445.0
3056388,stimulus_Lit_Alchemist_4_page_4,999.4,385.4,1445.0
3056389,stimulus_Lit_Alchemist_4_page_4,999.5,385.2,1444.0
3056390,stimulus_Lit_Alchemist_4_page_4,999.4,384.6,1444.0
3056391,stimulus_Lit_Alchemist_4_page_4,999.3,384.3,1444.0
3056392,stimulus_Lit_Alchemist_4_page_4,999.1,384.0,1444.0
3056393,stimulus_Lit_Alchemist_4_page_4,999.0,384.0,1444.0
3056394,stimulus_Lit_Alchemist_4_page_4,998.9,384.0,1445.0
3056395,stimulus_Lit_Alchemist_4_page_4,998.9,384.2,1446.0
3056396,stimulus_Lit_Alchemist_4_page_4,998.9,384.4,1448.0
3056397,stimulus_Lit_Alchemist_4_page_4,998.7,384.6,1450.0
3056398,stimulus_Lit_Alchemist_4_page_4,998.5,384.7,1450.0
3056399,stimulus_Lit_Alchemist_4_page_4,998.3,384.7,1450.0
3056400,stimulus_Lit_Alchemist_4_page_4,998.4,384.7,1450.0
3056401,stimulus_Lit_Alchemist_4_page_4,998.4,384.6,1450.0
3056402,stimulus_Lit_Alchemist_4_page_4,998.5,384.6,1450.0
3056403,stimulus_Lit_Alchemist_4_page_4,998.5,384.6,1450.0
3056404,stimulus_Lit_Alchemist_4_page_4,998.4,384.5,1450.0
3056405,stimulus_Lit_Alchemist_4_page_4,998.3,384.5,1450.0
3056406,stimulus_Lit_Alchemist_4_page_4,998.2,384.5,1449.0
3056407,stimulus_Lit_Alchemist_4_page_4,998.2,384.6,1449.0
3056408,stimulus_Lit_Alchemist_4_page_4,998.0,384.8,1449.0
3056409,stimulus_Lit_Alchemist_4_page_4,997.9,384.9,1449.0
3056410,stimulus_Lit_Alchemist_4_page_4,997.8,384.8,1449.0
3056411,stimulus_Lit_Alchemist_4_page_4,997.8,384.9,1448.0
3056412,stimulus_Lit_Alchemist_4_page_4,997.7,385.0,1447.0
3056413,stimulus_Lit_Alchemist_4_page_4,997.7,385.0,1446.0
3056414,stimulus_Lit_Alchemist_4_page_4,997.8,384.9,1447.0
3056415,stimulus_Lit_Alchemist_4_page_4,997.8,384.9,1446.0
3056416,stimulus_Lit_Alchemist_4_page_4,997.9,385.2,1445.0
3056417,stimulus_Lit_Alchemist_4_page_4,997.9,385.5,1444.0
3056418,stimulus_Lit_Alchemist_4_page_4,998.0,385.7,1444.0
3056419,stimulus_Lit_Alchemist_4_page_4,998.0,385.6,1444.0
3056420,stimulus_Lit_Alchemist_4_page_4,998.0,385.5,1445.0
3056421,stimulus_Lit_Alchemist_4_page_4,997.9,385.3,1445.0
3056422,stimulus_Lit_Alchemist_4_page_4,997.9,385.3,1444.0
3056423,stimulus_Lit_Alchemist_4_page_4,997.8,385.4,1443.0
3056424,stimulus_Lit_Alchemist_4_page_4,997.8,385.6,1443.0
3056425,stimulus_Lit_Alchemist_4_page_4,997.8,385.6,1443.0
3056426,stimulus_Lit_Alchemist_4_page_4,997.9,385.4,1442.0
3056427,stimulus_Lit_Alchemist_4_page_4,998.0,385.2,1442.0
3056428,stimulus_Lit_Alchemist_4_page_4,998.2,385.1,1442.0
3056429,stimulus_Lit_Alchemist_4_page_4,998.2,385.3,1442.0
3056430,stimulus_Lit_Alchemist_4_page_4,998.2,385.4,1442.0
3056431,stimulus_Lit_Alchemist_4_page_4,998.4,385.4,1442.0
3056432,stimulus_Lit_Alchemist_4_page_4,998.6,385.1,1443.0
3056433,stimulus_Lit_Alchemist_4_page_4,998.7,384.9,1443.0
3056434,stimulus_Lit_Alchemist_4_page_4,998.7,384.7,1443.0
3056435,stimulus_Lit_Alchemist_4_page_4,998.7,384.9,1443.0
3056436,stimulus_Lit_Alchemist_4_page_4,998.6,385.1,1443.0
3056437,stimulus_Lit_Alchemist_4_page_4,998.4,385.4,1443.0
3056438,stimulus_Lit_Alchemist_4_page_4,998.3,385.4,1443.0
3056439,stimulus_Lit_Alchemist_4_page_4,998.2,385.3,1443.0
3056440,stimulus_Lit_Alchemist_4_page_4,998.2,385.3,1443.0
3056441,stimulus_Lit_Alchemist_4_page_4,998.2,385.4,1443.0
3056442,stimulus_Lit_Alchemist_4_page_4,998.3,385.6,1443.0
3056443,stimulus_Lit_Alchemist_4_page_4,998.3,385.7,1443.0
3056444,stimulus_Lit_Alchemist_4_page_4,998.3,385.6,1444.0
3056445,stimulus_Lit_Alchemist_4_page_4,998.4,385.5,1444.0
3056446,stimulus_Lit_Alchemist_4_page_4,998.4,385.5,1443.0
3056447,stimulus_Lit_Alchemist_4_page_4,998.4,385.5,1442.0
3056448,stimulus_Lit_Alchemist_4_page_4,998.5,385.3,1441.0
3056449,stimulus_Lit_Alchemist_4_page_4,998.7,385.1,1441.0
3056450,stimulus_Lit_Alchemist_4_page_4,998.9,384.9,1441.0
3056451,stimulus_Lit_Alchemist_4_page_4,998.9,385.1,1442.0
3056452,stimulus_Lit_Alchemist_4_page_4,998.9,385.3,1443.0
3056453,stimulus_Lit_Alchemist_4_page_4,998.9,385.5,1443.0
3056454,stimulus_Lit_Alchemist_4_page_4,998.9,385.4,1444.0
3056455,stimulus_Lit_Alchemist_4_page_4,998.7,385.5,1444.0
3056456,stimulus_Lit_Alchemist_4_page_4,998.5,385.6,1443.0
3056457,stimulus_Lit_Alchemist_4_page_4,998.3,385.6,1443.0
3056458,stimulus_Lit_Alchemist_4_page_4,998.3,385.6,1442.0
3056459,stimulus_Lit_Alchemist_4_page_4,998.4,385.6,1443.0
3056460,stimulus_Lit_Alchemist_4_page_4,998.4,385.6,1444.0
3056461,stimulus_Lit_Alchemist_4_page_4,998.5,385.6,1445.0
3056462,stimulus_Lit_Alchemist_4_page_4,998.5,385.5,1445.0
3056463,stimulus_Lit_Alchemist_4_page_4,998.6,385.5,1446.0
3056464,stimulus_Lit_Alchemist_4_page_4,998.8,385.5,1446.0
3056465,stimulus_Lit_Alchemist_4_page_4,998.9,385.3,1446.0
3056466,stimulus_Lit_Alchemist_4_page_4,998.9,385.2,1446.0
3056467,stimulus_Lit_Alchemist_4_page_4,998.8,385.2,1446.0
3056468,stimulus_Lit_Alchemist_4_page_4,998.7,385.3,1446.0
3056469,stimulus_Lit_Alchemist_4_page_4,998.6,385.3,1445.0
3056470,stimulus_Lit_Alchemist_4_page_4,998.6,385.4,1444.0
3056471,stimulus_Lit_Alchemist_4_page_4,998.7,385.4,1444.0
3056472,stimulus_Lit_Alchemist_4_page_4,999.0,385.1,1444.0
3056473,stimulus_Lit_Alchemist_4_page_4,999.3,384.9,1445.0
3056474,stimulus_Lit_Alchemist_4_page_4,999.4,384.6,1445.0
3056475,stimulus_Lit_Alchemist_4_page_4,999.4,384.6,1444.0
3056476,stimulus_Lit_Alchemist_4_page_4,999.4,384.7,1442.0
3056477,stimulus_Lit_Alchemist_4_page_4,999.4,384.6,1441.0
3056478,stimulus_Lit_Alchemist_4_page_4,999.4,384.6,1440.0
3056479,stimulus_Lit_Alchemist_4_page_4,999.5,384.6,1441.0
3056480,stimulus_Lit_Alchemist_4_page_4,999.7,384.6,1441.0
3056481,stimulus_Lit_Alchemist_4_page_4,1000.0,384.5,1442.0
3056482,stimulus_Lit_Alchemist_4_page_4,1000.2,384.5,1441.0
3056483,stimulus_Lit_Alchemist_4_page_4,1000.4,384.5,1441.0
3056484,stimulus_Lit_Alchemist_4_page_4,1000.4,384.5,1441.0
3056485,stimulus_Lit_Alchemist_4_page_4,1000.4,384.4,1441.0
3056486,stimulus_Lit_Alchemist_4_page_4,1000.3,384.4,1441.0
3056487,stimulus_Lit_Alchemist_4_page_4,1000.0,384.4,1442.0
3056488,stimulus_Lit_Alchemist_4_page_4,999.6,384.4,1443.0
3056489,stimulus_Lit_Alchemist_4_page_4,999.4,384.5,1443.0
3056490,stimulus_Lit_Alchemist_4_page_4,999.3,384.7,1444.0
3056491,stimulus_Lit_Alchemist_4_page_4,999.3,384.9,1445.0
3056492,stimulus_Lit_Alchemist_4_page_4,999.4,385.0,1446.0
3056493,stimulus_Lit_Alchemist_4_page_4,999.5,385.2,1446.0
3056494,stimulus_Lit_Alchemist_4_page_4,999.6,385.4,1446.0
3056495,stimulus_Lit_Alchemist_4_page_4,999.7,385.5,1447.0
3056496,stimulus_Lit_Alchemist_4_page_4,999.8,385.4,1447.0
3056497,stimulus_Lit_Alchemist_4_page_4,1000.0,385.3,1447.0
3056498,stimulus_Lit_Alchemist_4_page_4,1000.1,385.2,1448.0
3056499,stimulus_Lit_Alchemist_4_page_4,1000.0,385.1,1448.0
3056500,stimulus_Lit_Alchemist_4_page_4,999.8,385.0,1449.0
3056501,stimulus_Lit_Alchemist_4_page_4,999.5,384.7,1449.0
3056502,stimulus_Lit_Alchemist_4_page_4,999.3,384.5,1449.0
3056503,stimulus_Lit_Alchemist_4_page_4,999.1,384.2,1449.0
3056504,stimulus_Lit_Alchemist_4_page_4,998.9,384.2,1449.0
3056505,stimulus_Lit_Alchemist_4_page_4,998.8,384.2,1449.0
3056506,stimulus_Lit_Alchemist_4_page_4,998.6,384.2,1449.0
3056507,stimulus_Lit_Alchemist_4_page_4,998.6,384.1,1449.0
3056508,stimulus_Lit_Alchemist_4_page_4,998.7,384.1,1448.0
3056509,stimulus_Lit_Alchemist_4_page_4,998.8,384.0,1448.0
3056510,stimulus_Lit_Alchemist_4_page_4,998.9,383.8,1448.0
3056511,stimulus_Lit_Alchemist_4_page_4,998.8,383.7,1448.0
3056512,stimulus_Lit_Alchemist_4_page_4,998.6,383.7,1448.0
3056513,stimulus_Lit_Alchemist_4_page_4,998.6,383.7,1447.0
3056514,stimulus_Lit_Alchemist_4_page_4,998.6,383.8,1448.0
3056515,stimulus_Lit_Alchemist_4_page_4,998.7,383.9,1448.0
3056516,stimulus_Lit_Alchemist_4_page_4,998.8,384.0,1448.0
3056517,stimulus_Lit_Alchemist_4_page_4,998.8,384.1,1448.0
3056518,stimulus_Lit_Alchemist_4_page_4,998.8,384.2,1447.0
3056519,stimulus_Lit_Alchemist_4_page_4,998.8,384.3,1447.0
3056520,stimulus_Lit_Alchemist_4_page_4,998.7,384.4,1447.0
3056521,stimulus_Lit_Alchemist_4_page_4,998.7,384.5,1447.0
3056522,stimulus_Lit_Alchemist_4_page_4,998.8,384.3,1448.0
3056523,stimulus_Lit_Alchemist_4_page_4,998.8,384.1,1448.0
3056524,stimulus_Lit_Alchemist_4_page_4,998.9,384.1,1449.0
3056525,stimulus_Lit_Alchemist_4_page_4,998.8,384.2,1450.0
3056526,stimulus_Lit_Alchemist_4_page_4,998.8,384.3,1450.0
3056527,stimulus_Lit_Alchemist_4_page_4,998.8,384.2,1449.0
3056528,stimulus_Lit_Alchemist_4_page_4,998.8,384.1,1448.0
3056529,stimulus_Lit_Alchemist_4_page_4,998.8,384.0,1450.0
3056530,stimulus_Lit_Alchemist_4_page_4,998.7,384.1,1451.0
3056531,stimulus_Lit_Alchemist_4_page_4,998.7,384.3,1453.0
3056532,stimulus_Lit_Alchemist_4_page_4,998.6,384.5,1453.0
3056533,stimulus_Lit_Alchemist_4_page_4,998.6,384.6,1454.0
3056534,stimulus_Lit_Alchemist_4_page_4,998.6,384.7,1454.0
3056535,stimulus_Lit_Alchemist_4_page_4,998.5,384.6,1454.0
3056536,stimulus_Lit_Alchemist_4_page_4,998.4,384.6,1455.0
3056537,stimulus_Lit_Alchemist_4_page_4,998.3,384.7,1455.0
3056538,stimulus_Lit_Alchemist_4_page_4,998.2,384.9,1455.0
3056539,stimulus_Lit_Alchemist_4_page_4,998.2,385.0,1455.0
3056540,stimulus_Lit_Alchemist_4_page_4,998.3,385.0,1456.0
3056541,stimulus_Lit_Alchemist_4_page_4,998.5,385.0,1457.0
3056542,stimulus_Lit_Alchemist_4_page_4,998.7,385.1,1457.0
3056543,stimulus_Lit_Alchemist_4_page_4,998.8,385.3,1458.0
3056544,stimulus_Lit_Alchemist_4_page_4,998.8,385.5,1460.0
3056545,stimulus_Lit_Alchemist_4_page_4,998.8,385.6,1461.0
3056546,stimulus_Lit_Alchemist_4_page_4,998.9,385.4,1462.0
3056547,stimulus_Lit_Alchemist_4_page_4,999.2,385.3,1460.0
3056548,stimulus_Lit_Alchemist_4_page_4,999.3,385.2,1459.0
3056549,stimulus_Lit_Alchemist_4_page_4,999.3,385.2,1459.0
3056550,stimulus_Lit_Alchemist_4_page_4,999.3,385.2,1459.0
3056551,stimulus_Lit_Alchemist_4_page_4,999.3,385.2,1458.0
3056552,stimulus_Lit_Alchemist_4_page_4,999.3,385.3,1457.0
3056553,stimulus_Lit_Alchemist_4_page_4,999.2,385.3,1456.0
3056554,stimulus_Lit_Alchemist_4_page_4,999.2,385.3,1456.0
3056555,stimulus_Lit_Alchemist_4_page_4,999.3,385.3,1456.0
3056556,stimulus_Lit_Alchemist_4_page_4,999.4,385.3,1456.0
3056557,stimulus_Lit_Alchemist_4_page_4,999.5,385.3,1455.0
3056558,stimulus_Lit_Alchemist_4_page_4,999.6,385.4,1455.0
3056559,stimulus_Lit_Alchemist_4_page_4,999.6,385.4,1455.0
3056560,stimulus_Lit_Alchemist_4_page_4,999.6,385.4,1456.0
3056561,stimulus_Lit_Alchemist_4_page_4,999.7,385.3,1457.0
3056562,stimulus_Lit_Alchemist_4_page_4,999.7,385.1,1457.0
3056563,stimulus_Lit_Alchemist_4_page_4,999.7,385.0,1457.0
3056564,stimulus_Lit_Alchemist_4_page_4,999.8,384.9,1456.0
3056565,stimulus_Lit_Alchemist_4_page_4,999.8,384.8,1456.0
3056566,stimulus_Lit_Alchemist_4_page_4,999.9,385.0,1456.0
3056567,stimulus_Lit_Alchemist_4_page_4,1000.0,385.3,1456.0
3056568,stimulus_Lit_Alchemist_4_page_4,1000.1,385.6,1456.0
3056569,stimulus_Lit_Alchemist_4_page_4,1000.0,385.6,1456.0
3056570,stimulus_Lit_Alchemist_4_page_4,999.7,385.7,1456.0
3056571,stimulus_Lit_Alchemist_4_page_4,999.5,385.7,1455.0
3056572,stimulus_Lit_Alchemist_4_page_4,999.3,385.6,1455.0
3056573,stimulus_Lit_Alchemist_4_page_4,999.3,385.5,1454.0
3056574,stimulus_Lit_Alchemist_4_page_4,999.4,385.5,1453.0
3056575,stimulus_Lit_Alchemist_4_page_4,999.5,385.8,1453.0
3056576,stimulus_Lit_Alchemist_4_page_4,999.6,386.0,1453.0
3056577,stimulus_Lit_Alchemist_4_page_4,999.6,386.2,1453.0
3056578,stimulus_Lit_Alchemist_4_page_4,999.6,386.2,1452.0
3056579,stimulus_Lit_Alchemist_4_page_4,999.6,386.5,1452.0
3056580,stimulus_Lit_Alchemist_4_page_4,999.6,386.8,1452.0
3056581,stimulus_Lit_Alchemist_4_page_4,999.6,386.9,1452.0
3056582,stimulus_Lit_Alchemist_4_page_4,999.5,386.8,1452.0
3056583,stimulus_Lit_Alchemist_4_page_4,999.4,386.6,1452.0
3056584,stimulus_Lit_Alchemist_4_page_4,999.4,386.6,1453.0
3056585,stimulus_Lit_Alchemist_4_page_4,999.3,386.6,1453.0
3056586,stimulus_Lit_Alchemist_4_page_4,999.3,386.7,1453.0
3056587,stimulus_Lit_Alchemist_4_page_4,999.2,386.8,1453.0
3056588,stimulus_Lit_Alchemist_4_page_4,999.0,386.9,1453.0
3056589,stimulus_Lit_Alchemist_4_page_4,998.9,386.8,1453.0
3056590,stimulus_Lit_Alchemist_4_page_4,998.7,386.6,1453.0
3056591,stimulus_Lit_Alchemist_4_page_4,998.7,386.4,1452.0
3056592,stimulus_Lit_Alchemist_4_page_4,998.7,386.3,1452.0
3056593,stimulus_Lit_Alchemist_4_page_4,998.7,386.2,1451.0
3056594,stimulus_Lit_Alchemist_4_page_4,998.6,386.0,1451.0
3056595,stimulus_Lit_Alchemist_4_page_4,998.8,385.9,1451.0
3056596,stimulus_Lit_Alchemist_4_page_4,998.9,385.7,1450.0
3056597,stimulus_Lit_Alchemist_4_page_4,999.0,385.5,1449.0
3056598,stimulus_Lit_Alchemist_4_page_4,999.0,385.4,1448.0
3056599,stimulus_Lit_Alchemist_4_page_4,999.0,385.4,1448.0
3056600,stimulus_Lit_Alchemist_4_page_4,999.1,386.0,1449.0
3056601,stimulus_Lit_Alchemist_4_page_4,999.1,386.6,1449.0
3056602,stimulus_Lit_Alchemist_4_page_4,999.1,386.8,1448.0
3056603,stimulus_Lit_Alchemist_4_page_4,999.1,386.7,1447.0
3056604,stimulus_Lit_Alchemist_4_page_4,999.1,386.5,1445.0
3056605,stimulus_Lit_Alchemist_4_page_4,999.0,386.5,1445.0
3056606,stimulus_Lit_Alchemist_4_page_4,999.0,386.4,1444.0
3056607,stimulus_Lit_Alchemist_4_page_4,999.1,386.6,1443.0
3056608,stimulus_Lit_Alchemist_4_page_4,999.0,386.9,1442.0
3056609,stimulus_Lit_Alchemist_4_page_4,999.0,387.1,1442.0
3056610,stimulus_Lit_Alchemist_4_page_4,998.9,387.1,1441.0
3056611,stimulus_Lit_Alchemist_4_page_4,998.6,387.0,1441.0
3056612,stimulus_Lit_Alchemist_4_page_4,998.4,387.0,1441.0
3056613,stimulus_Lit_Alchemist_4_page_4,998.2,387.1,1441.0
3056614,stimulus_Lit_Alchemist_4_page_4,998.3,387.2,1441.0
3056615,stimulus_Lit_Alchemist_4_page_4,998.3,387.1,1441.0
3056616,stimulus_Lit_Alchemist_4_page_4,998.2,387.0,1441.0
3056617,stimulus_Lit_Alchemist_4_page_4,998.2,386.9,1441.0
3056618,stimulus_Lit_Alchemist_4_page_4,998.2,386.9,1441.0
3056619,stimulus_Lit_Alchemist_4_page_4,998.2,386.8,1441.0
3056620,stimulus_Lit_Alchemist_4_page_4,998.3,386.9,1440.0
3056621,stimulus_Lit_Alchemist_4_page_4,998.4,387.1,1440.0
3056622,stimulus_Lit_Alchemist_4_page_4,998.4,387.3,1440.0
3056623,stimulus_Lit_Alchemist_4_page_4,998.3,387.5,1441.0
3056624,stimulus_Lit_Alchemist_4_page_4,998.3,387.5,1441.0
3056625,stimulus_Lit_Alchemist_4_page_4,998.2,387.4,1441.0
3056626,stimulus_Lit_Alchemist_4_page_4,998.2,387.3,1441.0
3056627,stimulus_Lit_Alchemist_4_page_4,998.1,387.2,1441.0
3056628,stimulus_Lit_Alchemist_4_page_4,997.9,387.2,1440.0
3056629,stimulus_Lit_Alchemist_4_page_4,997.8,387.2,1441.0
3056630,stimulus_Lit_Alchemist_4_page_4,997.9,387.0,1442.0
3056631,stimulus_Lit_Alchemist_4_page_4,998.1,386.8,1443.0
3056632,stimulus_Lit_Alchemist_4_page_4,998.2,386.6,1443.0
3056633,stimulus_Lit_Alchemist_4_page_4,998.3,386.5,1444.0
3056634,stimulus_Lit_Alchemist_4_page_4,998.4,386.5,1444.0
3056635,stimulus_Lit_Alchemist_4_page_4,998.4,386.5,1443.0
3056636,stimulus_Lit_Alchemist_4_page_4,998.4,386.5,1442.0
3056637,stimulus_Lit_Alchemist_4_page_4,998.4,386.4,1440.0
3056638,stimulus_Lit_Alchemist_4_page_4,998.4,386.3,1440.0
3056639,stimulus_Lit_Alchemist_4_page_4,998.4,386.2,1440.0
3056640,stimulus_Lit_Alchemist_4_page_4,998.1,386.2,1441.0
3056641,stimulus_Lit_Alchemist_4_page_4,997.8,386.2,1441.0
3056642,stimulus_Lit_Alchemist_4_page_4,997.6,386.2,1442.0
3056643,stimulus_Lit_Alchemist_4_page_4,997.8,386.3,1442.0
3056644,stimulus_Lit_Alchemist_4_page_4,998.0,386.4,1442.0
3056645,stimulus_Lit_Alchemist_4_page_4,998.0,386.4,1442.0
3056646,stimulus_Lit_Alchemist_4_page_4,998.1,386.4,1442.0
3056647,stimulus_Lit_Alchemist_4_page_4,998.1,386.3,1443.0
3056648,stimulus_Lit_Alchemist_4_page_4,998.0,386.2,1443.0
3056649,stimulus_Lit_Alchemist_4_page_4,997.8,386.2,1444.0
3056650,stimulus_Lit_Alchemist_4_page_4,997.8,386.1,1444.0
3056651,stimulus_Lit_Alchemist_4_page_4,998.1,386.1,1444.0
3056652,stimulus_Lit_Alchemist_4_page_4,998.4,386.1,1443.0
3056653,stimulus_Lit_Alchemist_4_page_4,998.3,386.2,1443.0
3056654,stimulus_Lit_Alchemist_4_page_4,998.1,386.3,1443.0
3056655,stimulus_Lit_Alchemist_4_page_4,997.9,386.3,1443.0
3056656,stimulus_Lit_Alchemist_4_page_4,997.7,386.1,1443.0
3056657,stimulus_Lit_Alchemist_4_page_4,997.6,385.9,1444.0
3056658,stimulus_Lit_Alchemist_4_page_4,997.5,385.7,1444.0
3056659,stimulus_Lit_Alchemist_4_page_4,997.6,385.7,1444.0
3056660,stimulus_Lit_Alchemist_4_page_4,997.6,385.7,1444.0
3056661,stimulus_Lit_Alchemist_4_page_4,997.6,385.5,1444.0
3056662,stimulus_Lit_Alchemist_4_page_4,997.6,385.2,1444.0
3056663,stimulus_Lit_Alchemist_4_page_4,997.6,385.2,1444.0
3056664,stimulus_Lit_Alchemist_4_page_4,997.5,385.4,1444.0
3056665,stimulus_Lit_Alchemist_4_page_4,997.5,385.6,1444.0
3056666,stimulus_Lit_Alchemist_4_page_4,997.5,385.6,1445.0
3056667,stimulus_Lit_Alchemist_4_page_4,997.5,385.3,1445.0
3056668,stimulus_Lit_Alchemist_4_page_4,997.4,385.1,1445.0
3056669,stimulus_Lit_Alchemist_4_page_4,997.3,384.9,1446.0
3056670,stimulus_Lit_Alchemist_4_page_4,997.3,385.1,1445.0
3056671,stimulus_Lit_Alchemist_4_page_4,997.3,385.4,1446.0
3056672,stimulus_Lit_Alchemist_4_page_4,997.3,385.7,1448.0
3056673,stimulus_Lit_Alchemist_4_page_4,997.3,385.7,1449.0
3056674,stimulus_Lit_Alchemist_4_page_4,997.4,385.6,1450.0
3056675,stimulus_Lit_Alchemist_4_page_4,997.6,385.5,1450.0
3056676,stimulus_Lit_Alchemist_4_page_4,997.8,385.6,1450.0
3056677,stimulus_Lit_Alchemist_4_page_4,997.9,385.8,1450.0
3056678,stimulus_Lit_Alchemist_4_page_4,998.0,385.9,1450.0
3056679,stimulus_Lit_Alchemist_4_page_4,997.9,385.8,1450.0
3056680,stimulus_Lit_Alchemist_4_page_4,997.9,385.7,1450.0
3056681,stimulus_Lit_Alchemist_4_page_4,998.0,385.7,1452.0
3056682,stimulus_Lit_Alchemist_4_page_4,998.2,386.1,1454.0
3056683,stimulus_Lit_Alchemist_4_page_4,998.4,386.5,1455.0
3056684,stimulus_Lit_Alchemist_4_page_4,998.4,386.8,1455.0
3056685,stimulus_Lit_Alchemist_4_page_4,998.4,386.8,1454.0
3056686,stimulus_Lit_Alchemist_4_page_4,998.4,386.8,1454.0
3056687,stimulus_Lit_Alchemist_4_page_4,998.4,386.9,1454.0
3056688,stimulus_Lit_Alchemist_4_page_4,998.4,386.9,1454.0
3056689,stimulus_Lit_Alchemist_4_page_4,998.6,386.9,1454.0
3056690,stimulus_Lit_Alchemist_4_page_4,998.7,386.9,1454.0
3056691,stimulus_Lit_Alchemist_4_page_4,998.9,387.0,1454.0
3056692,stimulus_Lit_Alchemist_4_page_4,998.9,387.0,1455.0
3056693,stimulus_Lit_Alchemist_4_page_4,998.8,386.8,1456.0
3056694,stimulus_Lit_Alchemist_4_page_4,998.6,386.5,1458.0
3056695,stimulus_Lit_Alchemist_4_page_4,998.6,386.2,1458.0
