time,screen,pixel_x,pixel_y,pupil
5293295,familiarity_rating_screen_1,161.5,313.2,1721.0
5293296,familiarity_rating_screen_1,161.3,313.3,1720.0
5293297,familiarity_rating_screen_1,161.2,313.3,1721.0
5293298,familiarity_rating_screen_1,161.0,313.4,1722.0
5293299,familiarity_rating_screen_1,161.0,313.5,1723.0
5293300,familiarity_rating_screen_1,161.0,313.6,1722.0
5293301,familiarity_rating_screen_1,161.1,313.6,1722.0
5293302,familiarity_rating_screen_1,161.3,313.6,1720.0
5293303,familiarity_rating_screen_1,161.4,313.6,1720.0
5293304,familiarity_rating_screen_1,161.5,313.6,1719.0
5293305,familiarity_rating_screen_1,161.3,313.6,1720.0
5293306,familiarity_rating_screen_1,161.1,313.4,1721.0
5293307,familiarity_rating_screen_1,161.1,313.3,1721.0
5293308,familiarity_rating_screen_1,161.1,313.1,1721.0
5293309,familiarity_rating_screen_1,161.1,313.2,1721.0
5293310,familiarity_rating_screen_1,161.2,313.1,1721.0
5293311,familiarity_rating_screen_1,161.3,313.1,1720.0
5293312,familiarity_rating_screen_1,161.4,313.0,1720.0
5293313,familiarity_rating_screen_1,161.6,313.2,1719.0
5293314,familiarity_rating_screen_1,161.7,313.3,1719.0
5293315,familiarity_rating_screen_1,161.7,313.3,1720.0
5293316,familiarity_rating_screen_1,161.6,313.2,1720.0
5293317,familiarity_rating_screen_1,161.8,313.2,1721.0
5293318,familiarity_rating_screen_1,162.0,313.3,1722.0
5293319,familiarity_rating_screen_1,162.0,313.4,1724.0
5293320,familiarity_rating_screen_1,161.9,313.3,1725.0
5293321,familiarity_rating_screen_1,161.6,313.3,1725.0
5293322,familiarity_rating_screen_1,161.5,313.5,1725.0
5293323,familiarity_rating_screen_1,161.4,313.8,1725.0
5293324,familiarity_rating_screen_1,161.3,314.0,1725.0
5293325,familiarity_rating_screen_1,161.3,314.1,1726.0
5293326,familiarity_rating_screen_1,161.2,314.1,1725.0
5293327,familiarity_rating_screen_1,161.4,314.2,1725.0
5293328,familiarity_rating_screen_1,161.6,314.3,1725.0
5293329,familiarity_rating_screen_1,161.7,314.2,1724.0
5293330,familiarity_rating_screen_1,161.6,314.1,1723.0
5293331,familiarity_rating_screen_1,161.5,313.9,1722.0
5293332,familiarity_rating_screen_1,161.4,313.7,1722.0
5293333,familiarity_rating_screen_1,161.4,313.6,1722.0
5293334,familiarity_rating_screen_1,161.5,313.4,1722.0
5293335,familiarity_rating_screen_1,161.4,313.2,1722.0
5293336,familiarity_rating_screen_1,161.3,313.1,1722.0
5293337,familiarity_rating_screen_1,161.2,313.1,1722.0
5293338,familiarity_rating_screen_1,161.2,313.1,1721.0
5293339,familiarity_rating_screen_1,161.0,313.2,1721.0
5293340,familiarity_rating_screen_1,160.8,313.3,1721.0
5293341,familiarity_rating_screen_1,160.8,313.5,1721.0
5293342,familiarity_rating_screen_1,161.0,313.5,1722.0
5293343,familiarity_rating_screen_1,161.2,313.5,1722.0
5293344,familiarity_rating_screen_1,161.4,313.5,1722.0
5293345,familiarity_rating_screen_1,161.4,313.4,1722.0
5293346,familiarity_rating_screen_1,161.3,313.4,1723.0
5293347,familiarity_rating_screen_1,161.2,313.3,1723.0
5293348,familiarity_rating_screen_1,161.2,313.2,1723.0
5293349,familiarity_rating_screen_1,161.1,313.1,1723.0
5293350,familiarity_rating_screen_1,160.9,313.1,1723.0
5293351,familiarity_rating_screen_1,160.8,313.1,1723.0
5293352,familiarity_rating_screen_1,160.8,313.5,1724.0
5293353,familiarity_rating_screen_1,161.0,313.8,1725.0
5293354,familiarity_rating_screen_1,161.3,314.3,1725.0
5293355,familiarity_rating_screen_1,161.4,314.5,1725.0
5293356,familiarity_rating_screen_1,161.4,314.6,1724.0
5293357,familiarity_rating_screen_1,161.3,314.5,1724.0
5293358,familiarity_rating_screen_1,161.3,314.3,1726.0
5293359,familiarity_rating_screen_1,161.7,314.2,1727.0
5293360,familiarity_rating_screen_1,162.0,314.2,1729.0
5293361,familiarity_rating_screen_1,162.1,314.2,1729.0
5293362,familiarity_rating_screen_1,162.1,314.2,1729.0
5293363,familiarity_rating_screen_1,162.2,314.2,1728.0
5293364,familiarity_rating_screen_1,162.2,314.0,1728.0
5293365,familiarity_rating_screen_1,162.3,313.8,1729.0
5293366,familiarity_rating_screen_1,162.4,313.5,1729.0
5293367,familiarity_rating_screen_1,162.5,313.3,1730.0
5293368,familiarity_rating_screen_1,162.5,313.1,1730.0
5293369,familiarity_rating_screen_1,162.4,313.0,1730.0
5293370,familiarity_rating_screen_1,162.3,313.0,1729.0
5293371,familiarity_rating_screen_1,162.3,313.1,1728.0
5293372,familiarity_rating_screen_1,162.2,313.4,1727.0
5293373,familiarity_rating_screen_1,162.2,313.6,1727.0
5293374,familiarity_rating_screen_1,162.1,313.7,1727.0
5293375,familiarity_rating_screen_1,162.0,313.7,1727.0
5293376,familiarity_rating_screen_1,162.1,313.8,1727.0
5293377,familiarity_rating_screen_1,162.2,313.8,1726.0
5293378,familiarity_rating_screen_1,162.3,314.1,1726.0
5293379,familiarity_rating_screen_1,162.2,314.2,1725.0
5293380,familiarity_rating_screen_1,162.0,314.2,1725.0
5293381,familiarity_rating_screen_1,161.6,314.1,1725.0
5293382,familiarity_rating_screen_1,161.3,313.9,1724.0
5293383,familiarity_rating_screen_1,160.9,313.8,1723.0
5293384,familiarity_rating_screen_1,160.6,313.7,1723.0
5293385,familiarity_rating_screen_1,160.2,313.6,1722.0
5293386,familiarity_rating_screen_1,159.8,313.5,1722.0
5293387,familiarity_rating_screen_1,159.4,313.4,1721.0
5293388,familiarity_rating_screen_1,158.8,313.3,1723.0
5293389,familiarity_rating_screen_1,158.7,313.3,1724.0
5293390,familiarity_rating_screen_1,158.5,313.5,1726.0
5293391,familiarity_rating_screen_1,158.1,314.0,1726.0
5293392,familiarity_rating_screen_1,157.7,314.4,1725.0
5293393,familiarity_rating_screen_1,157.6,314.4,1725.0
5293394,familiarity_rating_screen_1,157.8,314.3,1725.0
5293395,familiarity_rating_screen_1,158.1,314.0,1726.0
5293396,familiarity_rating_screen_1,158.4,313.9,1727.0
5293397,familiarity_rating_screen_1,158.7,313.7,1728.0
5293398,familiarity_rating_screen_1,159.1,313.8,1729.0
5293399,familiarity_rating_screen_1,159.4,313.9,1729.0
5293400,familiarity_rating_screen_1,159.9,314.0,1729.0
5293401,familiarity_rating_screen_1,160.4,314.0,1729.0
5293402,familiarity_rating_screen_1,160.8,314.0,1729.0
5293403,familiarity_rating_screen_1,160.9,314.0,1729.0
5293404,familiarity_rating_screen_1,161.0,314.1,1729.0
5293405,familiarity_rating_screen_1,161.3,314.0,1728.0
5293406,familiarity_rating_screen_1,161.6,313.8,1728.0
5293407,familiarity_rating_screen_1,161.9,313.8,1726.0
5293408,familiarity_rating_screen_1,161.9,313.7,1725.0
5293409,familiarity_rating_screen_1,162.0,313.6,1724.0
5293410,familiarity_rating_screen_1,162.2,313.6,1724.0
5293411,familiarity_rating_screen_1,162.4,313.6,1725.0
5293412,familiarity_rating_screen_1,162.5,313.9,1726.0
5293413,familiarity_rating_screen_1,162.3,314.1,1726.0
5293414,familiarity_rating_screen_1,162.1,314.2,1726.0
5293415,familiarity_rating_screen_1,161.9,314.2,1726.0
5293416,familiarity_rating_screen_1,161.9,314.2,1726.0
5293417,familiarity_rating_screen_1,162.0,314.1,1726.0
5293418,familiarity_rating_screen_1,162.1,314.1,1726.0
5293419,familiarity_rating_screen_1,162.0,314.0,1726.0
5293420,familiarity_rating_screen_1,161.9,313.9,1726.0
5293421,familiarity_rating_screen_1,161.7,314.1,1725.0
5293422,familiarity_rating_screen_1,161.4,314.3,1724.0
5293423,familiarity_rating_screen_1,161.0,314.4,1722.0
5293424,familiarity_rating_screen_1,160.5,314.2,1721.0
5293425,familiarity_rating_screen_1,160.1,314.0,1721.0
5293426,familiarity_rating_screen_1,160.0,313.7,1722.0
5293427,familiarity_rating_screen_1,159.8,313.5,1724.0
5293428,familiarity_rating_screen_1,159.9,313.4,1726.0
5293429,familiarity_rating_screen_1,159.8,313.5,1726.0
5293430,familiarity_rating_screen_1,159.7,313.6,1726.0
5293431,familiarity_rating_screen_1,159.7,313.6,1726.0
5293432,familiarity_rating_screen_1,159.7,313.5,1726.0
5293433,familiarity_rating_screen_1,159.5,313.5,1726.0
5293434,familiarity_rating_screen_1,159.3,313.6,1726.0
5293435,familiarity_rating_screen_1,159.1,313.7,1727.0
5293436,familiarity_rating_screen_1,159.1,313.6,1727.0
5293437,familiarity_rating_screen_1,159.2,313.4,1727.0
5293438,familiarity_rating_screen_1,159.0,313.4,1726.0
5293439,familiarity_rating_screen_1,158.8,313.5,1725.0
5293440,familiarity_rating_screen_1,158.6,313.8,1724.0
5293441,familiarity_rating_screen_1,158.6,314.0,1723.0
5293442,familiarity_rating_screen_1,158.9,314.0,1723.0
5293443,familiarity_rating_screen_1,159.2,313.9,1724.0
5293444,familiarity_rating_screen_1,159.5,313.8,1725.0
5293445,familiarity_rating_screen_1,159.6,313.7,1725.0
5293446,familiarity_rating_screen_1,159.7,313.9,1723.0
5293447,familiarity_rating_screen_1,159.9,314.0,1722.0
5293448,familiarity_rating_screen_1,160.0,314.2,1722.0
5293449,familiarity_rating_screen_1,160.0,314.2,1721.0
5293450,familiarity_rating_screen_1,159.8,314.1,1722.0
5293451,familiarity_rating_screen_1,159.7,313.9,1723.0
5293452,familiarity_rating_screen_1,159.7,313.7,1724.0
5293453,familiarity_rating_screen_1,159.7,313.5,1724.0
5293454,familiarity_rating_screen_1,159.8,313.5,1725.0
5293455,familiarity_rating_screen_1,160.1,313.6,1725.0
5293456,familiarity_rating_screen_1,160.4,313.6,1726.0
5293457,familiarity_rating_screen_1,160.4,313.8,1726.0
5293458,familiarity_rating_screen_1,160.1,313.9,1726.0
5293459,familiarity_rating_screen_1,160.2,314.1,1726.0
5293460,familiarity_rating_screen_1,160.6,314.2,1727.0
5293461,familiarity_rating_screen_1,161.0,314.4,1727.0
5293462,familiarity_rating_screen_1,161.1,314.7,1728.0
5293463,familiarity_rating_screen_1,161.2,314.8,1727.0
5293464,familiarity_rating_screen_1,161.4,315.0,1727.0
5293465,familiarity_rating_screen_1,161.7,314.9,1726.0
5293466,familiarity_rating_screen_1,161.9,314.9,1727.0
5293467,familiarity_rating_screen_1,162.2,314.7,1730.0
5293468,familiarity_rating_screen_1,162.3,314.4,1733.0
5293469,familiarity_rating_screen_1,162.5,314.1,1736.0
5293470,familiarity_rating_screen_1,162.6,314.0,1735.0
5293471,familiarity_rating_screen_1,162.5,314.0,1734.0
5293472,familiarity_rating_screen_1,162.2,313.9,1734.0
5293473,familiarity_rating_screen_1,161.8,313.8,1734.0
5293474,familiarity_rating_screen_1,161.6,313.8,1734.0
5293475,familiarity_rating_screen_1,161.5,313.8,1734.0
5293476,familiarity_rating_screen_1,161.3,313.8,1734.0
5293477,familiarity_rating_screen_1,160.7,313.8,1734.0
5293478,familiarity_rating_screen_1,159.9,313.8,1733.0
5293479,familiarity_rating_screen_1,159.2,313.8,1734.0
5293480,familiarity_rating_screen_1,158.6,313.8,1735.0
5293481,familiarity_rating_screen_1,158.2,313.8,1735.0
5293482,familiarity_rating_screen_1,157.7,313.9,1733.0
5293483,familiarity_rating_screen_1,157.3,313.9,1731.0
5293484,familiarity_rating_screen_1,157.1,314.0,1729.0
5293485,familiarity_rating_screen_1,157.0,314.1,1728.0
5293486,familiarity_rating_screen_1,157.1,314.2,1727.0
5293487,familiarity_rating_screen_1,157.2,314.1,1726.0
5293488,familiarity_rating_screen_1,157.6,313.9,1726.0
5293489,familiarity_rating_screen_1,157.9,313.8,1726.0
5293490,familiarity_rating_screen_1,158.3,313.9,1725.0
5293491,familiarity_rating_screen_1,158.5,313.9,1724.0
5293492,familiarity_rating_screen_1,158.6,314.0,1724.0
5293493,familiarity_rating_screen_1,158.6,314.1,1724.0
5293494,familiarity_rating_screen_1,159.1,314.3,1725.0
5293495,familiarity_rating_screen_1,159.7,314.3,1725.0
5293496,familiarity_rating_screen_1,160.2,314.4,1726.0
5293497,familiarity_rating_screen_1,160.6,314.4,1726.0
5293498,familiarity_rating_screen_1,161.1,314.3,1727.0
5293499,familiarity_rating_screen_1,161.5,314.2,1729.0
5293500,familiarity_rating_screen_1,161.5,314.0,1731.0
5293501,familiarity_rating_screen_1,161.6,313.9,1731.0
5293502,familiarity_rating_screen_1,161.7,313.9,1731.0
5293503,familiarity_rating_screen_1,161.9,313.9,1731.0
5293504,familiarity_rating_screen_1,161.8,313.9,1730.0
5293505,familiarity_rating_screen_1,161.7,314.0,1731.0
5293506,familiarity_rating_screen_1,161.5,313.9,1732.0
5293507,familiarity_rating_screen_1,161.5,313.8,1733.0
5293508,familiarity_rating_screen_1,161.4,313.8,1734.0
5293509,familiarity_rating_screen_1,161.3,313.9,1734.0
5293510,familiarity_rating_screen_1,161.0,314.0,1735.0
5293511,familiarity_rating_screen_1,160.7,314.0,1735.0
5293512,familiarity_rating_screen_1,160.2,313.9,1736.0
5293513,familiarity_rating_screen_1,159.7,313.8,1735.0
5293514,familiarity_rating_screen_1,159.2,313.7,1735.0
5293515,familiarity_rating_screen_1,158.9,313.7,1734.0
5293516,familiarity_rating_screen_1,158.9,313.7,1734.0
5293517,familiarity_rating_screen_1,158.8,313.6,1734.0
5293518,familiarity_rating_screen_1,158.7,313.5,1735.0
5293519,familiarity_rating_screen_1,158.5,313.5,1735.0
5293520,familiarity_rating_screen_1,158.3,313.5,1735.0
5293521,familiarity_rating_screen_1,158.0,313.6,1732.0
5293522,familiarity_rating_screen_1,157.9,313.6,1730.0
5293523,familiarity_rating_screen_1,157.8,313.8,1728.0
5293524,familiarity_rating_screen_1,157.4,314.0,1727.0
5293525,familiarity_rating_screen_1,157.1,314.1,1727.0
5293526,familiarity_rating_screen_1,157.0,314.2,1728.0
5293527,familiarity_rating_screen_1,157.7,314.2,1729.0
5293528,familiarity_rating_screen_1,158.4,314.3,1728.0
5293529,familiarity_rating_screen_1,158.9,314.3,1728.0
5293530,familiarity_rating_screen_1,158.8,314.4,1728.0
5293531,familiarity_rating_screen_1,158.7,314.6,1728.0
5293532,familiarity_rating_screen_1,158.5,314.8,1728.0
5293533,familiarity_rating_screen_1,158.4,314.8,1728.0
5293534,familiarity_rating_screen_1,158.3,314.7,1728.0
5293535,familiarity_rating_screen_1,158.3,314.5,1727.0
5293536,familiarity_rating_screen_1,158.3,314.2,1727.0
5293537,familiarity_rating_screen_1,158.1,314.2,1726.0
5293538,familiarity_rating_screen_1,157.8,314.2,1726.0
5293539,familiarity_rating_screen_1,157.5,314.2,1726.0
5293540,familiarity_rating_screen_1,157.7,314.2,1725.0
5293541,familiarity_rating_screen_1,157.8,314.4,1724.0
5293542,familiarity_rating_screen_1,157.8,314.6,1724.0
5293543,familiarity_rating_screen_1,157.7,314.7,1725.0
5293544,familiarity_rating_screen_1,157.6,314.9,1726.0
5293545,familiarity_rating_screen_1,157.5,315.0,1728.0
5293546,familiarity_rating_screen_1,157.6,315.2,1730.0
5293547,familiarity_rating_screen_1,157.6,315.3,1731.0
5293548,familiarity_rating_screen_1,157.8,315.5,1732.0
5293549,familiarity_rating_screen_1,157.9,315.6,1732.0
5293550,familiarity_rating_screen_1,158.0,315.7,1731.0
5293551,familiarity_rating_screen_1,157.9,316.0,1731.0
5293552,familiarity_rating_screen_1,157.7,316.3,1730.0
5293553,familiarity_rating_screen_1,157.5,316.7,1729.0
5293554,familiarity_rating_screen_1,157.5,317.2,1728.0
5293555,familiarity_rating_screen_1,157.6,317.7,1727.0
5293556,familiarity_rating_screen_1,157.6,318.8,1726.0
5293557,familiarity_rating_screen_1,157.5,320.0,1725.0
5293558,familiarity_rating_screen_1,157.3,321.5,1727.0
5293559,familiarity_rating_screen_1,157.7,322.7,1730.0
5293560,familiarity_rating_screen_1,158.2,323.5,1732.0
5293561,familiarity_rating_screen_1,158.7,324.6,1732.0
5293562,familiarity_rating_screen_1,158.6,326.1,1732.0
5293563,familiarity_rating_screen_1,158.6,327.4,1732.0
5293564,familiarity_rating_screen_1,158.6,328.7,1732.0
5293565,familiarity_rating_screen_1,158.5,330.2,1732.0
5293566,familiarity_rating_screen_1,157.1,332.8,1732.0
5293567,familiarity_rating_screen_1,154.1,335.4,1733.0
5293568,familiarity_rating_screen_1,150.6,338.2,1733.0
5293569,familiarity_rating_screen_1,148.1,340.6,1733.0
5293570,familiarity_rating_screen_1,147.2,343.2,1733.0
5293571,familiarity_rating_screen_1,145.2,345.8,1732.0
5293572,familiarity_rating_screen_1,141.2,348.4,1733.0
5293573,familiarity_rating_screen_1,136.7,350.9,1736.0
5293574,familiarity_rating_screen_1,133.0,353.7,1739.0
5293575,familiarity_rating_screen_1,131.2,356.5,1742.0
5293576,familiarity_rating_screen_1,130.1,358.5,1743.0
5293577,familiarity_rating_screen_1,130.2,358.1,1750.0
5293578,familiarity_rating_screen_1,130.4,356.8,1762.0
5293579,familiarity_rating_screen_1,131.2,355.5,1774.0
5293580,familiarity_rating_screen_1,132.3,361.8,1769.0
5293581,familiarity_rating_screen_1,133.8,375.7,1743.0
5293582,familiarity_rating_screen_1,134.9,398.7,1698.0
5293583,familiarity_rating_screen_1,135.6,426.3,1640.0
5293584,familiarity_rating_screen_1,135.7,457.7,1574.0
5293585,familiarity_rating_screen_1,135.8,491.6,1501.0
5293586,familiarity_rating_screen_1,136.0,526.1,1425.0
5293587,familiarity_rating_screen_1,135.4,562.2,1346.0
5293588,familiarity_rating_screen_1,133.6,599.1,1263.0
5293589,familiarity_rating_screen_1,131.6,636.4,1179.0
5293590,familiarity_rating_screen_1,129.3,674.7,1095.0
5293591,familiarity_rating_screen_1,126.6,712.2,1012.0
5293592,familiarity_rating_screen_1,121.9,750.5,929.0
5293593,familiarity_rating_screen_1,118.5,786.9,848.0
5293594,familiarity_rating_screen_1,114.4,825.0,770.0
5293595,familiarity_rating_screen_1,111.4,862.2,694.0
5293596,familiarity_rating_screen_1,107.0,900.2,620.0
5293597,familiarity_rating_screen_1,104.6,934.8,549.0
5293598,familiarity_rating_screen_1,103.1,957.6,504.0
5293599,familiarity_rating_screen_1,102.9,967.8,483.0
5293600,familiarity_rating_screen_1,102.9,967.8,483.0
5293601,familiarity_rating_screen_1,,,0.0
5293602,familiarity_rating_screen_1,,,0.0
5293603,familiarity_rating_screen_1,,,0.0
5293604,familiarity_rating_screen_1,,,0.0
5293605,familiarity_rating_screen_1,,,0.0
5293606,familiarity_rating_screen_1,,,0.0
5293607,familiarity_rating_screen_1,,,0.0
5293608,familiarity_rating_screen_1,,,0.0
5293609,familiarity_rating_screen_1,,,0.0
5293610,familiarity_rating_screen_1,,,0.0
5293611,familiarity_rating_screen_1,,,0.0
5293612,familiarity_rating_screen_1,,,0.0
5293613,familiarity_rating_screen_1,,,0.0
5293614,familiarity_rating_screen_1,,,0.0
5293615,familiarity_rating_screen_1,,,0.0
5293616,familiarity_rating_screen_1,,,0.0
5293617,familiarity_rating_screen_1,,,0.0
5293618,familiarity_rating_screen_1,,,0.0
5293619,familiarity_rating_screen_1,,,0.0
5293620,familiarity_rating_screen_1,,,0.0
5293621,familiarity_rating_screen_1,,,0.0
5293622,familiarity_rating_screen_1,,,0.0
5293623,familiarity_rating_screen_1,,,0.0
5293624,familiarity_rating_screen_1,,,0.0
5293625,familiarity_rating_screen_1,,,0.0
5293626,familiarity_rating_screen_1,,,0.0
5293627,familiarity_rating_screen_1,,,0.0
5293628,familiarity_rating_screen_1,,,0.0
5293629,familiarity_rating_screen_1,,,0.0
5293630,familiarity_rating_screen_1,,,0.0
5293631,familiarity_rating_screen_1,,,0.0
5293632,familiarity_rating_screen_1,,,0.0
5293633,familiarity_rating_screen_1,,,0.0
5293634,familiarity_rating_screen_1,,,0.0
5293635,familiarity_rating_screen_1,,,0.0
5293636,familiarity_rating_screen_1,,,0.0
5293637,familiarity_rating_screen_1,,,0.0
5293638,familiarity_rating_screen_1,,,0.0
5293639,familiarity_rating_screen_1,,,0.0
5293640,familiarity_rating_screen_1,,,0.0
5293641,familiarity_rating_screen_1,,,0.0
5293642,familiarity_rating_screen_1,,,0.0
5293643,familiarity_rating_screen_1,,,0.0
5293644,familiarity_rating_screen_1,,,0.0
5293645,familiarity_rating_screen_1,,,0.0
5293646,familiarity_rating_screen_1,,,0.0
5293647,familiarity_rating_screen_1,77.9,1043.1,417.0
5293648,familiarity_rating_screen_1,77.9,1043.1,417.0
5293649,familiarity_rating_screen_1,79.1,1036.7,426.0
5293650,familiarity_rating_screen_1,81.4,1024.2,449.0
5293651,familiarity_rating_screen_1,84.2,1004.8,483.0
5293652,familiarity_rating_screen_1,86.9,985.2,522.0
5293653,familiarity_rating_screen_1,87.3,966.2,560.0
5293654,familiarity_rating_screen_1,87.6,947.4,600.0
5293655,familiarity_rating_screen_1,88.1,928.9,640.0
5293656,familiarity_rating_screen_1,90.7,909.8,679.0
5293657,familiarity_rating_screen_1,93.1,891.9,715.0
5293658,familiarity_rating_screen_1,95.5,875.3,752.0
5293659,familiarity_rating_screen_1,98.1,858.6,791.0
