time,screen,pixel_x,pixel_y,pupil
3493064,stimulus_PopSci_MultiplEYE_1_page_10,333.0,382.3,1618.0
3493065,stimulus_PopSci_MultiplEYE_1_page_10,334.2,382.6,1617.0
3493066,stimulus_PopSci_MultiplEYE_1_page_10,335.1,382.8,1616.0
3493067,stimulus_PopSci_MultiplEYE_1_page_10,335.7,383.0,1615.0
3493068,stimulus_PopSci_MultiplEYE_1_page_10,335.7,383.2,1614.0
3493069,stimulus_PopSci_MultiplEYE_1_page_10,335.7,383.3,1612.0
3493070,stimulus_PopSci_MultiplEYE_1_page_10,335.8,383.6,1612.0
3493071,stimulus_PopSci_MultiplEYE_1_page_10,336.3,384.1,1613.0
3493072,stimulus_PopSci_MultiplEYE_1_page_10,336.7,384.5,1614.0
3493073,stimulus_PopSci_MultiplEYE_1_page_10,337.0,384.7,1615.0
3493074,stimulus_PopSci_MultiplEYE_1_page_10,337.5,384.8,1616.0
3493075,stimulus_PopSci_MultiplEYE_1_page_10,337.9,384.7,1616.0
3493076,stimulus_PopSci_MultiplEYE_1_page_10,338.4,384.6,1617.0
3493077,stimulus_PopSci_MultiplEYE_1_page_10,338.8,384.4,1617.0
3493078,stimulus_PopSci_MultiplEYE_1_page_10,339.3,384.4,1618.0
3493079,stimulus_PopSci_MultiplEYE_1_page_10,339.8,384.4,1620.0
3493080,stimulus_PopSci_MultiplEYE_1_page_10,340.2,384.5,1621.0
3493081,stimulus_PopSci_MultiplEYE_1_page_10,340.6,384.6,1622.0
3493082,stimulus_PopSci_MultiplEYE_1_page_10,341.0,384.8,1623.0
3493083,stimulus_PopSci_MultiplEYE_1_page_10,341.5,385.1,1623.0
3493084,stimulus_PopSci_MultiplEYE_1_page_10,341.9,385.4,1623.0
3493085,stimulus_PopSci_MultiplEYE_1_page_10,342.3,385.6,1623.0
3493086,stimulus_PopSci_MultiplEYE_1_page_10,342.3,385.7,1622.0
3493087,stimulus_PopSci_MultiplEYE_1_page_10,342.4,385.8,1622.0
3493088,stimulus_PopSci_MultiplEYE_1_page_10,342.5,385.8,1622.0
3493089,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.8,1622.0
3493090,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.7,1622.0
3493091,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.6,1621.0
3493092,stimulus_PopSci_MultiplEYE_1_page_10,342.5,385.8,1621.0
3493093,stimulus_PopSci_MultiplEYE_1_page_10,342.4,385.9,1621.0
3493094,stimulus_PopSci_MultiplEYE_1_page_10,342.4,385.9,1621.0
3493095,stimulus_PopSci_MultiplEYE_1_page_10,342.4,386.0,1623.0
3493096,stimulus_PopSci_MultiplEYE_1_page_10,342.8,386.2,1624.0
3493097,stimulus_PopSci_MultiplEYE_1_page_10,343.1,386.4,1625.0
3493098,stimulus_PopSci_MultiplEYE_1_page_10,343.1,386.4,1626.0
3493099,stimulus_PopSci_MultiplEYE_1_page_10,342.9,386.4,1626.0
3493100,stimulus_PopSci_MultiplEYE_1_page_10,342.3,386.1,1626.0
3493101,stimulus_PopSci_MultiplEYE_1_page_10,341.9,385.9,1627.0
3493102,stimulus_PopSci_MultiplEYE_1_page_10,341.6,385.6,1627.0
3493103,stimulus_PopSci_MultiplEYE_1_page_10,341.5,385.7,1628.0
3493104,stimulus_PopSci_MultiplEYE_1_page_10,341.6,385.8,1628.0
3493105,stimulus_PopSci_MultiplEYE_1_page_10,341.7,385.9,1628.0
3493106,stimulus_PopSci_MultiplEYE_1_page_10,341.9,385.9,1628.0
3493107,stimulus_PopSci_MultiplEYE_1_page_10,342.0,386.0,1628.0
3493108,stimulus_PopSci_MultiplEYE_1_page_10,342.1,386.0,1628.0
3493109,stimulus_PopSci_MultiplEYE_1_page_10,342.3,386.0,1628.0
3493110,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.9,1630.0
3493111,stimulus_PopSci_MultiplEYE_1_page_10,342.7,385.9,1631.0
3493112,stimulus_PopSci_MultiplEYE_1_page_10,342.7,385.9,1632.0
3493113,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.6,1632.0
3493114,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.4,1632.0
3493115,stimulus_PopSci_MultiplEYE_1_page_10,342.8,385.0,1632.0
3493116,stimulus_PopSci_MultiplEYE_1_page_10,343.0,384.9,1632.0
3493117,stimulus_PopSci_MultiplEYE_1_page_10,343.0,384.8,1632.0
3493118,stimulus_PopSci_MultiplEYE_1_page_10,342.7,384.8,1632.0
3493119,stimulus_PopSci_MultiplEYE_1_page_10,342.5,384.9,1633.0
3493120,stimulus_PopSci_MultiplEYE_1_page_10,342.6,385.1,1633.0
3493121,stimulus_PopSci_MultiplEYE_1_page_10,342.8,385.3,1633.0
3493122,stimulus_PopSci_MultiplEYE_1_page_10,343.1,385.3,1633.0
3493123,stimulus_PopSci_MultiplEYE_1_page_10,343.5,385.3,1634.0
3493124,stimulus_PopSci_MultiplEYE_1_page_10,343.7,385.2,1636.0
3493125,stimulus_PopSci_MultiplEYE_1_page_10,343.8,385.2,1637.0
3493126,stimulus_PopSci_MultiplEYE_1_page_10,343.6,385.2,1637.0
3493127,stimulus_PopSci_MultiplEYE_1_page_10,343.4,385.2,1635.0
3493128,stimulus_PopSci_MultiplEYE_1_page_10,343.2,385.0,1634.0
3493129,stimulus_PopSci_MultiplEYE_1_page_10,343.3,385.0,1634.0
3493130,stimulus_PopSci_MultiplEYE_1_page_10,343.0,384.8,1633.0
3493131,stimulus_PopSci_MultiplEYE_1_page_10,342.8,384.6,1632.0
3493132,stimulus_PopSci_MultiplEYE_1_page_10,342.4,384.2,1632.0
3493133,stimulus_PopSci_MultiplEYE_1_page_10,342.3,383.7,1632.0
3493134,stimulus_PopSci_MultiplEYE_1_page_10,342.4,383.3,1633.0
3493135,stimulus_PopSci_MultiplEYE_1_page_10,342.7,383.6,1633.0
3493136,stimulus_PopSci_MultiplEYE_1_page_10,342.5,384.2,1633.0
3493137,stimulus_PopSci_MultiplEYE_1_page_10,342.1,384.6,1633.0
3493138,stimulus_PopSci_MultiplEYE_1_page_10,341.9,384.5,1632.0
3493139,stimulus_PopSci_MultiplEYE_1_page_10,342.1,384.5,1633.0
3493140,stimulus_PopSci_MultiplEYE_1_page_10,342.3,384.5,1633.0
3493141,stimulus_PopSci_MultiplEYE_1_page_10,342.5,384.3,1633.0
3493142,stimulus_PopSci_MultiplEYE_1_page_10,342.7,384.1,1634.0
3493143,stimulus_PopSci_MultiplEYE_1_page_10,343.0,383.8,1634.0
3493144,stimulus_PopSci_MultiplEYE_1_page_10,343.0,383.7,1634.0
3493145,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.5,1634.0
3493146,stimulus_PopSci_MultiplEYE_1_page_10,342.8,383.3,1634.0
3493147,stimulus_PopSci_MultiplEYE_1_page_10,342.5,383.2,1634.0
3493148,stimulus_PopSci_MultiplEYE_1_page_10,342.2,383.1,1634.0
3493149,stimulus_PopSci_MultiplEYE_1_page_10,341.8,383.0,1635.0
3493150,stimulus_PopSci_MultiplEYE_1_page_10,341.7,383.0,1635.0
3493151,stimulus_PopSci_MultiplEYE_1_page_10,341.6,383.0,1636.0
3493152,stimulus_PopSci_MultiplEYE_1_page_10,341.8,383.0,1636.0
3493153,stimulus_PopSci_MultiplEYE_1_page_10,342.3,383.1,1636.0
3493154,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.3,1636.0
3493155,stimulus_PopSci_MultiplEYE_1_page_10,343.4,383.4,1637.0
3493156,stimulus_PopSci_MultiplEYE_1_page_10,343.7,383.5,1638.0
3493157,stimulus_PopSci_MultiplEYE_1_page_10,343.9,383.6,1640.0
3493158,stimulus_PopSci_MultiplEYE_1_page_10,344.1,383.7,1640.0
3493159,stimulus_PopSci_MultiplEYE_1_page_10,344.0,383.7,1638.0
3493160,stimulus_PopSci_MultiplEYE_1_page_10,343.6,383.6,1638.0
3493161,stimulus_PopSci_MultiplEYE_1_page_10,343.2,383.7,1637.0
3493162,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.8,1638.0
3493163,stimulus_PopSci_MultiplEYE_1_page_10,342.8,384.0,1638.0
3493164,stimulus_PopSci_MultiplEYE_1_page_10,342.7,384.0,1638.0
3493165,stimulus_PopSci_MultiplEYE_1_page_10,342.6,384.0,1638.0
3493166,stimulus_PopSci_MultiplEYE_1_page_10,342.6,384.0,1637.0
3493167,stimulus_PopSci_MultiplEYE_1_page_10,342.6,384.1,1636.0
3493168,stimulus_PopSci_MultiplEYE_1_page_10,342.8,384.2,1635.0
3493169,stimulus_PopSci_MultiplEYE_1_page_10,342.9,384.2,1634.0
3493170,stimulus_PopSci_MultiplEYE_1_page_10,342.7,384.3,1634.0
3493171,stimulus_PopSci_MultiplEYE_1_page_10,342.3,384.2,1634.0
3493172,stimulus_PopSci_MultiplEYE_1_page_10,341.8,384.2,1634.0
3493173,stimulus_PopSci_MultiplEYE_1_page_10,341.5,384.2,1635.0
3493174,stimulus_PopSci_MultiplEYE_1_page_10,341.3,384.2,1636.0
3493175,stimulus_PopSci_MultiplEYE_1_page_10,341.3,384.3,1635.0
3493176,stimulus_PopSci_MultiplEYE_1_page_10,341.1,384.5,1636.0
3493177,stimulus_PopSci_MultiplEYE_1_page_10,341.0,384.6,1637.0
3493178,stimulus_PopSci_MultiplEYE_1_page_10,340.9,384.8,1637.0
3493179,stimulus_PopSci_MultiplEYE_1_page_10,341.2,385.2,1638.0
3493180,stimulus_PopSci_MultiplEYE_1_page_10,341.4,385.5,1640.0
3493181,stimulus_PopSci_MultiplEYE_1_page_10,341.6,385.8,1641.0
3493182,stimulus_PopSci_MultiplEYE_1_page_10,341.7,385.8,1640.0
3493183,stimulus_PopSci_MultiplEYE_1_page_10,341.6,385.6,1640.0
3493184,stimulus_PopSci_MultiplEYE_1_page_10,341.6,385.4,1640.0
3493185,stimulus_PopSci_MultiplEYE_1_page_10,341.5,385.1,1640.0
3493186,stimulus_PopSci_MultiplEYE_1_page_10,341.3,384.9,1640.0
3493187,stimulus_PopSci_MultiplEYE_1_page_10,341.0,384.7,1639.0
3493188,stimulus_PopSci_MultiplEYE_1_page_10,340.5,384.7,1640.0
3493189,stimulus_PopSci_MultiplEYE_1_page_10,340.2,384.7,1641.0
3493190,stimulus_PopSci_MultiplEYE_1_page_10,339.9,384.7,1641.0
3493191,stimulus_PopSci_MultiplEYE_1_page_10,339.8,384.6,1642.0
3493192,stimulus_PopSci_MultiplEYE_1_page_10,339.9,384.6,1642.0
3493193,stimulus_PopSci_MultiplEYE_1_page_10,339.8,384.8,1643.0
3493194,stimulus_PopSci_MultiplEYE_1_page_10,339.7,384.9,1643.0
3493195,stimulus_PopSci_MultiplEYE_1_page_10,339.4,384.9,1643.0
3493196,stimulus_PopSci_MultiplEYE_1_page_10,339.2,384.8,1642.0
3493197,stimulus_PopSci_MultiplEYE_1_page_10,339.2,384.7,1641.0
3493198,stimulus_PopSci_MultiplEYE_1_page_10,339.3,384.8,1640.0
3493199,stimulus_PopSci_MultiplEYE_1_page_10,339.5,384.8,1640.0
3493200,stimulus_PopSci_MultiplEYE_1_page_10,339.5,384.9,1641.0
3493201,stimulus_PopSci_MultiplEYE_1_page_10,339.3,384.8,1642.0
3493202,stimulus_PopSci_MultiplEYE_1_page_10,339.2,384.6,1643.0
3493203,stimulus_PopSci_MultiplEYE_1_page_10,339.0,384.4,1643.0
3493204,stimulus_PopSci_MultiplEYE_1_page_10,339.0,384.4,1644.0
3493205,stimulus_PopSci_MultiplEYE_1_page_10,339.1,384.5,1643.0
3493206,stimulus_PopSci_MultiplEYE_1_page_10,339.2,384.5,1643.0
3493207,stimulus_PopSci_MultiplEYE_1_page_10,339.3,384.6,1643.0
3493208,stimulus_PopSci_MultiplEYE_1_page_10,339.6,384.6,1643.0
3493209,stimulus_PopSci_MultiplEYE_1_page_10,339.8,384.8,1643.0
3493210,stimulus_PopSci_MultiplEYE_1_page_10,340.0,384.9,1643.0
3493211,stimulus_PopSci_MultiplEYE_1_page_10,340.1,384.7,1643.0
3493212,stimulus_PopSci_MultiplEYE_1_page_10,340.1,384.4,1643.0
3493213,stimulus_PopSci_MultiplEYE_1_page_10,340.2,384.2,1643.0
3493214,stimulus_PopSci_MultiplEYE_1_page_10,340.2,384.0,1643.0
3493215,stimulus_PopSci_MultiplEYE_1_page_10,340.2,383.8,1643.0
3493216,stimulus_PopSci_MultiplEYE_1_page_10,340.3,383.6,1643.0
3493217,stimulus_PopSci_MultiplEYE_1_page_10,340.2,383.6,1643.0
3493218,stimulus_PopSci_MultiplEYE_1_page_10,340.1,383.6,1643.0
3493219,stimulus_PopSci_MultiplEYE_1_page_10,340.0,383.6,1644.0
3493220,stimulus_PopSci_MultiplEYE_1_page_10,340.0,383.7,1644.0
3493221,stimulus_PopSci_MultiplEYE_1_page_10,340.2,383.7,1644.0
3493222,stimulus_PopSci_MultiplEYE_1_page_10,340.3,383.7,1645.0
3493223,stimulus_PopSci_MultiplEYE_1_page_10,340.4,383.8,1644.0
3493224,stimulus_PopSci_MultiplEYE_1_page_10,340.4,383.8,1644.0
3493225,stimulus_PopSci_MultiplEYE_1_page_10,340.4,383.8,1642.0
3493226,stimulus_PopSci_MultiplEYE_1_page_10,340.6,383.8,1641.0
3493227,stimulus_PopSci_MultiplEYE_1_page_10,341.0,383.8,1640.0
3493228,stimulus_PopSci_MultiplEYE_1_page_10,341.4,383.7,1640.0
3493229,stimulus_PopSci_MultiplEYE_1_page_10,341.5,383.6,1640.0
3493230,stimulus_PopSci_MultiplEYE_1_page_10,341.6,383.6,1640.0
3493231,stimulus_PopSci_MultiplEYE_1_page_10,341.7,383.7,1641.0
3493232,stimulus_PopSci_MultiplEYE_1_page_10,341.7,383.7,1641.0
3493233,stimulus_PopSci_MultiplEYE_1_page_10,341.6,383.7,1642.0
3493234,stimulus_PopSci_MultiplEYE_1_page_10,341.6,383.4,1641.0
3493235,stimulus_PopSci_MultiplEYE_1_page_10,341.9,383.2,1641.0
3493236,stimulus_PopSci_MultiplEYE_1_page_10,342.2,383.1,1642.0
3493237,stimulus_PopSci_MultiplEYE_1_page_10,342.4,383.1,1643.0
3493238,stimulus_PopSci_MultiplEYE_1_page_10,342.6,383.1,1643.0
3493239,stimulus_PopSci_MultiplEYE_1_page_10,342.7,383.1,1643.0
3493240,stimulus_PopSci_MultiplEYE_1_page_10,342.8,383.2,1643.0
3493241,stimulus_PopSci_MultiplEYE_1_page_10,342.8,383.1,1643.0
3493242,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.1,1643.0
3493243,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.1,1643.0
3493244,stimulus_PopSci_MultiplEYE_1_page_10,342.9,383.1,1644.0
3493245,stimulus_PopSci_MultiplEYE_1_page_10,343.0,383.3,1645.0
3493246,stimulus_PopSci_MultiplEYE_1_page_10,343.4,383.5,1645.0
3493247,stimulus_PopSci_MultiplEYE_1_page_10,343.8,383.7,1645.0
3493248,stimulus_PopSci_MultiplEYE_1_page_10,344.0,384.1,1645.0
3493249,stimulus_PopSci_MultiplEYE_1_page_10,343.9,384.4,1646.0
3493250,stimulus_PopSci_MultiplEYE_1_page_10,343.9,384.3,1646.0
3493251,stimulus_PopSci_MultiplEYE_1_page_10,344.0,384.0,1647.0
3493252,stimulus_PopSci_MultiplEYE_1_page_10,344.5,383.7,1648.0
3493253,stimulus_PopSci_MultiplEYE_1_page_10,344.9,383.7,1649.0
3493254,stimulus_PopSci_MultiplEYE_1_page_10,345.2,383.8,1650.0
3493255,stimulus_PopSci_MultiplEYE_1_page_10,345.1,383.6,1650.0
3493256,stimulus_PopSci_MultiplEYE_1_page_10,344.9,383.5,1649.0
3493257,stimulus_PopSci_MultiplEYE_1_page_10,344.8,383.4,1649.0
3493258,stimulus_PopSci_MultiplEYE_1_page_10,344.8,383.3,1648.0
3493259,stimulus_PopSci_MultiplEYE_1_page_10,344.8,383.2,1649.0
3493260,stimulus_PopSci_MultiplEYE_1_page_10,344.7,383.3,1649.0
3493261,stimulus_PopSci_MultiplEYE_1_page_10,344.6,383.7,1651.0
3493262,stimulus_PopSci_MultiplEYE_1_page_10,344.6,384.2,1651.0
3493263,stimulus_PopSci_MultiplEYE_1_page_10,344.7,384.6,1652.0
3493264,stimulus_PopSci_MultiplEYE_1_page_10,344.9,384.6,1652.0
3493265,stimulus_PopSci_MultiplEYE_1_page_10,345.1,384.4,1651.0
3493266,stimulus_PopSci_MultiplEYE_1_page_10,345.0,384.2,1651.0
3493267,stimulus_PopSci_MultiplEYE_1_page_10,344.8,383.9,1651.0
3493268,stimulus_PopSci_MultiplEYE_1_page_10,344.6,383.8,1651.0
3493269,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.7,1651.0
3493270,stimulus_PopSci_MultiplEYE_1_page_10,344.3,383.7,1651.0
3493271,stimulus_PopSci_MultiplEYE_1_page_10,344.2,383.7,1651.0
3493272,stimulus_PopSci_MultiplEYE_1_page_10,344.3,383.8,1652.0
3493273,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.8,1652.0
3493274,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.7,1653.0
3493275,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.5,1654.0
3493276,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.5,1654.0
3493277,stimulus_PopSci_MultiplEYE_1_page_10,344.4,383.4,1654.0
3493278,stimulus_PopSci_MultiplEYE_1_page_10,344.2,383.4,1654.0
3493279,stimulus_PopSci_MultiplEYE_1_page_10,344.1,383.3,1653.0
3493280,stimulus_PopSci_MultiplEYE_1_page_10,343.9,383.2,1654.0
3493281,stimulus_PopSci_MultiplEYE_1_page_10,343.9,383.2,1655.0
3493282,stimulus_PopSci_MultiplEYE_1_page_10,343.9,383.1,1655.0
3493283,stimulus_PopSci_MultiplEYE_1_page_10,343.9,383.1,1655.0
3493284,stimulus_PopSci_MultiplEYE_1_page_10,343.8,383.1,1655.0
3493285,stimulus_PopSci_MultiplEYE_1_page_10,343.8,383.3,1655.0
3493286,stimulus_PopSci_MultiplEYE_1_page_10,343.7,383.5,1655.0
3493287,stimulus_PopSci_MultiplEYE_1_page_10,343.4,383.5,1653.0
3493288,stimulus_PopSci_MultiplEYE_1_page_10,342.8,383.3,1652.0
3493289,stimulus_PopSci_MultiplEYE_1_page_10,342.3,383.0,1651.0
3493290,stimulus_PopSci_MultiplEYE_1_page_10,342.0,382.8,1651.0
3493291,stimulus_PopSci_MultiplEYE_1_page_10,341.9,382.7,1652.0
3493292,stimulus_PopSci_MultiplEYE_1_page_10,341.2,382.5,1652.0
3493293,stimulus_PopSci_MultiplEYE_1_page_10,340.4,382.2,1654.0
3493294,stimulus_PopSci_MultiplEYE_1_page_10,339.7,381.9,1656.0
3493295,stimulus_PopSci_MultiplEYE_1_page_10,339.6,382.4,1656.0
3493296,stimulus_PopSci_MultiplEYE_1_page_10,341.4,383.3,1656.0
3493297,stimulus_PopSci_MultiplEYE_1_page_10,345.5,384.5,1657.0
3493298,stimulus_PopSci_MultiplEYE_1_page_10,350.3,385.2,1659.0
3493299,stimulus_PopSci_MultiplEYE_1_page_10,355.5,386.5,1660.0
3493300,stimulus_PopSci_MultiplEYE_1_page_10,362.7,387.8,1662.0
3493301,stimulus_PopSci_MultiplEYE_1_page_10,371.5,388.9,1664.0
3493302,stimulus_PopSci_MultiplEYE_1_page_10,382.8,389.1,1667.0
3493303,stimulus_PopSci_MultiplEYE_1_page_10,393.4,389.4,1671.0
3493304,stimulus_PopSci_MultiplEYE_1_page_10,406.0,389.8,1675.0
3493305,stimulus_PopSci_MultiplEYE_1_page_10,416.6,390.0,1678.0
3493306,stimulus_PopSci_MultiplEYE_1_page_10,427.9,389.4,1678.0
3493307,stimulus_PopSci_MultiplEYE_1_page_10,437.9,388.6,1679.0
3493308,stimulus_PopSci_MultiplEYE_1_page_10,447.9,387.3,1679.0
3493309,stimulus_PopSci_MultiplEYE_1_page_10,455.7,386.4,1678.0
3493310,stimulus_PopSci_MultiplEYE_1_page_10,461.0,384.6,1675.0
3493311,stimulus_PopSci_MultiplEYE_1_page_10,463.5,383.6,1672.0
3493312,stimulus_PopSci_MultiplEYE_1_page_10,463.6,382.7,1670.0
3493313,stimulus_PopSci_MultiplEYE_1_page_10,461.9,382.6,1670.0
3493314,stimulus_PopSci_MultiplEYE_1_page_10,458.5,382.3,1670.0
3493315,stimulus_PopSci_MultiplEYE_1_page_10,454.5,382.1,1669.0
3493316,stimulus_PopSci_MultiplEYE_1_page_10,450.4,381.6,1668.0
3493317,stimulus_PopSci_MultiplEYE_1_page_10,446.6,381.0,1665.0
3493318,stimulus_PopSci_MultiplEYE_1_page_10,442.7,380.9,1663.0
3493319,stimulus_PopSci_MultiplEYE_1_page_10,439.0,381.4,1661.0
3493320,stimulus_PopSci_MultiplEYE_1_page_10,435.6,382.2,1661.0
3493321,stimulus_PopSci_MultiplEYE_1_page_10,432.6,382.6,1660.0
3493322,stimulus_PopSci_MultiplEYE_1_page_10,430.7,382.9,1661.0
3493323,stimulus_PopSci_MultiplEYE_1_page_10,430.0,383.4,1662.0
3493324,stimulus_PopSci_MultiplEYE_1_page_10,430.4,383.9,1663.0
3493325,stimulus_PopSci_MultiplEYE_1_page_10,431.2,384.5,1664.0
3493326,stimulus_PopSci_MultiplEYE_1_page_10,432.5,384.7,1664.0
3493327,stimulus_PopSci_MultiplEYE_1_page_10,434.0,384.8,1665.0
3493328,stimulus_PopSci_MultiplEYE_1_page_10,435.5,385.3,1665.0
3493329,stimulus_PopSci_MultiplEYE_1_page_10,436.9,385.7,1665.0
3493330,stimulus_PopSci_MultiplEYE_1_page_10,438.2,386.1,1665.0
3493331,stimulus_PopSci_MultiplEYE_1_page_10,439.2,386.2,1665.0
3493332,stimulus_PopSci_MultiplEYE_1_page_10,439.9,386.2,1666.0
3493333,stimulus_PopSci_MultiplEYE_1_page_10,440.5,386.2,1668.0
3493334,stimulus_PopSci_MultiplEYE_1_page_10,441.1,386.2,1670.0
3493335,stimulus_PopSci_MultiplEYE_1_page_10,441.6,386.2,1671.0
3493336,stimulus_PopSci_MultiplEYE_1_page_10,441.8,386.3,1670.0
3493337,stimulus_PopSci_MultiplEYE_1_page_10,441.9,386.5,1670.0
3493338,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.6,1670.0
3493339,stimulus_PopSci_MultiplEYE_1_page_10,442.6,386.7,1670.0
3493340,stimulus_PopSci_MultiplEYE_1_page_10,442.9,386.9,1670.0
3493341,stimulus_PopSci_MultiplEYE_1_page_10,443.0,387.1,1669.0
3493342,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.2,1670.0
3493343,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.3,1670.0
3493344,stimulus_PopSci_MultiplEYE_1_page_10,443.0,387.4,1671.0
3493345,stimulus_PopSci_MultiplEYE_1_page_10,443.0,387.5,1671.0
3493346,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.4,1672.0
3493347,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.3,1673.0
3493348,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.1,1673.0
3493349,stimulus_PopSci_MultiplEYE_1_page_10,443.1,387.0,1673.0
3493350,stimulus_PopSci_MultiplEYE_1_page_10,443.3,387.0,1673.0
3493351,stimulus_PopSci_MultiplEYE_1_page_10,443.6,387.1,1672.0
3493352,stimulus_PopSci_MultiplEYE_1_page_10,443.9,387.2,1672.0
3493353,stimulus_PopSci_MultiplEYE_1_page_10,443.8,387.2,1672.0
3493354,stimulus_PopSci_MultiplEYE_1_page_10,443.5,386.9,1672.0
3493355,stimulus_PopSci_MultiplEYE_1_page_10,443.2,386.6,1672.0
3493356,stimulus_PopSci_MultiplEYE_1_page_10,443.1,386.6,1672.0
3493357,stimulus_PopSci_MultiplEYE_1_page_10,443.1,386.7,1671.0
3493358,stimulus_PopSci_MultiplEYE_1_page_10,443.1,386.9,1671.0
3493359,stimulus_PopSci_MultiplEYE_1_page_10,443.1,386.9,1671.0
3493360,stimulus_PopSci_MultiplEYE_1_page_10,442.8,386.7,1671.0
3493361,stimulus_PopSci_MultiplEYE_1_page_10,442.5,386.4,1671.0
3493362,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.1,1671.0
3493363,stimulus_PopSci_MultiplEYE_1_page_10,442.0,386.1,1670.0
3493364,stimulus_PopSci_MultiplEYE_1_page_10,441.8,386.0,1671.0
3493365,stimulus_PopSci_MultiplEYE_1_page_10,441.9,386.0,1672.0
3493366,stimulus_PopSci_MultiplEYE_1_page_10,442.2,386.1,1672.0
3493367,stimulus_PopSci_MultiplEYE_1_page_10,442.4,386.1,1671.0
3493368,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.2,1670.0
3493369,stimulus_PopSci_MultiplEYE_1_page_10,442.2,386.2,1668.0
3493370,stimulus_PopSci_MultiplEYE_1_page_10,442.2,386.2,1669.0
3493371,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.2,1670.0
3493372,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.2,1672.0
3493373,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.2,1671.0
3493374,stimulus_PopSci_MultiplEYE_1_page_10,441.9,386.1,1670.0
3493375,stimulus_PopSci_MultiplEYE_1_page_10,441.5,386.1,1670.0
3493376,stimulus_PopSci_MultiplEYE_1_page_10,441.3,386.2,1670.0
3493377,stimulus_PopSci_MultiplEYE_1_page_10,441.3,386.5,1669.0
3493378,stimulus_PopSci_MultiplEYE_1_page_10,441.5,386.5,1669.0
3493379,stimulus_PopSci_MultiplEYE_1_page_10,441.6,386.2,1668.0
3493380,stimulus_PopSci_MultiplEYE_1_page_10,441.7,385.8,1668.0
3493381,stimulus_PopSci_MultiplEYE_1_page_10,441.7,385.8,1667.0
3493382,stimulus_PopSci_MultiplEYE_1_page_10,441.4,385.7,1667.0
3493383,stimulus_PopSci_MultiplEYE_1_page_10,441.2,385.7,1666.0
3493384,stimulus_PopSci_MultiplEYE_1_page_10,441.0,385.9,1667.0
3493385,stimulus_PopSci_MultiplEYE_1_page_10,441.2,386.2,1667.0
3493386,stimulus_PopSci_MultiplEYE_1_page_10,441.4,386.4,1667.0
3493387,stimulus_PopSci_MultiplEYE_1_page_10,441.7,386.3,1667.0
3493388,stimulus_PopSci_MultiplEYE_1_page_10,441.9,386.2,1666.0
3493389,stimulus_PopSci_MultiplEYE_1_page_10,442.1,386.2,1666.0
3493390,stimulus_PopSci_MultiplEYE_1_page_10,442.2,386.3,1667.0
3493391,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.3,1667.0
3493392,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.1,1667.0
3493393,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.0,1668.0
3493394,stimulus_PopSci_MultiplEYE_1_page_10,442.3,385.9,1667.0
3493395,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.1,1667.0
3493396,stimulus_PopSci_MultiplEYE_1_page_10,442.3,386.2,1666.0
3493397,stimulus_PopSci_MultiplEYE_1_page_10,442.4,386.1,1664.0
3493398,stimulus_PopSci_MultiplEYE_1_page_10,442.5,386.1,1662.0
3493399,stimulus_PopSci_MultiplEYE_1_page_10,442.6,386.0,1661.0
3493400,stimulus_PopSci_MultiplEYE_1_page_10,442.5,386.0,1662.0
3493401,stimulus_PopSci_MultiplEYE_1_page_10,442.4,386.2,1663.0
3493402,stimulus_PopSci_MultiplEYE_1_page_10,442.0,386.4,1664.0
3493403,stimulus_PopSci_MultiplEYE_1_page_10,441.7,386.6,1665.0
