time,screen,pixel_x,pixel_y,pupil
2320237,stimulus_Arg_PISARapaNui_11_question_11232,357.4,380.2,1642.0
2320238,stimulus_Arg_PISARapaNui_11_question_11232,357.3,380.3,1642.0
2320239,stimulus_Arg_PISARapaNui_11_question_11232,357.0,380.2,1642.0
2320240,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.2,1641.0
2320241,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.2,1638.0
2320242,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.2,1636.0
2320243,stimulus_Arg_PISARapaNui_11_question_11232,356.2,380.2,1634.0
2320244,stimulus_Arg_PISARapaNui_11_question_11232,356.1,380.3,1634.0
2320245,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.4,1633.0
2320246,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.4,1633.0
2320247,stimulus_Arg_PISARapaNui_11_question_11232,357.8,380.6,1635.0
2320248,stimulus_Arg_PISARapaNui_11_question_11232,358.7,381.0,1636.0
2320249,stimulus_Arg_PISARapaNui_11_question_11232,359.6,381.5,1637.0
2320250,stimulus_Arg_PISARapaNui_11_question_11232,359.8,381.7,1639.0
2320251,stimulus_Arg_PISARapaNui_11_question_11232,359.8,381.6,1640.0
2320252,stimulus_Arg_PISARapaNui_11_question_11232,359.7,381.5,1641.0
2320253,stimulus_Arg_PISARapaNui_11_question_11232,359.7,381.6,1640.0
2320254,stimulus_Arg_PISARapaNui_11_question_11232,360.0,381.8,1640.0
2320255,stimulus_Arg_PISARapaNui_11_question_11232,360.2,381.9,1642.0
2320256,stimulus_Arg_PISARapaNui_11_question_11232,360.4,381.9,1644.0
2320257,stimulus_Arg_PISARapaNui_11_question_11232,360.2,381.9,1645.0
2320258,stimulus_Arg_PISARapaNui_11_question_11232,359.4,381.5,1645.0
2320259,stimulus_Arg_PISARapaNui_11_question_11232,358.6,381.0,1644.0
2320260,stimulus_Arg_PISARapaNui_11_question_11232,357.8,380.3,1643.0
2320261,stimulus_Arg_PISARapaNui_11_question_11232,357.7,379.9,1642.0
2320262,stimulus_Arg_PISARapaNui_11_question_11232,357.5,379.7,1642.0
2320263,stimulus_Arg_PISARapaNui_11_question_11232,357.1,380.1,1642.0
2320264,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.5,1639.0
2320265,stimulus_Arg_PISARapaNui_11_question_11232,356.4,381.1,1637.0
2320266,stimulus_Arg_PISARapaNui_11_question_11232,356.2,381.4,1635.0
2320267,stimulus_Arg_PISARapaNui_11_question_11232,356.3,381.7,1635.0
2320268,stimulus_Arg_PISARapaNui_11_question_11232,356.6,382.0,1634.0
2320269,stimulus_Arg_PISARapaNui_11_question_11232,356.9,382.3,1634.0
2320270,stimulus_Arg_PISARapaNui_11_question_11232,357.4,382.6,1634.0
2320271,stimulus_Arg_PISARapaNui_11_question_11232,357.8,382.6,1634.0
2320272,stimulus_Arg_PISARapaNui_11_question_11232,358.6,382.2,1635.0
2320273,stimulus_Arg_PISARapaNui_11_question_11232,359.2,381.8,1636.0
2320274,stimulus_Arg_PISARapaNui_11_question_11232,359.7,381.6,1638.0
2320275,stimulus_Arg_PISARapaNui_11_question_11232,359.8,381.8,1639.0
2320276,stimulus_Arg_PISARapaNui_11_question_11232,359.8,382.2,1641.0
2320277,stimulus_Arg_PISARapaNui_11_question_11232,359.9,382.3,1642.0
2320278,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.2,1644.0
2320279,stimulus_Arg_PISARapaNui_11_question_11232,359.4,382.0,1645.0
2320280,stimulus_Arg_PISARapaNui_11_question_11232,358.9,381.7,1644.0
2320281,stimulus_Arg_PISARapaNui_11_question_11232,358.4,381.4,1642.0
2320282,stimulus_Arg_PISARapaNui_11_question_11232,358.0,381.1,1640.0
2320283,stimulus_Arg_PISARapaNui_11_question_11232,357.8,381.0,1640.0
2320284,stimulus_Arg_PISARapaNui_11_question_11232,357.8,381.0,1640.0
2320285,stimulus_Arg_PISARapaNui_11_question_11232,357.7,381.0,1640.0
2320286,stimulus_Arg_PISARapaNui_11_question_11232,357.5,381.1,1640.0
2320287,stimulus_Arg_PISARapaNui_11_question_11232,357.3,381.2,1639.0
2320288,stimulus_Arg_PISARapaNui_11_question_11232,357.4,381.4,1639.0
2320289,stimulus_Arg_PISARapaNui_11_question_11232,357.5,381.6,1639.0
2320290,stimulus_Arg_PISARapaNui_11_question_11232,357.2,381.8,1639.0
2320291,stimulus_Arg_PISARapaNui_11_question_11232,356.8,382.0,1638.0
2320292,stimulus_Arg_PISARapaNui_11_question_11232,356.4,382.0,1637.0
2320293,stimulus_Arg_PISARapaNui_11_question_11232,356.7,382.1,1636.0
2320294,stimulus_Arg_PISARapaNui_11_question_11232,357.5,382.2,1636.0
2320295,stimulus_Arg_PISARapaNui_11_question_11232,358.3,382.3,1636.0
2320296,stimulus_Arg_PISARapaNui_11_question_11232,358.8,382.3,1637.0
2320297,stimulus_Arg_PISARapaNui_11_question_11232,359.2,382.3,1639.0
2320298,stimulus_Arg_PISARapaNui_11_question_11232,359.5,382.2,1641.0
2320299,stimulus_Arg_PISARapaNui_11_question_11232,359.9,382.3,1642.0
2320300,stimulus_Arg_PISARapaNui_11_question_11232,360.1,382.3,1644.0
2320301,stimulus_Arg_PISARapaNui_11_question_11232,359.9,382.5,1645.0
2320302,stimulus_Arg_PISARapaNui_11_question_11232,359.6,382.6,1643.0
2320303,stimulus_Arg_PISARapaNui_11_question_11232,359.3,382.6,1642.0
2320304,stimulus_Arg_PISARapaNui_11_question_11232,359.2,382.6,1642.0
2320305,stimulus_Arg_PISARapaNui_11_question_11232,358.7,382.3,1641.0
2320306,stimulus_Arg_PISARapaNui_11_question_11232,358.2,381.9,1641.0
2320307,stimulus_Arg_PISARapaNui_11_question_11232,357.5,381.4,1640.0
2320308,stimulus_Arg_PISARapaNui_11_question_11232,357.2,381.3,1640.0
2320309,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.2,1640.0
2320310,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.1,1640.0
2320311,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.1,1639.0
2320312,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.1,1639.0
2320313,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.2,1639.0
2320314,stimulus_Arg_PISARapaNui_11_question_11232,356.7,381.5,1640.0
2320315,stimulus_Arg_PISARapaNui_11_question_11232,356.3,381.7,1638.0
2320316,stimulus_Arg_PISARapaNui_11_question_11232,355.8,381.7,1636.0
2320317,stimulus_Arg_PISARapaNui_11_question_11232,355.4,381.9,1635.0
2320318,stimulus_Arg_PISARapaNui_11_question_11232,355.7,382.3,1635.0
2320319,stimulus_Arg_PISARapaNui_11_question_11232,356.0,382.7,1635.0
2320320,stimulus_Arg_PISARapaNui_11_question_11232,356.4,383.0,1635.0
2320321,stimulus_Arg_PISARapaNui_11_question_11232,357.2,383.1,1636.0
2320322,stimulus_Arg_PISARapaNui_11_question_11232,358.0,383.2,1637.0
2320323,stimulus_Arg_PISARapaNui_11_question_11232,358.9,383.3,1639.0
2320324,stimulus_Arg_PISARapaNui_11_question_11232,359.3,383.2,1640.0
2320325,stimulus_Arg_PISARapaNui_11_question_11232,359.6,383.0,1640.0
2320326,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.9,1640.0
2320327,stimulus_Arg_PISARapaNui_11_question_11232,359.6,382.8,1640.0
2320328,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.8,1640.0
2320329,stimulus_Arg_PISARapaNui_11_question_11232,359.8,382.7,1639.0
2320330,stimulus_Arg_PISARapaNui_11_question_11232,359.8,382.7,1639.0
2320331,stimulus_Arg_PISARapaNui_11_question_11232,359.8,382.6,1639.0
2320332,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.5,1640.0
2320333,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.4,1641.0
2320334,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.4,1641.0
2320335,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.5,1641.0
2320336,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.5,1641.0
2320337,stimulus_Arg_PISARapaNui_11_question_11232,359.7,382.5,1642.0
2320338,stimulus_Arg_PISARapaNui_11_question_11232,359.6,382.4,1643.0
2320339,stimulus_Arg_PISARapaNui_11_question_11232,359.3,382.0,1645.0
2320340,stimulus_Arg_PISARapaNui_11_question_11232,358.6,381.4,1646.0
2320341,stimulus_Arg_PISARapaNui_11_question_11232,358.0,380.8,1647.0
2320342,stimulus_Arg_PISARapaNui_11_question_11232,357.6,380.7,1647.0
2320343,stimulus_Arg_PISARapaNui_11_question_11232,357.6,381.0,1647.0
2320344,stimulus_Arg_PISARapaNui_11_question_11232,357.6,381.2,1647.0
2320345,stimulus_Arg_PISARapaNui_11_question_11232,357.3,381.2,1647.0
2320346,stimulus_Arg_PISARapaNui_11_question_11232,356.8,381.1,1647.0
2320347,stimulus_Arg_PISARapaNui_11_question_11232,356.3,381.3,1646.0
2320348,stimulus_Arg_PISARapaNui_11_question_11232,356.0,381.5,1646.0
2320349,stimulus_Arg_PISARapaNui_11_question_11232,355.9,381.8,1646.0
2320350,stimulus_Arg_PISARapaNui_11_question_11232,355.8,381.8,1647.0
2320351,stimulus_Arg_PISARapaNui_11_question_11232,355.8,381.8,1645.0
2320352,stimulus_Arg_PISARapaNui_11_question_11232,355.6,381.3,1643.0
2320353,stimulus_Arg_PISARapaNui_11_question_11232,355.3,380.9,1641.0
2320354,stimulus_Arg_PISARapaNui_11_question_11232,354.8,380.4,1641.0
2320355,stimulus_Arg_PISARapaNui_11_question_11232,354.5,380.4,1641.0
2320356,stimulus_Arg_PISARapaNui_11_question_11232,354.3,380.4,1641.0
2320357,stimulus_Arg_PISARapaNui_11_question_11232,354.3,380.3,1640.0
2320358,stimulus_Arg_PISARapaNui_11_question_11232,354.5,380.3,1639.0
2320359,stimulus_Arg_PISARapaNui_11_question_11232,354.7,380.3,1639.0
2320360,stimulus_Arg_PISARapaNui_11_question_11232,354.8,380.3,1639.0
2320361,stimulus_Arg_PISARapaNui_11_question_11232,354.8,380.2,1639.0
2320362,stimulus_Arg_PISARapaNui_11_question_11232,354.8,380.2,1638.0
2320363,stimulus_Arg_PISARapaNui_11_question_11232,354.5,380.0,1638.0
2320364,stimulus_Arg_PISARapaNui_11_question_11232,354.2,379.8,1639.0
2320365,stimulus_Arg_PISARapaNui_11_question_11232,354.0,379.4,1639.0
2320366,stimulus_Arg_PISARapaNui_11_question_11232,354.1,379.0,1640.0
2320367,stimulus_Arg_PISARapaNui_11_question_11232,354.4,378.6,1640.0
2320368,stimulus_Arg_PISARapaNui_11_question_11232,354.5,378.7,1640.0
2320369,stimulus_Arg_PISARapaNui_11_question_11232,354.6,378.8,1639.0
2320370,stimulus_Arg_PISARapaNui_11_question_11232,354.6,378.9,1639.0
2320371,stimulus_Arg_PISARapaNui_11_question_11232,354.7,378.9,1638.0
2320372,stimulus_Arg_PISARapaNui_11_question_11232,355.0,379.1,1638.0
2320373,stimulus_Arg_PISARapaNui_11_question_11232,355.4,379.2,1639.0
2320374,stimulus_Arg_PISARapaNui_11_question_11232,355.7,379.3,1640.0
2320375,stimulus_Arg_PISARapaNui_11_question_11232,355.7,379.4,1638.0
2320376,stimulus_Arg_PISARapaNui_11_question_11232,355.7,379.4,1636.0
2320377,stimulus_Arg_PISARapaNui_11_question_11232,355.7,379.3,1634.0
2320378,stimulus_Arg_PISARapaNui_11_question_11232,355.6,379.5,1637.0
2320379,stimulus_Arg_PISARapaNui_11_question_11232,355.6,379.7,1641.0
2320380,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.0,1644.0
2320381,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.1,1644.0
2320382,stimulus_Arg_PISARapaNui_11_question_11232,356.0,380.3,1642.0
2320383,stimulus_Arg_PISARapaNui_11_question_11232,355.8,380.3,1641.0
2320384,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.4,1641.0
2320385,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.5,1641.0
2320386,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.5,1641.0
2320387,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.4,1641.0
2320388,stimulus_Arg_PISARapaNui_11_question_11232,355.8,380.4,1642.0
2320389,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.4,1644.0
2320390,stimulus_Arg_PISARapaNui_11_question_11232,356.0,380.5,1645.0
2320391,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.7,1645.0
2320392,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.8,1645.0
2320393,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.8,1645.0
2320394,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.7,1645.0
2320395,stimulus_Arg_PISARapaNui_11_question_11232,356.0,380.7,1645.0
2320396,stimulus_Arg_PISARapaNui_11_question_11232,356.0,380.7,1644.0
2320397,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.6,1643.0
2320398,stimulus_Arg_PISARapaNui_11_question_11232,355.7,380.5,1642.0
2320399,stimulus_Arg_PISARapaNui_11_question_11232,355.6,380.4,1642.0
2320400,stimulus_Arg_PISARapaNui_11_question_11232,355.6,380.2,1641.0
2320401,stimulus_Arg_PISARapaNui_11_question_11232,355.6,379.9,1640.0
2320402,stimulus_Arg_PISARapaNui_11_question_11232,355.9,379.8,1640.0
2320403,stimulus_Arg_PISARapaNui_11_question_11232,356.2,380.1,1641.0
2320404,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.5,1642.0
2320405,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.7,1640.0
2320406,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.9,1639.0
2320407,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.7,1637.0
2320408,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.3,1637.0
2320409,stimulus_Arg_PISARapaNui_11_question_11232,356.7,380.0,1638.0
2320410,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.0,1640.0
2320411,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.2,1641.0
2320412,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.5,1642.0
2320413,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.5,1642.0
2320414,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.5,1642.0
2320415,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.6,1642.0
2320416,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.7,1643.0
2320417,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.8,1644.0
2320418,stimulus_Arg_PISARapaNui_11_question_11232,356.0,380.8,1644.0
2320419,stimulus_Arg_PISARapaNui_11_question_11232,355.8,380.7,1644.0
2320420,stimulus_Arg_PISARapaNui_11_question_11232,356.1,381.1,1644.0
2320421,stimulus_Arg_PISARapaNui_11_question_11232,357.3,381.6,1643.0
2320422,stimulus_Arg_PISARapaNui_11_question_11232,360.2,382.4,1642.0
2320423,stimulus_Arg_PISARapaNui_11_question_11232,364.9,382.9,1644.0
2320424,stimulus_Arg_PISARapaNui_11_question_11232,370.3,383.4,1646.0
2320425,stimulus_Arg_PISARapaNui_11_question_11232,377.5,384.2,1650.0
2320426,stimulus_Arg_PISARapaNui_11_question_11232,386.2,385.0,1653.0
2320427,stimulus_Arg_PISARapaNui_11_question_11232,396.3,385.9,1656.0
2320428,stimulus_Arg_PISARapaNui_11_question_11232,406.2,385.8,1658.0
2320429,stimulus_Arg_PISARapaNui_11_question_11232,415.1,385.0,1659.0
2320430,stimulus_Arg_PISARapaNui_11_question_11232,423.7,384.0,1661.0
2320431,stimulus_Arg_PISARapaNui_11_question_11232,432.2,383.1,1663.0
2320432,stimulus_Arg_PISARapaNui_11_question_11232,440.1,382.4,1664.0
2320433,stimulus_Arg_PISARapaNui_11_question_11232,448.2,381.8,1664.0
2320434,stimulus_Arg_PISARapaNui_11_question_11232,455.2,380.6,1662.0
2320435,stimulus_Arg_PISARapaNui_11_question_11232,461.7,379.5,1659.0
2320436,stimulus_Arg_PISARapaNui_11_question_11232,466.2,377.7,1657.0
2320437,stimulus_Arg_PISARapaNui_11_question_11232,469.1,376.7,1657.0
2320438,stimulus_Arg_PISARapaNui_11_question_11232,471.0,376.1,1654.0
2320439,stimulus_Arg_PISARapaNui_11_question_11232,473.2,376.3,1651.0
2320440,stimulus_Arg_PISARapaNui_11_question_11232,475.8,376.6,1650.0
2320441,stimulus_Arg_PISARapaNui_11_question_11232,477.6,376.9,1650.0
2320442,stimulus_Arg_PISARapaNui_11_question_11232,479.1,377.3,1651.0
2320443,stimulus_Arg_PISARapaNui_11_question_11232,479.7,377.5,1652.0
2320444,stimulus_Arg_PISARapaNui_11_question_11232,480.4,377.6,1652.0
2320445,stimulus_Arg_PISARapaNui_11_question_11232,481.2,377.4,1651.0
2320446,stimulus_Arg_PISARapaNui_11_question_11232,482.0,377.4,1648.0
2320447,stimulus_Arg_PISARapaNui_11_question_11232,483.5,377.6,1645.0
2320448,stimulus_Arg_PISARapaNui_11_question_11232,485.0,378.0,1644.0
2320449,stimulus_Arg_PISARapaNui_11_question_11232,486.9,378.3,1643.0
2320450,stimulus_Arg_PISARapaNui_11_question_11232,488.5,378.3,1643.0
2320451,stimulus_Arg_PISARapaNui_11_question_11232,489.6,378.2,1642.0
2320452,stimulus_Arg_PISARapaNui_11_question_11232,490.6,378.2,1641.0
2320453,stimulus_Arg_PISARapaNui_11_question_11232,490.8,378.4,1640.0
2320454,stimulus_Arg_PISARapaNui_11_question_11232,490.7,378.8,1640.0
2320455,stimulus_Arg_PISARapaNui_11_question_11232,490.3,379.1,1640.0
2320456,stimulus_Arg_PISARapaNui_11_question_11232,490.0,379.2,1641.0
2320457,stimulus_Arg_PISARapaNui_11_question_11232,489.5,379.2,1641.0
2320458,stimulus_Arg_PISARapaNui_11_question_11232,488.4,379.2,1642.0
2320459,stimulus_Arg_PISARapaNui_11_question_11232,487.3,379.3,1643.0
2320460,stimulus_Arg_PISARapaNui_11_question_11232,486.8,379.2,1644.0
2320461,stimulus_Arg_PISARapaNui_11_question_11232,486.8,379.3,1645.0
2320462,stimulus_Arg_PISARapaNui_11_question_11232,486.9,379.3,1646.0
2320463,stimulus_Arg_PISARapaNui_11_question_11232,487.0,379.5,1647.0
2320464,stimulus_Arg_PISARapaNui_11_question_11232,487.1,379.9,1647.0
2320465,stimulus_Arg_PISARapaNui_11_question_11232,487.1,380.2,1647.0
2320466,stimulus_Arg_PISARapaNui_11_question_11232,486.9,380.0,1647.0
2320467,stimulus_Arg_PISARapaNui_11_question_11232,486.6,379.7,1646.0
2320468,stimulus_Arg_PISARapaNui_11_question_11232,486.6,379.4,1645.0
2320469,stimulus_Arg_PISARapaNui_11_question_11232,486.8,379.4,1647.0
2320470,stimulus_Arg_PISARapaNui_11_question_11232,487.1,379.4,1648.0
2320471,stimulus_Arg_PISARapaNui_11_question_11232,487.7,379.3,1650.0
2320472,stimulus_Arg_PISARapaNui_11_question_11232,488.7,379.5,1650.0
2320473,stimulus_Arg_PISARapaNui_11_question_11232,489.5,379.9,1650.0
2320474,stimulus_Arg_PISARapaNui_11_question_11232,490.0,380.1,1650.0
2320475,stimulus_Arg_PISARapaNui_11_question_11232,490.2,380.0,1650.0
2320476,stimulus_Arg_PISARapaNui_11_question_11232,491.0,380.0,1649.0
2320477,stimulus_Arg_PISARapaNui_11_question_11232,491.8,379.9,1651.0
2320478,stimulus_Arg_PISARapaNui_11_question_11232,492.5,379.8,1653.0
2320479,stimulus_Arg_PISARapaNui_11_question_11232,492.5,379.7,1655.0
2320480,stimulus_Arg_PISARapaNui_11_question_11232,492.8,379.7,1654.0
2320481,stimulus_Arg_PISARapaNui_11_question_11232,493.0,379.7,1653.0
2320482,stimulus_Arg_PISARapaNui_11_question_11232,493.4,379.6,1652.0
2320483,stimulus_Arg_PISARapaNui_11_question_11232,493.8,379.4,1652.0
2320484,stimulus_Arg_PISARapaNui_11_question_11232,494.2,379.1,1653.0
2320485,stimulus_Arg_PISARapaNui_11_question_11232,494.4,378.9,1651.0
2320486,stimulus_Arg_PISARapaNui_11_question_11232,494.4,378.8,1649.0
2320487,stimulus_Arg_PISARapaNui_11_question_11232,494.4,378.8,1647.0
2320488,stimulus_Arg_PISARapaNui_11_question_11232,494.4,379.0,1647.0
2320489,stimulus_Arg_PISARapaNui_11_question_11232,494.5,379.1,1648.0
2320490,stimulus_Arg_PISARapaNui_11_question_11232,494.6,379.3,1648.0
2320491,stimulus_Arg_PISARapaNui_11_question_11232,494.8,379.3,1648.0
2320492,stimulus_Arg_PISARapaNui_11_question_11232,494.8,379.1,1648.0
2320493,stimulus_Arg_PISARapaNui_11_question_11232,494.9,379.0,1649.0
2320494,stimulus_Arg_PISARapaNui_11_question_11232,494.4,378.8,1646.0
2320495,stimulus_Arg_PISARapaNui_11_question_11232,493.9,378.8,1644.0
2320496,stimulus_Arg_PISARapaNui_11_question_11232,493.3,378.7,1641.0
2320497,stimulus_Arg_PISARapaNui_11_question_11232,493.2,378.7,1641.0
2320498,stimulus_Arg_PISARapaNui_11_question_11232,493.1,378.6,1640.0
2320499,stimulus_Arg_PISARapaNui_11_question_11232,493.1,378.6,1639.0
2320500,stimulus_Arg_PISARapaNui_11_question_11232,493.0,378.6,1638.0
2320501,stimulus_Arg_PISARapaNui_11_question_11232,493.0,378.5,1638.0
2320502,stimulus_Arg_PISARapaNui_11_question_11232,493.0,378.3,1637.0
2320503,stimulus_Arg_PISARapaNui_11_question_11232,493.0,378.2,1637.0
2320504,stimulus_Arg_PISARapaNui_11_question_11232,492.7,378.3,1637.0
2320505,stimulus_Arg_PISARapaNui_11_question_11232,492.4,378.4,1637.0
2320506,stimulus_Arg_PISARapaNui_11_question_11232,492.1,378.8,1637.0
2320507,stimulus_Arg_PISARapaNui_11_question_11232,492.0,379.0,1638.0
2320508,stimulus_Arg_PISARapaNui_11_question_11232,491.9,379.2,1638.0
2320509,stimulus_Arg_PISARapaNui_11_question_11232,491.6,379.2,1638.0
2320510,stimulus_Arg_PISARapaNui_11_question_11232,491.4,379.2,1638.0
2320511,stimulus_Arg_PISARapaNui_11_question_11232,491.2,379.5,1639.0
2320512,stimulus_Arg_PISARapaNui_11_question_11232,491.3,379.8,1639.0
2320513,stimulus_Arg_PISARapaNui_11_question_11232,490.9,380.1,1639.0
2320514,stimulus_Arg_PISARapaNui_11_question_11232,490.5,380.0,1639.0
2320515,stimulus_Arg_PISARapaNui_11_question_11232,490.2,379.9,1638.0
2320516,stimulus_Arg_PISARapaNui_11_question_11232,490.4,379.9,1638.0
2320517,stimulus_Arg_PISARapaNui_11_question_11232,490.5,380.1,1638.0
2320518,stimulus_Arg_PISARapaNui_11_question_11232,490.4,380.3,1639.0
2320519,stimulus_Arg_PISARapaNui_11_question_11232,490.4,380.4,1639.0
2320520,stimulus_Arg_PISARapaNui_11_question_11232,490.3,380.6,1639.0
2320521,stimulus_Arg_PISARapaNui_11_question_11232,490.3,380.7,1639.0
2320522,stimulus_Arg_PISARapaNui_11_question_11232,490.3,380.9,1638.0
2320523,stimulus_Arg_PISARapaNui_11_question_11232,490.4,380.9,1639.0
2320524,stimulus_Arg_PISARapaNui_11_question_11232,490.5,380.9,1639.0
2320525,stimulus_Arg_PISARapaNui_11_question_11232,490.4,381.0,1640.0
2320526,stimulus_Arg_PISARapaNui_11_question_11232,490.4,381.2,1641.0
2320527,stimulus_Arg_PISARapaNui_11_question_11232,490.2,381.4,1643.0
2320528,stimulus_Arg_PISARapaNui_11_question_11232,490.1,381.5,1645.0
2320529,stimulus_Arg_PISARapaNui_11_question_11232,489.9,381.5,1645.0
2320530,stimulus_Arg_PISARapaNui_11_question_11232,489.8,381.4,1645.0
2320531,stimulus_Arg_PISARapaNui_11_question_11232,489.8,381.4,1645.0
2320532,stimulus_Arg_PISARapaNui_11_question_11232,489.8,381.5,1645.0
2320533,stimulus_Arg_PISARapaNui_11_question_11232,489.9,381.5,1645.0
2320534,stimulus_Arg_PISARapaNui_11_question_11232,490.0,381.7,1645.0
2320535,stimulus_Arg_PISARapaNui_11_question_11232,490.1,381.8,1645.0
2320536,stimulus_Arg_PISARapaNui_11_question_11232,490.2,381.9,1645.0
2320537,stimulus_Arg_PISARapaNui_11_question_11232,490.2,381.8,1645.0
2320538,stimulus_Arg_PISARapaNui_11_question_11232,490.2,381.7,1645.0
2320539,stimulus_Arg_PISARapaNui_11_question_11232,490.1,381.6,1645.0
