time,screen,pixel_x,pixel_y,pupil
6604456,stimulus_Lit_Solaris_8_question_8121,357.8,479.2,1711.0
6604457,stimulus_Lit_Solaris_8_question_8121,357.2,479.3,1712.0
6604458,stimulus_Lit_Solaris_8_question_8121,357.3,479.5,1712.0
6604459,stimulus_Lit_Solaris_8_question_8121,358.8,480.0,1712.0
6604460,stimulus_Lit_Solaris_8_question_8121,361.6,480.6,1712.0
6604461,stimulus_Lit_Solaris_8_question_8121,366.1,481.1,1712.0
6604462,stimulus_Lit_Solaris_8_question_8121,372.2,481.4,1714.0
6604463,stimulus_Lit_Solaris_8_question_8121,379.9,481.9,1716.0
6604464,stimulus_Lit_Solaris_8_question_8121,388.1,482.3,1718.0
6604465,stimulus_Lit_Solaris_8_question_8121,396.7,482.5,1719.0
6604466,stimulus_Lit_Solaris_8_question_8121,405.1,482.6,1721.0
6604467,stimulus_Lit_Solaris_8_question_8121,413.8,482.4,1722.0
6604468,stimulus_Lit_Solaris_8_question_8121,422.1,481.8,1723.0
6604469,stimulus_Lit_Solaris_8_question_8121,430.9,480.6,1723.0
6604470,stimulus_Lit_Solaris_8_question_8121,438.6,479.1,1721.0
6604471,stimulus_Lit_Solaris_8_question_8121,444.5,477.2,1720.0
6604472,stimulus_Lit_Solaris_8_question_8121,448.5,475.4,1718.0
6604473,stimulus_Lit_Solaris_8_question_8121,451.3,474.3,1717.0
6604474,stimulus_Lit_Solaris_8_question_8121,453.1,473.9,1716.0
6604475,stimulus_Lit_Solaris_8_question_8121,453.4,473.8,1715.0
6604476,stimulus_Lit_Solaris_8_question_8121,452.1,473.6,1715.0
6604477,stimulus_Lit_Solaris_8_question_8121,450.2,473.9,1714.0
6604478,stimulus_Lit_Solaris_8_question_8121,448.3,474.2,1714.0
6604479,stimulus_Lit_Solaris_8_question_8121,446.6,474.5,1714.0
6604480,stimulus_Lit_Solaris_8_question_8121,445.3,474.7,1714.0
6604481,stimulus_Lit_Solaris_8_question_8121,444.3,475.0,1715.0
6604482,stimulus_Lit_Solaris_8_question_8121,443.7,475.9,1715.0
6604483,stimulus_Lit_Solaris_8_question_8121,443.4,476.6,1715.0
6604484,stimulus_Lit_Solaris_8_question_8121,443.2,477.3,1715.0
6604485,stimulus_Lit_Solaris_8_question_8121,443.3,477.8,1715.0
6604486,stimulus_Lit_Solaris_8_question_8121,443.7,478.1,1715.0
6604487,stimulus_Lit_Solaris_8_question_8121,444.0,478.3,1715.0
6604488,stimulus_Lit_Solaris_8_question_8121,444.3,478.2,1715.0
6604489,stimulus_Lit_Solaris_8_question_8121,444.4,478.0,1716.0
6604490,stimulus_Lit_Solaris_8_question_8121,444.5,477.7,1717.0
6604491,stimulus_Lit_Solaris_8_question_8121,444.4,477.4,1717.0
6604492,stimulus_Lit_Solaris_8_question_8121,444.5,477.2,1718.0
6604493,stimulus_Lit_Solaris_8_question_8121,444.7,477.2,1718.0
6604494,stimulus_Lit_Solaris_8_question_8121,444.9,477.2,1718.0
6604495,stimulus_Lit_Solaris_8_question_8121,444.9,477.1,1716.0
6604496,stimulus_Lit_Solaris_8_question_8121,445.1,477.0,1715.0
6604497,stimulus_Lit_Solaris_8_question_8121,445.3,477.0,1715.0
6604498,stimulus_Lit_Solaris_8_question_8121,445.8,477.1,1716.0
6604499,stimulus_Lit_Solaris_8_question_8121,446.3,477.2,1717.0
6604500,stimulus_Lit_Solaris_8_question_8121,446.7,477.3,1718.0
6604501,stimulus_Lit_Solaris_8_question_8121,447.2,477.4,1717.0
6604502,stimulus_Lit_Solaris_8_question_8121,447.6,477.5,1716.0
6604503,stimulus_Lit_Solaris_8_question_8121,447.9,477.7,1716.0
6604504,stimulus_Lit_Solaris_8_question_8121,447.9,477.6,1716.0
6604505,stimulus_Lit_Solaris_8_question_8121,447.8,477.5,1716.0
6604506,stimulus_Lit_Solaris_8_question_8121,447.8,477.3,1716.0
6604507,stimulus_Lit_Solaris_8_question_8121,447.9,477.1,1715.0
6604508,stimulus_Lit_Solaris_8_question_8121,448.0,477.0,1715.0
6604509,stimulus_Lit_Solaris_8_question_8121,448.3,477.0,1715.0
6604510,stimulus_Lit_Solaris_8_question_8121,448.5,477.0,1715.0
6604511,stimulus_Lit_Solaris_8_question_8121,448.6,477.0,1714.0
6604512,stimulus_Lit_Solaris_8_question_8121,448.5,477.0,1713.0
6604513,stimulus_Lit_Solaris_8_question_8121,448.3,476.8,1712.0
6604514,stimulus_Lit_Solaris_8_question_8121,448.3,476.6,1711.0
6604515,stimulus_Lit_Solaris_8_question_8121,448.2,476.6,1711.0
6604516,stimulus_Lit_Solaris_8_question_8121,448.4,476.8,1712.0
6604517,stimulus_Lit_Solaris_8_question_8121,448.5,477.1,1713.0
6604518,stimulus_Lit_Solaris_8_question_8121,448.6,477.3,1714.0
6604519,stimulus_Lit_Solaris_8_question_8121,448.6,477.4,1714.0
6604520,stimulus_Lit_Solaris_8_question_8121,448.6,477.5,1712.0
6604521,stimulus_Lit_Solaris_8_question_8121,448.5,477.5,1711.0
6604522,stimulus_Lit_Solaris_8_question_8121,448.4,477.3,1711.0
6604523,stimulus_Lit_Solaris_8_question_8121,448.0,477.1,1711.0
6604524,stimulus_Lit_Solaris_8_question_8121,447.7,476.9,1710.0
6604525,stimulus_Lit_Solaris_8_question_8121,447.5,476.7,1710.0
6604526,stimulus_Lit_Solaris_8_question_8121,447.6,476.6,1711.0
6604527,stimulus_Lit_Solaris_8_question_8121,447.7,476.4,1711.0
6604528,stimulus_Lit_Solaris_8_question_8121,447.6,476.3,1712.0
6604529,stimulus_Lit_Solaris_8_question_8121,447.6,476.1,1712.0
6604530,stimulus_Lit_Solaris_8_question_8121,447.6,476.0,1712.0
6604531,stimulus_Lit_Solaris_8_question_8121,447.8,476.0,1712.0
6604532,stimulus_Lit_Solaris_8_question_8121,448.0,476.1,1712.0
6604533,stimulus_Lit_Solaris_8_question_8121,448.1,476.2,1711.0
6604534,stimulus_Lit_Solaris_8_question_8121,448.1,476.3,1710.0
6604535,stimulus_Lit_Solaris_8_question_8121,448.2,476.5,1711.0
6604536,stimulus_Lit_Solaris_8_question_8121,448.1,476.4,1711.0
6604537,stimulus_Lit_Solaris_8_question_8121,447.9,476.3,1711.0
6604538,stimulus_Lit_Solaris_8_question_8121,447.8,476.2,1712.0
6604539,stimulus_Lit_Solaris_8_question_8121,447.8,476.3,1712.0
6604540,stimulus_Lit_Solaris_8_question_8121,447.8,476.2,1712.0
6604541,stimulus_Lit_Solaris_8_question_8121,447.8,476.2,1713.0
6604542,stimulus_Lit_Solaris_8_question_8121,447.8,476.3,1714.0
6604543,stimulus_Lit_Solaris_8_question_8121,447.7,476.3,1714.0
6604544,stimulus_Lit_Solaris_8_question_8121,447.7,476.2,1715.0
6604545,stimulus_Lit_Solaris_8_question_8121,447.6,476.4,1715.0
6604546,stimulus_Lit_Solaris_8_question_8121,447.6,476.6,1715.0
6604547,stimulus_Lit_Solaris_8_question_8121,447.7,476.7,1716.0
6604548,stimulus_Lit_Solaris_8_question_8121,447.8,476.5,1717.0
6604549,stimulus_Lit_Solaris_8_question_8121,448.1,476.4,1717.0
6604550,stimulus_Lit_Solaris_8_question_8121,448.4,476.4,1718.0
6604551,stimulus_Lit_Solaris_8_question_8121,448.3,476.5,1718.0
6604552,stimulus_Lit_Solaris_8_question_8121,447.9,476.5,1719.0
6604553,stimulus_Lit_Solaris_8_question_8121,447.6,476.6,1718.0
6604554,stimulus_Lit_Solaris_8_question_8121,447.7,476.6,1717.0
6604555,stimulus_Lit_Solaris_8_question_8121,447.7,476.6,1716.0
6604556,stimulus_Lit_Solaris_8_question_8121,447.7,476.8,1716.0
6604557,stimulus_Lit_Solaris_8_question_8121,447.7,476.9,1716.0
6604558,stimulus_Lit_Solaris_8_question_8121,447.7,476.9,1717.0
6604559,stimulus_Lit_Solaris_8_question_8121,447.7,476.8,1718.0
6604560,stimulus_Lit_Solaris_8_question_8121,447.9,476.7,1719.0
6604561,stimulus_Lit_Solaris_8_question_8121,448.0,476.6,1720.0
6604562,stimulus_Lit_Solaris_8_question_8121,448.1,476.6,1721.0
6604563,stimulus_Lit_Solaris_8_question_8121,448.1,476.7,1720.0
6604564,stimulus_Lit_Solaris_8_question_8121,448.0,476.8,1720.0
6604565,stimulus_Lit_Solaris_8_question_8121,448.0,476.6,1719.0
6604566,stimulus_Lit_Solaris_8_question_8121,447.7,476.4,1717.0
6604567,stimulus_Lit_Solaris_8_question_8121,447.4,476.3,1716.0
6604568,stimulus_Lit_Solaris_8_question_8121,447.1,476.4,1716.0
6604569,stimulus_Lit_Solaris_8_question_8121,447.1,476.5,1717.0
6604570,stimulus_Lit_Solaris_8_question_8121,447.2,476.5,1718.0
6604571,stimulus_Lit_Solaris_8_question_8121,447.3,476.5,1719.0
6604572,stimulus_Lit_Solaris_8_question_8121,447.7,476.6,1720.0
6604573,stimulus_Lit_Solaris_8_question_8121,447.9,476.9,1720.0
6604574,stimulus_Lit_Solaris_8_question_8121,448.1,477.2,1721.0
6604575,stimulus_Lit_Solaris_8_question_8121,448.0,477.2,1720.0
6604576,stimulus_Lit_Solaris_8_question_8121,447.9,477.0,1720.0
6604577,stimulus_Lit_Solaris_8_question_8121,447.7,476.8,1720.0
6604578,stimulus_Lit_Solaris_8_question_8121,447.5,476.8,1720.0
6604579,stimulus_Lit_Solaris_8_question_8121,447.5,476.7,1720.0
6604580,stimulus_Lit_Solaris_8_question_8121,447.6,476.6,1720.0
6604581,stimulus_Lit_Solaris_8_question_8121,447.7,476.5,1720.0
6604582,stimulus_Lit_Solaris_8_question_8121,447.7,476.3,1720.0
6604583,stimulus_Lit_Solaris_8_question_8121,447.6,476.2,1720.0
6604584,stimulus_Lit_Solaris_8_question_8121,447.8,476.2,1720.0
6604585,stimulus_Lit_Solaris_8_question_8121,448.0,476.3,1721.0
6604586,stimulus_Lit_Solaris_8_question_8121,448.3,476.3,1721.0
6604587,stimulus_Lit_Solaris_8_question_8121,448.3,476.3,1721.0
6604588,stimulus_Lit_Solaris_8_question_8121,448.4,476.4,1721.0
6604589,stimulus_Lit_Solaris_8_question_8121,448.3,476.5,1721.0
6604590,stimulus_Lit_Solaris_8_question_8121,448.3,476.5,1721.0
6604591,stimulus_Lit_Solaris_8_question_8121,448.3,476.6,1720.0
6604592,stimulus_Lit_Solaris_8_question_8121,448.4,476.8,1720.0
6604593,stimulus_Lit_Solaris_8_question_8121,448.5,476.9,1721.0
6604594,stimulus_Lit_Solaris_8_question_8121,448.7,476.9,1722.0
6604595,stimulus_Lit_Solaris_8_question_8121,448.7,476.6,1722.0
6604596,stimulus_Lit_Solaris_8_question_8121,448.7,476.2,1722.0
6604597,stimulus_Lit_Solaris_8_question_8121,448.7,475.8,1722.0
6604598,stimulus_Lit_Solaris_8_question_8121,448.6,475.6,1721.0
6604599,stimulus_Lit_Solaris_8_question_8121,448.6,475.7,1722.0
6604600,stimulus_Lit_Solaris_8_question_8121,448.7,476.0,1724.0
6604601,stimulus_Lit_Solaris_8_question_8121,448.7,476.3,1724.0
6604602,stimulus_Lit_Solaris_8_question_8121,448.7,476.7,1724.0
6604603,stimulus_Lit_Solaris_8_question_8121,448.7,476.9,1722.0
6604604,stimulus_Lit_Solaris_8_question_8121,448.8,477.0,1721.0
6604605,stimulus_Lit_Solaris_8_question_8121,448.8,476.9,1719.0
6604606,stimulus_Lit_Solaris_8_question_8121,448.6,476.5,1718.0
6604607,stimulus_Lit_Solaris_8_question_8121,448.5,476.1,1719.0
6604608,stimulus_Lit_Solaris_8_question_8121,448.3,476.1,1719.0
6604609,stimulus_Lit_Solaris_8_question_8121,448.4,476.3,1720.0
6604610,stimulus_Lit_Solaris_8_question_8121,448.4,476.4,1722.0
6604611,stimulus_Lit_Solaris_8_question_8121,448.2,476.4,1722.0
6604612,stimulus_Lit_Solaris_8_question_8121,448.1,476.0,1722.0
6604613,stimulus_Lit_Solaris_8_question_8121,448.2,475.6,1722.0
6604614,stimulus_Lit_Solaris_8_question_8121,448.3,475.4,1721.0
6604615,stimulus_Lit_Solaris_8_question_8121,448.4,475.4,1721.0
6604616,stimulus_Lit_Solaris_8_question_8121,448.4,475.5,1721.0
6604617,stimulus_Lit_Solaris_8_question_8121,448.6,475.7,1721.0
6604618,stimulus_Lit_Solaris_8_question_8121,449.0,475.9,1721.0
6604619,stimulus_Lit_Solaris_8_question_8121,449.3,476.1,1722.0
6604620,stimulus_Lit_Solaris_8_question_8121,449.4,476.1,1722.0
6604621,stimulus_Lit_Solaris_8_question_8121,449.2,475.9,1722.0
6604622,stimulus_Lit_Solaris_8_question_8121,448.9,475.7,1723.0
6604623,stimulus_Lit_Solaris_8_question_8121,448.7,475.7,1723.0
6604624,stimulus_Lit_Solaris_8_question_8121,448.6,475.9,1722.0
6604625,stimulus_Lit_Solaris_8_question_8121,448.7,476.1,1724.0
6604626,stimulus_Lit_Solaris_8_question_8121,448.8,476.2,1726.0
6604627,stimulus_Lit_Solaris_8_question_8121,448.9,476.4,1728.0
6604628,stimulus_Lit_Solaris_8_question_8121,449.0,476.6,1729.0
6604629,stimulus_Lit_Solaris_8_question_8121,449.1,476.7,1730.0
6604630,stimulus_Lit_Solaris_8_question_8121,448.8,476.8,1730.0
6604631,stimulus_Lit_Solaris_8_question_8121,448.3,476.8,1728.0
6604632,stimulus_Lit_Solaris_8_question_8121,447.9,476.9,1727.0
6604633,stimulus_Lit_Solaris_8_question_8121,448.1,477.0,1726.0
6604634,stimulus_Lit_Solaris_8_question_8121,448.7,477.4,1728.0
6604635,stimulus_Lit_Solaris_8_question_8121,449.9,477.8,1730.0
6604636,stimulus_Lit_Solaris_8_question_8121,452.1,478.2,1733.0
6604637,stimulus_Lit_Solaris_8_question_8121,455.9,478.5,1734.0
6604638,stimulus_Lit_Solaris_8_question_8121,461.0,478.7,1735.0
6604639,stimulus_Lit_Solaris_8_question_8121,467.2,478.9,1738.0
6604640,stimulus_Lit_Solaris_8_question_8121,473.3,478.9,1740.0
6604641,stimulus_Lit_Solaris_8_question_8121,480.6,478.9,1740.0
6604642,stimulus_Lit_Solaris_8_question_8121,488.5,478.9,1739.0
6604643,stimulus_Lit_Solaris_8_question_8121,496.5,478.5,1737.0
6604644,stimulus_Lit_Solaris_8_question_8121,503.8,477.9,1736.0
6604645,stimulus_Lit_Solaris_8_question_8121,511.1,476.8,1735.0
6604646,stimulus_Lit_Solaris_8_question_8121,517.9,475.7,1734.0
6604647,stimulus_Lit_Solaris_8_question_8121,523.1,474.1,1733.0
6604648,stimulus_Lit_Solaris_8_question_8121,525.8,472.8,1732.0
6604649,stimulus_Lit_Solaris_8_question_8121,527.0,471.8,1732.0
6604650,stimulus_Lit_Solaris_8_question_8121,526.5,471.2,1730.0
6604651,stimulus_Lit_Solaris_8_question_8121,525.1,470.7,1727.0
6604652,stimulus_Lit_Solaris_8_question_8121,522.7,470.4,1724.0
6604653,stimulus_Lit_Solaris_8_question_8121,520.2,470.1,1722.0
6604654,stimulus_Lit_Solaris_8_question_8121,517.7,470.0,1720.0
6604655,stimulus_Lit_Solaris_8_question_8121,515.2,470.2,1720.0
6604656,stimulus_Lit_Solaris_8_question_8121,513.0,470.7,1720.0
6604657,stimulus_Lit_Solaris_8_question_8121,511.0,471.1,1720.0
6604658,stimulus_Lit_Solaris_8_question_8121,509.7,471.6,1720.0
6604659,stimulus_Lit_Solaris_8_question_8121,508.9,472.0,1720.0
6604660,stimulus_Lit_Solaris_8_question_8121,508.2,472.6,1720.0
6604661,stimulus_Lit_Solaris_8_question_8121,507.5,472.9,1720.0
6604662,stimulus_Lit_Solaris_8_question_8121,507.2,473.1,1719.0
6604663,stimulus_Lit_Solaris_8_question_8121,507.2,473.2,1718.0
6604664,stimulus_Lit_Solaris_8_question_8121,507.3,473.3,1718.0
6604665,stimulus_Lit_Solaris_8_question_8121,507.5,473.3,1718.0
6604666,stimulus_Lit_Solaris_8_question_8121,507.7,473.3,1718.0
6604667,stimulus_Lit_Solaris_8_question_8121,507.8,473.0,1718.0
6604668,stimulus_Lit_Solaris_8_question_8121,507.8,472.8,1719.0
6604669,stimulus_Lit_Solaris_8_question_8121,508.1,472.6,1719.0
6604670,stimulus_Lit_Solaris_8_question_8121,508.6,472.8,1720.0
6604671,stimulus_Lit_Solaris_8_question_8121,509.1,473.1,1720.0
6604672,stimulus_Lit_Solaris_8_question_8121,509.4,473.2,1720.0
6604673,stimulus_Lit_Solaris_8_question_8121,509.8,473.3,1719.0
6604674,stimulus_Lit_Solaris_8_question_8121,510.3,473.5,1718.0
6604675,stimulus_Lit_Solaris_8_question_8121,510.8,473.6,1720.0
6604676,stimulus_Lit_Solaris_8_question_8121,511.2,474.1,1721.0
6604677,stimulus_Lit_Solaris_8_question_8121,511.3,474.5,1723.0
6604678,stimulus_Lit_Solaris_8_question_8121,511.4,474.8,1722.0
6604679,stimulus_Lit_Solaris_8_question_8121,511.6,474.9,1722.0
6604680,stimulus_Lit_Solaris_8_question_8121,511.8,475.1,1721.0
6604681,stimulus_Lit_Solaris_8_question_8121,512.1,475.2,1722.0
6604682,stimulus_Lit_Solaris_8_question_8121,512.2,475.4,1722.0
6604683,stimulus_Lit_Solaris_8_question_8121,512.4,475.4,1722.0
6604684,stimulus_Lit_Solaris_8_question_8121,512.5,475.7,1721.0
6604685,stimulus_Lit_Solaris_8_question_8121,512.6,475.9,1719.0
6604686,stimulus_Lit_Solaris_8_question_8121,512.5,476.1,1717.0
6604687,stimulus_Lit_Solaris_8_question_8121,512.5,476.1,1716.0
6604688,stimulus_Lit_Solaris_8_question_8121,512.6,476.0,1719.0
6604689,stimulus_Lit_Solaris_8_question_8121,512.8,475.9,1722.0
6604690,stimulus_Lit_Solaris_8_question_8121,513.0,475.8,1724.0
6604691,stimulus_Lit_Solaris_8_question_8121,513.1,475.7,1724.0
6604692,stimulus_Lit_Solaris_8_question_8121,513.1,475.6,1723.0
6604693,stimulus_Lit_Solaris_8_question_8121,513.0,475.5,1722.0
6604694,stimulus_Lit_Solaris_8_question_8121,513.0,475.3,1722.0
6604695,stimulus_Lit_Solaris_8_question_8121,513.0,474.9,1721.0
6604696,stimulus_Lit_Solaris_8_question_8121,512.7,474.8,1721.0
6604697,stimulus_Lit_Solaris_8_question_8121,512.4,474.6,1719.0
6604698,stimulus_Lit_Solaris_8_question_8121,512.2,474.5,1717.0
6604699,stimulus_Lit_Solaris_8_question_8121,512.2,474.5,1718.0
6604700,stimulus_Lit_Solaris_8_question_8121,512.4,474.5,1720.0
6604701,stimulus_Lit_Solaris_8_question_8121,512.5,474.5,1721.0
6604702,stimulus_Lit_Solaris_8_question_8121,512.6,474.6,1721.0
6604703,stimulus_Lit_Solaris_8_question_8121,512.7,474.6,1721.0
6604704,stimulus_Lit_Solaris_8_question_8121,512.7,474.6,1721.0
6604705,stimulus_Lit_Solaris_8_question_8121,512.5,474.6,1721.0
6604706,stimulus_Lit_Solaris_8_question_8121,512.4,474.7,1721.0
6604707,stimulus_Lit_Solaris_8_question_8121,512.3,474.5,1720.0
6604708,stimulus_Lit_Solaris_8_question_8121,512.3,474.3,1719.0
6604709,stimulus_Lit_Solaris_8_question_8121,512.3,474.1,1719.0
6604710,stimulus_Lit_Solaris_8_question_8121,512.2,474.0,1718.0
6604711,stimulus_Lit_Solaris_8_question_8121,512.1,474.0,1718.0
6604712,stimulus_Lit_Solaris_8_question_8121,511.9,473.9,1718.0
6604713,stimulus_Lit_Solaris_8_question_8121,511.7,473.9,1718.0
6604714,stimulus_Lit_Solaris_8_question_8121,511.6,473.9,1717.0
6604715,stimulus_Lit_Solaris_8_question_8121,511.5,473.7,1716.0
6604716,stimulus_Lit_Solaris_8_question_8121,511.5,473.5,1715.0
6604717,stimulus_Lit_Solaris_8_question_8121,511.6,473.3,1715.0
6604718,stimulus_Lit_Solaris_8_question_8121,511.9,473.2,1715.0
6604719,stimulus_Lit_Solaris_8_question_8121,512.2,473.0,1715.0
6604720,stimulus_Lit_Solaris_8_question_8121,512.4,472.9,1714.0
6604721,stimulus_Lit_Solaris_8_question_8121,512.4,472.9,1714.0
6604722,stimulus_Lit_Solaris_8_question_8121,512.3,472.9,1714.0
6604723,stimulus_Lit_Solaris_8_question_8121,512.2,473.0,1713.0
6604724,stimulus_Lit_Solaris_8_question_8121,512.1,473.2,1712.0
6604725,stimulus_Lit_Solaris_8_question_8121,512.1,473.3,1712.0
6604726,stimulus_Lit_Solaris_8_question_8121,512.2,473.5,1714.0
6604727,stimulus_Lit_Solaris_8_question_8121,512.3,473.6,1715.0
6604728,stimulus_Lit_Solaris_8_question_8121,512.5,473.6,1716.0
6604729,stimulus_Lit_Solaris_8_question_8121,512.5,473.5,1716.0
6604730,stimulus_Lit_Solaris_8_question_8121,512.5,473.2,1716.0
6604731,stimulus_Lit_Solaris_8_question_8121,512.5,472.9,1716.0
6604732,stimulus_Lit_Solaris_8_question_8121,512.4,472.8,1716.0
6604733,stimulus_Lit_Solaris_8_question_8121,512.4,472.6,1714.0
6604734,stimulus_Lit_Solaris_8_question_8121,512.2,472.5,1713.0
6604735,stimulus_Lit_Solaris_8_question_8121,512.0,472.4,1712.0
6604736,stimulus_Lit_Solaris_8_question_8121,511.8,472.5,1712.0
6604737,stimulus_Lit_Solaris_8_question_8121,511.9,472.6,1711.0
6604738,stimulus_Lit_Solaris_8_question_8121,511.9,472.9,1710.0
6604739,stimulus_Lit_Solaris_8_question_8121,511.9,473.3,1710.0
6604740,stimulus_Lit_Solaris_8_question_8121,511.9,473.5,1710.0
6604741,stimulus_Lit_Solaris_8_question_8121,511.9,473.6,1711.0
6604742,stimulus_Lit_Solaris_8_question_8121,511.9,473.7,1712.0
6604743,stimulus_Lit_Solaris_8_question_8121,511.8,473.8,1712.0
6604744,stimulus_Lit_Solaris_8_question_8121,511.6,473.8,1710.0
6604745,stimulus_Lit_Solaris_8_question_8121,511.3,473.7,1708.0
6604746,stimulus_Lit_Solaris_8_question_8121,511.4,473.7,1707.0
6604747,stimulus_Lit_Solaris_8_question_8121,511.7,473.7,1708.0
6604748,stimulus_Lit_Solaris_8_question_8121,511.9,473.8,1710.0
6604749,stimulus_Lit_Solaris_8_question_8121,511.8,473.9,1710.0
6604750,stimulus_Lit_Solaris_8_question_8121,511.7,474.1,1709.0
6604751,stimulus_Lit_Solaris_8_question_8121,511.6,474.1,1709.0
6604752,stimulus_Lit_Solaris_8_question_8121,511.6,474.1,1707.0
6604753,stimulus_Lit_Solaris_8_question_8121,511.4,474.0,1706.0
6604754,stimulus_Lit_Solaris_8_question_8121,511.4,473.8,1705.0
6604755,stimulus_Lit_Solaris_8_question_8121,511.4,473.7,1705.0
6604756,stimulus_Lit_Solaris_8_question_8121,511.5,473.9,1704.0
6604757,stimulus_Lit_Solaris_8_question_8121,511.6,474.0,1705.0
6604758,stimulus_Lit_Solaris_8_question_8121,511.6,474.1,1704.0
6604759,stimulus_Lit_Solaris_8_question_8121,511.6,474.1,1703.0
6604760,stimulus_Lit_Solaris_8_question_8121,511.7,474.3,1702.0
6604761,stimulus_Lit_Solaris_8_question_8121,511.8,474.5,1701.0
6604762,stimulus_Lit_Solaris_8_question_8121,512.2,474.7,1701.0
6604763,stimulus_Lit_Solaris_8_question_8121,512.5,474.6,1701.0
6604764,stimulus_Lit_Solaris_8_question_8121,512.6,474.6,1702.0
6604765,stimulus_Lit_Solaris_8_question_8121,512.6,474.6,1703.0
6604766,stimulus_Lit_Solaris_8_question_8121,512.8,474.5,1703.0
6604767,stimulus_Lit_Solaris_8_question_8121,513.1,474.4,1703.0
6604768,stimulus_Lit_Solaris_8_question_8121,513.2,474.4,1702.0
6604769,stimulus_Lit_Solaris_8_question_8121,513.3,474.6,1702.0
6604770,stimulus_Lit_Solaris_8_question_8121,513.2,474.7,1701.0
6604771,stimulus_Lit_Solaris_8_question_8121,512.8,474.6,1702.0
6604772,stimulus_Lit_Solaris_8_question_8121,512.5,474.7,1701.0
6604773,stimulus_Lit_Solaris_8_question_8121,512.4,474.7,1699.0
6604774,stimulus_Lit_Solaris_8_question_8121,512.6,474.8,1698.0
6604775,stimulus_Lit_Solaris_8_question_8121,512.8,474.8,1698.0
6604776,stimulus_Lit_Solaris_8_question_8121,512.8,474.7,1697.0
6604777,stimulus_Lit_Solaris_8_question_8121,512.8,474.6,1696.0
6604778,stimulus_Lit_Solaris_8_question_8121,513.3,474.4,1696.0
6604779,stimulus_Lit_Solaris_8_question_8121,513.7,474.2,1697.0
6604780,stimulus_Lit_Solaris_8_question_8121,513.8,474.1,1698.0
6604781,stimulus_Lit_Solaris_8_question_8121,513.3,474.1,1698.0
6604782,stimulus_Lit_Solaris_8_question_8121,512.8,474.1,1697.0
6604783,stimulus_Lit_Solaris_8_question_8121,512.9,474.1,1697.0
6604784,stimulus_Lit_Solaris_8_question_8121,513.2,474.0,1697.0
6604785,stimulus_Lit_Solaris_8_question_8121,513.5,473.9,1696.0
6604786,stimulus_Lit_Solaris_8_question_8121,513.6,473.9,1695.0
6604787,stimulus_Lit_Solaris_8_question_8121,513.7,474.0,1694.0
6604788,stimulus_Lit_Solaris_8_question_8121,513.8,474.0,1694.0
6604789,stimulus_Lit_Solaris_8_question_8121,513.8,474.0,1695.0
6604790,stimulus_Lit_Solaris_8_question_8121,513.9,474.0,1695.0
6604791,stimulus_Lit_Solaris_8_question_8121,513.7,474.0,1695.0
6604792,stimulus_Lit_Solaris_8_question_8121,513.6,474.0,1695.0
