time,screen,pixel_x,pixel_y,pupil
5095732,stimulus_Lit_BrokenApril_9_page_1,523.5,275.8,1512.0
5095733,stimulus_Lit_BrokenApril_9_page_1,523.8,275.8,1512.0
5095734,stimulus_Lit_BrokenApril_9_page_1,524.2,275.8,1512.0
5095735,stimulus_Lit_BrokenApril_9_page_1,524.5,275.7,1512.0
5095736,stimulus_Lit_BrokenApril_9_page_1,524.2,275.7,1512.0
5095737,stimulus_Lit_BrokenApril_9_page_1,523.9,275.5,1512.0
5095738,stimulus_Lit_BrokenApril_9_page_1,523.6,275.4,1512.0
5095739,stimulus_Lit_BrokenApril_9_page_1,523.6,275.3,1512.0
5095740,stimulus_Lit_BrokenApril_9_page_1,523.6,275.3,1511.0
5095741,stimulus_Lit_BrokenApril_9_page_1,523.7,275.1,1509.0
5095742,stimulus_Lit_BrokenApril_9_page_1,523.7,274.9,1508.0
5095743,stimulus_Lit_BrokenApril_9_page_1,523.8,274.6,1508.0
5095744,stimulus_Lit_BrokenApril_9_page_1,523.9,274.4,1508.0
5095745,stimulus_Lit_BrokenApril_9_page_1,524.1,274.3,1508.0
5095746,stimulus_Lit_BrokenApril_9_page_1,524.1,274.3,1507.0
5095747,stimulus_Lit_BrokenApril_9_page_1,524.1,274.3,1506.0
5095748,stimulus_Lit_BrokenApril_9_page_1,524.1,274.3,1507.0
5095749,stimulus_Lit_BrokenApril_9_page_1,523.9,274.3,1508.0
5095750,stimulus_Lit_BrokenApril_9_page_1,523.8,274.2,1509.0
5095751,stimulus_Lit_BrokenApril_9_page_1,523.7,274.0,1510.0
5095752,stimulus_Lit_BrokenApril_9_page_1,523.8,273.8,1511.0
5095753,stimulus_Lit_BrokenApril_9_page_1,523.7,273.6,1513.0
5095754,stimulus_Lit_BrokenApril_9_page_1,523.7,273.5,1514.0
5095755,stimulus_Lit_BrokenApril_9_page_1,523.6,273.5,1514.0
5095756,stimulus_Lit_BrokenApril_9_page_1,523.6,273.5,1514.0
5095757,stimulus_Lit_BrokenApril_9_page_1,523.6,273.5,1514.0
5095758,stimulus_Lit_BrokenApril_9_page_1,523.5,273.4,1515.0
5095759,stimulus_Lit_BrokenApril_9_page_1,523.3,273.5,1515.0
5095760,stimulus_Lit_BrokenApril_9_page_1,523.1,273.7,1515.0
5095761,stimulus_Lit_BrokenApril_9_page_1,523.1,273.8,1515.0
5095762,stimulus_Lit_BrokenApril_9_page_1,523.1,273.9,1515.0
5095763,stimulus_Lit_BrokenApril_9_page_1,523.1,274.0,1516.0
5095764,stimulus_Lit_BrokenApril_9_page_1,523.2,274.1,1517.0
5095765,stimulus_Lit_BrokenApril_9_page_1,523.3,274.2,1518.0
5095766,stimulus_Lit_BrokenApril_9_page_1,523.5,274.3,1519.0
5095767,stimulus_Lit_BrokenApril_9_page_1,523.8,274.2,1518.0
5095768,stimulus_Lit_BrokenApril_9_page_1,523.9,274.0,1518.0
5095769,stimulus_Lit_BrokenApril_9_page_1,524.1,273.8,1518.0
5095770,stimulus_Lit_BrokenApril_9_page_1,524.1,273.8,1518.0
5095771,stimulus_Lit_BrokenApril_9_page_1,524.1,273.8,1518.0
5095772,stimulus_Lit_BrokenApril_9_page_1,524.0,273.8,1518.0
5095773,stimulus_Lit_BrokenApril_9_page_1,523.9,273.9,1518.0
5095774,stimulus_Lit_BrokenApril_9_page_1,523.8,274.1,1518.0
5095775,stimulus_Lit_BrokenApril_9_page_1,523.7,274.2,1517.0
5095776,stimulus_Lit_BrokenApril_9_page_1,523.8,274.2,1516.0
5095777,stimulus_Lit_BrokenApril_9_page_1,523.9,274.1,1517.0
5095778,stimulus_Lit_BrokenApril_9_page_1,524.1,274.1,1518.0
5095779,stimulus_Lit_BrokenApril_9_page_1,524.2,274.1,1517.0
5095780,stimulus_Lit_BrokenApril_9_page_1,524.2,274.2,1516.0
5095781,stimulus_Lit_BrokenApril_9_page_1,524.2,274.3,1514.0
5095782,stimulus_Lit_BrokenApril_9_page_1,524.2,274.4,1514.0
5095783,stimulus_Lit_BrokenApril_9_page_1,524.1,274.4,1514.0
5095784,stimulus_Lit_BrokenApril_9_page_1,523.9,274.4,1515.0
5095785,stimulus_Lit_BrokenApril_9_page_1,523.7,274.4,1516.0
5095786,stimulus_Lit_BrokenApril_9_page_1,523.7,274.5,1516.0
5095787,stimulus_Lit_BrokenApril_9_page_1,523.8,274.6,1517.0
5095788,stimulus_Lit_BrokenApril_9_page_1,524.0,274.6,1518.0
5095789,stimulus_Lit_BrokenApril_9_page_1,524.1,274.6,1517.0
5095790,stimulus_Lit_BrokenApril_9_page_1,524.1,274.6,1516.0
5095791,stimulus_Lit_BrokenApril_9_page_1,524.1,274.5,1515.0
5095792,stimulus_Lit_BrokenApril_9_page_1,524.2,274.5,1514.0
5095793,stimulus_Lit_BrokenApril_9_page_1,524.3,274.5,1514.0
5095794,stimulus_Lit_BrokenApril_9_page_1,524.5,274.4,1514.0
5095795,stimulus_Lit_BrokenApril_9_page_1,524.5,274.4,1514.0
5095796,stimulus_Lit_BrokenApril_9_page_1,524.4,274.3,1514.0
5095797,stimulus_Lit_BrokenApril_9_page_1,524.4,274.5,1515.0
5095798,stimulus_Lit_BrokenApril_9_page_1,524.2,274.6,1515.0
5095799,stimulus_Lit_BrokenApril_9_page_1,524.1,274.7,1515.0
5095800,stimulus_Lit_BrokenApril_9_page_1,523.9,274.7,1515.0
5095801,stimulus_Lit_BrokenApril_9_page_1,523.8,274.7,1515.0
5095802,stimulus_Lit_BrokenApril_9_page_1,523.8,274.6,1515.0
5095803,stimulus_Lit_BrokenApril_9_page_1,523.9,274.6,1515.0
5095804,stimulus_Lit_BrokenApril_9_page_1,524.0,274.6,1515.0
5095805,stimulus_Lit_BrokenApril_9_page_1,524.0,274.6,1515.0
5095806,stimulus_Lit_BrokenApril_9_page_1,523.9,274.6,1515.0
5095807,stimulus_Lit_BrokenApril_9_page_1,523.8,274.5,1515.0
5095808,stimulus_Lit_BrokenApril_9_page_1,523.9,274.4,1515.0
5095809,stimulus_Lit_BrokenApril_9_page_1,523.9,274.2,1515.0
5095810,stimulus_Lit_BrokenApril_9_page_1,523.9,274.1,1514.0
5095811,stimulus_Lit_BrokenApril_9_page_1,523.9,274.0,1513.0
5095812,stimulus_Lit_BrokenApril_9_page_1,523.7,274.2,1514.0
5095813,stimulus_Lit_BrokenApril_9_page_1,523.6,274.3,1515.0
5095814,stimulus_Lit_BrokenApril_9_page_1,523.7,274.5,1516.0
5095815,stimulus_Lit_BrokenApril_9_page_1,523.7,274.3,1517.0
5095816,stimulus_Lit_BrokenApril_9_page_1,523.6,274.1,1517.0
5095817,stimulus_Lit_BrokenApril_9_page_1,523.3,273.9,1517.0
5095818,stimulus_Lit_BrokenApril_9_page_1,523.0,273.9,1517.0
5095819,stimulus_Lit_BrokenApril_9_page_1,522.8,274.5,1516.0
5095820,stimulus_Lit_BrokenApril_9_page_1,523.7,275.2,1514.0
5095821,stimulus_Lit_BrokenApril_9_page_1,525.9,276.0,1512.0
5095822,stimulus_Lit_BrokenApril_9_page_1,528.6,276.2,1513.0
5095823,stimulus_Lit_BrokenApril_9_page_1,532.7,276.3,1514.0
5095824,stimulus_Lit_BrokenApril_9_page_1,539.4,277.0,1519.0
5095825,stimulus_Lit_BrokenApril_9_page_1,548.6,278.2,1523.0
5095826,stimulus_Lit_BrokenApril_9_page_1,558.8,279.7,1528.0
5095827,stimulus_Lit_BrokenApril_9_page_1,567.8,281.3,1530.0
5095828,stimulus_Lit_BrokenApril_9_page_1,577.5,282.5,1532.0
5095829,stimulus_Lit_BrokenApril_9_page_1,587.8,283.4,1532.0
5095830,stimulus_Lit_BrokenApril_9_page_1,598.6,283.4,1532.0
5095831,stimulus_Lit_BrokenApril_9_page_1,608.5,283.0,1533.0
5095832,stimulus_Lit_BrokenApril_9_page_1,616.5,282.0,1533.0
5095833,stimulus_Lit_BrokenApril_9_page_1,623.7,281.2,1534.0
5095834,stimulus_Lit_BrokenApril_9_page_1,628.7,279.6,1531.0
5095835,stimulus_Lit_BrokenApril_9_page_1,632.9,278.0,1527.0
5095836,stimulus_Lit_BrokenApril_9_page_1,636.0,275.9,1521.0
5095837,stimulus_Lit_BrokenApril_9_page_1,639.2,274.7,1517.0
5095838,stimulus_Lit_BrokenApril_9_page_1,641.4,274.0,1516.0
5095839,stimulus_Lit_BrokenApril_9_page_1,641.8,273.8,1514.0
5095840,stimulus_Lit_BrokenApril_9_page_1,640.5,273.5,1512.0
5095841,stimulus_Lit_BrokenApril_9_page_1,638.1,273.4,1510.0
5095842,stimulus_Lit_BrokenApril_9_page_1,635.9,273.7,1510.0
5095843,stimulus_Lit_BrokenApril_9_page_1,633.7,274.1,1510.0
5095844,stimulus_Lit_BrokenApril_9_page_1,632.3,274.9,1511.0
5095845,stimulus_Lit_BrokenApril_9_page_1,630.9,275.7,1512.0
5095846,stimulus_Lit_BrokenApril_9_page_1,629.4,276.3,1512.0
5095847,stimulus_Lit_BrokenApril_9_page_1,627.8,276.7,1513.0
5095848,stimulus_Lit_BrokenApril_9_page_1,626.3,276.9,1513.0
5095849,stimulus_Lit_BrokenApril_9_page_1,625.6,277.2,1513.0
5095850,stimulus_Lit_BrokenApril_9_page_1,625.0,277.5,1513.0
5095851,stimulus_Lit_BrokenApril_9_page_1,624.6,277.9,1513.0
5095852,stimulus_Lit_BrokenApril_9_page_1,624.4,278.0,1514.0
5095853,stimulus_Lit_BrokenApril_9_page_1,624.7,278.0,1515.0
5095854,stimulus_Lit_BrokenApril_9_page_1,625.1,278.0,1516.0
5095855,stimulus_Lit_BrokenApril_9_page_1,625.5,277.9,1515.0
5095856,stimulus_Lit_BrokenApril_9_page_1,625.8,277.8,1512.0
5095857,stimulus_Lit_BrokenApril_9_page_1,626.2,278.1,1510.0
5095858,stimulus_Lit_BrokenApril_9_page_1,626.9,278.3,1511.0
5095859,stimulus_Lit_BrokenApril_9_page_1,627.6,278.5,1513.0
5095860,stimulus_Lit_BrokenApril_9_page_1,628.3,278.4,1513.0
5095861,stimulus_Lit_BrokenApril_9_page_1,629.1,278.5,1514.0
5095862,stimulus_Lit_BrokenApril_9_page_1,630.0,278.8,1515.0
5095863,stimulus_Lit_BrokenApril_9_page_1,630.8,279.0,1516.0
5095864,stimulus_Lit_BrokenApril_9_page_1,631.3,279.0,1517.0
5095865,stimulus_Lit_BrokenApril_9_page_1,631.8,279.0,1518.0
5095866,stimulus_Lit_BrokenApril_9_page_1,632.0,279.2,1518.0
5095867,stimulus_Lit_BrokenApril_9_page_1,632.0,279.3,1519.0
5095868,stimulus_Lit_BrokenApril_9_page_1,632.0,280.3,1520.0
5095869,stimulus_Lit_BrokenApril_9_page_1,632.2,281.3,1520.0
5095870,stimulus_Lit_BrokenApril_9_page_1,632.6,282.2,1521.0
5095871,stimulus_Lit_BrokenApril_9_page_1,632.8,282.4,1520.0
5095872,stimulus_Lit_BrokenApril_9_page_1,632.9,282.2,1519.0
5095873,stimulus_Lit_BrokenApril_9_page_1,632.8,282.0,1518.0
5095874,stimulus_Lit_BrokenApril_9_page_1,632.8,281.7,1518.0
5095875,stimulus_Lit_BrokenApril_9_page_1,633.0,281.6,1518.0
5095876,stimulus_Lit_BrokenApril_9_page_1,633.1,281.5,1516.0
5095877,stimulus_Lit_BrokenApril_9_page_1,633.1,281.6,1514.0
5095878,stimulus_Lit_BrokenApril_9_page_1,633.0,281.4,1512.0
5095879,stimulus_Lit_BrokenApril_9_page_1,633.0,281.0,1510.0
5095880,stimulus_Lit_BrokenApril_9_page_1,633.0,280.3,1510.0
5095881,stimulus_Lit_BrokenApril_9_page_1,633.0,280.0,1510.0
5095882,stimulus_Lit_BrokenApril_9_page_1,633.2,279.7,1510.0
5095883,stimulus_Lit_BrokenApril_9_page_1,633.4,279.7,1511.0
5095884,stimulus_Lit_BrokenApril_9_page_1,633.6,279.7,1512.0
5095885,stimulus_Lit_BrokenApril_9_page_1,633.6,279.7,1513.0
5095886,stimulus_Lit_BrokenApril_9_page_1,633.6,279.7,1512.0
5095887,stimulus_Lit_BrokenApril_9_page_1,633.6,279.8,1512.0
5095888,stimulus_Lit_BrokenApril_9_page_1,633.6,279.9,1511.0
5095889,stimulus_Lit_BrokenApril_9_page_1,633.6,279.8,1510.0
5095890,stimulus_Lit_BrokenApril_9_page_1,633.6,279.6,1510.0
5095891,stimulus_Lit_BrokenApril_9_page_1,633.6,279.5,1509.0
5095892,stimulus_Lit_BrokenApril_9_page_1,633.7,279.6,1510.0
5095893,stimulus_Lit_BrokenApril_9_page_1,633.5,279.7,1510.0
5095894,stimulus_Lit_BrokenApril_9_page_1,633.4,279.8,1511.0
5095895,stimulus_Lit_BrokenApril_9_page_1,633.4,280.0,1512.0
5095896,stimulus_Lit_BrokenApril_9_page_1,633.6,280.2,1512.0
5095897,stimulus_Lit_BrokenApril_9_page_1,633.5,280.0,1510.0
5095898,stimulus_Lit_BrokenApril_9_page_1,633.3,279.8,1509.0
5095899,stimulus_Lit_BrokenApril_9_page_1,633.2,279.5,1509.0
5095900,stimulus_Lit_BrokenApril_9_page_1,633.2,279.4,1509.0
5095901,stimulus_Lit_BrokenApril_9_page_1,633.3,279.3,1510.0
5095902,stimulus_Lit_BrokenApril_9_page_1,633.2,279.1,1510.0
5095903,stimulus_Lit_BrokenApril_9_page_1,633.2,279.1,1510.0
5095904,stimulus_Lit_BrokenApril_9_page_1,632.9,279.0,1509.0
5095905,stimulus_Lit_BrokenApril_9_page_1,632.5,278.8,1508.0
5095906,stimulus_Lit_BrokenApril_9_page_1,632.1,278.8,1507.0
5095907,stimulus_Lit_BrokenApril_9_page_1,631.9,278.8,1507.0
5095908,stimulus_Lit_BrokenApril_9_page_1,631.8,278.9,1507.0
5095909,stimulus_Lit_BrokenApril_9_page_1,631.7,279.1,1508.0
5095910,stimulus_Lit_BrokenApril_9_page_1,631.6,279.2,1508.0
5095911,stimulus_Lit_BrokenApril_9_page_1,631.5,279.2,1507.0
5095912,stimulus_Lit_BrokenApril_9_page_1,631.4,279.1,1507.0
5095913,stimulus_Lit_BrokenApril_9_page_1,631.3,278.9,1507.0
5095914,stimulus_Lit_BrokenApril_9_page_1,631.2,278.8,1507.0
5095915,stimulus_Lit_BrokenApril_9_page_1,631.2,278.6,1506.0
5095916,stimulus_Lit_BrokenApril_9_page_1,631.2,278.5,1507.0
5095917,stimulus_Lit_BrokenApril_9_page_1,631.2,278.5,1507.0
5095918,stimulus_Lit_BrokenApril_9_page_1,631.3,278.5,1506.0
5095919,stimulus_Lit_BrokenApril_9_page_1,631.2,278.5,1505.0
5095920,stimulus_Lit_BrokenApril_9_page_1,631.1,278.6,1503.0
5095921,stimulus_Lit_BrokenApril_9_page_1,631.0,278.8,1503.0
5095922,stimulus_Lit_BrokenApril_9_page_1,631.0,279.0,1503.0
5095923,stimulus_Lit_BrokenApril_9_page_1,631.1,279.0,1503.0
5095924,stimulus_Lit_BrokenApril_9_page_1,631.0,279.3,1504.0
5095925,stimulus_Lit_BrokenApril_9_page_1,631.0,279.6,1504.0
5095926,stimulus_Lit_BrokenApril_9_page_1,631.0,279.7,1505.0
5095927,stimulus_Lit_BrokenApril_9_page_1,631.0,279.5,1504.0
5095928,stimulus_Lit_BrokenApril_9_page_1,631.0,279.3,1504.0
5095929,stimulus_Lit_BrokenApril_9_page_1,631.1,279.3,1504.0
5095930,stimulus_Lit_BrokenApril_9_page_1,631.0,279.5,1504.0
5095931,stimulus_Lit_BrokenApril_9_page_1,631.3,279.7,1505.0
5095932,stimulus_Lit_BrokenApril_9_page_1,631.5,280.1,1506.0
5095933,stimulus_Lit_BrokenApril_9_page_1,631.8,280.2,1506.0
5095934,stimulus_Lit_BrokenApril_9_page_1,631.8,280.4,1506.0
5095935,stimulus_Lit_BrokenApril_9_page_1,631.7,280.5,1506.0
5095936,stimulus_Lit_BrokenApril_9_page_1,631.6,280.5,1506.0
5095937,stimulus_Lit_BrokenApril_9_page_1,631.4,280.4,1505.0
5095938,stimulus_Lit_BrokenApril_9_page_1,631.2,280.4,1505.0
5095939,stimulus_Lit_BrokenApril_9_page_1,631.2,280.1,1505.0
5095940,stimulus_Lit_BrokenApril_9_page_1,631.2,279.8,1504.0
5095941,stimulus_Lit_BrokenApril_9_page_1,631.3,279.5,1503.0
5095942,stimulus_Lit_BrokenApril_9_page_1,631.4,279.5,1502.0
5095943,stimulus_Lit_BrokenApril_9_page_1,631.5,279.5,1501.0
5095944,stimulus_Lit_BrokenApril_9_page_1,631.7,279.4,1501.0
5095945,stimulus_Lit_BrokenApril_9_page_1,631.6,279.4,1502.0
5095946,stimulus_Lit_BrokenApril_9_page_1,631.6,279.4,1503.0
5095947,stimulus_Lit_BrokenApril_9_page_1,631.6,279.6,1503.0
5095948,stimulus_Lit_BrokenApril_9_page_1,631.7,279.9,1502.0
5095949,stimulus_Lit_BrokenApril_9_page_1,631.8,280.2,1502.0
5095950,stimulus_Lit_BrokenApril_9_page_1,632.0,280.4,1503.0
5095951,stimulus_Lit_BrokenApril_9_page_1,632.3,280.4,1503.0
5095952,stimulus_Lit_BrokenApril_9_page_1,632.6,280.6,1504.0
5095953,stimulus_Lit_BrokenApril_9_page_1,632.6,280.8,1504.0
5095954,stimulus_Lit_BrokenApril_9_page_1,632.7,281.2,1504.0
5095955,stimulus_Lit_BrokenApril_9_page_1,632.8,281.5,1503.0
5095956,stimulus_Lit_BrokenApril_9_page_1,632.9,281.4,1503.0
5095957,stimulus_Lit_BrokenApril_9_page_1,632.9,281.1,1502.0
5095958,stimulus_Lit_BrokenApril_9_page_1,632.9,280.7,1500.0
5095959,stimulus_Lit_BrokenApril_9_page_1,632.8,280.7,1498.0
5095960,stimulus_Lit_BrokenApril_9_page_1,632.8,280.6,1497.0
5095961,stimulus_Lit_BrokenApril_9_page_1,632.9,280.2,1496.0
5095962,stimulus_Lit_BrokenApril_9_page_1,633.0,279.8,1496.0
5095963,stimulus_Lit_BrokenApril_9_page_1,633.0,279.4,1496.0
5095964,stimulus_Lit_BrokenApril_9_page_1,632.9,279.2,1496.0
5095965,stimulus_Lit_BrokenApril_9_page_1,632.8,278.9,1495.0
5095966,stimulus_Lit_BrokenApril_9_page_1,632.5,278.6,1495.0
5095967,stimulus_Lit_BrokenApril_9_page_1,632.3,278.4,1494.0
5095968,stimulus_Lit_BrokenApril_9_page_1,632.1,278.4,1493.0
5095969,stimulus_Lit_BrokenApril_9_page_1,632.1,278.4,1493.0
5095970,stimulus_Lit_BrokenApril_9_page_1,632.1,278.3,1493.0
5095971,stimulus_Lit_BrokenApril_9_page_1,632.2,278.3,1493.0
5095972,stimulus_Lit_BrokenApril_9_page_1,632.2,278.3,1493.0
5095973,stimulus_Lit_BrokenApril_9_page_1,632.1,278.4,1494.0
5095974,stimulus_Lit_BrokenApril_9_page_1,632.0,278.3,1494.0
5095975,stimulus_Lit_BrokenApril_9_page_1,631.9,278.1,1494.0
5095976,stimulus_Lit_BrokenApril_9_page_1,631.9,277.9,1494.0
5095977,stimulus_Lit_BrokenApril_9_page_1,631.8,277.8,1494.0
5095978,stimulus_Lit_BrokenApril_9_page_1,631.4,277.6,1493.0
5095979,stimulus_Lit_BrokenApril_9_page_1,630.9,277.3,1492.0
5095980,stimulus_Lit_BrokenApril_9_page_1,630.2,277.1,1491.0
5095981,stimulus_Lit_BrokenApril_9_page_1,630.0,276.9,1491.0
5095982,stimulus_Lit_BrokenApril_9_page_1,629.7,276.9,1492.0
5095983,stimulus_Lit_BrokenApril_9_page_1,629.9,277.1,1492.0
5095984,stimulus_Lit_BrokenApril_9_page_1,630.2,277.2,1491.0
5095985,stimulus_Lit_BrokenApril_9_page_1,630.4,277.2,1491.0
5095986,stimulus_Lit_BrokenApril_9_page_1,630.4,277.0,1491.0
5095987,stimulus_Lit_BrokenApril_9_page_1,630.4,276.9,1492.0
5095988,stimulus_Lit_BrokenApril_9_page_1,630.5,276.8,1493.0
5095989,stimulus_Lit_BrokenApril_9_page_1,630.5,276.7,1493.0
5095990,stimulus_Lit_BrokenApril_9_page_1,630.3,276.7,1493.0
5095991,stimulus_Lit_BrokenApril_9_page_1,630.1,276.6,1493.0
5095992,stimulus_Lit_BrokenApril_9_page_1,629.9,276.6,1493.0
5095993,stimulus_Lit_BrokenApril_9_page_1,629.7,276.6,1494.0
5095994,stimulus_Lit_BrokenApril_9_page_1,629.4,276.5,1494.0
5095995,stimulus_Lit_BrokenApril_9_page_1,629.2,276.5,1492.0
5095996,stimulus_Lit_BrokenApril_9_page_1,629.0,276.5,1491.0
5095997,stimulus_Lit_BrokenApril_9_page_1,628.7,276.5,1489.0
5095998,stimulus_Lit_BrokenApril_9_page_1,628.5,276.6,1488.0
5095999,stimulus_Lit_BrokenApril_9_page_1,628.5,276.7,1488.0
5096000,stimulus_Lit_BrokenApril_9_page_1,628.5,276.7,1487.0
5096001,stimulus_Lit_BrokenApril_9_page_1,628.7,277.1,1487.0
5096002,stimulus_Lit_BrokenApril_9_page_1,629.0,277.4,1487.0
5096003,stimulus_Lit_BrokenApril_9_page_1,629.1,277.5,1486.0
5096004,stimulus_Lit_BrokenApril_9_page_1,628.5,277.4,1486.0
5096005,stimulus_Lit_BrokenApril_9_page_1,627.8,277.3,1487.0
5096006,stimulus_Lit_BrokenApril_9_page_1,627.3,277.5,1489.0
5096007,stimulus_Lit_BrokenApril_9_page_1,627.2,277.5,1489.0
5096008,stimulus_Lit_BrokenApril_9_page_1,627.1,277.3,1486.0
5096009,stimulus_Lit_BrokenApril_9_page_1,626.9,277.2,1484.0
5096010,stimulus_Lit_BrokenApril_9_page_1,626.8,277.2,1483.0
5096011,stimulus_Lit_BrokenApril_9_page_1,626.9,276.9,1483.0
5096012,stimulus_Lit_BrokenApril_9_page_1,627.0,276.5,1484.0
5096013,stimulus_Lit_BrokenApril_9_page_1,627.0,276.3,1484.0
5096014,stimulus_Lit_BrokenApril_9_page_1,627.1,276.4,1484.0
5096015,stimulus_Lit_BrokenApril_9_page_1,627.1,276.7,1485.0
5096016,stimulus_Lit_BrokenApril_9_page_1,627.2,276.8,1486.0
5096017,stimulus_Lit_BrokenApril_9_page_1,627.2,276.9,1487.0
5096018,stimulus_Lit_BrokenApril_9_page_1,627.2,277.0,1487.0
5096019,stimulus_Lit_BrokenApril_9_page_1,627.2,277.0,1487.0
5096020,stimulus_Lit_BrokenApril_9_page_1,627.1,277.0,1486.0
5096021,stimulus_Lit_BrokenApril_9_page_1,627.0,277.0,1487.0
5096022,stimulus_Lit_BrokenApril_9_page_1,626.6,277.1,1487.0
5096023,stimulus_Lit_BrokenApril_9_page_1,626.3,277.3,1487.0
5096024,stimulus_Lit_BrokenApril_9_page_1,626.1,277.4,1487.0
5096025,stimulus_Lit_BrokenApril_9_page_1,626.0,277.5,1488.0
5096026,stimulus_Lit_BrokenApril_9_page_1,626.2,277.6,1489.0
5096027,stimulus_Lit_BrokenApril_9_page_1,626.9,277.7,1487.0
5096028,stimulus_Lit_BrokenApril_9_page_1,628.7,277.8,1486.0
5096029,stimulus_Lit_BrokenApril_9_page_1,632.2,278.3,1484.0
5096030,stimulus_Lit_BrokenApril_9_page_1,635.9,279.1,1487.0
5096031,stimulus_Lit_BrokenApril_9_page_1,640.0,280.3,1490.0
5096032,stimulus_Lit_BrokenApril_9_page_1,644.6,281.6,1492.0
5096033,stimulus_Lit_BrokenApril_9_page_1,650.6,282.5,1493.0
5096034,stimulus_Lit_BrokenApril_9_page_1,656.9,283.3,1494.0
5096035,stimulus_Lit_BrokenApril_9_page_1,664.3,284.4,1496.0
5096036,stimulus_Lit_BrokenApril_9_page_1,671.9,285.4,1497.0
5096037,stimulus_Lit_BrokenApril_9_page_1,679.7,286.2,1498.0
5096038,stimulus_Lit_BrokenApril_9_page_1,686.7,286.1,1497.0
5096039,stimulus_Lit_BrokenApril_9_page_1,693.6,285.4,1496.0
5096040,stimulus_Lit_BrokenApril_9_page_1,699.6,284.5,1495.0
5096041,stimulus_Lit_BrokenApril_9_page_1,703.1,282.8,1494.0
5096042,stimulus_Lit_BrokenApril_9_page_1,704.1,281.2,1491.0
5096043,stimulus_Lit_BrokenApril_9_page_1,703.5,279.9,1488.0
5096044,stimulus_Lit_BrokenApril_9_page_1,702.1,278.6,1484.0
5096045,stimulus_Lit_BrokenApril_9_page_1,699.5,277.6,1483.0
5096046,stimulus_Lit_BrokenApril_9_page_1,696.8,276.9,1482.0
5096047,stimulus_Lit_BrokenApril_9_page_1,693.7,276.8,1481.0
5096048,stimulus_Lit_BrokenApril_9_page_1,691.2,276.7,1480.0
5096049,stimulus_Lit_BrokenApril_9_page_1,689.3,276.7,1479.0
5096050,stimulus_Lit_BrokenApril_9_page_1,688.4,277.1,1479.0
5096051,stimulus_Lit_BrokenApril_9_page_1,688.3,277.5,1480.0
5096052,stimulus_Lit_BrokenApril_9_page_1,688.2,277.8,1481.0
5096053,stimulus_Lit_BrokenApril_9_page_1,688.4,278.3,1483.0
5096054,stimulus_Lit_BrokenApril_9_page_1,688.6,278.9,1485.0
5096055,stimulus_Lit_BrokenApril_9_page_1,688.7,279.2,1484.0
5096056,stimulus_Lit_BrokenApril_9_page_1,688.6,279.0,1484.0
5096057,stimulus_Lit_BrokenApril_9_page_1,688.6,279.0,1484.0
5096058,stimulus_Lit_BrokenApril_9_page_1,688.6,279.3,1483.0
5096059,stimulus_Lit_BrokenApril_9_page_1,688.6,279.5,1483.0
5096060,stimulus_Lit_BrokenApril_9_page_1,688.6,279.5,1482.0
5096061,stimulus_Lit_BrokenApril_9_page_1,688.6,279.7,1482.0
5096062,stimulus_Lit_BrokenApril_9_page_1,688.7,280.1,1483.0
5096063,stimulus_Lit_BrokenApril_9_page_1,688.9,280.6,1484.0
5096064,stimulus_Lit_BrokenApril_9_page_1,689.2,281.0,1485.0
5096065,stimulus_Lit_BrokenApril_9_page_1,689.3,281.2,1485.0
5096066,stimulus_Lit_BrokenApril_9_page_1,689.3,281.2,1485.0
5096067,stimulus_Lit_BrokenApril_9_page_1,689.4,281.5,1484.0
5096068,stimulus_Lit_BrokenApril_9_page_1,689.5,281.7,1484.0
5096069,stimulus_Lit_BrokenApril_9_page_1,689.6,282.4,1484.0
5096070,stimulus_Lit_BrokenApril_9_page_1,689.7,282.9,1484.0
5096071,stimulus_Lit_BrokenApril_9_page_1,689.7,283.4,1484.0
5096072,stimulus_Lit_BrokenApril_9_page_1,689.8,283.5,1484.0
5096073,stimulus_Lit_BrokenApril_9_page_1,689.8,283.9,1484.0
5096074,stimulus_Lit_BrokenApril_9_page_1,689.8,284.1,1485.0
5096075,stimulus_Lit_BrokenApril_9_page_1,690.1,284.4,1485.0
5096076,stimulus_Lit_BrokenApril_9_page_1,690.4,284.3,1485.0
5096077,stimulus_Lit_BrokenApril_9_page_1,690.9,284.3,1486.0
5096078,stimulus_Lit_BrokenApril_9_page_1,691.2,284.4,1486.0
5096079,stimulus_Lit_BrokenApril_9_page_1,691.4,284.5,1486.0
5096080,stimulus_Lit_BrokenApril_9_page_1,691.5,284.7,1487.0
5096081,stimulus_Lit_BrokenApril_9_page_1,691.8,284.7,1486.0
5096082,stimulus_Lit_BrokenApril_9_page_1,692.1,284.9,1484.0
5096083,stimulus_Lit_BrokenApril_9_page_1,692.5,285.2,1483.0
5096084,stimulus_Lit_BrokenApril_9_page_1,692.7,285.4,1484.0
5096085,stimulus_Lit_BrokenApril_9_page_1,693.0,285.4,1484.0
5096086,stimulus_Lit_BrokenApril_9_page_1,693.2,285.3,1484.0
5096087,stimulus_Lit_BrokenApril_9_page_1,693.5,285.3,1484.0
5096088,stimulus_Lit_BrokenApril_9_page_1,693.8,285.2,1485.0
5096089,stimulus_Lit_BrokenApril_9_page_1,694.1,285.0,1484.0
