time,screen,pixel_x,pixel_y,pupil
3788332,stimulus_Ins_HumanRights_2_page_5,1087.1,187.2,1354.0
3788333,stimulus_Ins_HumanRights_2_page_5,1087.1,187.2,1353.0
3788334,stimulus_Ins_HumanRights_2_page_5,1087.1,187.2,1352.0
3788335,stimulus_Ins_HumanRights_2_page_5,1087.3,187.2,1350.0
3788336,stimulus_Ins_HumanRights_2_page_5,1087.5,187.2,1350.0
3788337,stimulus_Ins_HumanRights_2_page_5,1087.7,187.3,1350.0
3788338,stimulus_Ins_HumanRights_2_page_5,1087.7,187.4,1350.0
3788339,stimulus_Ins_HumanRights_2_page_5,1087.7,187.4,1351.0
3788340,stimulus_Ins_HumanRights_2_page_5,1087.8,187.4,1353.0
3788341,stimulus_Ins_HumanRights_2_page_5,1087.8,187.4,1356.0
3788342,stimulus_Ins_HumanRights_2_page_5,1087.7,187.3,1356.0
3788343,stimulus_Ins_HumanRights_2_page_5,1087.6,187.3,1357.0
3788344,stimulus_Ins_HumanRights_2_page_5,1087.6,187.2,1356.0
3788345,stimulus_Ins_HumanRights_2_page_5,1087.6,187.2,1356.0
3788346,stimulus_Ins_HumanRights_2_page_5,1087.6,187.1,1356.0
3788347,stimulus_Ins_HumanRights_2_page_5,1087.7,187.1,1357.0
3788348,stimulus_Ins_HumanRights_2_page_5,1087.8,187.0,1358.0
3788349,stimulus_Ins_HumanRights_2_page_5,1087.9,186.9,1359.0
3788350,stimulus_Ins_HumanRights_2_page_5,1088.1,186.9,1359.0
3788351,stimulus_Ins_HumanRights_2_page_5,1088.2,186.7,1359.0
3788352,stimulus_Ins_HumanRights_2_page_5,1088.4,186.5,1359.0
3788353,stimulus_Ins_HumanRights_2_page_5,1088.5,186.4,1359.0
3788354,stimulus_Ins_HumanRights_2_page_5,1088.5,186.5,1358.0
3788355,stimulus_Ins_HumanRights_2_page_5,1088.5,186.7,1358.0
3788356,stimulus_Ins_HumanRights_2_page_5,1088.4,186.9,1356.0
3788357,stimulus_Ins_HumanRights_2_page_5,1088.3,187.0,1355.0
3788358,stimulus_Ins_HumanRights_2_page_5,1088.3,187.1,1356.0
3788359,stimulus_Ins_HumanRights_2_page_5,1088.4,187.1,1358.0
3788360,stimulus_Ins_HumanRights_2_page_5,1088.5,187.1,1359.0
3788361,stimulus_Ins_HumanRights_2_page_5,1088.7,187.1,1360.0
3788362,stimulus_Ins_HumanRights_2_page_5,1088.8,187.1,1359.0
3788363,stimulus_Ins_HumanRights_2_page_5,1088.9,187.0,1360.0
3788364,stimulus_Ins_HumanRights_2_page_5,1088.9,187.0,1360.0
3788365,stimulus_Ins_HumanRights_2_page_5,1088.9,186.9,1360.0
3788366,stimulus_Ins_HumanRights_2_page_5,1088.9,186.8,1361.0
3788367,stimulus_Ins_HumanRights_2_page_5,1088.9,186.6,1361.0
3788368,stimulus_Ins_HumanRights_2_page_5,1088.9,186.3,1362.0
3788369,stimulus_Ins_HumanRights_2_page_5,1088.8,186.2,1362.0
3788370,stimulus_Ins_HumanRights_2_page_5,1088.8,186.2,1361.0
3788371,stimulus_Ins_HumanRights_2_page_5,1088.9,186.3,1360.0
3788372,stimulus_Ins_HumanRights_2_page_5,1088.9,186.7,1360.0
3788373,stimulus_Ins_HumanRights_2_page_5,1088.9,186.9,1360.0
3788374,stimulus_Ins_HumanRights_2_page_5,1089.0,187.2,1360.0
3788375,stimulus_Ins_HumanRights_2_page_5,1089.1,187.2,1360.0
3788376,stimulus_Ins_HumanRights_2_page_5,1089.2,187.2,1359.0
3788377,stimulus_Ins_HumanRights_2_page_5,1089.2,187.2,1360.0
3788378,stimulus_Ins_HumanRights_2_page_5,1089.1,187.1,1360.0
3788379,stimulus_Ins_HumanRights_2_page_5,1089.0,187.1,1361.0
3788380,stimulus_Ins_HumanRights_2_page_5,1088.8,187.1,1361.0
3788381,stimulus_Ins_HumanRights_2_page_5,1088.7,187.1,1361.0
3788382,stimulus_Ins_HumanRights_2_page_5,1088.4,186.9,1361.0
3788383,stimulus_Ins_HumanRights_2_page_5,1088.1,186.8,1362.0
3788384,stimulus_Ins_HumanRights_2_page_5,1088.0,186.6,1362.0
3788385,stimulus_Ins_HumanRights_2_page_5,1088.1,186.6,1362.0
3788386,stimulus_Ins_HumanRights_2_page_5,1088.0,186.7,1362.0
3788387,stimulus_Ins_HumanRights_2_page_5,1087.9,186.8,1362.0
3788388,stimulus_Ins_HumanRights_2_page_5,1087.8,186.8,1362.0
3788389,stimulus_Ins_HumanRights_2_page_5,1087.6,186.7,1362.0
3788390,stimulus_Ins_HumanRights_2_page_5,1087.6,186.6,1362.0
3788391,stimulus_Ins_HumanRights_2_page_5,1087.6,186.7,1362.0
3788392,stimulus_Ins_HumanRights_2_page_5,1087.5,186.8,1363.0
3788393,stimulus_Ins_HumanRights_2_page_5,1087.5,187.0,1363.0
3788394,stimulus_Ins_HumanRights_2_page_5,1087.3,187.0,1363.0
3788395,stimulus_Ins_HumanRights_2_page_5,1087.3,187.1,1363.0
3788396,stimulus_Ins_HumanRights_2_page_5,1087.2,187.2,1362.0
3788397,stimulus_Ins_HumanRights_2_page_5,1087.2,187.4,1361.0
3788398,stimulus_Ins_HumanRights_2_page_5,1087.4,187.4,1360.0
3788399,stimulus_Ins_HumanRights_2_page_5,1087.6,187.5,1361.0
3788400,stimulus_Ins_HumanRights_2_page_5,1087.9,187.5,1362.0
3788401,stimulus_Ins_HumanRights_2_page_5,1088.2,187.5,1362.0
3788402,stimulus_Ins_HumanRights_2_page_5,1088.4,187.5,1362.0
3788403,stimulus_Ins_HumanRights_2_page_5,1088.4,187.5,1362.0
3788404,stimulus_Ins_HumanRights_2_page_5,1088.4,187.5,1362.0
3788405,stimulus_Ins_HumanRights_2_page_5,1088.4,187.5,1362.0
3788406,stimulus_Ins_HumanRights_2_page_5,1088.5,187.5,1361.0
3788407,stimulus_Ins_HumanRights_2_page_5,1088.6,187.4,1361.0
3788408,stimulus_Ins_HumanRights_2_page_5,1088.6,187.6,1360.0
3788409,stimulus_Ins_HumanRights_2_page_5,1088.6,187.8,1360.0
3788410,stimulus_Ins_HumanRights_2_page_5,1088.2,187.7,1360.0
3788411,stimulus_Ins_HumanRights_2_page_5,1087.9,187.5,1360.0
3788412,stimulus_Ins_HumanRights_2_page_5,1087.6,187.4,1361.0
3788413,stimulus_Ins_HumanRights_2_page_5,1088.0,187.6,1361.0
3788414,stimulus_Ins_HumanRights_2_page_5,1088.4,187.7,1360.0
3788415,stimulus_Ins_HumanRights_2_page_5,1088.8,187.7,1361.0
3788416,stimulus_Ins_HumanRights_2_page_5,1088.9,187.7,1361.0
3788417,stimulus_Ins_HumanRights_2_page_5,1088.9,187.6,1362.0
3788418,stimulus_Ins_HumanRights_2_page_5,1088.8,187.6,1361.0
3788419,stimulus_Ins_HumanRights_2_page_5,1088.7,187.4,1361.0
3788420,stimulus_Ins_HumanRights_2_page_5,1088.7,187.3,1361.0
3788421,stimulus_Ins_HumanRights_2_page_5,1088.7,187.1,1361.0
3788422,stimulus_Ins_HumanRights_2_page_5,1088.7,187.3,1362.0
3788423,stimulus_Ins_HumanRights_2_page_5,1088.6,187.4,1363.0
3788424,stimulus_Ins_HumanRights_2_page_5,1088.4,187.4,1363.0
3788425,stimulus_Ins_HumanRights_2_page_5,1088.3,187.5,1363.0
3788426,stimulus_Ins_HumanRights_2_page_5,1088.3,187.6,1363.0
3788427,stimulus_Ins_HumanRights_2_page_5,1088.3,187.7,1362.0
3788428,stimulus_Ins_HumanRights_2_page_5,1088.3,187.7,1363.0
3788429,stimulus_Ins_HumanRights_2_page_5,1088.2,187.7,1363.0
3788430,stimulus_Ins_HumanRights_2_page_5,1088.2,187.7,1363.0
3788431,stimulus_Ins_HumanRights_2_page_5,1088.3,187.7,1362.0
3788432,stimulus_Ins_HumanRights_2_page_5,1088.5,187.7,1362.0
3788433,stimulus_Ins_HumanRights_2_page_5,1088.6,187.8,1362.0
3788434,stimulus_Ins_HumanRights_2_page_5,1088.6,187.9,1361.0
3788435,stimulus_Ins_HumanRights_2_page_5,1088.9,188.1,1361.0
3788436,stimulus_Ins_HumanRights_2_page_5,1089.2,188.1,1361.0
3788437,stimulus_Ins_HumanRights_2_page_5,1089.4,188.2,1361.0
3788438,stimulus_Ins_HumanRights_2_page_5,1089.3,188.2,1361.0
3788439,stimulus_Ins_HumanRights_2_page_5,1089.3,188.1,1361.0
3788440,stimulus_Ins_HumanRights_2_page_5,1089.3,187.9,1361.0
3788441,stimulus_Ins_HumanRights_2_page_5,1089.4,187.7,1361.0
3788442,stimulus_Ins_HumanRights_2_page_5,1089.4,187.5,1361.0
3788443,stimulus_Ins_HumanRights_2_page_5,1089.3,187.3,1361.0
3788444,stimulus_Ins_HumanRights_2_page_5,1089.4,187.0,1361.0
3788445,stimulus_Ins_HumanRights_2_page_5,1089.4,186.9,1360.0
3788446,stimulus_Ins_HumanRights_2_page_5,1089.2,186.7,1360.0
3788447,stimulus_Ins_HumanRights_2_page_5,1089.1,186.7,1361.0
3788448,stimulus_Ins_HumanRights_2_page_5,1088.9,186.8,1361.0
3788449,stimulus_Ins_HumanRights_2_page_5,1089.0,186.8,1361.0
3788450,stimulus_Ins_HumanRights_2_page_5,1089.0,186.7,1361.0
3788451,stimulus_Ins_HumanRights_2_page_5,1089.0,186.6,1361.0
3788452,stimulus_Ins_HumanRights_2_page_5,1089.0,186.5,1361.0
3788453,stimulus_Ins_HumanRights_2_page_5,1089.1,186.4,1361.0
3788454,stimulus_Ins_HumanRights_2_page_5,1089.3,186.3,1361.0
3788455,stimulus_Ins_HumanRights_2_page_5,1089.4,186.2,1361.0
3788456,stimulus_Ins_HumanRights_2_page_5,1089.2,186.0,1362.0
3788457,stimulus_Ins_HumanRights_2_page_5,1089.0,186.1,1361.0
3788458,stimulus_Ins_HumanRights_2_page_5,1088.9,186.2,1360.0
3788459,stimulus_Ins_HumanRights_2_page_5,1088.9,186.4,1359.0
3788460,stimulus_Ins_HumanRights_2_page_5,1089.0,186.4,1360.0
3788461,stimulus_Ins_HumanRights_2_page_5,1089.1,186.5,1360.0
3788462,stimulus_Ins_HumanRights_2_page_5,1089.1,186.5,1361.0
3788463,stimulus_Ins_HumanRights_2_page_5,1089.3,186.5,1361.0
3788464,stimulus_Ins_HumanRights_2_page_5,1089.4,186.4,1361.0
3788465,stimulus_Ins_HumanRights_2_page_5,1089.6,186.4,1360.0
3788466,stimulus_Ins_HumanRights_2_page_5,1089.6,186.4,1360.0
3788467,stimulus_Ins_HumanRights_2_page_5,1089.6,186.5,1360.0
3788468,stimulus_Ins_HumanRights_2_page_5,1089.7,186.4,1360.0
3788469,stimulus_Ins_HumanRights_2_page_5,1089.7,186.3,1361.0
3788470,stimulus_Ins_HumanRights_2_page_5,1089.7,186.2,1362.0
3788471,stimulus_Ins_HumanRights_2_page_5,1089.7,186.2,1362.0
3788472,stimulus_Ins_HumanRights_2_page_5,1089.8,186.2,1363.0
3788473,stimulus_Ins_HumanRights_2_page_5,1089.9,186.2,1364.0
3788474,stimulus_Ins_HumanRights_2_page_5,1090.1,186.3,1363.0
3788475,stimulus_Ins_HumanRights_2_page_5,1090.1,186.4,1362.0
3788476,stimulus_Ins_HumanRights_2_page_5,1090.0,186.6,1361.0
3788477,stimulus_Ins_HumanRights_2_page_5,1090.0,186.8,1361.0
3788478,stimulus_Ins_HumanRights_2_page_5,1089.9,187.1,1361.0
3788479,stimulus_Ins_HumanRights_2_page_5,1089.9,187.1,1360.0
3788480,stimulus_Ins_HumanRights_2_page_5,1089.7,186.9,1360.0
3788481,stimulus_Ins_HumanRights_2_page_5,1089.5,186.6,1360.0
3788482,stimulus_Ins_HumanRights_2_page_5,1089.2,186.5,1360.0
3788483,stimulus_Ins_HumanRights_2_page_5,1089.3,186.5,1360.0
3788484,stimulus_Ins_HumanRights_2_page_5,1089.3,186.4,1360.0
3788485,stimulus_Ins_HumanRights_2_page_5,1089.4,186.5,1359.0
3788486,stimulus_Ins_HumanRights_2_page_5,1089.4,186.6,1359.0
3788487,stimulus_Ins_HumanRights_2_page_5,1089.4,186.7,1358.0
3788488,stimulus_Ins_HumanRights_2_page_5,1089.4,186.6,1358.0
3788489,stimulus_Ins_HumanRights_2_page_5,1089.5,186.6,1358.0
3788490,stimulus_Ins_HumanRights_2_page_5,1089.6,186.6,1359.0
3788491,stimulus_Ins_HumanRights_2_page_5,1089.7,186.5,1359.0
3788492,stimulus_Ins_HumanRights_2_page_5,1089.7,186.5,1360.0
3788493,stimulus_Ins_HumanRights_2_page_5,1089.6,186.5,1361.0
3788494,stimulus_Ins_HumanRights_2_page_5,1089.5,186.5,1361.0
3788495,stimulus_Ins_HumanRights_2_page_5,1089.5,186.4,1361.0
3788496,stimulus_Ins_HumanRights_2_page_5,1089.4,186.4,1360.0
3788497,stimulus_Ins_HumanRights_2_page_5,1089.6,186.5,1360.0
3788498,stimulus_Ins_HumanRights_2_page_5,1090.1,186.7,1361.0
3788499,stimulus_Ins_HumanRights_2_page_5,1090.6,186.8,1361.0
3788500,stimulus_Ins_HumanRights_2_page_5,1091.9,187.3,1364.0
3788501,stimulus_Ins_HumanRights_2_page_5,1094.8,188.2,1366.0
3788502,stimulus_Ins_HumanRights_2_page_5,1098.7,189.0,1368.0
3788503,stimulus_Ins_HumanRights_2_page_5,1103.2,189.4,1368.0
3788504,stimulus_Ins_HumanRights_2_page_5,1108.9,189.5,1366.0
3788505,stimulus_Ins_HumanRights_2_page_5,1115.2,189.6,1364.0
3788506,stimulus_Ins_HumanRights_2_page_5,1121.9,189.8,1363.0
3788507,stimulus_Ins_HumanRights_2_page_5,1126.8,189.9,1364.0
3788508,stimulus_Ins_HumanRights_2_page_5,1131.3,190.0,1362.0
3788509,stimulus_Ins_HumanRights_2_page_5,1134.8,189.8,1359.0
3788510,stimulus_Ins_HumanRights_2_page_5,1137.2,189.6,1357.0
3788511,stimulus_Ins_HumanRights_2_page_5,1138.2,189.3,1357.0
3788512,stimulus_Ins_HumanRights_2_page_5,1136.9,189.2,1354.0
3788513,stimulus_Ins_HumanRights_2_page_5,1134.3,189.0,1352.0
3788514,stimulus_Ins_HumanRights_2_page_5,1130.3,188.9,1349.0
3788515,stimulus_Ins_HumanRights_2_page_5,1125.9,188.5,1349.0
3788516,stimulus_Ins_HumanRights_2_page_5,1122.0,188.2,1350.0
3788517,stimulus_Ins_HumanRights_2_page_5,1119.0,187.5,1351.0
3788518,stimulus_Ins_HumanRights_2_page_5,1117.0,187.0,1352.0
3788519,stimulus_Ins_HumanRights_2_page_5,1115.7,186.5,1354.0
3788520,stimulus_Ins_HumanRights_2_page_5,1115.1,186.5,1356.0
3788521,stimulus_Ins_HumanRights_2_page_5,1115.1,186.5,1358.0
3788522,stimulus_Ins_HumanRights_2_page_5,1115.4,186.5,1358.0
3788523,stimulus_Ins_HumanRights_2_page_5,1115.9,186.8,1359.0
3788524,stimulus_Ins_HumanRights_2_page_5,1116.8,187.2,1358.0
3788525,stimulus_Ins_HumanRights_2_page_5,1117.7,187.6,1357.0
3788526,stimulus_Ins_HumanRights_2_page_5,1118.3,187.9,1356.0
3788527,stimulus_Ins_HumanRights_2_page_5,1118.8,188.1,1355.0
3788528,stimulus_Ins_HumanRights_2_page_5,1119.2,188.1,1354.0
3788529,stimulus_Ins_HumanRights_2_page_5,1119.6,188.1,1355.0
3788530,stimulus_Ins_HumanRights_2_page_5,1119.6,188.2,1356.0
3788531,stimulus_Ins_HumanRights_2_page_5,1119.6,188.3,1358.0
3788532,stimulus_Ins_HumanRights_2_page_5,1119.6,188.4,1359.0
3788533,stimulus_Ins_HumanRights_2_page_5,1119.6,188.4,1359.0
3788534,stimulus_Ins_HumanRights_2_page_5,1119.6,188.3,1359.0
3788535,stimulus_Ins_HumanRights_2_page_5,1119.6,188.2,1359.0
3788536,stimulus_Ins_HumanRights_2_page_5,1119.8,188.2,1359.0
3788537,stimulus_Ins_HumanRights_2_page_5,1119.9,188.2,1361.0
3788538,stimulus_Ins_HumanRights_2_page_5,1120.0,188.1,1362.0
3788539,stimulus_Ins_HumanRights_2_page_5,1119.8,188.3,1362.0
3788540,stimulus_Ins_HumanRights_2_page_5,1119.6,188.6,1360.0
3788541,stimulus_Ins_HumanRights_2_page_5,1119.6,188.7,1359.0
3788542,stimulus_Ins_HumanRights_2_page_5,1119.6,188.7,1359.0
3788543,stimulus_Ins_HumanRights_2_page_5,1119.6,188.8,1360.0
3788544,stimulus_Ins_HumanRights_2_page_5,1119.7,188.9,1360.0
3788545,stimulus_Ins_HumanRights_2_page_5,1119.8,189.1,1359.0
3788546,stimulus_Ins_HumanRights_2_page_5,1120.0,189.1,1359.0
3788547,stimulus_Ins_HumanRights_2_page_5,1119.9,189.2,1358.0
3788548,stimulus_Ins_HumanRights_2_page_5,1119.7,189.2,1358.0
3788549,stimulus_Ins_HumanRights_2_page_5,1119.3,189.1,1357.0
3788550,stimulus_Ins_HumanRights_2_page_5,1119.1,189.0,1357.0
3788551,stimulus_Ins_HumanRights_2_page_5,1119.0,189.1,1358.0
3788552,stimulus_Ins_HumanRights_2_page_5,1119.1,189.3,1360.0
3788553,stimulus_Ins_HumanRights_2_page_5,1119.1,189.5,1360.0
3788554,stimulus_Ins_HumanRights_2_page_5,1119.1,189.6,1358.0
3788555,stimulus_Ins_HumanRights_2_page_5,1119.1,189.7,1357.0
3788556,stimulus_Ins_HumanRights_2_page_5,1119.1,189.7,1358.0
3788557,stimulus_Ins_HumanRights_2_page_5,1119.2,189.7,1358.0
3788558,stimulus_Ins_HumanRights_2_page_5,1119.2,189.7,1358.0
3788559,stimulus_Ins_HumanRights_2_page_5,1119.3,189.7,1358.0
3788560,stimulus_Ins_HumanRights_2_page_5,1119.2,189.7,1359.0
3788561,stimulus_Ins_HumanRights_2_page_5,1119.1,189.5,1359.0
3788562,stimulus_Ins_HumanRights_2_page_5,1119.0,189.2,1359.0
3788563,stimulus_Ins_HumanRights_2_page_5,1118.9,189.0,1359.0
3788564,stimulus_Ins_HumanRights_2_page_5,1118.8,189.0,1358.0
3788565,stimulus_Ins_HumanRights_2_page_5,1118.7,188.9,1358.0
3788566,stimulus_Ins_HumanRights_2_page_5,1118.6,188.9,1357.0
3788567,stimulus_Ins_HumanRights_2_page_5,1118.7,188.8,1358.0
3788568,stimulus_Ins_HumanRights_2_page_5,1118.7,188.8,1358.0
3788569,stimulus_Ins_HumanRights_2_page_5,1118.7,188.9,1357.0
3788570,stimulus_Ins_HumanRights_2_page_5,1118.7,188.9,1357.0
3788571,stimulus_Ins_HumanRights_2_page_5,1118.5,188.9,1357.0
3788572,stimulus_Ins_HumanRights_2_page_5,1118.4,188.9,1357.0
3788573,stimulus_Ins_HumanRights_2_page_5,1118.3,188.9,1358.0
3788574,stimulus_Ins_HumanRights_2_page_5,1118.3,188.9,1357.0
3788575,stimulus_Ins_HumanRights_2_page_5,1118.5,188.9,1357.0
3788576,stimulus_Ins_HumanRights_2_page_5,1118.6,189.0,1357.0
3788577,stimulus_Ins_HumanRights_2_page_5,1118.6,189.1,1357.0
3788578,stimulus_Ins_HumanRights_2_page_5,1118.6,189.3,1357.0
3788579,stimulus_Ins_HumanRights_2_page_5,1118.5,189.6,1357.0
3788580,stimulus_Ins_HumanRights_2_page_5,1118.4,189.8,1356.0
3788581,stimulus_Ins_HumanRights_2_page_5,1116.6,189.9,1355.0
3788582,stimulus_Ins_HumanRights_2_page_5,1113.0,189.6,1354.0
3788583,stimulus_Ins_HumanRights_2_page_5,1108.8,189.1,1355.0
3788584,stimulus_Ins_HumanRights_2_page_5,1102.8,188.2,1356.0
3788585,stimulus_Ins_HumanRights_2_page_5,1095.6,187.6,1358.0
3788586,stimulus_Ins_HumanRights_2_page_5,1085.2,187.1,1360.0
3788587,stimulus_Ins_HumanRights_2_page_5,1072.9,186.9,1361.0
3788588,stimulus_Ins_HumanRights_2_page_5,1058.1,186.4,1364.0
3788589,stimulus_Ins_HumanRights_2_page_5,1041.4,185.8,1367.0
3788590,stimulus_Ins_HumanRights_2_page_5,1023.3,185.2,1373.0
3788591,stimulus_Ins_HumanRights_2_page_5,1005.2,184.8,1380.0
3788592,stimulus_Ins_HumanRights_2_page_5,987.3,184.4,1388.0
3788593,stimulus_Ins_HumanRights_2_page_5,970.6,184.0,1394.0
3788594,stimulus_Ins_HumanRights_2_page_5,954.4,183.6,1399.0
3788595,stimulus_Ins_HumanRights_2_page_5,936.1,183.0,1405.0
3788596,stimulus_Ins_HumanRights_2_page_5,917.3,182.9,1412.0
3788597,stimulus_Ins_HumanRights_2_page_5,897.4,182.6,1418.0
3788598,stimulus_Ins_HumanRights_2_page_5,878.3,182.3,1420.0
3788599,stimulus_Ins_HumanRights_2_page_5,859.2,181.7,1424.0
3788600,stimulus_Ins_HumanRights_2_page_5,840.5,181.5,1428.0
3788601,stimulus_Ins_HumanRights_2_page_5,822.4,181.4,1433.0
3788602,stimulus_Ins_HumanRights_2_page_5,802.7,181.3,1439.0
3788603,stimulus_Ins_HumanRights_2_page_5,782.6,181.1,1443.0
3788604,stimulus_Ins_HumanRights_2_page_5,761.7,181.1,1446.0
3788605,stimulus_Ins_HumanRights_2_page_5,741.3,181.3,1449.0
3788606,stimulus_Ins_HumanRights_2_page_5,722.1,182.1,1453.0
3788607,stimulus_Ins_HumanRights_2_page_5,703.1,182.7,1456.0
3788608,stimulus_Ins_HumanRights_2_page_5,685.3,183.4,1457.0
3788609,stimulus_Ins_HumanRights_2_page_5,666.3,184.1,1458.0
3788610,stimulus_Ins_HumanRights_2_page_5,646.8,186.4,1458.0
3788611,stimulus_Ins_HumanRights_2_page_5,625.6,189.3,1459.0
3788612,stimulus_Ins_HumanRights_2_page_5,605.1,192.4,1462.0
3788613,stimulus_Ins_HumanRights_2_page_5,584.4,195.4,1465.0
3788614,stimulus_Ins_HumanRights_2_page_5,564.7,197.9,1468.0
3788615,stimulus_Ins_HumanRights_2_page_5,544.4,200.0,1469.0
3788616,stimulus_Ins_HumanRights_2_page_5,525.0,202.1,1469.0
3788617,stimulus_Ins_HumanRights_2_page_5,505.8,204.6,1470.0
3788618,stimulus_Ins_HumanRights_2_page_5,487.7,206.7,1472.0
3788619,stimulus_Ins_HumanRights_2_page_5,469.3,208.9,1476.0
3788620,stimulus_Ins_HumanRights_2_page_5,450.8,211.4,1480.0
3788621,stimulus_Ins_HumanRights_2_page_5,432.7,213.9,1482.0
3788622,stimulus_Ins_HumanRights_2_page_5,415.3,216.8,1483.0
3788623,stimulus_Ins_HumanRights_2_page_5,398.1,219.0,1481.0
3788624,stimulus_Ins_HumanRights_2_page_5,381.6,221.5,1480.0
3788625,stimulus_Ins_HumanRights_2_page_5,365.3,224.0,1479.0
3788626,stimulus_Ins_HumanRights_2_page_5,351.0,226.7,1481.0
3788627,stimulus_Ins_HumanRights_2_page_5,335.8,229.2,1483.0
3788628,stimulus_Ins_HumanRights_2_page_5,321.2,231.1,1486.0
3788629,stimulus_Ins_HumanRights_2_page_5,306.9,233.1,1486.0
3788630,stimulus_Ins_HumanRights_2_page_5,293.3,234.6,1486.0
3788631,stimulus_Ins_HumanRights_2_page_5,279.4,236.5,1486.0
3788632,stimulus_Ins_HumanRights_2_page_5,265.5,239.1,1485.0
3788633,stimulus_Ins_HumanRights_2_page_5,251.8,242.4,1486.0
3788634,stimulus_Ins_HumanRights_2_page_5,240.3,245.1,1487.0
3788635,stimulus_Ins_HumanRights_2_page_5,228.6,246.9,1489.0
3788636,stimulus_Ins_HumanRights_2_page_5,218.4,248.1,1490.0
3788637,stimulus_Ins_HumanRights_2_page_5,207.6,250.4,1490.0
3788638,stimulus_Ins_HumanRights_2_page_5,196.9,253.3,1489.0
3788639,stimulus_Ins_HumanRights_2_page_5,186.2,256.7,1490.0
3788640,stimulus_Ins_HumanRights_2_page_5,175.5,259.4,1492.0
3788641,stimulus_Ins_HumanRights_2_page_5,165.9,261.6,1493.0
3788642,stimulus_Ins_HumanRights_2_page_5,156.7,264.2,1493.0
3788643,stimulus_Ins_HumanRights_2_page_5,148.0,266.8,1494.0
3788644,stimulus_Ins_HumanRights_2_page_5,140.3,269.9,1496.0
3788645,stimulus_Ins_HumanRights_2_page_5,133.5,272.5,1497.0
3788646,stimulus_Ins_HumanRights_2_page_5,127.9,274.9,1498.0
3788647,stimulus_Ins_HumanRights_2_page_5,124.6,276.3,1503.0
3788648,stimulus_Ins_HumanRights_2_page_5,122.8,277.3,1508.0
3788649,stimulus_Ins_HumanRights_2_page_5,123.2,277.9,1510.0
3788650,stimulus_Ins_HumanRights_2_page_5,125.0,278.8,1509.0
3788651,stimulus_Ins_HumanRights_2_page_5,129.1,279.6,1508.0
3788652,stimulus_Ins_HumanRights_2_page_5,133.7,280.4,1512.0
3788653,stimulus_Ins_HumanRights_2_page_5,138.3,281.2,1516.0
3788654,stimulus_Ins_HumanRights_2_page_5,141.7,281.7,1519.0
3788655,stimulus_Ins_HumanRights_2_page_5,145.4,281.7,1517.0
3788656,stimulus_Ins_HumanRights_2_page_5,149.3,281.4,1514.0
3788657,stimulus_Ins_HumanRights_2_page_5,153.2,280.8,1512.0
3788658,stimulus_Ins_HumanRights_2_page_5,155.9,280.0,1511.0
3788659,stimulus_Ins_HumanRights_2_page_5,157.1,279.0,1512.0
3788660,stimulus_Ins_HumanRights_2_page_5,156.6,277.7,1512.0
3788661,stimulus_Ins_HumanRights_2_page_5,155.5,276.7,1510.0
3788662,stimulus_Ins_HumanRights_2_page_5,153.6,275.8,1508.0
3788663,stimulus_Ins_HumanRights_2_page_5,151.0,275.0,1507.0
3788664,stimulus_Ins_HumanRights_2_page_5,147.9,274.2,1504.0
3788665,stimulus_Ins_HumanRights_2_page_5,144.4,273.8,1502.0
3788666,stimulus_Ins_HumanRights_2_page_5,141.5,274.0,1500.0
3788667,stimulus_Ins_HumanRights_2_page_5,139.1,274.6,1499.0
3788668,stimulus_Ins_HumanRights_2_page_5,137.4,275.4,1499.0
3788669,stimulus_Ins_HumanRights_2_page_5,135.9,276.3,1499.0
3788670,stimulus_Ins_HumanRights_2_page_5,135.0,277.2,1499.0
3788671,stimulus_Ins_HumanRights_2_page_5,134.6,278.4,1499.0
3788672,stimulus_Ins_HumanRights_2_page_5,135.3,279.2,1499.0
3788673,stimulus_Ins_HumanRights_2_page_5,136.0,280.0,1500.0
3788674,stimulus_Ins_HumanRights_2_page_5,136.9,280.6,1500.0
3788675,stimulus_Ins_HumanRights_2_page_5,137.3,281.4,1501.0
3788676,stimulus_Ins_HumanRights_2_page_5,137.8,281.9,1501.0
3788677,stimulus_Ins_HumanRights_2_page_5,138.0,282.2,1501.0
3788678,stimulus_Ins_HumanRights_2_page_5,138.2,282.4,1500.0
3788679,stimulus_Ins_HumanRights_2_page_5,138.3,282.7,1500.0
3788680,stimulus_Ins_HumanRights_2_page_5,138.4,283.0,1499.0
3788681,stimulus_Ins_HumanRights_2_page_5,138.7,283.2,1499.0
3788682,stimulus_Ins_HumanRights_2_page_5,139.1,283.3,1498.0
3788683,stimulus_Ins_HumanRights_2_page_5,139.4,283.5,1497.0
3788684,stimulus_Ins_HumanRights_2_page_5,139.6,283.8,1496.0
3788685,stimulus_Ins_HumanRights_2_page_5,139.6,284.1,1496.0
3788686,stimulus_Ins_HumanRights_2_page_5,139.6,284.3,1496.0
3788687,stimulus_Ins_HumanRights_2_page_5,139.6,284.2,1496.0
3788688,stimulus_Ins_HumanRights_2_page_5,139.6,284.2,1496.0
3788689,stimulus_Ins_HumanRights_2_page_5,139.8,284.1,1496.0
3788690,stimulus_Ins_HumanRights_2_page_5,140.2,284.0,1497.0
3788691,stimulus_Ins_HumanRights_2_page_5,140.5,283.8,1498.0
3788692,stimulus_Ins_HumanRights_2_page_5,140.6,283.7,1498.0
