time,screen,pixel_x,pixel_y,pupil
3109085,subject_difficulty_screen,176.2,387.4,1942.0
3109086,subject_difficulty_screen,176.1,387.7,1942.0
3109087,subject_difficulty_screen,176.0,387.6,1942.0
3109088,subject_difficulty_screen,175.9,387.4,1943.0
3109089,subject_difficulty_screen,175.7,387.4,1943.0
3109090,subject_difficulty_screen,175.5,387.4,1943.0
3109091,subject_difficulty_screen,175.2,387.4,1943.0
3109092,subject_difficulty_screen,175.2,387.4,1943.0
3109093,subject_difficulty_screen,175.2,387.3,1943.0
3109094,subject_difficulty_screen,175.3,387.4,1943.0
3109095,subject_difficulty_screen,175.4,387.5,1943.0
3109096,subject_difficulty_screen,175.5,387.6,1945.0
3109097,subject_difficulty_screen,175.5,387.6,1948.0
3109098,subject_difficulty_screen,175.5,387.7,1949.0
3109099,subject_difficulty_screen,175.4,387.7,1949.0
3109100,subject_difficulty_screen,175.3,387.8,1950.0
3109101,subject_difficulty_screen,175.3,387.8,1951.0
3109102,subject_difficulty_screen,175.4,387.9,1952.0
3109103,subject_difficulty_screen,175.1,387.9,1951.0
3109104,subject_difficulty_screen,174.8,387.9,1950.0
3109105,subject_difficulty_screen,174.7,387.9,1950.0
3109106,subject_difficulty_screen,174.8,388.0,1950.0
3109107,subject_difficulty_screen,174.8,388.3,1949.0
3109108,subject_difficulty_screen,174.5,388.6,1949.0
3109109,subject_difficulty_screen,174.2,388.7,1949.0
3109110,subject_difficulty_screen,173.9,388.7,1949.0
3109111,subject_difficulty_screen,173.8,388.7,1949.0
3109112,subject_difficulty_screen,174.0,388.4,1949.0
3109113,subject_difficulty_screen,174.2,388.1,1949.0
3109114,subject_difficulty_screen,174.2,388.0,1950.0
3109115,subject_difficulty_screen,174.2,388.3,1951.0
3109116,subject_difficulty_screen,174.2,388.5,1951.0
3109117,subject_difficulty_screen,174.2,388.6,1950.0
3109118,subject_difficulty_screen,174.0,388.4,1951.0
3109119,subject_difficulty_screen,173.8,388.0,1952.0
3109120,subject_difficulty_screen,173.6,387.6,1952.0
3109121,subject_difficulty_screen,173.5,387.6,1952.0
3109122,subject_difficulty_screen,173.5,387.9,1952.0
3109123,subject_difficulty_screen,173.5,388.2,1952.0
3109124,subject_difficulty_screen,173.1,388.2,1951.0
3109125,subject_difficulty_screen,172.8,388.2,1949.0
3109126,subject_difficulty_screen,172.4,388.2,1948.0
3109127,subject_difficulty_screen,172.4,388.1,1947.0
3109128,subject_difficulty_screen,172.4,388.1,1947.0
3109129,subject_difficulty_screen,172.4,388.1,1949.0
3109130,subject_difficulty_screen,172.5,388.1,1950.0
3109131,subject_difficulty_screen,172.7,388.1,1952.0
3109132,subject_difficulty_screen,172.9,388.1,1953.0
3109133,subject_difficulty_screen,172.9,388.1,1953.0
3109134,subject_difficulty_screen,172.8,387.9,1952.0
3109135,subject_difficulty_screen,172.6,387.7,1952.0
3109136,subject_difficulty_screen,172.4,387.4,1952.0
3109137,subject_difficulty_screen,172.3,387.5,1953.0
3109138,subject_difficulty_screen,172.2,387.6,1953.0
3109139,subject_difficulty_screen,172.3,387.6,1955.0
3109140,subject_difficulty_screen,172.5,387.6,1956.0
3109141,subject_difficulty_screen,172.7,387.6,1957.0
3109142,subject_difficulty_screen,172.7,387.7,1957.0
3109143,subject_difficulty_screen,172.6,387.8,1957.0
3109144,subject_difficulty_screen,172.6,388.0,1957.0
3109145,subject_difficulty_screen,172.6,388.0,1956.0
3109146,subject_difficulty_screen,172.6,388.0,1956.0
3109147,subject_difficulty_screen,172.8,388.0,1957.0
3109148,subject_difficulty_screen,172.9,388.0,1957.0
3109149,subject_difficulty_screen,172.9,388.0,1957.0
3109150,subject_difficulty_screen,172.7,387.9,1957.0
3109151,subject_difficulty_screen,172.6,387.8,1957.0
3109152,subject_difficulty_screen,172.6,387.7,1959.0
3109153,subject_difficulty_screen,172.8,387.7,1959.0
3109154,subject_difficulty_screen,173.0,387.8,1959.0
3109155,subject_difficulty_screen,173.2,387.8,1959.0
3109156,subject_difficulty_screen,173.1,387.9,1958.0
3109157,subject_difficulty_screen,172.9,387.9,1958.0
3109158,subject_difficulty_screen,172.8,387.7,1958.0
3109159,subject_difficulty_screen,172.6,387.5,1958.0
3109160,subject_difficulty_screen,172.6,387.4,1958.0
3109161,subject_difficulty_screen,172.7,387.4,1958.0
3109162,subject_difficulty_screen,172.8,387.6,1958.0
3109163,subject_difficulty_screen,173.1,387.9,1959.0
3109164,subject_difficulty_screen,173.4,388.1,1960.0
3109165,subject_difficulty_screen,173.7,388.1,1961.0
3109166,subject_difficulty_screen,173.9,388.1,1962.0
3109167,subject_difficulty_screen,173.7,388.0,1962.0
3109168,subject_difficulty_screen,173.6,388.0,1961.0
3109169,subject_difficulty_screen,173.6,388.0,1961.0
3109170,subject_difficulty_screen,173.8,388.0,1961.0
3109171,subject_difficulty_screen,174.0,388.0,1961.0
3109172,subject_difficulty_screen,174.1,388.0,1962.0
3109173,subject_difficulty_screen,174.1,388.1,1962.0
3109174,subject_difficulty_screen,174.2,388.2,1961.0
3109175,subject_difficulty_screen,174.3,388.2,1960.0
3109176,subject_difficulty_screen,174.3,388.3,1959.0
3109177,subject_difficulty_screen,174.3,388.2,1958.0
3109178,subject_difficulty_screen,174.4,388.1,1958.0
3109179,subject_difficulty_screen,174.6,387.9,1959.0
3109180,subject_difficulty_screen,174.7,387.9,1959.0
3109181,subject_difficulty_screen,174.7,388.2,1960.0
3109182,subject_difficulty_screen,174.6,388.5,1960.0
3109183,subject_difficulty_screen,174.5,388.9,1959.0
3109184,subject_difficulty_screen,174.6,388.9,1959.0
3109185,subject_difficulty_screen,174.7,388.8,1960.0
3109186,subject_difficulty_screen,174.9,388.7,1961.0
3109187,subject_difficulty_screen,175.4,388.8,1962.0
3109188,subject_difficulty_screen,175.8,389.0,1962.0
3109189,subject_difficulty_screen,176.2,389.1,1963.0
3109190,subject_difficulty_screen,176.3,389.0,1964.0
3109191,subject_difficulty_screen,176.4,389.0,1965.0
3109192,subject_difficulty_screen,176.5,389.0,1965.0
3109193,subject_difficulty_screen,176.4,389.0,1965.0
3109194,subject_difficulty_screen,176.4,389.0,1965.0
3109195,subject_difficulty_screen,176.4,389.0,1965.0
3109196,subject_difficulty_screen,176.4,388.8,1965.0
3109197,subject_difficulty_screen,176.5,388.5,1965.0
3109198,subject_difficulty_screen,176.5,388.4,1965.0
3109199,subject_difficulty_screen,176.4,388.6,1965.0
3109200,subject_difficulty_screen,176.4,388.6,1965.0
3109201,subject_difficulty_screen,176.5,388.6,1965.0
3109202,subject_difficulty_screen,176.6,388.5,1965.0
3109203,subject_difficulty_screen,176.8,388.6,1966.0
3109204,subject_difficulty_screen,176.8,388.6,1966.0
3109205,subject_difficulty_screen,176.8,388.6,1967.0
3109206,subject_difficulty_screen,176.9,388.7,1967.0
3109207,subject_difficulty_screen,176.9,388.8,1967.0
3109208,subject_difficulty_screen,177.0,388.8,1967.0
3109209,subject_difficulty_screen,176.9,388.7,1967.0
3109210,subject_difficulty_screen,176.8,388.6,1967.0
3109211,subject_difficulty_screen,176.7,388.8,1967.0
3109212,subject_difficulty_screen,176.8,389.1,1967.0
3109213,subject_difficulty_screen,176.9,389.2,1967.0
3109214,subject_difficulty_screen,176.9,389.0,1966.0
3109215,subject_difficulty_screen,177.1,388.8,1967.0
3109216,subject_difficulty_screen,177.3,388.6,1967.0
3109217,subject_difficulty_screen,177.6,388.6,1968.0
3109218,subject_difficulty_screen,177.7,388.6,1970.0
3109219,subject_difficulty_screen,177.7,388.5,1971.0
3109220,subject_difficulty_screen,177.5,388.3,1971.0
3109221,subject_difficulty_screen,177.4,388.2,1970.0
3109222,subject_difficulty_screen,177.6,388.2,1971.0
3109223,subject_difficulty_screen,177.7,388.3,1971.0
3109224,subject_difficulty_screen,177.9,388.5,1972.0
3109225,subject_difficulty_screen,177.9,388.4,1972.0
3109226,subject_difficulty_screen,178.0,388.4,1973.0
3109227,subject_difficulty_screen,178.2,388.4,1973.0
3109228,subject_difficulty_screen,178.2,388.4,1974.0
3109229,subject_difficulty_screen,178.0,388.4,1974.0
3109230,subject_difficulty_screen,177.7,388.3,1973.0
3109231,subject_difficulty_screen,177.8,388.1,1973.0
3109232,subject_difficulty_screen,177.8,387.9,1974.0
3109233,subject_difficulty_screen,177.8,387.9,1974.0
3109234,subject_difficulty_screen,177.8,387.9,1975.0
3109235,subject_difficulty_screen,177.8,388.0,1973.0
3109236,subject_difficulty_screen,177.5,388.1,1972.0
3109237,subject_difficulty_screen,177.3,388.5,1971.0
3109238,subject_difficulty_screen,177.0,389.3,1971.0
3109239,subject_difficulty_screen,176.6,390.3,1971.0
3109240,subject_difficulty_screen,175.9,391.5,1971.0
3109241,subject_difficulty_screen,175.0,393.5,1972.0
3109242,subject_difficulty_screen,174.2,396.0,1973.0
3109243,subject_difficulty_screen,173.1,399.0,1975.0
3109244,subject_difficulty_screen,171.9,401.8,1977.0
3109245,subject_difficulty_screen,170.8,405.0,1978.0
3109246,subject_difficulty_screen,170.3,408.0,1980.0
3109247,subject_difficulty_screen,170.3,410.9,1982.0
3109248,subject_difficulty_screen,171.1,414.0,1984.0
3109249,subject_difficulty_screen,172.4,417.1,1986.0
3109250,subject_difficulty_screen,173.9,420.1,1990.0
3109251,subject_difficulty_screen,175.0,422.4,1993.0
3109252,subject_difficulty_screen,176.5,424.3,1995.0
3109253,subject_difficulty_screen,178.2,425.9,1996.0
3109254,subject_difficulty_screen,180.8,427.4,1997.0
3109255,subject_difficulty_screen,183.6,428.5,2000.0
3109256,subject_difficulty_screen,186.4,429.6,2002.0
3109257,subject_difficulty_screen,189.3,430.6,2004.0
3109258,subject_difficulty_screen,191.6,431.2,2006.0
3109259,subject_difficulty_screen,193.4,431.5,2008.0
3109260,subject_difficulty_screen,194.9,431.5,2008.0
3109261,subject_difficulty_screen,196.0,431.5,2009.0
3109262,subject_difficulty_screen,197.0,431.6,2009.0
3109263,subject_difficulty_screen,197.1,431.6,2008.0
3109264,subject_difficulty_screen,197.2,431.5,2006.0
3109265,subject_difficulty_screen,196.8,431.2,2005.0
3109266,subject_difficulty_screen,196.0,430.5,2005.0
3109267,subject_difficulty_screen,195.0,429.7,2005.0
3109268,subject_difficulty_screen,193.3,428.5,2005.0
3109269,subject_difficulty_screen,191.6,427.7,2004.0
3109270,subject_difficulty_screen,190.1,427.2,2004.0
3109271,subject_difficulty_screen,189.4,427.1,2004.0
3109272,subject_difficulty_screen,189.2,427.2,2002.0
3109273,subject_difficulty_screen,189.1,427.2,2001.0
3109274,subject_difficulty_screen,189.1,427.2,1999.0
3109275,subject_difficulty_screen,189.0,427.4,1999.0
3109276,subject_difficulty_screen,188.8,427.7,1999.0
3109277,subject_difficulty_screen,188.9,428.2,1998.0
3109278,subject_difficulty_screen,189.0,428.6,1997.0
3109279,subject_difficulty_screen,189.0,429.1,1998.0
3109280,subject_difficulty_screen,189.0,429.4,2001.0
3109281,subject_difficulty_screen,189.0,429.7,2003.0
3109282,subject_difficulty_screen,189.1,429.8,2003.0
3109283,subject_difficulty_screen,189.2,429.9,2002.0
3109284,subject_difficulty_screen,189.3,429.9,2000.0
3109285,subject_difficulty_screen,189.3,430.2,1999.0
3109286,subject_difficulty_screen,189.3,430.7,1997.0
3109287,subject_difficulty_screen,189.4,431.2,1999.0
3109288,subject_difficulty_screen,189.4,431.4,2001.0
3109289,subject_difficulty_screen,189.6,431.6,2002.0
3109290,subject_difficulty_screen,190.0,431.9,2002.0
3109291,subject_difficulty_screen,190.4,432.2,2001.0
3109292,subject_difficulty_screen,190.6,432.4,2000.0
3109293,subject_difficulty_screen,190.6,432.5,2000.0
3109294,subject_difficulty_screen,190.8,432.5,2000.0
3109295,subject_difficulty_screen,191.1,432.5,2001.0
3109296,subject_difficulty_screen,191.3,432.4,2002.0
3109297,subject_difficulty_screen,191.2,432.5,2002.0
3109298,subject_difficulty_screen,191.2,432.6,2003.0
3109299,subject_difficulty_screen,191.1,432.8,2004.0
3109300,subject_difficulty_screen,191.1,432.8,2005.0
3109301,subject_difficulty_screen,191.1,432.8,2005.0
3109302,subject_difficulty_screen,191.1,432.8,2004.0
3109303,subject_difficulty_screen,191.0,432.9,2003.0
3109304,subject_difficulty_screen,190.7,432.9,2002.0
3109305,subject_difficulty_screen,190.4,432.8,2001.0
3109306,subject_difficulty_screen,190.1,432.6,2001.0
3109307,subject_difficulty_screen,190.1,432.4,2001.0
3109308,subject_difficulty_screen,190.0,432.4,2000.0
3109309,subject_difficulty_screen,190.0,432.1,2000.0
3109310,subject_difficulty_screen,190.0,431.8,2000.0
3109311,subject_difficulty_screen,190.0,431.6,2001.0
3109312,subject_difficulty_screen,189.7,431.6,2001.0
3109313,subject_difficulty_screen,189.5,431.7,2001.0
3109314,subject_difficulty_screen,189.4,431.8,2001.0
3109315,subject_difficulty_screen,189.4,431.8,2000.0
3109316,subject_difficulty_screen,189.3,431.9,1999.0
3109317,subject_difficulty_screen,189.1,431.9,1997.0
3109318,subject_difficulty_screen,189.0,432.0,1997.0
3109319,subject_difficulty_screen,188.9,432.1,1997.0
3109320,subject_difficulty_screen,189.1,432.1,1998.0
3109321,subject_difficulty_screen,189.3,431.8,1999.0
3109322,subject_difficulty_screen,189.6,431.6,2000.0
3109323,subject_difficulty_screen,189.4,431.4,2000.0
3109324,subject_difficulty_screen,189.2,431.4,2000.0
3109325,subject_difficulty_screen,188.9,431.3,2000.0
3109326,subject_difficulty_screen,188.7,431.4,2001.0
3109327,subject_difficulty_screen,188.6,431.4,2002.0
3109328,subject_difficulty_screen,188.5,431.4,2004.0
3109329,subject_difficulty_screen,188.5,431.4,2005.0
3109330,subject_difficulty_screen,188.3,431.3,2005.0
3109331,subject_difficulty_screen,187.9,431.2,2003.0
3109332,subject_difficulty_screen,187.5,431.1,2000.0
3109333,subject_difficulty_screen,187.2,431.2,2000.0
3109334,subject_difficulty_screen,187.2,431.3,2002.0
3109335,subject_difficulty_screen,187.3,431.5,2004.0
3109336,subject_difficulty_screen,187.4,431.2,2005.0
3109337,subject_difficulty_screen,187.5,430.9,2005.0
3109338,subject_difficulty_screen,187.5,430.9,2006.0
3109339,subject_difficulty_screen,187.5,431.1,2007.0
3109340,subject_difficulty_screen,187.2,431.3,2007.0
3109341,subject_difficulty_screen,186.9,431.1,2007.0
3109342,subject_difficulty_screen,186.7,431.0,2007.0
3109343,subject_difficulty_screen,186.7,431.2,2007.0
3109344,subject_difficulty_screen,186.6,431.4,2007.0
3109345,subject_difficulty_screen,186.6,431.5,2007.0
3109346,subject_difficulty_screen,186.6,431.5,2007.0
3109347,subject_difficulty_screen,186.6,431.5,2007.0
3109348,subject_difficulty_screen,186.7,431.3,2007.0
3109349,subject_difficulty_screen,186.8,431.2,2008.0
3109350,subject_difficulty_screen,186.8,431.1,2009.0
3109351,subject_difficulty_screen,186.9,430.9,2011.0
3109352,subject_difficulty_screen,187.0,430.7,2010.0
3109353,subject_difficulty_screen,187.1,430.5,2009.0
3109354,subject_difficulty_screen,186.9,430.5,2007.0
3109355,subject_difficulty_screen,186.6,430.4,2006.0
3109356,subject_difficulty_screen,186.3,430.3,2005.0
3109357,subject_difficulty_screen,186.2,430.3,2005.0
3109358,subject_difficulty_screen,186.1,430.3,2005.0
3109359,subject_difficulty_screen,186.1,430.2,2005.0
3109360,subject_difficulty_screen,186.1,430.1,2005.0
3109361,subject_difficulty_screen,186.2,430.0,2006.0
3109362,subject_difficulty_screen,186.3,430.1,2006.0
3109363,subject_difficulty_screen,186.3,430.0,2006.0
3109364,subject_difficulty_screen,186.3,429.8,2006.0
3109365,subject_difficulty_screen,186.3,429.7,2006.0
3109366,subject_difficulty_screen,186.3,429.9,2007.0
3109367,subject_difficulty_screen,186.4,430.0,2006.0
3109368,subject_difficulty_screen,186.5,430.2,2006.0
3109369,subject_difficulty_screen,186.4,430.3,2007.0
3109370,subject_difficulty_screen,186.3,430.4,2007.0
3109371,subject_difficulty_screen,186.3,430.3,2007.0
3109372,subject_difficulty_screen,186.0,430.3,2006.0
3109373,subject_difficulty_screen,185.8,430.2,2006.0
3109374,subject_difficulty_screen,185.9,430.2,2007.0
3109375,subject_difficulty_screen,186.3,430.2,2008.0
3109376,subject_difficulty_screen,186.7,430.2,2008.0
3109377,subject_difficulty_screen,186.7,430.1,2008.0
3109378,subject_difficulty_screen,186.7,430.0,2008.0
3109379,subject_difficulty_screen,186.7,430.0,2008.0
3109380,subject_difficulty_screen,186.7,430.0,2008.0
3109381,subject_difficulty_screen,186.8,430.1,2007.0
3109382,subject_difficulty_screen,186.9,430.1,2006.0
3109383,subject_difficulty_screen,187.0,430.1,2006.0
3109384,subject_difficulty_screen,187.0,430.3,2006.0
3109385,subject_difficulty_screen,187.1,430.5,2006.0
3109386,subject_difficulty_screen,187.3,430.7,2006.0
3109387,subject_difficulty_screen,187.5,430.6,2006.0
3109388,subject_difficulty_screen,187.9,430.4,2006.0
3109389,subject_difficulty_screen,188.2,430.3,2006.0
3109390,subject_difficulty_screen,188.4,430.1,2007.0
3109391,subject_difficulty_screen,188.4,430.0,2007.0
3109392,subject_difficulty_screen,188.3,429.8,2006.0
3109393,subject_difficulty_screen,188.3,429.5,2005.0
3109394,subject_difficulty_screen,188.4,429.3,2004.0
3109395,subject_difficulty_screen,188.4,429.3,2003.0
3109396,subject_difficulty_screen,188.3,429.3,2002.0
3109397,subject_difficulty_screen,188.0,429.3,2001.0
3109398,subject_difficulty_screen,188.1,429.3,2002.0
3109399,subject_difficulty_screen,188.5,429.2,2003.0
3109400,subject_difficulty_screen,188.8,429.0,2004.0
3109401,subject_difficulty_screen,188.8,428.7,2004.0
3109402,subject_difficulty_screen,188.7,428.6,2002.0
3109403,subject_difficulty_screen,188.5,428.5,2001.0
3109404,subject_difficulty_screen,188.2,428.4,2001.0
3109405,subject_difficulty_screen,188.0,428.5,2001.0
3109406,subject_difficulty_screen,188.0,428.8,2001.0
3109407,subject_difficulty_screen,188.0,430.1,2002.0
3109408,subject_difficulty_screen,188.0,431.6,2003.0
3109409,subject_difficulty_screen,188.1,433.2,2004.0
3109410,subject_difficulty_screen,188.7,434.6,2007.0
3109411,subject_difficulty_screen,189.0,436.3,2009.0
3109412,subject_difficulty_screen,189.8,439.1,2010.0
3109413,subject_difficulty_screen,189.8,443.2,2010.0
3109414,subject_difficulty_screen,190.1,448.5,2011.0
3109415,subject_difficulty_screen,190.0,453.3,2014.0
3109416,subject_difficulty_screen,189.9,457.4,2017.0
3109417,subject_difficulty_screen,190.0,461.2,2021.0
3109418,subject_difficulty_screen,190.4,465.3,2025.0
3109419,subject_difficulty_screen,191.6,468.9,2028.0
3109420,subject_difficulty_screen,192.3,471.6,2031.0
3109421,subject_difficulty_screen,192.9,473.0,2034.0
3109422,subject_difficulty_screen,193.3,473.3,2035.0
3109423,subject_difficulty_screen,193.8,473.4,2034.0
3109424,subject_difficulty_screen,194.5,473.5,2032.0
3109425,subject_difficulty_screen,195.9,473.6,2030.0
3109426,subject_difficulty_screen,197.5,473.4,2030.0
3109427,subject_difficulty_screen,199.6,473.1,2028.0
3109428,subject_difficulty_screen,201.3,472.7,2028.0
3109429,subject_difficulty_screen,203.2,472.6,2027.0
3109430,subject_difficulty_screen,205.0,472.6,2030.0
3109431,subject_difficulty_screen,206.1,472.0,2032.0
3109432,subject_difficulty_screen,207.0,471.3,2034.0
3109433,subject_difficulty_screen,207.4,470.4,2033.0
3109434,subject_difficulty_screen,207.7,469.7,2032.0
3109435,subject_difficulty_screen,207.7,469.0,2031.0
