time,screen,pixel_x,pixel_y,pupil
2259189,familiarity_rating_screen_1,483.0,100.0,1833.0
2259190,familiarity_rating_screen_1,483.0,100.1,1834.0
2259191,familiarity_rating_screen_1,482.9,100.1,1835.0
2259192,familiarity_rating_screen_1,482.8,100.1,1835.0
2259193,familiarity_rating_screen_1,482.7,100.2,1836.0
2259194,familiarity_rating_screen_1,482.7,100.2,1837.0
2259195,familiarity_rating_screen_1,482.7,100.4,1838.0
2259196,familiarity_rating_screen_1,482.9,100.6,1839.0
2259197,familiarity_rating_screen_1,483.0,100.9,1839.0
2259198,familiarity_rating_screen_1,482.8,101.1,1837.0
2259199,familiarity_rating_screen_1,482.4,101.2,1835.0
2259200,familiarity_rating_screen_1,482.1,101.1,1834.0
2259201,familiarity_rating_screen_1,482.0,101.2,1835.0
2259202,familiarity_rating_screen_1,482.1,101.3,1836.0
2259203,familiarity_rating_screen_1,482.1,101.2,1838.0
2259204,familiarity_rating_screen_1,482.1,101.0,1839.0
2259205,familiarity_rating_screen_1,482.1,100.7,1841.0
2259206,familiarity_rating_screen_1,482.4,100.7,1841.0
2259207,familiarity_rating_screen_1,482.7,100.7,1841.0
2259208,familiarity_rating_screen_1,483.1,100.7,1841.0
2259209,familiarity_rating_screen_1,483.2,100.6,1842.0
2259210,familiarity_rating_screen_1,483.3,100.7,1842.0
2259211,familiarity_rating_screen_1,483.3,100.8,1841.0
2259212,familiarity_rating_screen_1,483.3,101.2,1840.0
2259213,familiarity_rating_screen_1,483.4,101.5,1841.0
2259214,familiarity_rating_screen_1,483.6,101.8,1842.0
2259215,familiarity_rating_screen_1,483.7,101.9,1844.0
2259216,familiarity_rating_screen_1,483.8,102.1,1845.0
2259217,familiarity_rating_screen_1,484.0,102.4,1845.0
2259218,familiarity_rating_screen_1,484.2,102.7,1845.0
2259219,familiarity_rating_screen_1,484.5,103.0,1845.0
2259220,familiarity_rating_screen_1,484.4,102.8,1847.0
2259221,familiarity_rating_screen_1,484.2,102.6,1849.0
2259222,familiarity_rating_screen_1,484.1,102.3,1851.0
2259223,familiarity_rating_screen_1,484.0,102.1,1850.0
2259224,familiarity_rating_screen_1,483.9,101.9,1852.0
2259225,familiarity_rating_screen_1,483.8,101.6,1853.0
2259226,familiarity_rating_screen_1,483.8,101.5,1855.0
2259227,familiarity_rating_screen_1,483.9,101.4,1855.0
2259228,familiarity_rating_screen_1,484.1,101.3,1854.0
2259229,familiarity_rating_screen_1,484.2,101.3,1853.0
2259230,familiarity_rating_screen_1,484.2,101.3,1854.0
2259231,familiarity_rating_screen_1,484.3,101.3,1855.0
2259232,familiarity_rating_screen_1,484.2,101.3,1858.0
2259233,familiarity_rating_screen_1,484.3,101.3,1858.0
2259234,familiarity_rating_screen_1,484.3,101.3,1859.0
2259235,familiarity_rating_screen_1,484.0,101.5,1859.0
2259236,familiarity_rating_screen_1,483.7,101.7,1859.0
2259237,familiarity_rating_screen_1,483.5,101.8,1859.0
2259238,familiarity_rating_screen_1,483.7,101.9,1859.0
2259239,familiarity_rating_screen_1,483.9,102.0,1859.0
2259240,familiarity_rating_screen_1,484.0,102.0,1859.0
2259241,familiarity_rating_screen_1,484.0,101.9,1860.0
2259242,familiarity_rating_screen_1,484.0,101.8,1860.0
2259243,familiarity_rating_screen_1,483.9,101.7,1861.0
2259244,familiarity_rating_screen_1,483.9,101.7,1862.0
2259245,familiarity_rating_screen_1,483.8,101.7,1862.0
2259246,familiarity_rating_screen_1,483.8,101.7,1862.0
2259247,familiarity_rating_screen_1,483.8,101.7,1861.0
2259248,familiarity_rating_screen_1,483.8,101.7,1861.0
2259249,familiarity_rating_screen_1,483.8,101.8,1862.0
2259250,familiarity_rating_screen_1,483.9,101.9,1863.0
2259251,familiarity_rating_screen_1,483.9,102.1,1864.0
2259252,familiarity_rating_screen_1,483.8,102.1,1865.0
2259253,familiarity_rating_screen_1,483.6,101.9,1866.0
2259254,familiarity_rating_screen_1,483.5,101.7,1866.0
2259255,familiarity_rating_screen_1,483.5,101.6,1867.0
2259256,familiarity_rating_screen_1,483.6,101.7,1867.0
2259257,familiarity_rating_screen_1,483.7,101.8,1868.0
2259258,familiarity_rating_screen_1,483.7,101.9,1868.0
2259259,familiarity_rating_screen_1,483.7,102.0,1869.0
2259260,familiarity_rating_screen_1,483.8,102.2,1869.0
2259261,familiarity_rating_screen_1,484.2,102.2,1869.0
2259262,familiarity_rating_screen_1,484.7,102.4,1870.0
2259263,familiarity_rating_screen_1,485.1,102.6,1871.0
2259264,familiarity_rating_screen_1,485.4,102.8,1873.0
2259265,familiarity_rating_screen_1,485.6,102.8,1874.0
2259266,familiarity_rating_screen_1,485.5,102.7,1874.0
2259267,familiarity_rating_screen_1,485.1,102.5,1874.0
2259268,familiarity_rating_screen_1,484.8,102.3,1874.0
2259269,familiarity_rating_screen_1,484.9,102.3,1874.0
2259270,familiarity_rating_screen_1,484.8,102.4,1873.0
2259271,familiarity_rating_screen_1,484.6,102.5,1874.0
2259272,familiarity_rating_screen_1,484.5,102.4,1874.0
2259273,familiarity_rating_screen_1,484.4,102.4,1874.0
2259274,familiarity_rating_screen_1,484.4,102.4,1874.0
2259275,familiarity_rating_screen_1,484.2,102.3,1874.0
2259276,familiarity_rating_screen_1,483.9,102.2,1874.0
2259277,familiarity_rating_screen_1,483.7,102.1,1875.0
2259278,familiarity_rating_screen_1,483.8,102.1,1875.0
2259279,familiarity_rating_screen_1,484.0,102.1,1876.0
2259280,familiarity_rating_screen_1,484.2,102.1,1878.0
2259281,familiarity_rating_screen_1,484.3,102.1,1880.0
2259282,familiarity_rating_screen_1,484.5,102.0,1883.0
2259283,familiarity_rating_screen_1,485.0,102.0,1884.0
2259284,familiarity_rating_screen_1,485.6,102.0,1884.0
2259285,familiarity_rating_screen_1,485.9,102.0,1884.0
2259286,familiarity_rating_screen_1,486.2,101.9,1883.0
2259287,familiarity_rating_screen_1,486.4,102.1,1882.0
2259288,familiarity_rating_screen_1,486.7,102.5,1882.0
2259289,familiarity_rating_screen_1,486.7,102.9,1881.0
2259290,familiarity_rating_screen_1,486.8,103.0,1880.0
2259291,familiarity_rating_screen_1,486.6,102.9,1879.0
2259292,familiarity_rating_screen_1,486.3,102.6,1880.0
2259293,familiarity_rating_screen_1,485.4,102.4,1881.0
2259294,familiarity_rating_screen_1,484.5,102.2,1883.0
2259295,familiarity_rating_screen_1,483.6,102.1,1884.0
2259296,familiarity_rating_screen_1,483.4,101.8,1887.0
2259297,familiarity_rating_screen_1,483.8,101.6,1889.0
2259298,familiarity_rating_screen_1,484.4,101.7,1891.0
2259299,familiarity_rating_screen_1,485.1,102.1,1891.0
2259300,familiarity_rating_screen_1,485.5,102.8,1890.0
2259301,familiarity_rating_screen_1,486.1,103.1,1889.0
2259302,familiarity_rating_screen_1,486.6,103.3,1889.0
2259303,familiarity_rating_screen_1,487.2,103.2,1890.0
2259304,familiarity_rating_screen_1,487.6,103.1,1890.0
2259305,familiarity_rating_screen_1,487.3,103.0,1890.0
2259306,familiarity_rating_screen_1,486.8,102.7,1889.0
2259307,familiarity_rating_screen_1,485.9,102.5,1888.0
2259308,familiarity_rating_screen_1,485.0,102.3,1888.0
2259309,familiarity_rating_screen_1,484.2,102.1,1889.0
2259310,familiarity_rating_screen_1,483.9,102.0,1891.0
2259311,familiarity_rating_screen_1,484.3,102.0,1894.0
2259312,familiarity_rating_screen_1,485.1,102.0,1897.0
2259313,familiarity_rating_screen_1,486.0,101.8,1899.0
2259314,familiarity_rating_screen_1,486.7,101.6,1900.0
2259315,familiarity_rating_screen_1,487.1,101.3,1900.0
2259316,familiarity_rating_screen_1,487.3,101.1,1899.0
2259317,familiarity_rating_screen_1,487.3,101.0,1897.0
2259318,familiarity_rating_screen_1,487.1,100.9,1896.0
2259319,familiarity_rating_screen_1,486.3,100.8,1894.0
2259320,familiarity_rating_screen_1,485.5,100.7,1893.0
2259321,familiarity_rating_screen_1,484.8,100.5,1896.0
2259322,familiarity_rating_screen_1,484.6,100.5,1899.0
2259323,familiarity_rating_screen_1,484.9,100.5,1904.0
2259324,familiarity_rating_screen_1,485.3,100.6,1905.0
2259325,familiarity_rating_screen_1,485.9,100.6,1907.0
2259326,familiarity_rating_screen_1,486.7,101.1,1907.0
2259327,familiarity_rating_screen_1,487.4,101.6,1906.0
2259328,familiarity_rating_screen_1,487.7,102.0,1906.0
2259329,familiarity_rating_screen_1,487.3,101.9,1906.0
2259330,familiarity_rating_screen_1,486.7,101.7,1907.0
2259331,familiarity_rating_screen_1,486.3,101.5,1910.0
2259332,familiarity_rating_screen_1,486.1,101.5,1912.0
2259333,familiarity_rating_screen_1,485.8,101.6,1913.0
2259334,familiarity_rating_screen_1,485.6,101.8,1912.0
2259335,familiarity_rating_screen_1,485.5,102.1,1910.0
2259336,familiarity_rating_screen_1,485.8,102.5,1908.0
2259337,familiarity_rating_screen_1,486.5,102.8,1906.0
2259338,familiarity_rating_screen_1,487.2,103.1,1907.0
2259339,familiarity_rating_screen_1,488.1,103.2,1909.0
2259340,familiarity_rating_screen_1,488.6,103.2,1910.0
2259341,familiarity_rating_screen_1,488.9,103.1,1910.0
2259342,familiarity_rating_screen_1,488.6,102.9,1910.0
2259343,familiarity_rating_screen_1,488.0,102.6,1910.0
2259344,familiarity_rating_screen_1,487.1,102.3,1910.0
2259345,familiarity_rating_screen_1,486.6,102.2,1910.0
2259346,familiarity_rating_screen_1,486.7,101.9,1911.0
2259347,familiarity_rating_screen_1,487.0,101.7,1913.0
2259348,familiarity_rating_screen_1,487.7,101.5,1915.0
2259349,familiarity_rating_screen_1,488.3,101.4,1916.0
2259350,familiarity_rating_screen_1,489.0,101.3,1916.0
2259351,familiarity_rating_screen_1,489.2,101.3,1916.0
2259352,familiarity_rating_screen_1,489.1,101.2,1916.0
2259353,familiarity_rating_screen_1,488.8,101.0,1917.0
2259354,familiarity_rating_screen_1,488.1,100.9,1917.0
2259355,familiarity_rating_screen_1,487.5,100.9,1918.0
2259356,familiarity_rating_screen_1,487.0,101.2,1919.0
2259357,familiarity_rating_screen_1,487.2,101.6,1919.0
2259358,familiarity_rating_screen_1,487.3,102.2,1919.0
2259359,familiarity_rating_screen_1,487.3,102.5,1918.0
2259360,familiarity_rating_screen_1,487.4,102.8,1917.0
2259361,familiarity_rating_screen_1,487.6,103.1,1917.0
2259362,familiarity_rating_screen_1,487.9,103.4,1918.0
2259363,familiarity_rating_screen_1,488.4,103.6,1918.0
2259364,familiarity_rating_screen_1,489.0,103.7,1919.0
2259365,familiarity_rating_screen_1,489.6,103.6,1918.0
2259366,familiarity_rating_screen_1,489.9,103.5,1918.0
2259367,familiarity_rating_screen_1,490.2,103.4,1919.0
2259368,familiarity_rating_screen_1,490.4,103.3,1920.0
2259369,familiarity_rating_screen_1,490.7,103.0,1921.0
2259370,familiarity_rating_screen_1,490.6,102.6,1921.0
2259371,familiarity_rating_screen_1,490.1,102.2,1921.0
2259372,familiarity_rating_screen_1,489.6,101.9,1920.0
2259373,familiarity_rating_screen_1,489.2,101.7,1920.0
2259374,familiarity_rating_screen_1,488.9,101.7,1922.0
2259375,familiarity_rating_screen_1,488.5,101.7,1923.0
2259376,familiarity_rating_screen_1,488.2,101.7,1924.0
2259377,familiarity_rating_screen_1,488.4,101.8,1924.0
2259378,familiarity_rating_screen_1,488.7,101.7,1923.0
2259379,familiarity_rating_screen_1,489.0,101.7,1923.0
2259380,familiarity_rating_screen_1,488.9,101.7,1924.0
2259381,familiarity_rating_screen_1,488.8,101.8,1924.0
2259382,familiarity_rating_screen_1,488.9,102.0,1925.0
2259383,familiarity_rating_screen_1,489.3,102.4,1927.0
2259384,familiarity_rating_screen_1,489.8,102.8,1930.0
2259385,familiarity_rating_screen_1,490.3,103.0,1931.0
2259386,familiarity_rating_screen_1,490.5,103.0,1930.0
2259387,familiarity_rating_screen_1,490.4,103.0,1929.0
2259388,familiarity_rating_screen_1,490.3,102.9,1928.0
2259389,familiarity_rating_screen_1,490.1,102.8,1928.0
2259390,familiarity_rating_screen_1,490.2,102.6,1927.0
2259391,familiarity_rating_screen_1,490.3,102.5,1929.0
2259392,familiarity_rating_screen_1,490.6,102.5,1932.0
2259393,familiarity_rating_screen_1,490.9,102.7,1933.0
2259394,familiarity_rating_screen_1,491.0,102.9,1932.0
2259395,familiarity_rating_screen_1,490.9,103.0,1931.0
2259396,familiarity_rating_screen_1,490.8,102.8,1931.0
2259397,familiarity_rating_screen_1,490.5,102.6,1930.0
2259398,familiarity_rating_screen_1,489.8,102.2,1929.0
2259399,familiarity_rating_screen_1,489.3,101.9,1929.0
2259400,familiarity_rating_screen_1,488.8,101.6,1929.0
2259401,familiarity_rating_screen_1,488.9,101.3,1929.0
2259402,familiarity_rating_screen_1,489.0,101.2,1930.0
2259403,familiarity_rating_screen_1,489.0,101.1,1931.0
2259404,familiarity_rating_screen_1,489.0,101.0,1933.0
2259405,familiarity_rating_screen_1,489.1,101.0,1933.0
2259406,familiarity_rating_screen_1,489.2,101.2,1933.0
2259407,familiarity_rating_screen_1,489.4,101.4,1934.0
2259408,familiarity_rating_screen_1,489.4,101.7,1935.0
2259409,familiarity_rating_screen_1,489.5,101.9,1936.0
2259410,familiarity_rating_screen_1,489.5,102.0,1937.0
2259411,familiarity_rating_screen_1,489.5,102.1,1938.0
2259412,familiarity_rating_screen_1,489.4,102.2,1938.0
2259413,familiarity_rating_screen_1,489.4,102.2,1938.0
2259414,familiarity_rating_screen_1,489.3,102.2,1938.0
2259415,familiarity_rating_screen_1,489.4,102.3,1937.0
2259416,familiarity_rating_screen_1,489.5,102.5,1937.0
2259417,familiarity_rating_screen_1,489.8,102.5,1936.0
2259418,familiarity_rating_screen_1,490.2,102.4,1936.0
2259419,familiarity_rating_screen_1,490.2,102.2,1936.0
2259420,familiarity_rating_screen_1,490.0,102.1,1936.0
2259421,familiarity_rating_screen_1,489.7,102.2,1936.0
2259422,familiarity_rating_screen_1,489.7,102.4,1936.0
2259423,familiarity_rating_screen_1,489.8,102.4,1937.0
2259424,familiarity_rating_screen_1,489.9,102.3,1937.0
2259425,familiarity_rating_screen_1,490.0,102.3,1937.0
2259426,familiarity_rating_screen_1,490.1,102.3,1937.0
2259427,familiarity_rating_screen_1,490.1,102.3,1938.0
2259428,familiarity_rating_screen_1,490.1,102.2,1938.0
2259429,familiarity_rating_screen_1,490.2,102.2,1938.0
2259430,familiarity_rating_screen_1,490.2,102.2,1938.0
2259431,familiarity_rating_screen_1,490.2,102.1,1938.0
2259432,familiarity_rating_screen_1,489.9,102.1,1938.0
2259433,familiarity_rating_screen_1,489.6,102.1,1938.0
2259434,familiarity_rating_screen_1,489.2,102.0,1938.0
2259435,familiarity_rating_screen_1,489.2,102.1,1939.0
2259436,familiarity_rating_screen_1,489.2,102.1,1939.0
2259437,familiarity_rating_screen_1,489.2,102.0,1939.0
2259438,familiarity_rating_screen_1,489.3,102.0,1939.0
2259439,familiarity_rating_screen_1,489.3,101.8,1939.0
2259440,familiarity_rating_screen_1,489.2,101.6,1940.0
2259441,familiarity_rating_screen_1,489.1,101.4,1941.0
2259442,familiarity_rating_screen_1,489.0,101.4,1943.0
2259443,familiarity_rating_screen_1,489.0,101.4,1944.0
2259444,familiarity_rating_screen_1,489.1,101.2,1945.0
2259445,familiarity_rating_screen_1,489.1,101.1,1946.0
2259446,familiarity_rating_screen_1,489.1,100.9,1947.0
2259447,familiarity_rating_screen_1,489.0,100.9,1947.0
2259448,familiarity_rating_screen_1,488.8,100.8,1947.0
2259449,familiarity_rating_screen_1,488.7,100.8,1946.0
2259450,familiarity_rating_screen_1,488.4,100.8,1946.0
2259451,familiarity_rating_screen_1,488.1,100.8,1946.0
2259452,familiarity_rating_screen_1,487.8,100.7,1947.0
2259453,familiarity_rating_screen_1,487.9,100.6,1947.0
2259454,familiarity_rating_screen_1,488.0,100.6,1946.0
2259455,familiarity_rating_screen_1,488.0,100.7,1946.0
2259456,familiarity_rating_screen_1,487.9,100.9,1946.0
2259457,familiarity_rating_screen_1,487.9,101.0,1947.0
2259458,familiarity_rating_screen_1,487.9,101.2,1947.0
2259459,familiarity_rating_screen_1,488.2,101.4,1947.0
2259460,familiarity_rating_screen_1,488.4,101.4,1946.0
2259461,familiarity_rating_screen_1,488.8,101.6,1946.0
2259462,familiarity_rating_screen_1,489.0,101.8,1947.0
2259463,familiarity_rating_screen_1,489.2,101.9,1947.0
2259464,familiarity_rating_screen_1,489.2,101.9,1947.0
2259465,familiarity_rating_screen_1,489.4,102.0,1947.0
2259466,familiarity_rating_screen_1,489.5,102.1,1947.0
2259467,familiarity_rating_screen_1,489.4,102.0,1946.0
2259468,familiarity_rating_screen_1,488.6,101.8,1947.0
2259469,familiarity_rating_screen_1,487.0,101.6,1949.0
2259470,familiarity_rating_screen_1,484.8,101.6,1950.0
2259471,familiarity_rating_screen_1,481.4,102.0,1951.0
2259472,familiarity_rating_screen_1,476.8,102.8,1951.0
2259473,familiarity_rating_screen_1,470.4,104.7,1950.0
2259474,familiarity_rating_screen_1,461.9,106.8,1951.0
2259475,familiarity_rating_screen_1,450.8,109.8,1952.0
2259476,familiarity_rating_screen_1,439.2,112.1,1954.0
2259477,familiarity_rating_screen_1,426.9,115.3,1958.0
2259478,familiarity_rating_screen_1,414.3,119.2,1962.0
2259479,familiarity_rating_screen_1,398.8,124.1,1967.0
2259480,familiarity_rating_screen_1,382.9,129.3,1973.0
2259481,familiarity_rating_screen_1,366.9,134.7,1978.0
2259482,familiarity_rating_screen_1,351.8,141.2,1987.0
2259483,familiarity_rating_screen_1,337.6,147.2,1993.0
2259484,familiarity_rating_screen_1,323.8,153.2,1999.0
2259485,familiarity_rating_screen_1,311.3,157.8,2002.0
2259486,familiarity_rating_screen_1,298.2,162.4,2006.0
2259487,familiarity_rating_screen_1,285.5,165.6,2010.0
2259488,familiarity_rating_screen_1,273.0,167.9,2012.0
2259489,familiarity_rating_screen_1,261.7,170.5,2012.0
2259490,familiarity_rating_screen_1,251.2,173.2,2013.0
2259491,familiarity_rating_screen_1,240.2,176.6,2015.0
2259492,familiarity_rating_screen_1,230.2,179.2,2016.0
2259493,familiarity_rating_screen_1,220.4,182.9,2016.0
2259494,familiarity_rating_screen_1,211.4,186.2,2016.0
2259495,familiarity_rating_screen_1,202.4,189.8,2017.0
2259496,familiarity_rating_screen_1,194.1,193.6,2018.0
2259497,familiarity_rating_screen_1,186.8,197.9,2020.0
2259498,familiarity_rating_screen_1,179.8,202.0,2021.0
2259499,familiarity_rating_screen_1,173.6,205.3,2022.0
2259500,familiarity_rating_screen_1,169.7,207.7,2023.0
2259501,familiarity_rating_screen_1,168.5,209.9,2024.0
2259502,familiarity_rating_screen_1,168.8,211.1,2025.0
2259503,familiarity_rating_screen_1,170.2,211.8,2028.0
2259504,familiarity_rating_screen_1,172.4,211.9,2031.0
2259505,familiarity_rating_screen_1,175.6,212.0,2035.0
2259506,familiarity_rating_screen_1,179.3,211.5,2036.0
2259507,familiarity_rating_screen_1,182.6,210.6,2039.0
2259508,familiarity_rating_screen_1,185.9,209.2,2040.0
2259509,familiarity_rating_screen_1,188.3,207.7,2041.0
2259510,familiarity_rating_screen_1,190.8,206.4,2039.0
2259511,familiarity_rating_screen_1,193.1,205.1,2036.0
2259512,familiarity_rating_screen_1,195.6,203.9,2033.0
2259513,familiarity_rating_screen_1,197.5,202.6,2031.0
2259514,familiarity_rating_screen_1,198.8,201.6,2028.0
2259515,familiarity_rating_screen_1,199.3,201.2,2024.0
2259516,familiarity_rating_screen_1,199.4,201.0,2019.0
2259517,familiarity_rating_screen_1,199.1,200.8,2015.0
2259518,familiarity_rating_screen_1,198.2,200.7,2011.0
2259519,familiarity_rating_screen_1,197.1,201.0,2010.0
2259520,familiarity_rating_screen_1,195.5,201.6,2009.0
2259521,familiarity_rating_screen_1,193.7,202.5,2007.0
2259522,familiarity_rating_screen_1,191.3,203.4,2006.0
2259523,familiarity_rating_screen_1,188.9,204.6,2004.0
2259524,familiarity_rating_screen_1,186.8,205.9,2004.0
2259525,familiarity_rating_screen_1,184.7,207.1,2004.0
2259526,familiarity_rating_screen_1,182.4,208.3,2004.0
2259527,familiarity_rating_screen_1,180.2,209.4,2004.0
2259528,familiarity_rating_screen_1,178.8,210.4,2004.0
2259529,familiarity_rating_screen_1,178.0,211.1,2004.0
2259530,familiarity_rating_screen_1,177.5,211.8,2004.0
2259531,familiarity_rating_screen_1,177.0,212.3,2004.0
2259532,familiarity_rating_screen_1,176.6,212.8,2004.0
2259533,familiarity_rating_screen_1,176.5,213.2,2003.0
2259534,familiarity_rating_screen_1,176.5,213.5,2002.0
2259535,familiarity_rating_screen_1,176.7,213.8,1999.0
2259536,familiarity_rating_screen_1,177.1,213.8,1997.0
2259537,familiarity_rating_screen_1,177.5,213.9,1995.0
2259538,familiarity_rating_screen_1,178.1,214.0,1995.0
2259539,familiarity_rating_screen_1,178.7,213.7,1995.0
2259540,familiarity_rating_screen_1,179.5,213.4,1995.0
2259541,familiarity_rating_screen_1,180.2,213.2,1995.0
2259542,familiarity_rating_screen_1,180.8,213.3,1994.0
2259543,familiarity_rating_screen_1,181.4,213.5,1993.0
2259544,familiarity_rating_screen_1,181.6,213.6,1993.0
2259545,familiarity_rating_screen_1,181.9,213.7,1992.0
2259546,familiarity_rating_screen_1,182.2,214.1,1991.0
2259547,familiarity_rating_screen_1,182.5,214.5,1993.0
2259548,familiarity_rating_screen_1,182.7,214.8,1995.0
