time,screen,pixel_x,pixel_y,pupil
5448887,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.4,1530.0
5448888,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.5,1530.0
5448889,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.7,1530.0
5448890,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.7,1530.0
5448891,stimulus_Arg_PISACowsMilk_10_page_1,247.1,364.7,1530.0
5448892,stimulus_Arg_PISACowsMilk_10_page_1,246.8,364.6,1530.0
5448893,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.4,1530.0
5448894,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.3,1530.0
5448895,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.4,1530.0
5448896,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.5,1530.0
5448897,stimulus_Arg_PISACowsMilk_10_page_1,246.4,364.5,1529.0
5448898,stimulus_Arg_PISACowsMilk_10_page_1,246.3,364.5,1529.0
5448899,stimulus_Arg_PISACowsMilk_10_page_1,246.2,364.5,1529.0
5448900,stimulus_Arg_PISACowsMilk_10_page_1,246.4,364.5,1529.0
5448901,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.6,1528.0
5448902,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.5,1529.0
5448903,stimulus_Arg_PISACowsMilk_10_page_1,246.3,364.4,1531.0
5448904,stimulus_Arg_PISACowsMilk_10_page_1,246.0,364.3,1531.0
5448905,stimulus_Arg_PISACowsMilk_10_page_1,246.1,364.3,1530.0
5448906,stimulus_Arg_PISACowsMilk_10_page_1,246.2,364.2,1529.0
5448907,stimulus_Arg_PISACowsMilk_10_page_1,246.3,364.1,1528.0
5448908,stimulus_Arg_PISACowsMilk_10_page_1,246.4,364.1,1530.0
5448909,stimulus_Arg_PISACowsMilk_10_page_1,246.1,364.1,1531.0
5448910,stimulus_Arg_PISACowsMilk_10_page_1,245.8,364.0,1533.0
5448911,stimulus_Arg_PISACowsMilk_10_page_1,245.4,364.0,1533.0
5448912,stimulus_Arg_PISACowsMilk_10_page_1,245.4,364.1,1532.0
5448913,stimulus_Arg_PISACowsMilk_10_page_1,245.2,364.1,1532.0
5448914,stimulus_Arg_PISACowsMilk_10_page_1,244.9,364.0,1532.0
5448915,stimulus_Arg_PISACowsMilk_10_page_1,244.8,364.0,1531.0
5448916,stimulus_Arg_PISACowsMilk_10_page_1,245.0,364.1,1531.0
5448917,stimulus_Arg_PISACowsMilk_10_page_1,245.2,364.3,1531.0
5448918,stimulus_Arg_PISACowsMilk_10_page_1,245.3,364.5,1531.0
5448919,stimulus_Arg_PISACowsMilk_10_page_1,245.3,364.6,1531.0
5448920,stimulus_Arg_PISACowsMilk_10_page_1,245.3,364.6,1531.0
5448921,stimulus_Arg_PISACowsMilk_10_page_1,245.3,364.5,1531.0
5448922,stimulus_Arg_PISACowsMilk_10_page_1,245.2,364.3,1531.0
5448923,stimulus_Arg_PISACowsMilk_10_page_1,245.1,364.1,1531.0
5448924,stimulus_Arg_PISACowsMilk_10_page_1,244.9,364.0,1530.0
5448925,stimulus_Arg_PISACowsMilk_10_page_1,244.7,364.0,1528.0
5448926,stimulus_Arg_PISACowsMilk_10_page_1,244.8,363.9,1526.0
5448927,stimulus_Arg_PISACowsMilk_10_page_1,245.1,363.8,1527.0
5448928,stimulus_Arg_PISACowsMilk_10_page_1,245.4,363.6,1528.0
5448929,stimulus_Arg_PISACowsMilk_10_page_1,245.5,363.5,1529.0
5448930,stimulus_Arg_PISACowsMilk_10_page_1,245.7,363.6,1529.0
5448931,stimulus_Arg_PISACowsMilk_10_page_1,245.8,363.9,1529.0
5448932,stimulus_Arg_PISACowsMilk_10_page_1,245.8,364.0,1529.0
5448933,stimulus_Arg_PISACowsMilk_10_page_1,245.9,364.2,1529.0
5448934,stimulus_Arg_PISACowsMilk_10_page_1,246.0,364.4,1529.0
5448935,stimulus_Arg_PISACowsMilk_10_page_1,246.0,364.5,1529.0
5448936,stimulus_Arg_PISACowsMilk_10_page_1,246.0,364.5,1529.0
5448937,stimulus_Arg_PISACowsMilk_10_page_1,246.1,364.3,1528.0
5448938,stimulus_Arg_PISACowsMilk_10_page_1,246.1,364.3,1527.0
5448939,stimulus_Arg_PISACowsMilk_10_page_1,245.9,364.4,1527.0
5448940,stimulus_Arg_PISACowsMilk_10_page_1,245.8,364.5,1526.0
5448941,stimulus_Arg_PISACowsMilk_10_page_1,245.8,364.6,1526.0
5448942,stimulus_Arg_PISACowsMilk_10_page_1,246.0,364.6,1526.0
5448943,stimulus_Arg_PISACowsMilk_10_page_1,246.4,364.5,1526.0
5448944,stimulus_Arg_PISACowsMilk_10_page_1,246.7,364.3,1526.0
5448945,stimulus_Arg_PISACowsMilk_10_page_1,247.0,364.1,1525.0
5448946,stimulus_Arg_PISACowsMilk_10_page_1,247.2,364.3,1525.0
5448947,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.5,1524.0
5448948,stimulus_Arg_PISACowsMilk_10_page_1,247.4,365.0,1524.0
5448949,stimulus_Arg_PISACowsMilk_10_page_1,247.4,365.2,1524.0
5448950,stimulus_Arg_PISACowsMilk_10_page_1,247.3,365.4,1525.0
5448951,stimulus_Arg_PISACowsMilk_10_page_1,247.3,365.5,1525.0
5448952,stimulus_Arg_PISACowsMilk_10_page_1,247.2,365.7,1526.0
5448953,stimulus_Arg_PISACowsMilk_10_page_1,247.4,366.1,1525.0
5448954,stimulus_Arg_PISACowsMilk_10_page_1,247.7,366.3,1525.0
5448955,stimulus_Arg_PISACowsMilk_10_page_1,247.8,366.3,1524.0
5448956,stimulus_Arg_PISACowsMilk_10_page_1,247.7,366.1,1525.0
5448957,stimulus_Arg_PISACowsMilk_10_page_1,247.6,365.9,1525.0
5448958,stimulus_Arg_PISACowsMilk_10_page_1,247.6,365.7,1526.0
5448959,stimulus_Arg_PISACowsMilk_10_page_1,247.7,365.7,1527.0
5448960,stimulus_Arg_PISACowsMilk_10_page_1,247.9,365.6,1527.0
5448961,stimulus_Arg_PISACowsMilk_10_page_1,248.0,365.7,1527.0
5448962,stimulus_Arg_PISACowsMilk_10_page_1,247.9,365.8,1528.0
5448963,stimulus_Arg_PISACowsMilk_10_page_1,247.9,365.9,1529.0
5448964,stimulus_Arg_PISACowsMilk_10_page_1,247.9,366.0,1530.0
5448965,stimulus_Arg_PISACowsMilk_10_page_1,247.9,366.2,1531.0
5448966,stimulus_Arg_PISACowsMilk_10_page_1,247.7,366.2,1531.0
5448967,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.2,1532.0
5448968,stimulus_Arg_PISACowsMilk_10_page_1,247.4,366.1,1532.0
5448969,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.0,1532.0
5448970,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.0,1531.0
5448971,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.0,1530.0
5448972,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.0,1530.0
5448973,stimulus_Arg_PISACowsMilk_10_page_1,247.7,366.1,1530.0
5448974,stimulus_Arg_PISACowsMilk_10_page_1,247.8,366.2,1531.0
5448975,stimulus_Arg_PISACowsMilk_10_page_1,248.0,366.2,1531.0
5448976,stimulus_Arg_PISACowsMilk_10_page_1,247.9,366.1,1531.0
5448977,stimulus_Arg_PISACowsMilk_10_page_1,247.8,366.0,1531.0
5448978,stimulus_Arg_PISACowsMilk_10_page_1,247.8,366.0,1530.0
5448979,stimulus_Arg_PISACowsMilk_10_page_1,247.7,365.9,1530.0
5448980,stimulus_Arg_PISACowsMilk_10_page_1,247.4,366.1,1530.0
5448981,stimulus_Arg_PISACowsMilk_10_page_1,247.1,366.3,1530.0
5448982,stimulus_Arg_PISACowsMilk_10_page_1,246.9,366.5,1530.0
5448983,stimulus_Arg_PISACowsMilk_10_page_1,246.5,366.5,1530.0
5448984,stimulus_Arg_PISACowsMilk_10_page_1,246.0,366.5,1530.0
5448985,stimulus_Arg_PISACowsMilk_10_page_1,245.6,366.5,1530.0
5448986,stimulus_Arg_PISACowsMilk_10_page_1,245.5,366.4,1530.0
5448987,stimulus_Arg_PISACowsMilk_10_page_1,245.9,366.4,1530.0
5448988,stimulus_Arg_PISACowsMilk_10_page_1,247.5,366.4,1529.0
5448989,stimulus_Arg_PISACowsMilk_10_page_1,251.8,366.6,1529.0
5448990,stimulus_Arg_PISACowsMilk_10_page_1,256.7,366.4,1532.0
5448991,stimulus_Arg_PISACowsMilk_10_page_1,262.3,366.3,1535.0
5448992,stimulus_Arg_PISACowsMilk_10_page_1,268.4,366.3,1537.0
5448993,stimulus_Arg_PISACowsMilk_10_page_1,275.7,366.3,1537.0
5448994,stimulus_Arg_PISACowsMilk_10_page_1,284.0,366.5,1536.0
5448995,stimulus_Arg_PISACowsMilk_10_page_1,292.9,366.6,1538.0
5448996,stimulus_Arg_PISACowsMilk_10_page_1,302.2,367.2,1542.0
5448997,stimulus_Arg_PISACowsMilk_10_page_1,309.7,367.2,1547.0
5448998,stimulus_Arg_PISACowsMilk_10_page_1,314.6,366.3,1548.0
5448999,stimulus_Arg_PISACowsMilk_10_page_1,317.0,365.0,1546.0
5449000,stimulus_Arg_PISACowsMilk_10_page_1,318.5,364.1,1545.0
5449001,stimulus_Arg_PISACowsMilk_10_page_1,318.1,363.7,1543.0
5449002,stimulus_Arg_PISACowsMilk_10_page_1,316.3,363.2,1541.0
5449003,stimulus_Arg_PISACowsMilk_10_page_1,313.1,362.4,1537.0
5449004,stimulus_Arg_PISACowsMilk_10_page_1,309.6,361.7,1535.0
5449005,stimulus_Arg_PISACowsMilk_10_page_1,306.2,361.3,1533.0
5449006,stimulus_Arg_PISACowsMilk_10_page_1,303.2,361.3,1534.0
5449007,stimulus_Arg_PISACowsMilk_10_page_1,300.7,361.7,1535.0
5449008,stimulus_Arg_PISACowsMilk_10_page_1,298.5,362.3,1535.0
5449009,stimulus_Arg_PISACowsMilk_10_page_1,296.9,363.1,1535.0
5449010,stimulus_Arg_PISACowsMilk_10_page_1,295.4,363.7,1536.0
5449011,stimulus_Arg_PISACowsMilk_10_page_1,294.8,364.2,1537.0
5449012,stimulus_Arg_PISACowsMilk_10_page_1,294.5,364.4,1537.0
5449013,stimulus_Arg_PISACowsMilk_10_page_1,294.8,364.8,1537.0
5449014,stimulus_Arg_PISACowsMilk_10_page_1,295.3,365.0,1538.0
5449015,stimulus_Arg_PISACowsMilk_10_page_1,296.1,365.3,1538.0
5449016,stimulus_Arg_PISACowsMilk_10_page_1,296.7,365.3,1538.0
5449017,stimulus_Arg_PISACowsMilk_10_page_1,297.2,365.4,1538.0
5449018,stimulus_Arg_PISACowsMilk_10_page_1,297.8,365.4,1537.0
5449019,stimulus_Arg_PISACowsMilk_10_page_1,298.4,365.5,1537.0
5449020,stimulus_Arg_PISACowsMilk_10_page_1,298.9,365.4,1538.0
5449021,stimulus_Arg_PISACowsMilk_10_page_1,299.3,365.4,1538.0
5449022,stimulus_Arg_PISACowsMilk_10_page_1,299.5,365.5,1539.0
5449023,stimulus_Arg_PISACowsMilk_10_page_1,299.7,365.8,1538.0
5449024,stimulus_Arg_PISACowsMilk_10_page_1,299.7,365.7,1536.0
5449025,stimulus_Arg_PISACowsMilk_10_page_1,299.8,365.4,1534.0
5449026,stimulus_Arg_PISACowsMilk_10_page_1,299.9,365.1,1533.0
5449027,stimulus_Arg_PISACowsMilk_10_page_1,300.0,365.1,1534.0
5449028,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.1,1535.0
5449029,stimulus_Arg_PISACowsMilk_10_page_1,300.6,365.2,1536.0
5449030,stimulus_Arg_PISACowsMilk_10_page_1,300.8,365.2,1536.0
5449031,stimulus_Arg_PISACowsMilk_10_page_1,300.9,365.3,1537.0
5449032,stimulus_Arg_PISACowsMilk_10_page_1,301.0,365.5,1537.0
5449033,stimulus_Arg_PISACowsMilk_10_page_1,301.1,365.7,1537.0
5449034,stimulus_Arg_PISACowsMilk_10_page_1,301.2,365.9,1537.0
5449035,stimulus_Arg_PISACowsMilk_10_page_1,301.2,366.0,1537.0
5449036,stimulus_Arg_PISACowsMilk_10_page_1,301.1,366.1,1537.0
5449037,stimulus_Arg_PISACowsMilk_10_page_1,301.1,366.1,1537.0
5449038,stimulus_Arg_PISACowsMilk_10_page_1,300.8,366.0,1537.0
5449039,stimulus_Arg_PISACowsMilk_10_page_1,300.6,365.8,1536.0
5449040,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.6,1536.0
5449041,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.4,1536.0
5449042,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.2,1536.0
5449043,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.0,1536.0
5449044,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.1,1536.0
5449045,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.2,1536.0
5449046,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.3,1536.0
5449047,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.2,1534.0
5449048,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.3,1533.0
5449049,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.3,1532.0
5449050,stimulus_Arg_PISACowsMilk_10_page_1,300.4,365.3,1532.0
5449051,stimulus_Arg_PISACowsMilk_10_page_1,300.5,365.4,1531.0
5449052,stimulus_Arg_PISACowsMilk_10_page_1,300.4,365.4,1531.0
5449053,stimulus_Arg_PISACowsMilk_10_page_1,300.4,365.3,1531.0
5449054,stimulus_Arg_PISACowsMilk_10_page_1,300.4,365.3,1531.0
5449055,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.4,1531.0
5449056,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.5,1530.0
5449057,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.6,1529.0
5449058,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.7,1528.0
5449059,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.6,1527.0
5449060,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.5,1527.0
5449061,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.6,1529.0
5449062,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.8,1531.0
5449063,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.8,1531.0
5449064,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.6,1530.0
5449065,stimulus_Arg_PISACowsMilk_10_page_1,300.2,365.3,1529.0
5449066,stimulus_Arg_PISACowsMilk_10_page_1,300.1,365.2,1529.0
5449067,stimulus_Arg_PISACowsMilk_10_page_1,300.0,365.1,1530.0
5449068,stimulus_Arg_PISACowsMilk_10_page_1,300.0,365.1,1530.0
5449069,stimulus_Arg_PISACowsMilk_10_page_1,300.0,365.1,1530.0
5449070,stimulus_Arg_PISACowsMilk_10_page_1,300.1,365.3,1531.0
5449071,stimulus_Arg_PISACowsMilk_10_page_1,300.1,365.5,1531.0
5449072,stimulus_Arg_PISACowsMilk_10_page_1,300.2,365.6,1531.0
5449073,stimulus_Arg_PISACowsMilk_10_page_1,300.2,365.6,1531.0
5449074,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.7,1530.0
5449075,stimulus_Arg_PISACowsMilk_10_page_1,300.4,365.5,1529.0
5449076,stimulus_Arg_PISACowsMilk_10_page_1,300.6,365.2,1528.0
5449077,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.8,1528.0
5449078,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.9,1527.0
5449079,stimulus_Arg_PISACowsMilk_10_page_1,300.7,365.1,1526.0
5449080,stimulus_Arg_PISACowsMilk_10_page_1,300.5,365.2,1525.0
5449081,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.3,1525.0
5449082,stimulus_Arg_PISACowsMilk_10_page_1,300.1,365.0,1525.0
5449083,stimulus_Arg_PISACowsMilk_10_page_1,300.2,364.8,1525.0
5449084,stimulus_Arg_PISACowsMilk_10_page_1,300.4,364.6,1525.0
5449085,stimulus_Arg_PISACowsMilk_10_page_1,300.6,364.6,1525.0
5449086,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.6,1525.0
5449087,stimulus_Arg_PISACowsMilk_10_page_1,300.5,364.5,1525.0
5449088,stimulus_Arg_PISACowsMilk_10_page_1,300.3,364.4,1524.0
5449089,stimulus_Arg_PISACowsMilk_10_page_1,300.0,364.4,1525.0
5449090,stimulus_Arg_PISACowsMilk_10_page_1,299.9,364.4,1525.0
5449091,stimulus_Arg_PISACowsMilk_10_page_1,299.8,364.5,1525.0
5449092,stimulus_Arg_PISACowsMilk_10_page_1,299.7,364.3,1526.0
5449093,stimulus_Arg_PISACowsMilk_10_page_1,300.0,364.1,1527.0
5449094,stimulus_Arg_PISACowsMilk_10_page_1,300.3,363.8,1527.0
5449095,stimulus_Arg_PISACowsMilk_10_page_1,300.7,363.8,1527.0
5449096,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.2,1527.0
5449097,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.5,1527.0
5449098,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.9,1527.0
5449099,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.8,1527.0
5449100,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.8,1528.0
5449101,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.8,1528.0
5449102,stimulus_Arg_PISACowsMilk_10_page_1,300.7,364.9,1528.0
5449103,stimulus_Arg_PISACowsMilk_10_page_1,300.7,365.0,1528.0
5449104,stimulus_Arg_PISACowsMilk_10_page_1,300.7,365.1,1528.0
5449105,stimulus_Arg_PISACowsMilk_10_page_1,300.7,365.2,1529.0
5449106,stimulus_Arg_PISACowsMilk_10_page_1,300.5,365.3,1529.0
5449107,stimulus_Arg_PISACowsMilk_10_page_1,300.3,365.3,1528.0
5449108,stimulus_Arg_PISACowsMilk_10_page_1,300.1,365.4,1527.0
5449109,stimulus_Arg_PISACowsMilk_10_page_1,300.0,365.4,1526.0
5449110,stimulus_Arg_PISACowsMilk_10_page_1,299.9,365.7,1526.0
5449111,stimulus_Arg_PISACowsMilk_10_page_1,299.8,366.2,1528.0
5449112,stimulus_Arg_PISACowsMilk_10_page_1,299.7,366.6,1530.0
5449113,stimulus_Arg_PISACowsMilk_10_page_1,300.0,366.8,1530.0
5449114,stimulus_Arg_PISACowsMilk_10_page_1,300.4,366.9,1530.0
5449115,stimulus_Arg_PISACowsMilk_10_page_1,300.8,366.9,1530.0
5449116,stimulus_Arg_PISACowsMilk_10_page_1,301.0,366.9,1530.0
5449117,stimulus_Arg_PISACowsMilk_10_page_1,301.2,366.9,1530.0
5449118,stimulus_Arg_PISACowsMilk_10_page_1,301.3,366.9,1529.0
5449119,stimulus_Arg_PISACowsMilk_10_page_1,301.3,366.9,1530.0
5449120,stimulus_Arg_PISACowsMilk_10_page_1,301.1,366.9,1530.0
5449121,stimulus_Arg_PISACowsMilk_10_page_1,300.9,366.9,1530.0
5449122,stimulus_Arg_PISACowsMilk_10_page_1,300.8,366.9,1529.0
5449123,stimulus_Arg_PISACowsMilk_10_page_1,300.4,366.7,1529.0
5449124,stimulus_Arg_PISACowsMilk_10_page_1,300.1,366.6,1528.0
5449125,stimulus_Arg_PISACowsMilk_10_page_1,299.8,366.4,1528.0
5449126,stimulus_Arg_PISACowsMilk_10_page_1,299.9,366.5,1528.0
5449127,stimulus_Arg_PISACowsMilk_10_page_1,299.9,366.4,1528.0
5449128,stimulus_Arg_PISACowsMilk_10_page_1,299.9,366.3,1528.0
5449129,stimulus_Arg_PISACowsMilk_10_page_1,300.4,366.4,1530.0
5449130,stimulus_Arg_PISACowsMilk_10_page_1,300.8,366.5,1531.0
5449131,stimulus_Arg_PISACowsMilk_10_page_1,300.9,366.6,1533.0
5449132,stimulus_Arg_PISACowsMilk_10_page_1,300.7,366.5,1533.0
5449133,stimulus_Arg_PISACowsMilk_10_page_1,300.9,366.4,1533.0
5449134,stimulus_Arg_PISACowsMilk_10_page_1,301.4,366.4,1533.0
5449135,stimulus_Arg_PISACowsMilk_10_page_1,301.9,366.4,1532.0
5449136,stimulus_Arg_PISACowsMilk_10_page_1,301.8,366.4,1532.0
5449137,stimulus_Arg_PISACowsMilk_10_page_1,301.6,366.4,1532.0
5449138,stimulus_Arg_PISACowsMilk_10_page_1,301.2,366.4,1532.0
5449139,stimulus_Arg_PISACowsMilk_10_page_1,301.0,366.4,1532.0
5449140,stimulus_Arg_PISACowsMilk_10_page_1,301.0,366.1,1532.0
5449141,stimulus_Arg_PISACowsMilk_10_page_1,301.1,365.9,1533.0
5449142,stimulus_Arg_PISACowsMilk_10_page_1,301.0,365.5,1532.0
5449143,stimulus_Arg_PISACowsMilk_10_page_1,300.8,365.3,1531.0
5449144,stimulus_Arg_PISACowsMilk_10_page_1,300.8,365.2,1531.0
5449145,stimulus_Arg_PISACowsMilk_10_page_1,301.2,365.4,1532.0
5449146,stimulus_Arg_PISACowsMilk_10_page_1,301.7,365.7,1533.0
5449147,stimulus_Arg_PISACowsMilk_10_page_1,301.9,365.8,1532.0
5449148,stimulus_Arg_PISACowsMilk_10_page_1,301.8,365.6,1531.0
5449149,stimulus_Arg_PISACowsMilk_10_page_1,302.1,365.5,1529.0
5449150,stimulus_Arg_PISACowsMilk_10_page_1,302.4,365.6,1529.0
5449151,stimulus_Arg_PISACowsMilk_10_page_1,302.8,365.9,1531.0
5449152,stimulus_Arg_PISACowsMilk_10_page_1,302.8,366.1,1532.0
5449153,stimulus_Arg_PISACowsMilk_10_page_1,302.9,366.1,1533.0
5449154,stimulus_Arg_PISACowsMilk_10_page_1,303.1,366.2,1532.0
5449155,stimulus_Arg_PISACowsMilk_10_page_1,303.5,366.4,1532.0
5449156,stimulus_Arg_PISACowsMilk_10_page_1,303.9,366.7,1533.0
5449157,stimulus_Arg_PISACowsMilk_10_page_1,304.2,367.0,1533.0
5449158,stimulus_Arg_PISACowsMilk_10_page_1,304.2,367.3,1534.0
5449159,stimulus_Arg_PISACowsMilk_10_page_1,304.4,367.8,1534.0
5449160,stimulus_Arg_PISACowsMilk_10_page_1,304.6,367.9,1535.0
5449161,stimulus_Arg_PISACowsMilk_10_page_1,304.7,368.2,1537.0
5449162,stimulus_Arg_PISACowsMilk_10_page_1,304.7,368.3,1538.0
5449163,stimulus_Arg_PISACowsMilk_10_page_1,304.7,368.1,1537.0
5449164,stimulus_Arg_PISACowsMilk_10_page_1,304.6,367.9,1537.0
5449165,stimulus_Arg_PISACowsMilk_10_page_1,304.5,367.7,1537.0
5449166,stimulus_Arg_PISACowsMilk_10_page_1,304.8,367.7,1537.0
5449167,stimulus_Arg_PISACowsMilk_10_page_1,305.2,367.7,1537.0
5449168,stimulus_Arg_PISACowsMilk_10_page_1,305.5,367.3,1537.0
5449169,stimulus_Arg_PISACowsMilk_10_page_1,305.3,366.9,1537.0
5449170,stimulus_Arg_PISACowsMilk_10_page_1,305.1,366.6,1537.0
5449171,stimulus_Arg_PISACowsMilk_10_page_1,305.0,366.5,1537.0
5449172,stimulus_Arg_PISACowsMilk_10_page_1,305.0,366.5,1537.0
5449173,stimulus_Arg_PISACowsMilk_10_page_1,304.9,366.4,1537.0
5449174,stimulus_Arg_PISACowsMilk_10_page_1,304.8,366.4,1537.0
5449175,stimulus_Arg_PISACowsMilk_10_page_1,304.5,366.4,1537.0
5449176,stimulus_Arg_PISACowsMilk_10_page_1,304.2,366.5,1536.0
5449177,stimulus_Arg_PISACowsMilk_10_page_1,304.0,366.5,1535.0
5449178,stimulus_Arg_PISACowsMilk_10_page_1,303.8,366.5,1535.0
5449179,stimulus_Arg_PISACowsMilk_10_page_1,303.5,366.4,1534.0
5449180,stimulus_Arg_PISACowsMilk_10_page_1,303.1,366.3,1534.0
5449181,stimulus_Arg_PISACowsMilk_10_page_1,302.6,366.3,1535.0
5449182,stimulus_Arg_PISACowsMilk_10_page_1,302.2,366.3,1536.0
5449183,stimulus_Arg_PISACowsMilk_10_page_1,301.9,366.3,1537.0
5449184,stimulus_Arg_PISACowsMilk_10_page_1,301.9,366.3,1534.0
5449185,stimulus_Arg_PISACowsMilk_10_page_1,302.6,366.6,1530.0
5449186,stimulus_Arg_PISACowsMilk_10_page_1,306.2,367.6,1528.0
5449187,stimulus_Arg_PISACowsMilk_10_page_1,311.5,368.6,1530.0
5449188,stimulus_Arg_PISACowsMilk_10_page_1,318.2,369.8,1534.0
5449189,stimulus_Arg_PISACowsMilk_10_page_1,326.3,370.9,1537.0
5449190,stimulus_Arg_PISACowsMilk_10_page_1,335.3,372.2,1540.0
5449191,stimulus_Arg_PISACowsMilk_10_page_1,345.7,373.4,1543.0
5449192,stimulus_Arg_PISACowsMilk_10_page_1,355.3,374.3,1545.0
5449193,stimulus_Arg_PISACowsMilk_10_page_1,365.2,374.7,1547.0
5449194,stimulus_Arg_PISACowsMilk_10_page_1,375.5,374.6,1551.0
5449195,stimulus_Arg_PISACowsMilk_10_page_1,383.6,374.4,1554.0
5449196,stimulus_Arg_PISACowsMilk_10_page_1,390.9,373.8,1557.0
5449197,stimulus_Arg_PISACowsMilk_10_page_1,396.4,372.9,1556.0
5449198,stimulus_Arg_PISACowsMilk_10_page_1,401.4,371.7,1556.0
5449199,stimulus_Arg_PISACowsMilk_10_page_1,404.9,370.7,1556.0
5449200,stimulus_Arg_PISACowsMilk_10_page_1,406.4,370.1,1556.0
5449201,stimulus_Arg_PISACowsMilk_10_page_1,407.0,369.7,1554.0
5449202,stimulus_Arg_PISACowsMilk_10_page_1,407.1,369.6,1551.0
5449203,stimulus_Arg_PISACowsMilk_10_page_1,406.6,369.3,1549.0
5449204,stimulus_Arg_PISACowsMilk_10_page_1,406.2,369.1,1547.0
5449205,stimulus_Arg_PISACowsMilk_10_page_1,405.2,368.9,1546.0
5449206,stimulus_Arg_PISACowsMilk_10_page_1,404.3,368.8,1545.0
5449207,stimulus_Arg_PISACowsMilk_10_page_1,403.5,368.7,1544.0
5449208,stimulus_Arg_PISACowsMilk_10_page_1,402.9,368.7,1544.0
5449209,stimulus_Arg_PISACowsMilk_10_page_1,402.4,368.9,1544.0
5449210,stimulus_Arg_PISACowsMilk_10_page_1,401.5,369.0,1543.0
5449211,stimulus_Arg_PISACowsMilk_10_page_1,400.8,369.2,1543.0
5449212,stimulus_Arg_PISACowsMilk_10_page_1,400.0,369.3,1543.0
5449213,stimulus_Arg_PISACowsMilk_10_page_1,399.6,369.4,1542.0
5449214,stimulus_Arg_PISACowsMilk_10_page_1,399.4,369.4,1541.0
5449215,stimulus_Arg_PISACowsMilk_10_page_1,399.6,369.6,1541.0
5449216,stimulus_Arg_PISACowsMilk_10_page_1,400.1,369.8,1541.0
5449217,stimulus_Arg_PISACowsMilk_10_page_1,400.6,370.1,1540.0
5449218,stimulus_Arg_PISACowsMilk_10_page_1,400.9,370.2,1539.0
5449219,stimulus_Arg_PISACowsMilk_10_page_1,401.0,370.3,1538.0
5449220,stimulus_Arg_PISACowsMilk_10_page_1,401.3,370.4,1538.0
5449221,stimulus_Arg_PISACowsMilk_10_page_1,401.9,370.7,1539.0
5449222,stimulus_Arg_PISACowsMilk_10_page_1,402.6,371.1,1539.0
5449223,stimulus_Arg_PISACowsMilk_10_page_1,403.2,371.6,1538.0
5449224,stimulus_Arg_PISACowsMilk_10_page_1,403.9,371.8,1538.0
5449225,stimulus_Arg_PISACowsMilk_10_page_1,404.6,372.1,1538.0
5449226,stimulus_Arg_PISACowsMilk_10_page_1,405.2,372.2,1538.0
