time,screen,pixel_x,pixel_y,pupil
5466042,stimulus_Arg_PISACowsMilk_10_page_2,106.9,277.3,1676.0
5466043,stimulus_Arg_PISACowsMilk_10_page_2,106.6,277.3,1677.0
5466044,stimulus_Arg_PISACowsMilk_10_page_2,106.3,277.4,1677.0
5466045,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.5,1677.0
5466046,stimulus_Arg_PISACowsMilk_10_page_2,106.1,277.6,1676.0
5466047,stimulus_Arg_PISACowsMilk_10_page_2,106.1,277.6,1676.0
5466048,stimulus_Arg_PISACowsMilk_10_page_2,106.1,277.5,1675.0
5466049,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.5,1676.0
5466050,stimulus_Arg_PISACowsMilk_10_page_2,105.8,277.3,1676.0
5466051,stimulus_Arg_PISACowsMilk_10_page_2,105.7,277.1,1676.0
5466052,stimulus_Arg_PISACowsMilk_10_page_2,105.6,276.7,1676.0
5466053,stimulus_Arg_PISACowsMilk_10_page_2,105.6,276.5,1676.0
5466054,stimulus_Arg_PISACowsMilk_10_page_2,105.8,276.5,1676.0
5466055,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.4,1676.0
5466056,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.3,1676.0
5466057,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.1,1676.0
5466058,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.0,1676.0
5466059,stimulus_Arg_PISACowsMilk_10_page_2,106.0,275.8,1676.0
5466060,stimulus_Arg_PISACowsMilk_10_page_2,105.8,275.7,1677.0
5466061,stimulus_Arg_PISACowsMilk_10_page_2,105.6,275.6,1678.0
5466062,stimulus_Arg_PISACowsMilk_10_page_2,105.4,275.4,1679.0
5466063,stimulus_Arg_PISACowsMilk_10_page_2,105.1,275.3,1679.0
5466064,stimulus_Arg_PISACowsMilk_10_page_2,104.8,275.3,1680.0
5466065,stimulus_Arg_PISACowsMilk_10_page_2,105.0,275.3,1680.0
5466066,stimulus_Arg_PISACowsMilk_10_page_2,105.9,275.6,1680.0
5466067,stimulus_Arg_PISACowsMilk_10_page_2,107.8,276.2,1679.0
5466068,stimulus_Arg_PISACowsMilk_10_page_2,110.6,276.9,1680.0
5466069,stimulus_Arg_PISACowsMilk_10_page_2,114.0,277.3,1681.0
5466070,stimulus_Arg_PISACowsMilk_10_page_2,117.4,277.3,1683.0
5466071,stimulus_Arg_PISACowsMilk_10_page_2,122.6,277.5,1685.0
5466072,stimulus_Arg_PISACowsMilk_10_page_2,129.6,278.1,1687.0
5466073,stimulus_Arg_PISACowsMilk_10_page_2,138.2,278.5,1688.0
5466074,stimulus_Arg_PISACowsMilk_10_page_2,147.3,278.9,1690.0
5466075,stimulus_Arg_PISACowsMilk_10_page_2,156.4,278.8,1691.0
5466076,stimulus_Arg_PISACowsMilk_10_page_2,165.0,278.9,1691.0
5466077,stimulus_Arg_PISACowsMilk_10_page_2,172.1,278.4,1691.0
5466078,stimulus_Arg_PISACowsMilk_10_page_2,178.3,278.3,1690.0
5466079,stimulus_Arg_PISACowsMilk_10_page_2,183.5,278.1,1690.0
5466080,stimulus_Arg_PISACowsMilk_10_page_2,187.6,277.6,1690.0
5466081,stimulus_Arg_PISACowsMilk_10_page_2,190.2,276.9,1691.0
5466082,stimulus_Arg_PISACowsMilk_10_page_2,191.5,276.0,1692.0
5466083,stimulus_Arg_PISACowsMilk_10_page_2,191.5,275.8,1693.0
5466084,stimulus_Arg_PISACowsMilk_10_page_2,190.7,275.6,1693.0
5466085,stimulus_Arg_PISACowsMilk_10_page_2,189.4,275.7,1693.0
5466086,stimulus_Arg_PISACowsMilk_10_page_2,187.4,275.7,1692.0
5466087,stimulus_Arg_PISACowsMilk_10_page_2,185.5,275.7,1690.0
5466088,stimulus_Arg_PISACowsMilk_10_page_2,183.4,275.8,1689.0
5466089,stimulus_Arg_PISACowsMilk_10_page_2,181.3,276.2,1688.0
5466090,stimulus_Arg_PISACowsMilk_10_page_2,179.6,276.5,1689.0
5466091,stimulus_Arg_PISACowsMilk_10_page_2,178.5,276.8,1690.0
5466092,stimulus_Arg_PISACowsMilk_10_page_2,178.4,276.9,1691.0
5466093,stimulus_Arg_PISACowsMilk_10_page_2,178.3,277.0,1693.0
5466094,stimulus_Arg_PISACowsMilk_10_page_2,178.4,277.2,1693.0
5466095,stimulus_Arg_PISACowsMilk_10_page_2,178.6,277.4,1694.0
5466096,stimulus_Arg_PISACowsMilk_10_page_2,179.2,277.5,1695.0
5466097,stimulus_Arg_PISACowsMilk_10_page_2,179.8,277.6,1695.0
5466098,stimulus_Arg_PISACowsMilk_10_page_2,180.3,277.7,1694.0
5466099,stimulus_Arg_PISACowsMilk_10_page_2,180.3,277.9,1692.0
5466100,stimulus_Arg_PISACowsMilk_10_page_2,180.7,278.1,1691.0
5466101,stimulus_Arg_PISACowsMilk_10_page_2,181.0,278.2,1691.0
5466102,stimulus_Arg_PISACowsMilk_10_page_2,181.4,278.2,1692.0
5466103,stimulus_Arg_PISACowsMilk_10_page_2,181.6,278.2,1692.0
5466104,stimulus_Arg_PISACowsMilk_10_page_2,181.8,278.5,1691.0
5466105,stimulus_Arg_PISACowsMilk_10_page_2,182.1,278.9,1690.0
5466106,stimulus_Arg_PISACowsMilk_10_page_2,182.2,279.2,1690.0
5466107,stimulus_Arg_PISACowsMilk_10_page_2,182.4,279.2,1689.0
5466108,stimulus_Arg_PISACowsMilk_10_page_2,182.9,279.2,1689.0
5466109,stimulus_Arg_PISACowsMilk_10_page_2,183.2,279.2,1688.0
5466110,stimulus_Arg_PISACowsMilk_10_page_2,183.4,279.4,1688.0
5466111,stimulus_Arg_PISACowsMilk_10_page_2,183.3,279.5,1688.0
5466112,stimulus_Arg_PISACowsMilk_10_page_2,182.9,279.5,1688.0
5466113,stimulus_Arg_PISACowsMilk_10_page_2,182.7,279.6,1688.0
5466114,stimulus_Arg_PISACowsMilk_10_page_2,182.4,279.7,1688.0
5466115,stimulus_Arg_PISACowsMilk_10_page_2,182.4,279.8,1688.0
5466116,stimulus_Arg_PISACowsMilk_10_page_2,182.5,279.9,1687.0
5466117,stimulus_Arg_PISACowsMilk_10_page_2,182.6,279.9,1688.0
5466118,stimulus_Arg_PISACowsMilk_10_page_2,182.8,280.0,1688.0
5466119,stimulus_Arg_PISACowsMilk_10_page_2,182.9,280.1,1689.0
5466120,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.2,1689.0
5466121,stimulus_Arg_PISACowsMilk_10_page_2,183.3,280.3,1688.0
5466122,stimulus_Arg_PISACowsMilk_10_page_2,183.5,280.3,1689.0
5466123,stimulus_Arg_PISACowsMilk_10_page_2,183.5,280.2,1689.0
5466124,stimulus_Arg_PISACowsMilk_10_page_2,183.5,280.2,1689.0
5466125,stimulus_Arg_PISACowsMilk_10_page_2,183.6,280.1,1689.0
5466126,stimulus_Arg_PISACowsMilk_10_page_2,183.6,280.2,1689.0
5466127,stimulus_Arg_PISACowsMilk_10_page_2,183.4,280.4,1689.0
5466128,stimulus_Arg_PISACowsMilk_10_page_2,183.3,280.6,1688.0
5466129,stimulus_Arg_PISACowsMilk_10_page_2,183.2,280.7,1687.0
5466130,stimulus_Arg_PISACowsMilk_10_page_2,183.2,280.8,1687.0
5466131,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.8,1687.0
5466132,stimulus_Arg_PISACowsMilk_10_page_2,183.0,280.7,1688.0
5466133,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.7,1689.0
5466134,stimulus_Arg_PISACowsMilk_10_page_2,183.4,280.7,1690.0
5466135,stimulus_Arg_PISACowsMilk_10_page_2,183.7,280.8,1690.0
5466136,stimulus_Arg_PISACowsMilk_10_page_2,183.7,280.8,1691.0
5466137,stimulus_Arg_PISACowsMilk_10_page_2,183.6,280.9,1691.0
5466138,stimulus_Arg_PISACowsMilk_10_page_2,183.4,280.9,1691.0
5466139,stimulus_Arg_PISACowsMilk_10_page_2,183.2,280.8,1690.0
5466140,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.8,1691.0
5466141,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.8,1692.0
5466142,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.9,1694.0
5466143,stimulus_Arg_PISACowsMilk_10_page_2,183.2,281.0,1694.0
5466144,stimulus_Arg_PISACowsMilk_10_page_2,183.0,281.1,1694.0
5466145,stimulus_Arg_PISACowsMilk_10_page_2,182.6,281.3,1693.0
5466146,stimulus_Arg_PISACowsMilk_10_page_2,182.6,281.4,1692.0
5466147,stimulus_Arg_PISACowsMilk_10_page_2,182.9,281.5,1691.0
5466148,stimulus_Arg_PISACowsMilk_10_page_2,183.3,281.5,1692.0
5466149,stimulus_Arg_PISACowsMilk_10_page_2,183.3,281.5,1692.0
5466150,stimulus_Arg_PISACowsMilk_10_page_2,183.3,281.6,1691.0
5466151,stimulus_Arg_PISACowsMilk_10_page_2,183.4,281.7,1691.0
5466152,stimulus_Arg_PISACowsMilk_10_page_2,183.4,281.7,1692.0
5466153,stimulus_Arg_PISACowsMilk_10_page_2,183.4,281.7,1692.0
5466154,stimulus_Arg_PISACowsMilk_10_page_2,183.6,281.6,1692.0
5466155,stimulus_Arg_PISACowsMilk_10_page_2,183.8,281.6,1692.0
5466156,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.4,1692.0
5466157,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.4,1690.0
5466158,stimulus_Arg_PISACowsMilk_10_page_2,184.8,281.5,1689.0
5466159,stimulus_Arg_PISACowsMilk_10_page_2,184.9,281.6,1688.0
5466160,stimulus_Arg_PISACowsMilk_10_page_2,185.0,281.7,1690.0
5466161,stimulus_Arg_PISACowsMilk_10_page_2,185.0,281.7,1691.0
5466162,stimulus_Arg_PISACowsMilk_10_page_2,185.0,281.7,1690.0
5466163,stimulus_Arg_PISACowsMilk_10_page_2,185.2,281.7,1690.0
5466164,stimulus_Arg_PISACowsMilk_10_page_2,185.2,281.8,1690.0
5466165,stimulus_Arg_PISACowsMilk_10_page_2,185.1,281.9,1691.0
5466166,stimulus_Arg_PISACowsMilk_10_page_2,184.8,282.1,1691.0
5466167,stimulus_Arg_PISACowsMilk_10_page_2,184.6,282.2,1692.0
5466168,stimulus_Arg_PISACowsMilk_10_page_2,184.5,282.1,1691.0
5466169,stimulus_Arg_PISACowsMilk_10_page_2,184.6,282.0,1691.0
5466170,stimulus_Arg_PISACowsMilk_10_page_2,184.6,281.9,1692.0
5466171,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.9,1692.0
5466172,stimulus_Arg_PISACowsMilk_10_page_2,184.5,282.0,1693.0
5466173,stimulus_Arg_PISACowsMilk_10_page_2,184.7,282.0,1693.0
5466174,stimulus_Arg_PISACowsMilk_10_page_2,184.9,281.9,1693.0
5466175,stimulus_Arg_PISACowsMilk_10_page_2,185.1,281.7,1693.0
5466176,stimulus_Arg_PISACowsMilk_10_page_2,185.0,281.6,1694.0
5466177,stimulus_Arg_PISACowsMilk_10_page_2,184.9,281.5,1694.0
5466178,stimulus_Arg_PISACowsMilk_10_page_2,184.9,281.5,1693.0
5466179,stimulus_Arg_PISACowsMilk_10_page_2,184.8,281.4,1693.0
5466180,stimulus_Arg_PISACowsMilk_10_page_2,184.7,281.5,1694.0
5466181,stimulus_Arg_PISACowsMilk_10_page_2,184.6,281.5,1694.0
5466182,stimulus_Arg_PISACowsMilk_10_page_2,184.6,281.6,1695.0
5466183,stimulus_Arg_PISACowsMilk_10_page_2,184.6,281.4,1696.0
5466184,stimulus_Arg_PISACowsMilk_10_page_2,184.6,281.3,1696.0
5466185,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.2,1695.0
5466186,stimulus_Arg_PISACowsMilk_10_page_2,184.4,281.4,1694.0
5466187,stimulus_Arg_PISACowsMilk_10_page_2,184.3,281.6,1694.0
5466188,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.8,1694.0
5466189,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.9,1694.0
5466190,stimulus_Arg_PISACowsMilk_10_page_2,184.3,281.9,1694.0
5466191,stimulus_Arg_PISACowsMilk_10_page_2,184.4,281.9,1694.0
5466192,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.8,1694.0
5466193,stimulus_Arg_PISACowsMilk_10_page_2,184.4,281.7,1694.0
5466194,stimulus_Arg_PISACowsMilk_10_page_2,184.3,281.6,1694.0
5466195,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.6,1693.0
5466196,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.5,1692.0
5466197,stimulus_Arg_PISACowsMilk_10_page_2,184.3,281.2,1692.0
5466198,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.0,1692.0
5466199,stimulus_Arg_PISACowsMilk_10_page_2,184.6,280.8,1693.0
5466200,stimulus_Arg_PISACowsMilk_10_page_2,184.5,280.7,1695.0
5466201,stimulus_Arg_PISACowsMilk_10_page_2,184.3,280.7,1696.0
5466202,stimulus_Arg_PISACowsMilk_10_page_2,184.2,280.7,1696.0
5466203,stimulus_Arg_PISACowsMilk_10_page_2,184.2,280.9,1696.0
5466204,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.0,1696.0
5466205,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.3,1697.0
5466206,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.3,1698.0
5466207,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.5,1698.0
5466208,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.6,1698.0
5466209,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.6,1697.0
5466210,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.6,1697.0
5466211,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.5,1698.0
5466212,stimulus_Arg_PISACowsMilk_10_page_2,184.1,281.5,1698.0
5466213,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.5,1698.0
5466214,stimulus_Arg_PISACowsMilk_10_page_2,184.2,281.4,1699.0
5466215,stimulus_Arg_PISACowsMilk_10_page_2,184.3,281.3,1699.0
5466216,stimulus_Arg_PISACowsMilk_10_page_2,184.4,281.2,1700.0
5466217,stimulus_Arg_PISACowsMilk_10_page_2,184.5,281.0,1700.0
5466218,stimulus_Arg_PISACowsMilk_10_page_2,184.6,280.8,1700.0
5466219,stimulus_Arg_PISACowsMilk_10_page_2,184.6,280.8,1701.0
5466220,stimulus_Arg_PISACowsMilk_10_page_2,184.6,280.8,1701.0
5466221,stimulus_Arg_PISACowsMilk_10_page_2,184.2,280.9,1702.0
5466222,stimulus_Arg_PISACowsMilk_10_page_2,183.6,280.9,1702.0
5466223,stimulus_Arg_PISACowsMilk_10_page_2,183.1,280.9,1702.0
5466224,stimulus_Arg_PISACowsMilk_10_page_2,183.2,281.0,1700.0
5466225,stimulus_Arg_PISACowsMilk_10_page_2,183.8,281.1,1699.0
5466226,stimulus_Arg_PISACowsMilk_10_page_2,185.1,281.3,1698.0
5466227,stimulus_Arg_PISACowsMilk_10_page_2,187.3,281.4,1699.0
5466228,stimulus_Arg_PISACowsMilk_10_page_2,190.6,281.4,1701.0
5466229,stimulus_Arg_PISACowsMilk_10_page_2,195.5,281.5,1703.0
5466230,stimulus_Arg_PISACowsMilk_10_page_2,201.7,281.6,1706.0
5466231,stimulus_Arg_PISACowsMilk_10_page_2,208.9,281.7,1707.0
5466232,stimulus_Arg_PISACowsMilk_10_page_2,216.1,281.5,1709.0
5466233,stimulus_Arg_PISACowsMilk_10_page_2,223.6,281.3,1710.0
5466234,stimulus_Arg_PISACowsMilk_10_page_2,230.8,280.9,1710.0
5466235,stimulus_Arg_PISACowsMilk_10_page_2,237.9,280.7,1708.0
5466236,stimulus_Arg_PISACowsMilk_10_page_2,244.7,280.3,1705.0
5466237,stimulus_Arg_PISACowsMilk_10_page_2,251.2,279.5,1704.0
5466238,stimulus_Arg_PISACowsMilk_10_page_2,256.5,278.4,1705.0
5466239,stimulus_Arg_PISACowsMilk_10_page_2,259.3,277.2,1706.0
5466240,stimulus_Arg_PISACowsMilk_10_page_2,260.4,276.4,1706.0
5466241,stimulus_Arg_PISACowsMilk_10_page_2,259.8,275.9,1706.0
5466242,stimulus_Arg_PISACowsMilk_10_page_2,258.7,275.5,1705.0
5466243,stimulus_Arg_PISACowsMilk_10_page_2,257.4,275.4,1704.0
5466244,stimulus_Arg_PISACowsMilk_10_page_2,255.9,275.5,1703.0
5466245,stimulus_Arg_PISACowsMilk_10_page_2,254.0,275.9,1702.0
5466246,stimulus_Arg_PISACowsMilk_10_page_2,251.8,276.3,1702.0
5466247,stimulus_Arg_PISACowsMilk_10_page_2,249.7,276.8,1703.0
5466248,stimulus_Arg_PISACowsMilk_10_page_2,248.0,277.1,1704.0
5466249,stimulus_Arg_PISACowsMilk_10_page_2,246.5,277.3,1705.0
5466250,stimulus_Arg_PISACowsMilk_10_page_2,245.6,277.8,1705.0
5466251,stimulus_Arg_PISACowsMilk_10_page_2,245.1,278.3,1705.0
5466252,stimulus_Arg_PISACowsMilk_10_page_2,245.0,278.8,1706.0
5466253,stimulus_Arg_PISACowsMilk_10_page_2,245.0,278.6,1707.0
5466254,stimulus_Arg_PISACowsMilk_10_page_2,245.1,278.6,1706.0
5466255,stimulus_Arg_PISACowsMilk_10_page_2,245.0,278.6,1706.0
5466256,stimulus_Arg_PISACowsMilk_10_page_2,245.0,278.8,1705.0
5466257,stimulus_Arg_PISACowsMilk_10_page_2,245.0,279.0,1704.0
5466258,stimulus_Arg_PISACowsMilk_10_page_2,245.0,278.8,1704.0
5466259,stimulus_Arg_PISACowsMilk_10_page_2,245.2,278.6,1706.0
5466260,stimulus_Arg_PISACowsMilk_10_page_2,245.4,278.4,1708.0
5466261,stimulus_Arg_PISACowsMilk_10_page_2,246.0,278.5,1708.0
5466262,stimulus_Arg_PISACowsMilk_10_page_2,246.6,278.7,1708.0
5466263,stimulus_Arg_PISACowsMilk_10_page_2,247.4,278.7,1707.0
5466264,stimulus_Arg_PISACowsMilk_10_page_2,247.7,278.7,1706.0
5466265,stimulus_Arg_PISACowsMilk_10_page_2,248.2,278.7,1706.0
5466266,stimulus_Arg_PISACowsMilk_10_page_2,248.6,278.8,1704.0
5466267,stimulus_Arg_PISACowsMilk_10_page_2,248.9,278.9,1703.0
5466268,stimulus_Arg_PISACowsMilk_10_page_2,249.0,279.0,1703.0
5466269,stimulus_Arg_PISACowsMilk_10_page_2,249.1,279.1,1704.0
5466270,stimulus_Arg_PISACowsMilk_10_page_2,249.1,278.9,1705.0
5466271,stimulus_Arg_PISACowsMilk_10_page_2,249.0,278.8,1706.0
5466272,stimulus_Arg_PISACowsMilk_10_page_2,248.9,278.6,1706.0
5466273,stimulus_Arg_PISACowsMilk_10_page_2,248.8,278.6,1706.0
5466274,stimulus_Arg_PISACowsMilk_10_page_2,248.7,278.6,1705.0
5466275,stimulus_Arg_PISACowsMilk_10_page_2,248.6,278.6,1705.0
5466276,stimulus_Arg_PISACowsMilk_10_page_2,248.6,278.8,1704.0
5466277,stimulus_Arg_PISACowsMilk_10_page_2,248.5,278.8,1704.0
5466278,stimulus_Arg_PISACowsMilk_10_page_2,248.3,278.9,1704.0
5466279,stimulus_Arg_PISACowsMilk_10_page_2,248.1,278.8,1704.0
5466280,stimulus_Arg_PISACowsMilk_10_page_2,248.0,278.7,1704.0
5466281,stimulus_Arg_PISACowsMilk_10_page_2,248.2,278.6,1704.0
5466282,stimulus_Arg_PISACowsMilk_10_page_2,248.5,278.6,1705.0
5466283,stimulus_Arg_PISACowsMilk_10_page_2,248.8,278.9,1705.0
5466284,stimulus_Arg_PISACowsMilk_10_page_2,248.8,278.8,1705.0
5466285,stimulus_Arg_PISACowsMilk_10_page_2,248.9,278.5,1706.0
5466286,stimulus_Arg_PISACowsMilk_10_page_2,248.8,278.3,1706.0
5466287,stimulus_Arg_PISACowsMilk_10_page_2,248.5,278.4,1705.0
5466288,stimulus_Arg_PISACowsMilk_10_page_2,248.2,278.7,1704.0
5466289,stimulus_Arg_PISACowsMilk_10_page_2,248.0,278.9,1703.0
5466290,stimulus_Arg_PISACowsMilk_10_page_2,247.8,278.8,1703.0
5466291,stimulus_Arg_PISACowsMilk_10_page_2,247.5,278.8,1704.0
5466292,stimulus_Arg_PISACowsMilk_10_page_2,247.3,278.6,1704.0
5466293,stimulus_Arg_PISACowsMilk_10_page_2,247.2,278.5,1704.0
5466294,stimulus_Arg_PISACowsMilk_10_page_2,247.3,278.5,1703.0
5466295,stimulus_Arg_PISACowsMilk_10_page_2,247.3,278.6,1702.0
5466296,stimulus_Arg_PISACowsMilk_10_page_2,247.2,278.8,1700.0
5466297,stimulus_Arg_PISACowsMilk_10_page_2,247.0,279.0,1700.0
5466298,stimulus_Arg_PISACowsMilk_10_page_2,246.9,279.0,1700.0
5466299,stimulus_Arg_PISACowsMilk_10_page_2,246.7,278.9,1701.0
5466300,stimulus_Arg_PISACowsMilk_10_page_2,246.5,278.9,1702.0
5466301,stimulus_Arg_PISACowsMilk_10_page_2,246.3,278.9,1702.0
5466302,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.1,1702.0
5466303,stimulus_Arg_PISACowsMilk_10_page_2,246.1,279.1,1702.0
5466304,stimulus_Arg_PISACowsMilk_10_page_2,246.1,279.1,1702.0
5466305,stimulus_Arg_PISACowsMilk_10_page_2,246.1,279.2,1701.0
5466306,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.3,1701.0
5466307,stimulus_Arg_PISACowsMilk_10_page_2,246.3,279.2,1701.0
5466308,stimulus_Arg_PISACowsMilk_10_page_2,246.4,278.9,1702.0
5466309,stimulus_Arg_PISACowsMilk_10_page_2,246.4,278.6,1703.0
5466310,stimulus_Arg_PISACowsMilk_10_page_2,246.2,278.5,1703.0
5466311,stimulus_Arg_PISACowsMilk_10_page_2,246.0,278.4,1703.0
5466312,stimulus_Arg_PISACowsMilk_10_page_2,245.8,278.3,1703.0
5466313,stimulus_Arg_PISACowsMilk_10_page_2,245.9,278.5,1702.0
5466314,stimulus_Arg_PISACowsMilk_10_page_2,246.2,278.9,1701.0
5466315,stimulus_Arg_PISACowsMilk_10_page_2,246.4,279.2,1701.0
5466316,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.4,1701.0
5466317,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.4,1702.0
5466318,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.3,1702.0
5466319,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.2,1702.0
5466320,stimulus_Arg_PISACowsMilk_10_page_2,246.5,279.1,1702.0
5466321,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.1,1702.0
5466322,stimulus_Arg_PISACowsMilk_10_page_2,246.0,279.1,1703.0
5466323,stimulus_Arg_PISACowsMilk_10_page_2,245.7,279.3,1702.0
5466324,stimulus_Arg_PISACowsMilk_10_page_2,245.9,279.4,1702.0
5466325,stimulus_Arg_PISACowsMilk_10_page_2,246.1,279.6,1701.0
5466326,stimulus_Arg_PISACowsMilk_10_page_2,246.3,279.6,1701.0
5466327,stimulus_Arg_PISACowsMilk_10_page_2,246.4,279.5,1701.0
5466328,stimulus_Arg_PISACowsMilk_10_page_2,246.5,279.4,1701.0
5466329,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.2,1701.0
5466330,stimulus_Arg_PISACowsMilk_10_page_2,246.9,279.3,1701.0
5466331,stimulus_Arg_PISACowsMilk_10_page_2,247.1,279.3,1702.0
5466332,stimulus_Arg_PISACowsMilk_10_page_2,247.3,279.3,1702.0
5466333,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.5,1702.0
5466334,stimulus_Arg_PISACowsMilk_10_page_2,247.1,279.7,1701.0
5466335,stimulus_Arg_PISACowsMilk_10_page_2,247.0,279.9,1701.0
5466336,stimulus_Arg_PISACowsMilk_10_page_2,247.0,279.9,1701.0
5466337,stimulus_Arg_PISACowsMilk_10_page_2,247.0,279.9,1701.0
5466338,stimulus_Arg_PISACowsMilk_10_page_2,246.8,279.9,1702.0
5466339,stimulus_Arg_PISACowsMilk_10_page_2,246.5,279.9,1701.0
5466340,stimulus_Arg_PISACowsMilk_10_page_2,246.3,279.8,1700.0
5466341,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.7,1699.0
5466342,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.6,1699.0
5466343,stimulus_Arg_PISACowsMilk_10_page_2,246.2,279.5,1700.0
5466344,stimulus_Arg_PISACowsMilk_10_page_2,246.5,279.4,1700.0
5466345,stimulus_Arg_PISACowsMilk_10_page_2,246.8,279.4,1701.0
5466346,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.5,1699.0
5466347,stimulus_Arg_PISACowsMilk_10_page_2,247.3,279.5,1698.0
5466348,stimulus_Arg_PISACowsMilk_10_page_2,247.5,279.5,1697.0
5466349,stimulus_Arg_PISACowsMilk_10_page_2,247.6,279.5,1696.0
5466350,stimulus_Arg_PISACowsMilk_10_page_2,247.7,279.7,1696.0
5466351,stimulus_Arg_PISACowsMilk_10_page_2,247.5,279.8,1696.0
5466352,stimulus_Arg_PISACowsMilk_10_page_2,247.3,279.9,1696.0
5466353,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.9,1696.0
5466354,stimulus_Arg_PISACowsMilk_10_page_2,247.1,280.0,1696.0
5466355,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.8,1695.0
5466356,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.7,1695.0
5466357,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.6,1694.0
5466358,stimulus_Arg_PISACowsMilk_10_page_2,247.3,279.6,1693.0
5466359,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.7,1692.0
5466360,stimulus_Arg_PISACowsMilk_10_page_2,246.9,279.6,1692.0
5466361,stimulus_Arg_PISACowsMilk_10_page_2,246.7,279.6,1694.0
5466362,stimulus_Arg_PISACowsMilk_10_page_2,246.7,279.5,1694.0
5466363,stimulus_Arg_PISACowsMilk_10_page_2,246.7,279.5,1692.0
5466364,stimulus_Arg_PISACowsMilk_10_page_2,246.9,279.5,1692.0
5466365,stimulus_Arg_PISACowsMilk_10_page_2,247.0,279.6,1692.0
5466366,stimulus_Arg_PISACowsMilk_10_page_2,247.2,279.8,1692.0
5466367,stimulus_Arg_PISACowsMilk_10_page_2,247.3,279.9,1692.0
5466368,stimulus_Arg_PISACowsMilk_10_page_2,247.1,279.9,1691.0
5466369,stimulus_Arg_PISACowsMilk_10_page_2,246.9,279.8,1691.0
5466370,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.5,1691.0
5466371,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.4,1692.0
5466372,stimulus_Arg_PISACowsMilk_10_page_2,246.6,279.3,1692.0
5466373,stimulus_Arg_PISACowsMilk_10_page_2,246.7,279.1,1692.0
5466374,stimulus_Arg_PISACowsMilk_10_page_2,246.8,278.8,1691.0
5466375,stimulus_Arg_PISACowsMilk_10_page_2,247.2,278.5,1691.0
5466376,stimulus_Arg_PISACowsMilk_10_page_2,247.5,278.5,1692.0
5466377,stimulus_Arg_PISACowsMilk_10_page_2,247.7,278.8,1692.0
5466378,stimulus_Arg_PISACowsMilk_10_page_2,247.7,279.1,1692.0
5466379,stimulus_Arg_PISACowsMilk_10_page_2,247.8,279.4,1692.0
5466380,stimulus_Arg_PISACowsMilk_10_page_2,247.9,279.4,1691.0
5466381,stimulus_Arg_PISACowsMilk_10_page_2,247.8,279.4,1691.0
