time,screen,pixel_x,pixel_y,pupil
1700203,stimulus_Enc_WikiMoon_13_question_13121,356.8,559.1,1940.0
1700204,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.2,1940.0
1700205,stimulus_Enc_WikiMoon_13_question_13121,357.6,559.2,1940.0
1700206,stimulus_Enc_WikiMoon_13_question_13121,358.1,559.1,1941.0
1700207,stimulus_Enc_WikiMoon_13_question_13121,358.5,559.1,1942.0
1700208,stimulus_Enc_WikiMoon_13_question_13121,358.5,559.1,1943.0
1700209,stimulus_Enc_WikiMoon_13_question_13121,358.6,559.2,1943.0
1700210,stimulus_Enc_WikiMoon_13_question_13121,358.7,559.4,1943.0
1700211,stimulus_Enc_WikiMoon_13_question_13121,358.8,559.7,1944.0
1700212,stimulus_Enc_WikiMoon_13_question_13121,358.9,560.0,1944.0
1700213,stimulus_Enc_WikiMoon_13_question_13121,358.9,560.0,1945.0
1700214,stimulus_Enc_WikiMoon_13_question_13121,358.9,560.0,1946.0
1700215,stimulus_Enc_WikiMoon_13_question_13121,358.9,559.9,1946.0
1700216,stimulus_Enc_WikiMoon_13_question_13121,358.5,559.8,1946.0
1700217,stimulus_Enc_WikiMoon_13_question_13121,358.1,559.5,1946.0
1700218,stimulus_Enc_WikiMoon_13_question_13121,357.7,559.2,1946.0
1700219,stimulus_Enc_WikiMoon_13_question_13121,357.8,558.8,1945.0
1700220,stimulus_Enc_WikiMoon_13_question_13121,357.9,558.8,1945.0
1700221,stimulus_Enc_WikiMoon_13_question_13121,357.9,558.7,1945.0
1700222,stimulus_Enc_WikiMoon_13_question_13121,357.7,558.7,1945.0
1700223,stimulus_Enc_WikiMoon_13_question_13121,357.4,558.8,1945.0
1700224,stimulus_Enc_WikiMoon_13_question_13121,357.1,558.8,1945.0
1700225,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.0,1945.0
1700226,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.4,1945.0
1700227,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.8,1946.0
1700228,stimulus_Enc_WikiMoon_13_question_13121,356.8,559.7,1947.0
1700229,stimulus_Enc_WikiMoon_13_question_13121,356.6,559.5,1947.0
1700230,stimulus_Enc_WikiMoon_13_question_13121,356.4,559.3,1948.0
1700231,stimulus_Enc_WikiMoon_13_question_13121,356.4,559.3,1949.0
1700232,stimulus_Enc_WikiMoon_13_question_13121,356.4,559.2,1951.0
1700233,stimulus_Enc_WikiMoon_13_question_13121,356.5,559.3,1951.0
1700234,stimulus_Enc_WikiMoon_13_question_13121,356.7,559.4,1953.0
1700235,stimulus_Enc_WikiMoon_13_question_13121,356.8,559.4,1955.0
1700236,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.3,1956.0
1700237,stimulus_Enc_WikiMoon_13_question_13121,357.1,559.2,1956.0
1700238,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.3,1956.0
1700239,stimulus_Enc_WikiMoon_13_question_13121,356.9,559.5,1957.0
1700240,stimulus_Enc_WikiMoon_13_question_13121,356.7,559.7,1957.0
1700241,stimulus_Enc_WikiMoon_13_question_13121,356.9,559.7,1957.0
1700242,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.7,1956.0
1700243,stimulus_Enc_WikiMoon_13_question_13121,357.0,559.7,1956.0
1700244,stimulus_Enc_WikiMoon_13_question_13121,356.8,559.9,1956.0
1700245,stimulus_Enc_WikiMoon_13_question_13121,356.7,560.0,1955.0
1700246,stimulus_Enc_WikiMoon_13_question_13121,356.6,560.2,1954.0
1700247,stimulus_Enc_WikiMoon_13_question_13121,356.4,560.2,1954.0
1700248,stimulus_Enc_WikiMoon_13_question_13121,356.0,559.9,1953.0
1700249,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.6,1953.0
1700250,stimulus_Enc_WikiMoon_13_question_13121,355.6,559.3,1953.0
1700251,stimulus_Enc_WikiMoon_13_question_13121,355.6,559.6,1952.0
1700252,stimulus_Enc_WikiMoon_13_question_13121,355.6,559.9,1952.0
1700253,stimulus_Enc_WikiMoon_13_question_13121,355.6,560.2,1951.0
1700254,stimulus_Enc_WikiMoon_13_question_13121,355.2,560.1,1948.0
1700255,stimulus_Enc_WikiMoon_13_question_13121,354.9,560.2,1946.0
1700256,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.4,1945.0
1700257,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.3,1943.0
1700258,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.1,1941.0
1700259,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.1,1941.0
1700260,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.3,1942.0
1700261,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.3,1943.0
1700262,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.2,1943.0
1700263,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.0,1944.0
1700264,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.0,1944.0
1700265,stimulus_Enc_WikiMoon_13_question_13121,354.3,560.1,1943.0
1700266,stimulus_Enc_WikiMoon_13_question_13121,354.2,560.4,1941.0
1700267,stimulus_Enc_WikiMoon_13_question_13121,354.2,560.6,1940.0
1700268,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.6,1939.0
1700269,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.6,1941.0
1700270,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.6,1942.0
1700271,stimulus_Enc_WikiMoon_13_question_13121,354.4,560.5,1944.0
1700272,stimulus_Enc_WikiMoon_13_question_13121,354.5,560.5,1945.0
1700273,stimulus_Enc_WikiMoon_13_question_13121,354.9,560.6,1947.0
1700274,stimulus_Enc_WikiMoon_13_question_13121,355.2,560.6,1947.0
1700275,stimulus_Enc_WikiMoon_13_question_13121,356.0,560.6,1948.0
1700276,stimulus_Enc_WikiMoon_13_question_13121,356.5,560.5,1949.0
1700277,stimulus_Enc_WikiMoon_13_question_13121,357.0,560.4,1950.0
1700278,stimulus_Enc_WikiMoon_13_question_13121,357.1,560.3,1951.0
1700279,stimulus_Enc_WikiMoon_13_question_13121,357.2,560.5,1952.0
1700280,stimulus_Enc_WikiMoon_13_question_13121,357.3,560.8,1953.0
1700281,stimulus_Enc_WikiMoon_13_question_13121,357.6,560.9,1954.0
1700282,stimulus_Enc_WikiMoon_13_question_13121,357.8,561.0,1955.0
1700283,stimulus_Enc_WikiMoon_13_question_13121,357.8,561.0,1954.0
1700284,stimulus_Enc_WikiMoon_13_question_13121,357.7,560.7,1953.0
1700285,stimulus_Enc_WikiMoon_13_question_13121,357.7,560.5,1954.0
1700286,stimulus_Enc_WikiMoon_13_question_13121,357.6,560.3,1955.0
1700287,stimulus_Enc_WikiMoon_13_question_13121,357.6,560.2,1956.0
1700288,stimulus_Enc_WikiMoon_13_question_13121,357.8,560.2,1956.0
1700289,stimulus_Enc_WikiMoon_13_question_13121,357.9,560.1,1957.0
1700290,stimulus_Enc_WikiMoon_13_question_13121,358.1,559.9,1957.0
1700291,stimulus_Enc_WikiMoon_13_question_13121,358.3,559.6,1958.0
1700292,stimulus_Enc_WikiMoon_13_question_13121,358.4,559.5,1960.0
1700293,stimulus_Enc_WikiMoon_13_question_13121,358.5,559.5,1962.0
1700294,stimulus_Enc_WikiMoon_13_question_13121,358.6,559.6,1963.0
1700295,stimulus_Enc_WikiMoon_13_question_13121,358.8,559.7,1963.0
1700296,stimulus_Enc_WikiMoon_13_question_13121,358.9,559.9,1963.0
1700297,stimulus_Enc_WikiMoon_13_question_13121,358.8,559.9,1963.0
1700298,stimulus_Enc_WikiMoon_13_question_13121,358.5,559.8,1964.0
1700299,stimulus_Enc_WikiMoon_13_question_13121,358.3,559.7,1965.0
1700300,stimulus_Enc_WikiMoon_13_question_13121,358.1,560.0,1965.0
1700301,stimulus_Enc_WikiMoon_13_question_13121,358.1,560.4,1965.0
1700302,stimulus_Enc_WikiMoon_13_question_13121,357.9,560.7,1964.0
1700303,stimulus_Enc_WikiMoon_13_question_13121,357.8,560.8,1964.0
1700304,stimulus_Enc_WikiMoon_13_question_13121,357.7,560.9,1963.0
1700305,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.1,1963.0
1700306,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.2,1962.0
1700307,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.4,1962.0
1700308,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.5,1963.0
1700309,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.6,1963.0
1700310,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.6,1963.0
1700311,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.6,1963.0
1700312,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.6,1962.0
1700313,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.6,1963.0
1700314,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.7,1963.0
1700315,stimulus_Enc_WikiMoon_13_question_13121,357.7,561.9,1962.0
1700316,stimulus_Enc_WikiMoon_13_question_13121,357.5,562.1,1962.0
1700317,stimulus_Enc_WikiMoon_13_question_13121,357.2,562.1,1962.0
1700318,stimulus_Enc_WikiMoon_13_question_13121,356.9,562.2,1962.0
1700319,stimulus_Enc_WikiMoon_13_question_13121,356.8,562.3,1963.0
1700320,stimulus_Enc_WikiMoon_13_question_13121,356.8,562.4,1965.0
1700321,stimulus_Enc_WikiMoon_13_question_13121,356.7,562.4,1966.0
1700322,stimulus_Enc_WikiMoon_13_question_13121,356.7,561.8,1967.0
1700323,stimulus_Enc_WikiMoon_13_question_13121,357.6,561.3,1967.0
1700324,stimulus_Enc_WikiMoon_13_question_13121,359.6,561.1,1967.0
1700325,stimulus_Enc_WikiMoon_13_question_13121,363.1,561.7,1967.0
1700326,stimulus_Enc_WikiMoon_13_question_13121,369.4,562.5,1968.0
1700327,stimulus_Enc_WikiMoon_13_question_13121,377.2,563.2,1971.0
1700328,stimulus_Enc_WikiMoon_13_question_13121,387.4,563.4,1973.0
1700329,stimulus_Enc_WikiMoon_13_question_13121,395.7,563.1,1975.0
1700330,stimulus_Enc_WikiMoon_13_question_13121,406.5,562.9,1975.0
1700331,stimulus_Enc_WikiMoon_13_question_13121,415.6,562.8,1975.0
1700332,stimulus_Enc_WikiMoon_13_question_13121,428.1,562.4,1975.0
1700333,stimulus_Enc_WikiMoon_13_question_13121,437.3,560.7,1975.0
1700334,stimulus_Enc_WikiMoon_13_question_13121,447.7,558.8,1974.0
1700335,stimulus_Enc_WikiMoon_13_question_13121,455.7,556.9,1973.0
1700336,stimulus_Enc_WikiMoon_13_question_13121,464.4,555.7,1970.0
1700337,stimulus_Enc_WikiMoon_13_question_13121,473.5,554.7,1967.0
1700338,stimulus_Enc_WikiMoon_13_question_13121,481.9,553.7,1964.0
1700339,stimulus_Enc_WikiMoon_13_question_13121,488.8,551.5,1960.0
1700340,stimulus_Enc_WikiMoon_13_question_13121,492.9,549.8,1953.0
1700341,stimulus_Enc_WikiMoon_13_question_13121,495.9,547.9,1946.0
1700342,stimulus_Enc_WikiMoon_13_question_13121,498.0,547.5,1942.0
1700343,stimulus_Enc_WikiMoon_13_question_13121,498.9,547.0,1939.0
1700344,stimulus_Enc_WikiMoon_13_question_13121,498.1,546.9,1938.0
1700345,stimulus_Enc_WikiMoon_13_question_13121,495.9,547.3,1938.0
1700346,stimulus_Enc_WikiMoon_13_question_13121,491.7,548.2,1938.0
1700347,stimulus_Enc_WikiMoon_13_question_13121,486.9,549.1,1940.0
1700348,stimulus_Enc_WikiMoon_13_question_13121,482.0,550.0,1942.0
1700349,stimulus_Enc_WikiMoon_13_question_13121,476.8,550.7,1945.0
1700350,stimulus_Enc_WikiMoon_13_question_13121,471.9,551.8,1947.0
1700351,stimulus_Enc_WikiMoon_13_question_13121,467.6,552.6,1950.0
1700352,stimulus_Enc_WikiMoon_13_question_13121,464.9,553.2,1954.0
1700353,stimulus_Enc_WikiMoon_13_question_13121,463.1,553.6,1956.0
1700354,stimulus_Enc_WikiMoon_13_question_13121,462.2,554.0,1956.0
1700355,stimulus_Enc_WikiMoon_13_question_13121,461.7,554.3,1956.0
1700356,stimulus_Enc_WikiMoon_13_question_13121,461.8,554.4,1957.0
1700357,stimulus_Enc_WikiMoon_13_question_13121,462.7,554.4,1957.0
1700358,stimulus_Enc_WikiMoon_13_question_13121,463.9,554.5,1956.0
1700359,stimulus_Enc_WikiMoon_13_question_13121,465.6,554.8,1953.0
1700360,stimulus_Enc_WikiMoon_13_question_13121,467.2,555.2,1950.0
1700361,stimulus_Enc_WikiMoon_13_question_13121,469.4,555.5,1948.0
1700362,stimulus_Enc_WikiMoon_13_question_13121,471.3,555.5,1948.0
1700363,stimulus_Enc_WikiMoon_13_question_13121,473.1,555.5,1948.0
1700364,stimulus_Enc_WikiMoon_13_question_13121,474.3,555.5,1948.0
1700365,stimulus_Enc_WikiMoon_13_question_13121,475.2,555.6,1948.0
1700366,stimulus_Enc_WikiMoon_13_question_13121,475.7,555.6,1948.0
1700367,stimulus_Enc_WikiMoon_13_question_13121,475.7,555.6,1948.0
1700368,stimulus_Enc_WikiMoon_13_question_13121,475.4,555.6,1948.0
1700369,stimulus_Enc_WikiMoon_13_question_13121,475.1,555.6,1949.0
1700370,stimulus_Enc_WikiMoon_13_question_13121,474.8,555.4,1950.0
1700371,stimulus_Enc_WikiMoon_13_question_13121,474.9,555.0,1950.0
1700372,stimulus_Enc_WikiMoon_13_question_13121,474.9,554.7,1950.0
1700373,stimulus_Enc_WikiMoon_13_question_13121,474.8,554.6,1950.0
1700374,stimulus_Enc_WikiMoon_13_question_13121,474.7,554.6,1950.0
1700375,stimulus_Enc_WikiMoon_13_question_13121,474.9,554.7,1949.0
1700376,stimulus_Enc_WikiMoon_13_question_13121,475.3,554.7,1951.0
1700377,stimulus_Enc_WikiMoon_13_question_13121,475.6,554.7,1952.0
1700378,stimulus_Enc_WikiMoon_13_question_13121,475.6,554.7,1952.0
1700379,stimulus_Enc_WikiMoon_13_question_13121,475.7,554.7,1952.0
1700380,stimulus_Enc_WikiMoon_13_question_13121,475.9,554.7,1951.0
1700381,stimulus_Enc_WikiMoon_13_question_13121,476.0,554.7,1953.0
1700382,stimulus_Enc_WikiMoon_13_question_13121,476.1,554.8,1954.0
1700383,stimulus_Enc_WikiMoon_13_question_13121,476.1,554.8,1955.0
1700384,stimulus_Enc_WikiMoon_13_question_13121,476.1,554.9,1953.0
1700385,stimulus_Enc_WikiMoon_13_question_13121,476.0,554.9,1952.0
1700386,stimulus_Enc_WikiMoon_13_question_13121,475.7,555.1,1951.0
1700387,stimulus_Enc_WikiMoon_13_question_13121,475.4,555.3,1951.0
1700388,stimulus_Enc_WikiMoon_13_question_13121,475.2,555.5,1951.0
1700389,stimulus_Enc_WikiMoon_13_question_13121,475.2,555.5,1951.0
1700390,stimulus_Enc_WikiMoon_13_question_13121,475.3,555.6,1951.0
1700391,stimulus_Enc_WikiMoon_13_question_13121,475.4,555.8,1951.0
1700392,stimulus_Enc_WikiMoon_13_question_13121,475.4,556.1,1950.0
1700393,stimulus_Enc_WikiMoon_13_question_13121,475.4,556.3,1950.0
1700394,stimulus_Enc_WikiMoon_13_question_13121,475.3,556.1,1949.0
1700395,stimulus_Enc_WikiMoon_13_question_13121,475.3,555.9,1949.0
1700396,stimulus_Enc_WikiMoon_13_question_13121,475.2,555.7,1949.0
1700397,stimulus_Enc_WikiMoon_13_question_13121,475.0,555.8,1949.0
1700398,stimulus_Enc_WikiMoon_13_question_13121,474.8,555.9,1949.0
1700399,stimulus_Enc_WikiMoon_13_question_13121,474.6,556.0,1950.0
1700400,stimulus_Enc_WikiMoon_13_question_13121,474.5,556.0,1950.0
1700401,stimulus_Enc_WikiMoon_13_question_13121,474.2,556.2,1950.0
1700402,stimulus_Enc_WikiMoon_13_question_13121,473.8,556.5,1950.0
1700403,stimulus_Enc_WikiMoon_13_question_13121,473.5,556.8,1950.0
1700404,stimulus_Enc_WikiMoon_13_question_13121,473.4,556.8,1951.0
1700405,stimulus_Enc_WikiMoon_13_question_13121,473.6,556.9,1951.0
1700406,stimulus_Enc_WikiMoon_13_question_13121,473.9,557.0,1951.0
1700407,stimulus_Enc_WikiMoon_13_question_13121,474.0,557.0,1951.0
1700408,stimulus_Enc_WikiMoon_13_question_13121,474.0,556.9,1951.0
1700409,stimulus_Enc_WikiMoon_13_question_13121,473.9,556.8,1950.0
1700410,stimulus_Enc_WikiMoon_13_question_13121,473.8,556.7,1950.0
1700411,stimulus_Enc_WikiMoon_13_question_13121,473.6,556.9,1950.0
1700412,stimulus_Enc_WikiMoon_13_question_13121,473.6,557.0,1949.0
1700413,stimulus_Enc_WikiMoon_13_question_13121,473.5,557.2,1949.0
1700414,stimulus_Enc_WikiMoon_13_question_13121,473.5,557.3,1949.0
1700415,stimulus_Enc_WikiMoon_13_question_13121,473.4,557.4,1949.0
1700416,stimulus_Enc_WikiMoon_13_question_13121,473.4,557.3,1948.0
1700417,stimulus_Enc_WikiMoon_13_question_13121,473.6,557.2,1947.0
1700418,stimulus_Enc_WikiMoon_13_question_13121,474.2,557.2,1947.0
1700419,stimulus_Enc_WikiMoon_13_question_13121,474.8,557.2,1948.0
1700420,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.3,1948.0
1700421,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.3,1949.0
1700422,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.3,1950.0
1700423,stimulus_Enc_WikiMoon_13_question_13121,475.0,557.3,1950.0
1700424,stimulus_Enc_WikiMoon_13_question_13121,474.8,557.3,1950.0
1700425,stimulus_Enc_WikiMoon_13_question_13121,474.7,557.2,1950.0
1700426,stimulus_Enc_WikiMoon_13_question_13121,474.7,557.2,1949.0
1700427,stimulus_Enc_WikiMoon_13_question_13121,474.8,557.3,1949.0
1700428,stimulus_Enc_WikiMoon_13_question_13121,474.9,557.5,1948.0
1700429,stimulus_Enc_WikiMoon_13_question_13121,474.9,557.7,1948.0
1700430,stimulus_Enc_WikiMoon_13_question_13121,474.9,557.6,1949.0
1700431,stimulus_Enc_WikiMoon_13_question_13121,474.8,557.2,1950.0
1700432,stimulus_Enc_WikiMoon_13_question_13121,474.7,556.7,1952.0
1700433,stimulus_Enc_WikiMoon_13_question_13121,474.8,556.5,1952.0
1700434,stimulus_Enc_WikiMoon_13_question_13121,474.9,556.4,1952.0
1700435,stimulus_Enc_WikiMoon_13_question_13121,474.9,556.2,1952.0
1700436,stimulus_Enc_WikiMoon_13_question_13121,475.0,555.9,1952.0
1700437,stimulus_Enc_WikiMoon_13_question_13121,474.8,555.8,1952.0
1700438,stimulus_Enc_WikiMoon_13_question_13121,474.6,555.8,1952.0
1700439,stimulus_Enc_WikiMoon_13_question_13121,474.4,555.6,1952.0
1700440,stimulus_Enc_WikiMoon_13_question_13121,474.4,555.3,1952.0
1700441,stimulus_Enc_WikiMoon_13_question_13121,474.4,555.3,1951.0
1700442,stimulus_Enc_WikiMoon_13_question_13121,474.4,555.5,1951.0
1700443,stimulus_Enc_WikiMoon_13_question_13121,474.5,555.6,1950.0
1700444,stimulus_Enc_WikiMoon_13_question_13121,474.4,555.6,1950.0
1700445,stimulus_Enc_WikiMoon_13_question_13121,474.6,555.6,1950.0
1700446,stimulus_Enc_WikiMoon_13_question_13121,474.7,555.8,1950.0
1700447,stimulus_Enc_WikiMoon_13_question_13121,474.8,556.0,1950.0
1700448,stimulus_Enc_WikiMoon_13_question_13121,474.9,556.0,1951.0
1700449,stimulus_Enc_WikiMoon_13_question_13121,475.2,556.0,1951.0
1700450,stimulus_Enc_WikiMoon_13_question_13121,475.6,556.1,1952.0
1700451,stimulus_Enc_WikiMoon_13_question_13121,475.8,556.3,1952.0
1700452,stimulus_Enc_WikiMoon_13_question_13121,475.6,556.6,1953.0
1700453,stimulus_Enc_WikiMoon_13_question_13121,475.5,556.7,1953.0
1700454,stimulus_Enc_WikiMoon_13_question_13121,475.6,556.8,1953.0
1700455,stimulus_Enc_WikiMoon_13_question_13121,475.7,556.9,1952.0
1700456,stimulus_Enc_WikiMoon_13_question_13121,475.8,557.1,1951.0
1700457,stimulus_Enc_WikiMoon_13_question_13121,475.9,557.5,1950.0
1700458,stimulus_Enc_WikiMoon_13_question_13121,476.0,557.8,1950.0
1700459,stimulus_Enc_WikiMoon_13_question_13121,476.0,558.1,1951.0
1700460,stimulus_Enc_WikiMoon_13_question_13121,476.1,558.1,1951.0
1700461,stimulus_Enc_WikiMoon_13_question_13121,476.1,558.1,1951.0
1700462,stimulus_Enc_WikiMoon_13_question_13121,476.1,558.1,1951.0
1700463,stimulus_Enc_WikiMoon_13_question_13121,476.2,558.3,1951.0
1700464,stimulus_Enc_WikiMoon_13_question_13121,476.2,558.5,1951.0
1700465,stimulus_Enc_WikiMoon_13_question_13121,476.1,558.4,1951.0
1700466,stimulus_Enc_WikiMoon_13_question_13121,476.0,558.1,1951.0
1700467,stimulus_Enc_WikiMoon_13_question_13121,476.0,557.8,1950.0
1700468,stimulus_Enc_WikiMoon_13_question_13121,476.0,557.8,1951.0
1700469,stimulus_Enc_WikiMoon_13_question_13121,476.0,557.9,1951.0
1700470,stimulus_Enc_WikiMoon_13_question_13121,476.0,557.9,1951.0
1700471,stimulus_Enc_WikiMoon_13_question_13121,476.1,557.9,1950.0
1700472,stimulus_Enc_WikiMoon_13_question_13121,476.2,557.9,1949.0
1700473,stimulus_Enc_WikiMoon_13_question_13121,476.3,558.0,1949.0
1700474,stimulus_Enc_WikiMoon_13_question_13121,476.4,558.0,1949.0
1700475,stimulus_Enc_WikiMoon_13_question_13121,476.3,558.1,1949.0
1700476,stimulus_Enc_WikiMoon_13_question_13121,476.3,558.1,1948.0
1700477,stimulus_Enc_WikiMoon_13_question_13121,476.3,558.1,1946.0
1700478,stimulus_Enc_WikiMoon_13_question_13121,476.3,558.1,1944.0
1700479,stimulus_Enc_WikiMoon_13_question_13121,476.0,558.1,1944.0
1700480,stimulus_Enc_WikiMoon_13_question_13121,475.7,558.1,1943.0
1700481,stimulus_Enc_WikiMoon_13_question_13121,475.6,558.0,1943.0
1700482,stimulus_Enc_WikiMoon_13_question_13121,475.6,558.1,1943.0
1700483,stimulus_Enc_WikiMoon_13_question_13121,475.6,558.3,1943.0
1700484,stimulus_Enc_WikiMoon_13_question_13121,475.6,558.4,1944.0
1700485,stimulus_Enc_WikiMoon_13_question_13121,475.7,558.5,1944.0
1700486,stimulus_Enc_WikiMoon_13_question_13121,475.8,558.5,1944.0
1700487,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.6,1944.0
1700488,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.7,1944.0
1700489,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.6,1942.0
1700490,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.4,1940.0
1700491,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.2,1939.0
1700492,stimulus_Enc_WikiMoon_13_question_13121,475.9,558.0,1939.0
1700493,stimulus_Enc_WikiMoon_13_question_13121,475.9,557.9,1939.0
1700494,stimulus_Enc_WikiMoon_13_question_13121,475.8,557.8,1939.0
1700495,stimulus_Enc_WikiMoon_13_question_13121,475.8,557.8,1938.0
1700496,stimulus_Enc_WikiMoon_13_question_13121,475.6,557.8,1938.0
1700497,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.5,1938.0
1700498,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.2,1938.0
1700499,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.3,1938.0
1700500,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.6,1938.0
1700501,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.7,1937.0
1700502,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.4,1938.0
1700503,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.1,1938.0
1700504,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.1,1938.0
1700505,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.1,1938.0
1700506,stimulus_Enc_WikiMoon_13_question_13121,475.2,557.1,1936.0
1700507,stimulus_Enc_WikiMoon_13_question_13121,475.1,557.0,1935.0
1700508,stimulus_Enc_WikiMoon_13_question_13121,474.9,556.8,1933.0
1700509,stimulus_Enc_WikiMoon_13_question_13121,475.0,556.6,1933.0
1700510,stimulus_Enc_WikiMoon_13_question_13121,475.2,556.5,1933.0
1700511,stimulus_Enc_WikiMoon_13_question_13121,475.3,556.6,1934.0
1700512,stimulus_Enc_WikiMoon_13_question_13121,475.4,556.7,1936.0
1700513,stimulus_Enc_WikiMoon_13_question_13121,475.4,556.8,1937.0
1700514,stimulus_Enc_WikiMoon_13_question_13121,475.5,556.8,1936.0
1700515,stimulus_Enc_WikiMoon_13_question_13121,475.6,556.9,1934.0
1700516,stimulus_Enc_WikiMoon_13_question_13121,475.7,557.0,1932.0
1700517,stimulus_Enc_WikiMoon_13_question_13121,475.7,557.2,1931.0
1700518,stimulus_Enc_WikiMoon_13_question_13121,475.7,557.3,1931.0
1700519,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.3,1932.0
1700520,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.3,1932.0
1700521,stimulus_Enc_WikiMoon_13_question_13121,475.3,557.3,1933.0
1700522,stimulus_Enc_WikiMoon_13_question_13121,475.4,557.4,1934.0
1700523,stimulus_Enc_WikiMoon_13_question_13121,475.5,557.7,1934.0
1700524,stimulus_Enc_WikiMoon_13_question_13121,475.7,558.1,1935.0
1700525,stimulus_Enc_WikiMoon_13_question_13121,475.8,558.7,1935.0
