time,screen,pixel_x,pixel_y,pupil
5591421,stimulus_Arg_PISACowsMilk_10_page_9,584.9,380.2,1497.0
5591422,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.8,1497.0
5591423,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.5,1497.0
5591424,stimulus_Arg_PISACowsMilk_10_page_9,584.8,379.4,1496.0
5591425,stimulus_Arg_PISACowsMilk_10_page_9,584.8,379.1,1494.0
5591426,stimulus_Arg_PISACowsMilk_10_page_9,584.6,378.7,1494.0
5591427,stimulus_Arg_PISACowsMilk_10_page_9,584.5,378.5,1494.0
5591428,stimulus_Arg_PISACowsMilk_10_page_9,584.3,378.6,1494.0
5591429,stimulus_Arg_PISACowsMilk_10_page_9,584.3,378.7,1494.0
5591430,stimulus_Arg_PISACowsMilk_10_page_9,584.3,378.9,1494.0
5591431,stimulus_Arg_PISACowsMilk_10_page_9,584.3,379.0,1494.0
5591432,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.2,1494.0
5591433,stimulus_Arg_PISACowsMilk_10_page_9,584.1,379.4,1494.0
5591434,stimulus_Arg_PISACowsMilk_10_page_9,584.0,379.6,1494.0
5591435,stimulus_Arg_PISACowsMilk_10_page_9,584.1,379.7,1494.0
5591436,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.8,1494.0
5591437,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.7,1494.0
5591438,stimulus_Arg_PISACowsMilk_10_page_9,584.1,379.6,1494.0
5591439,stimulus_Arg_PISACowsMilk_10_page_9,584.0,379.3,1494.0
5591440,stimulus_Arg_PISACowsMilk_10_page_9,583.9,379.1,1493.0
5591441,stimulus_Arg_PISACowsMilk_10_page_9,583.8,378.9,1494.0
5591442,stimulus_Arg_PISACowsMilk_10_page_9,583.7,378.7,1494.0
5591443,stimulus_Arg_PISACowsMilk_10_page_9,583.8,378.6,1494.0
5591444,stimulus_Arg_PISACowsMilk_10_page_9,583.8,378.5,1494.0
5591445,stimulus_Arg_PISACowsMilk_10_page_9,584.0,378.4,1494.0
5591446,stimulus_Arg_PISACowsMilk_10_page_9,584.0,378.6,1494.0
5591447,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.8,1494.0
5591448,stimulus_Arg_PISACowsMilk_10_page_9,583.8,378.9,1493.0
5591449,stimulus_Arg_PISACowsMilk_10_page_9,583.6,378.9,1493.0
5591450,stimulus_Arg_PISACowsMilk_10_page_9,583.5,378.9,1493.0
5591451,stimulus_Arg_PISACowsMilk_10_page_9,583.5,378.9,1494.0
5591452,stimulus_Arg_PISACowsMilk_10_page_9,583.4,379.1,1494.0
5591453,stimulus_Arg_PISACowsMilk_10_page_9,583.4,379.3,1494.0
5591454,stimulus_Arg_PISACowsMilk_10_page_9,583.3,379.5,1494.0
5591455,stimulus_Arg_PISACowsMilk_10_page_9,583.3,379.4,1494.0
5591456,stimulus_Arg_PISACowsMilk_10_page_9,583.3,379.1,1492.0
5591457,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.8,1491.0
5591458,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.6,1489.0
5591459,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.6,1489.0
5591460,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.6,1489.0
5591461,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.6,1489.0
5591462,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.6,1489.0
5591463,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.7,1490.0
5591464,stimulus_Arg_PISACowsMilk_10_page_9,583.2,378.8,1491.0
5591465,stimulus_Arg_PISACowsMilk_10_page_9,583.3,378.8,1492.0
5591466,stimulus_Arg_PISACowsMilk_10_page_9,583.4,378.6,1492.0
5591467,stimulus_Arg_PISACowsMilk_10_page_9,583.5,378.4,1491.0
5591468,stimulus_Arg_PISACowsMilk_10_page_9,583.6,378.4,1491.0
5591469,stimulus_Arg_PISACowsMilk_10_page_9,583.6,378.5,1490.0
5591470,stimulus_Arg_PISACowsMilk_10_page_9,583.6,378.6,1490.0
5591471,stimulus_Arg_PISACowsMilk_10_page_9,583.6,379.0,1489.0
5591472,stimulus_Arg_PISACowsMilk_10_page_9,583.7,379.3,1489.0
5591473,stimulus_Arg_PISACowsMilk_10_page_9,583.7,379.7,1489.0
5591474,stimulus_Arg_PISACowsMilk_10_page_9,583.8,379.7,1489.0
5591475,stimulus_Arg_PISACowsMilk_10_page_9,583.9,379.8,1489.0
5591476,stimulus_Arg_PISACowsMilk_10_page_9,583.9,379.9,1489.0
5591477,stimulus_Arg_PISACowsMilk_10_page_9,583.8,379.8,1489.0
5591478,stimulus_Arg_PISACowsMilk_10_page_9,583.6,379.7,1490.0
5591479,stimulus_Arg_PISACowsMilk_10_page_9,583.7,379.7,1490.0
5591480,stimulus_Arg_PISACowsMilk_10_page_9,584.3,379.7,1491.0
5591481,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.8,1492.0
5591482,stimulus_Arg_PISACowsMilk_10_page_9,585.2,380.0,1492.0
5591483,stimulus_Arg_PISACowsMilk_10_page_9,585.2,380.0,1492.0
5591484,stimulus_Arg_PISACowsMilk_10_page_9,585.1,380.0,1491.0
5591485,stimulus_Arg_PISACowsMilk_10_page_9,585.0,379.9,1491.0
5591486,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.8,1492.0
5591487,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.7,1493.0
5591488,stimulus_Arg_PISACowsMilk_10_page_9,584.9,379.7,1493.0
5591489,stimulus_Arg_PISACowsMilk_10_page_9,584.8,379.7,1492.0
5591490,stimulus_Arg_PISACowsMilk_10_page_9,584.6,379.7,1490.0
5591491,stimulus_Arg_PISACowsMilk_10_page_9,584.3,379.7,1489.0
5591492,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.8,1489.0
5591493,stimulus_Arg_PISACowsMilk_10_page_9,584.0,379.9,1489.0
5591494,stimulus_Arg_PISACowsMilk_10_page_9,584.0,380.0,1490.0
5591495,stimulus_Arg_PISACowsMilk_10_page_9,584.0,380.0,1492.0
5591496,stimulus_Arg_PISACowsMilk_10_page_9,584.0,380.0,1493.0
5591497,stimulus_Arg_PISACowsMilk_10_page_9,583.9,380.0,1493.0
5591498,stimulus_Arg_PISACowsMilk_10_page_9,583.8,379.7,1492.0
5591499,stimulus_Arg_PISACowsMilk_10_page_9,583.8,379.3,1490.0
5591500,stimulus_Arg_PISACowsMilk_10_page_9,584.0,378.9,1490.0
5591501,stimulus_Arg_PISACowsMilk_10_page_9,584.3,378.9,1490.0
5591502,stimulus_Arg_PISACowsMilk_10_page_9,584.5,378.8,1490.0
5591503,stimulus_Arg_PISACowsMilk_10_page_9,584.8,378.9,1490.0
5591504,stimulus_Arg_PISACowsMilk_10_page_9,585.0,379.0,1489.0
5591505,stimulus_Arg_PISACowsMilk_10_page_9,585.1,379.0,1488.0
5591506,stimulus_Arg_PISACowsMilk_10_page_9,584.8,379.0,1487.0
5591507,stimulus_Arg_PISACowsMilk_10_page_9,584.3,379.0,1486.0
5591508,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.9,1487.0
5591509,stimulus_Arg_PISACowsMilk_10_page_9,583.6,378.8,1488.0
5591510,stimulus_Arg_PISACowsMilk_10_page_9,583.4,378.8,1488.0
5591511,stimulus_Arg_PISACowsMilk_10_page_9,583.3,378.9,1488.0
5591512,stimulus_Arg_PISACowsMilk_10_page_9,583.4,378.9,1487.0
5591513,stimulus_Arg_PISACowsMilk_10_page_9,583.7,379.1,1488.0
5591514,stimulus_Arg_PISACowsMilk_10_page_9,584.0,379.4,1490.0
5591515,stimulus_Arg_PISACowsMilk_10_page_9,584.8,379.7,1493.0
5591516,stimulus_Arg_PISACowsMilk_10_page_9,586.3,380.2,1495.0
5591517,stimulus_Arg_PISACowsMilk_10_page_9,588.2,380.8,1496.0
5591518,stimulus_Arg_PISACowsMilk_10_page_9,590.1,381.4,1496.0
5591519,stimulus_Arg_PISACowsMilk_10_page_9,592.6,381.5,1496.0
5591520,stimulus_Arg_PISACowsMilk_10_page_9,597.2,381.1,1494.0
5591521,stimulus_Arg_PISACowsMilk_10_page_9,604.3,380.6,1492.0
5591522,stimulus_Arg_PISACowsMilk_10_page_9,611.7,380.3,1491.0
5591523,stimulus_Arg_PISACowsMilk_10_page_9,619.5,380.4,1491.0
5591524,stimulus_Arg_PISACowsMilk_10_page_9,627.4,380.4,1494.0
5591525,stimulus_Arg_PISACowsMilk_10_page_9,635.0,380.4,1495.0
5591526,stimulus_Arg_PISACowsMilk_10_page_9,641.6,380.3,1496.0
5591527,stimulus_Arg_PISACowsMilk_10_page_9,647.4,379.6,1494.0
5591528,stimulus_Arg_PISACowsMilk_10_page_9,652.8,378.3,1493.0
5591529,stimulus_Arg_PISACowsMilk_10_page_9,656.5,376.7,1491.0
5591530,stimulus_Arg_PISACowsMilk_10_page_9,657.9,375.3,1491.0
5591531,stimulus_Arg_PISACowsMilk_10_page_9,658.1,374.5,1489.0
5591532,stimulus_Arg_PISACowsMilk_10_page_9,657.5,374.3,1488.0
5591533,stimulus_Arg_PISACowsMilk_10_page_9,656.2,373.9,1485.0
5591534,stimulus_Arg_PISACowsMilk_10_page_9,654.3,373.6,1483.0
5591535,stimulus_Arg_PISACowsMilk_10_page_9,651.9,373.3,1481.0
5591536,stimulus_Arg_PISACowsMilk_10_page_9,649.7,373.2,1480.0
5591537,stimulus_Arg_PISACowsMilk_10_page_9,647.3,373.2,1479.0
5591538,stimulus_Arg_PISACowsMilk_10_page_9,645.6,373.2,1479.0
5591539,stimulus_Arg_PISACowsMilk_10_page_9,644.3,373.3,1478.0
5591540,stimulus_Arg_PISACowsMilk_10_page_9,643.5,373.7,1479.0
5591541,stimulus_Arg_PISACowsMilk_10_page_9,643.0,374.0,1479.0
5591542,stimulus_Arg_PISACowsMilk_10_page_9,643.0,374.5,1479.0
5591543,stimulus_Arg_PISACowsMilk_10_page_9,643.5,374.8,1479.0
5591544,stimulus_Arg_PISACowsMilk_10_page_9,644.1,375.2,1479.0
5591545,stimulus_Arg_PISACowsMilk_10_page_9,644.8,375.3,1480.0
5591546,stimulus_Arg_PISACowsMilk_10_page_9,645.3,375.5,1480.0
5591547,stimulus_Arg_PISACowsMilk_10_page_9,646.3,375.6,1480.0
5591548,stimulus_Arg_PISACowsMilk_10_page_9,647.0,375.7,1479.0
5591549,stimulus_Arg_PISACowsMilk_10_page_9,647.7,375.7,1479.0
5591550,stimulus_Arg_PISACowsMilk_10_page_9,648.2,376.0,1480.0
5591551,stimulus_Arg_PISACowsMilk_10_page_9,648.6,376.4,1481.0
5591552,stimulus_Arg_PISACowsMilk_10_page_9,648.7,376.5,1481.0
5591553,stimulus_Arg_PISACowsMilk_10_page_9,648.6,376.2,1480.0
5591554,stimulus_Arg_PISACowsMilk_10_page_9,648.5,376.3,1479.0
5591555,stimulus_Arg_PISACowsMilk_10_page_9,648.4,376.6,1479.0
5591556,stimulus_Arg_PISACowsMilk_10_page_9,648.4,377.0,1479.0
5591557,stimulus_Arg_PISACowsMilk_10_page_9,648.3,377.0,1479.0
5591558,stimulus_Arg_PISACowsMilk_10_page_9,648.3,376.9,1480.0
5591559,stimulus_Arg_PISACowsMilk_10_page_9,648.7,376.9,1480.0
5591560,stimulus_Arg_PISACowsMilk_10_page_9,649.2,377.2,1480.0
5591561,stimulus_Arg_PISACowsMilk_10_page_9,649.8,377.5,1480.0
5591562,stimulus_Arg_PISACowsMilk_10_page_9,650.0,377.6,1480.0
5591563,stimulus_Arg_PISACowsMilk_10_page_9,650.1,377.5,1480.0
5591564,stimulus_Arg_PISACowsMilk_10_page_9,650.2,377.4,1481.0
5591565,stimulus_Arg_PISACowsMilk_10_page_9,649.9,377.4,1481.0
5591566,stimulus_Arg_PISACowsMilk_10_page_9,649.6,377.2,1481.0
5591567,stimulus_Arg_PISACowsMilk_10_page_9,649.3,377.0,1481.0
5591568,stimulus_Arg_PISACowsMilk_10_page_9,649.3,377.1,1481.0
5591569,stimulus_Arg_PISACowsMilk_10_page_9,649.2,377.3,1479.0
5591570,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.5,1477.0
5591571,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.3,1477.0
5591572,stimulus_Arg_PISACowsMilk_10_page_9,649.0,377.2,1478.0
5591573,stimulus_Arg_PISACowsMilk_10_page_9,649.0,376.8,1480.0
5591574,stimulus_Arg_PISACowsMilk_10_page_9,649.1,376.6,1480.0
5591575,stimulus_Arg_PISACowsMilk_10_page_9,649.1,376.5,1480.0
5591576,stimulus_Arg_PISACowsMilk_10_page_9,648.9,376.4,1480.0
5591577,stimulus_Arg_PISACowsMilk_10_page_9,648.6,376.5,1480.0
5591578,stimulus_Arg_PISACowsMilk_10_page_9,648.4,376.5,1480.0
5591579,stimulus_Arg_PISACowsMilk_10_page_9,648.5,376.5,1479.0
5591580,stimulus_Arg_PISACowsMilk_10_page_9,648.7,376.7,1480.0
5591581,stimulus_Arg_PISACowsMilk_10_page_9,648.8,376.8,1481.0
5591582,stimulus_Arg_PISACowsMilk_10_page_9,648.9,377.3,1481.0
5591583,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.7,1481.0
5591584,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.1,1480.0
5591585,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.3,1481.0
5591586,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.5,1481.0
5591587,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.7,1481.0
5591588,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.9,1481.0
5591589,stimulus_Arg_PISACowsMilk_10_page_9,649.1,379.0,1482.0
5591590,stimulus_Arg_PISACowsMilk_10_page_9,649.3,379.1,1483.0
5591591,stimulus_Arg_PISACowsMilk_10_page_9,649.4,379.4,1484.0
5591592,stimulus_Arg_PISACowsMilk_10_page_9,649.4,379.6,1486.0
5591593,stimulus_Arg_PISACowsMilk_10_page_9,649.5,379.8,1487.0
5591594,stimulus_Arg_PISACowsMilk_10_page_9,649.6,379.8,1488.0
5591595,stimulus_Arg_PISACowsMilk_10_page_9,649.6,379.9,1487.0
5591596,stimulus_Arg_PISACowsMilk_10_page_9,649.8,380.0,1488.0
5591597,stimulus_Arg_PISACowsMilk_10_page_9,649.9,380.2,1490.0
5591598,stimulus_Arg_PISACowsMilk_10_page_9,650.0,380.5,1491.0
5591599,stimulus_Arg_PISACowsMilk_10_page_9,649.9,380.6,1490.0
5591600,stimulus_Arg_PISACowsMilk_10_page_9,649.9,380.8,1489.0
5591601,stimulus_Arg_PISACowsMilk_10_page_9,649.9,380.8,1489.0
5591602,stimulus_Arg_PISACowsMilk_10_page_9,649.9,380.9,1488.0
5591603,stimulus_Arg_PISACowsMilk_10_page_9,650.2,380.8,1488.0
5591604,stimulus_Arg_PISACowsMilk_10_page_9,650.5,380.8,1487.0
5591605,stimulus_Arg_PISACowsMilk_10_page_9,650.7,380.8,1486.0
5591606,stimulus_Arg_PISACowsMilk_10_page_9,650.6,380.7,1484.0
5591607,stimulus_Arg_PISACowsMilk_10_page_9,650.4,380.6,1482.0
5591608,stimulus_Arg_PISACowsMilk_10_page_9,650.3,380.2,1481.0
5591609,stimulus_Arg_PISACowsMilk_10_page_9,650.3,379.8,1480.0
5591610,stimulus_Arg_PISACowsMilk_10_page_9,650.3,379.4,1478.0
5591611,stimulus_Arg_PISACowsMilk_10_page_9,650.2,379.4,1476.0
5591612,stimulus_Arg_PISACowsMilk_10_page_9,650.0,378.9,1475.0
5591613,stimulus_Arg_PISACowsMilk_10_page_9,649.9,378.3,1475.0
5591614,stimulus_Arg_PISACowsMilk_10_page_9,650.0,377.6,1476.0
5591615,stimulus_Arg_PISACowsMilk_10_page_9,649.8,377.4,1476.0
5591616,stimulus_Arg_PISACowsMilk_10_page_9,649.7,377.3,1477.0
5591617,stimulus_Arg_PISACowsMilk_10_page_9,649.3,377.3,1476.0
5591618,stimulus_Arg_PISACowsMilk_10_page_9,649.0,377.2,1476.0
5591619,stimulus_Arg_PISACowsMilk_10_page_9,648.7,377.3,1476.0
5591620,stimulus_Arg_PISACowsMilk_10_page_9,648.3,377.3,1476.0
5591621,stimulus_Arg_PISACowsMilk_10_page_9,648.0,377.4,1476.0
5591622,stimulus_Arg_PISACowsMilk_10_page_9,647.7,377.5,1476.0
5591623,stimulus_Arg_PISACowsMilk_10_page_9,647.8,377.5,1476.0
5591624,stimulus_Arg_PISACowsMilk_10_page_9,647.9,377.2,1476.0
5591625,stimulus_Arg_PISACowsMilk_10_page_9,647.7,376.9,1475.0
5591626,stimulus_Arg_PISACowsMilk_10_page_9,647.5,376.4,1475.0
5591627,stimulus_Arg_PISACowsMilk_10_page_9,647.3,376.4,1474.0
5591628,stimulus_Arg_PISACowsMilk_10_page_9,647.2,376.3,1473.0
5591629,stimulus_Arg_PISACowsMilk_10_page_9,646.9,376.2,1470.0
5591630,stimulus_Arg_PISACowsMilk_10_page_9,646.5,375.8,1469.0
5591631,stimulus_Arg_PISACowsMilk_10_page_9,646.4,375.4,1467.0
5591632,stimulus_Arg_PISACowsMilk_10_page_9,646.5,374.7,1467.0
5591633,stimulus_Arg_PISACowsMilk_10_page_9,646.6,374.4,1468.0
5591634,stimulus_Arg_PISACowsMilk_10_page_9,646.7,374.2,1465.0
5591635,stimulus_Arg_PISACowsMilk_10_page_9,646.6,374.2,1462.0
5591636,stimulus_Arg_PISACowsMilk_10_page_9,646.6,374.2,1459.0
5591637,stimulus_Arg_PISACowsMilk_10_page_9,647.1,374.5,1460.0
5591638,stimulus_Arg_PISACowsMilk_10_page_9,647.8,374.8,1460.0
5591639,stimulus_Arg_PISACowsMilk_10_page_9,648.5,375.2,1461.0
5591640,stimulus_Arg_PISACowsMilk_10_page_9,648.8,375.3,1461.0
5591641,stimulus_Arg_PISACowsMilk_10_page_9,648.9,375.5,1461.0
5591642,stimulus_Arg_PISACowsMilk_10_page_9,649.1,375.3,1461.0
5591643,stimulus_Arg_PISACowsMilk_10_page_9,649.3,375.1,1462.0
5591644,stimulus_Arg_PISACowsMilk_10_page_9,649.3,374.8,1463.0
5591645,stimulus_Arg_PISACowsMilk_10_page_9,649.4,375.0,1464.0
5591646,stimulus_Arg_PISACowsMilk_10_page_9,649.6,375.2,1463.0
5591647,stimulus_Arg_PISACowsMilk_10_page_9,649.7,375.4,1463.0
5591648,stimulus_Arg_PISACowsMilk_10_page_9,649.7,375.4,1462.0
5591649,stimulus_Arg_PISACowsMilk_10_page_9,649.6,375.3,1461.0
5591650,stimulus_Arg_PISACowsMilk_10_page_9,649.6,375.3,1460.0
5591651,stimulus_Arg_PISACowsMilk_10_page_9,649.5,375.4,1460.0
5591652,stimulus_Arg_PISACowsMilk_10_page_9,649.5,375.4,1461.0
5591653,stimulus_Arg_PISACowsMilk_10_page_9,649.5,375.4,1462.0
5591654,stimulus_Arg_PISACowsMilk_10_page_9,649.6,375.5,1463.0
5591655,stimulus_Arg_PISACowsMilk_10_page_9,649.7,375.4,1464.0
5591656,stimulus_Arg_PISACowsMilk_10_page_9,649.7,375.4,1464.0
5591657,stimulus_Arg_PISACowsMilk_10_page_9,649.8,375.6,1466.0
5591658,stimulus_Arg_PISACowsMilk_10_page_9,649.8,376.0,1467.0
5591659,stimulus_Arg_PISACowsMilk_10_page_9,649.7,376.2,1468.0
5591660,stimulus_Arg_PISACowsMilk_10_page_9,649.5,376.2,1468.0
5591661,stimulus_Arg_PISACowsMilk_10_page_9,649.4,376.5,1468.0
5591662,stimulus_Arg_PISACowsMilk_10_page_9,649.3,376.7,1468.0
5591663,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.0,1468.0
5591664,stimulus_Arg_PISACowsMilk_10_page_9,648.9,377.0,1468.0
5591665,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.1,1468.0
5591666,stimulus_Arg_PISACowsMilk_10_page_9,648.7,377.4,1468.0
5591667,stimulus_Arg_PISACowsMilk_10_page_9,648.6,377.5,1469.0
5591668,stimulus_Arg_PISACowsMilk_10_page_9,648.5,377.6,1469.0
5591669,stimulus_Arg_PISACowsMilk_10_page_9,648.4,377.6,1468.0
5591670,stimulus_Arg_PISACowsMilk_10_page_9,648.2,377.5,1468.0
5591671,stimulus_Arg_PISACowsMilk_10_page_9,647.9,377.5,1468.0
5591672,stimulus_Arg_PISACowsMilk_10_page_9,647.8,377.4,1468.0
5591673,stimulus_Arg_PISACowsMilk_10_page_9,647.9,377.1,1468.0
5591674,stimulus_Arg_PISACowsMilk_10_page_9,647.7,376.8,1466.0
5591675,stimulus_Arg_PISACowsMilk_10_page_9,647.5,376.7,1464.0
5591676,stimulus_Arg_PISACowsMilk_10_page_9,647.6,376.9,1462.0
5591677,stimulus_Arg_PISACowsMilk_10_page_9,647.9,377.1,1463.0
5591678,stimulus_Arg_PISACowsMilk_10_page_9,648.2,377.1,1463.0
5591679,stimulus_Arg_PISACowsMilk_10_page_9,648.2,377.0,1463.0
5591680,stimulus_Arg_PISACowsMilk_10_page_9,648.2,376.7,1463.0
5591681,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.3,1462.0
5591682,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.1,1462.0
5591683,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.1,1462.0
5591684,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.1,1462.0
5591685,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.1,1462.0
5591686,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.4,1462.0
5591687,stimulus_Arg_PISACowsMilk_10_page_9,648.2,376.6,1462.0
5591688,stimulus_Arg_PISACowsMilk_10_page_9,648.4,376.8,1462.0
5591689,stimulus_Arg_PISACowsMilk_10_page_9,648.5,376.7,1463.0
5591690,stimulus_Arg_PISACowsMilk_10_page_9,648.7,376.8,1463.0
5591691,stimulus_Arg_PISACowsMilk_10_page_9,648.8,376.8,1463.0
5591692,stimulus_Arg_PISACowsMilk_10_page_9,648.9,376.7,1463.0
5591693,stimulus_Arg_PISACowsMilk_10_page_9,648.6,376.6,1463.0
5591694,stimulus_Arg_PISACowsMilk_10_page_9,648.2,376.5,1463.0
5591695,stimulus_Arg_PISACowsMilk_10_page_9,647.8,376.4,1463.0
5591696,stimulus_Arg_PISACowsMilk_10_page_9,647.8,376.4,1463.0
5591697,stimulus_Arg_PISACowsMilk_10_page_9,647.9,376.4,1462.0
5591698,stimulus_Arg_PISACowsMilk_10_page_9,647.9,376.4,1462.0
5591699,stimulus_Arg_PISACowsMilk_10_page_9,648.1,376.4,1462.0
5591700,stimulus_Arg_PISACowsMilk_10_page_9,648.5,376.7,1463.0
5591701,stimulus_Arg_PISACowsMilk_10_page_9,648.9,377.1,1463.0
5591702,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.5,1463.0
5591703,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.7,1463.0
5591704,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.8,1462.0
5591705,stimulus_Arg_PISACowsMilk_10_page_9,649.0,377.9,1459.0
5591706,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.3,1457.0
5591707,stimulus_Arg_PISACowsMilk_10_page_9,648.6,378.6,1457.0
5591708,stimulus_Arg_PISACowsMilk_10_page_9,648.5,378.6,1458.0
5591709,stimulus_Arg_PISACowsMilk_10_page_9,648.6,378.5,1458.0
5591710,stimulus_Arg_PISACowsMilk_10_page_9,648.7,378.4,1458.0
5591711,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.5,1458.0
5591712,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.5,1459.0
5591713,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.4,1460.0
5591714,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.3,1460.0
5591715,stimulus_Arg_PISACowsMilk_10_page_9,648.8,378.1,1458.0
5591716,stimulus_Arg_PISACowsMilk_10_page_9,648.7,377.9,1457.0
5591717,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.7,1457.0
5591718,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.7,1457.0
5591719,stimulus_Arg_PISACowsMilk_10_page_9,648.7,377.7,1457.0
5591720,stimulus_Arg_PISACowsMilk_10_page_9,648.9,377.7,1457.0
5591721,stimulus_Arg_PISACowsMilk_10_page_9,649.2,377.7,1458.0
5591722,stimulus_Arg_PISACowsMilk_10_page_9,649.5,377.9,1458.0
5591723,stimulus_Arg_PISACowsMilk_10_page_9,649.6,378.2,1460.0
5591724,stimulus_Arg_PISACowsMilk_10_page_9,649.5,378.5,1461.0
5591725,stimulus_Arg_PISACowsMilk_10_page_9,649.5,378.6,1462.0
5591726,stimulus_Arg_PISACowsMilk_10_page_9,649.2,378.5,1462.0
5591727,stimulus_Arg_PISACowsMilk_10_page_9,648.9,378.4,1462.0
5591728,stimulus_Arg_PISACowsMilk_10_page_9,648.5,378.6,1463.0
5591729,stimulus_Arg_PISACowsMilk_10_page_9,648.5,378.8,1463.0
5591730,stimulus_Arg_PISACowsMilk_10_page_9,648.5,379.0,1463.0
5591731,stimulus_Arg_PISACowsMilk_10_page_9,648.6,379.0,1463.0
5591732,stimulus_Arg_PISACowsMilk_10_page_9,648.7,379.0,1464.0
5591733,stimulus_Arg_PISACowsMilk_10_page_9,648.4,378.8,1464.0
5591734,stimulus_Arg_PISACowsMilk_10_page_9,648.0,378.5,1464.0
5591735,stimulus_Arg_PISACowsMilk_10_page_9,647.6,378.1,1462.0
5591736,stimulus_Arg_PISACowsMilk_10_page_9,647.6,377.8,1460.0
5591737,stimulus_Arg_PISACowsMilk_10_page_9,647.6,377.7,1458.0
5591738,stimulus_Arg_PISACowsMilk_10_page_9,648.0,377.6,1458.0
5591739,stimulus_Arg_PISACowsMilk_10_page_9,648.4,377.5,1459.0
5591740,stimulus_Arg_PISACowsMilk_10_page_9,648.7,377.7,1459.0
5591741,stimulus_Arg_PISACowsMilk_10_page_9,648.7,378.0,1459.0
5591742,stimulus_Arg_PISACowsMilk_10_page_9,648.7,378.3,1458.0
5591743,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.9,1457.0
5591744,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.5,1456.0
5591745,stimulus_Arg_PISACowsMilk_10_page_9,648.8,377.1,1456.0
5591746,stimulus_Arg_PISACowsMilk_10_page_9,648.7,376.9,1456.0
5591747,stimulus_Arg_PISACowsMilk_10_page_9,648.8,376.9,1457.0
5591748,stimulus_Arg_PISACowsMilk_10_page_9,649.1,377.0,1458.0
5591749,stimulus_Arg_PISACowsMilk_10_page_9,649.5,377.1,1458.0
5591750,stimulus_Arg_PISACowsMilk_10_page_9,649.8,377.0,1457.0
5591751,stimulus_Arg_PISACowsMilk_10_page_9,649.7,376.9,1456.0
5591752,stimulus_Arg_PISACowsMilk_10_page_9,649.6,376.8,1456.0
5591753,stimulus_Arg_PISACowsMilk_10_page_9,649.5,376.7,1456.0
5591754,stimulus_Arg_PISACowsMilk_10_page_9,649.5,376.7,1455.0
5591755,stimulus_Arg_PISACowsMilk_10_page_9,649.6,376.8,1454.0
5591756,stimulus_Arg_PISACowsMilk_10_page_9,649.7,377.1,1454.0
5591757,stimulus_Arg_PISACowsMilk_10_page_9,649.9,377.3,1453.0
5591758,stimulus_Arg_PISACowsMilk_10_page_9,649.8,377.1,1452.0
5591759,stimulus_Arg_PISACowsMilk_10_page_9,649.7,376.7,1452.0
5591760,stimulus_Arg_PISACowsMilk_10_page_9,649.6,376.3,1451.0
