time,screen,pixel_x,pixel_y,pupil
4804611,stimulus_PopSci_Caveman_12_page_3,748.0,468.5,1776.0
4804612,stimulus_PopSci_Caveman_12_page_3,748.0,468.3,1776.0
4804613,stimulus_PopSci_Caveman_12_page_3,748.2,468.1,1776.0
4804614,stimulus_PopSci_Caveman_12_page_3,748.3,468.0,1776.0
4804615,stimulus_PopSci_Caveman_12_page_3,748.3,468.2,1776.0
4804616,stimulus_PopSci_Caveman_12_page_3,748.5,468.4,1775.0
4804617,stimulus_PopSci_Caveman_12_page_3,748.6,468.6,1775.0
4804618,stimulus_PopSci_Caveman_12_page_3,748.8,468.6,1774.0
4804619,stimulus_PopSci_Caveman_12_page_3,748.8,468.7,1772.0
4804620,stimulus_PopSci_Caveman_12_page_3,748.6,468.7,1771.0
4804621,stimulus_PopSci_Caveman_12_page_3,748.4,468.5,1770.0
4804622,stimulus_PopSci_Caveman_12_page_3,748.2,468.2,1770.0
4804623,stimulus_PopSci_Caveman_12_page_3,748.2,468.3,1770.0
4804624,stimulus_PopSci_Caveman_12_page_3,748.2,468.6,1770.0
4804625,stimulus_PopSci_Caveman_12_page_3,748.3,468.9,1771.0
4804626,stimulus_PopSci_Caveman_12_page_3,748.4,469.1,1771.0
4804627,stimulus_PopSci_Caveman_12_page_3,748.4,469.4,1770.0
4804628,stimulus_PopSci_Caveman_12_page_3,748.7,469.7,1769.0
4804629,stimulus_PopSci_Caveman_12_page_3,748.9,469.9,1767.0
4804630,stimulus_PopSci_Caveman_12_page_3,749.1,470.0,1769.0
4804631,stimulus_PopSci_Caveman_12_page_3,749.1,470.0,1771.0
4804632,stimulus_PopSci_Caveman_12_page_3,749.1,470.0,1772.0
4804633,stimulus_PopSci_Caveman_12_page_3,749.2,469.9,1773.0
4804634,stimulus_PopSci_Caveman_12_page_3,749.3,469.8,1773.0
4804635,stimulus_PopSci_Caveman_12_page_3,749.4,469.8,1773.0
4804636,stimulus_PopSci_Caveman_12_page_3,749.7,469.7,1773.0
4804637,stimulus_PopSci_Caveman_12_page_3,750.0,469.4,1773.0
4804638,stimulus_PopSci_Caveman_12_page_3,750.3,469.1,1774.0
4804639,stimulus_PopSci_Caveman_12_page_3,750.3,468.9,1776.0
4804640,stimulus_PopSci_Caveman_12_page_3,750.3,468.8,1779.0
4804641,stimulus_PopSci_Caveman_12_page_3,750.1,468.8,1780.0
4804642,stimulus_PopSci_Caveman_12_page_3,749.8,468.6,1781.0
4804643,stimulus_PopSci_Caveman_12_page_3,749.3,468.5,1781.0
4804644,stimulus_PopSci_Caveman_12_page_3,748.9,468.4,1780.0
4804645,stimulus_PopSci_Caveman_12_page_3,748.4,468.3,1780.0
4804646,stimulus_PopSci_Caveman_12_page_3,747.9,468.2,1779.0
4804647,stimulus_PopSci_Caveman_12_page_3,747.7,467.9,1779.0
4804648,stimulus_PopSci_Caveman_12_page_3,747.6,467.6,1779.0
4804649,stimulus_PopSci_Caveman_12_page_3,747.7,467.7,1779.0
4804650,stimulus_PopSci_Caveman_12_page_3,747.5,467.9,1780.0
4804651,stimulus_PopSci_Caveman_12_page_3,747.2,468.2,1781.0
4804652,stimulus_PopSci_Caveman_12_page_3,746.9,468.2,1781.0
4804653,stimulus_PopSci_Caveman_12_page_3,746.8,468.2,1780.0
4804654,stimulus_PopSci_Caveman_12_page_3,746.7,468.3,1779.0
4804655,stimulus_PopSci_Caveman_12_page_3,746.5,468.4,1778.0
4804656,stimulus_PopSci_Caveman_12_page_3,746.3,468.6,1778.0
4804657,stimulus_PopSci_Caveman_12_page_3,746.2,468.7,1779.0
4804658,stimulus_PopSci_Caveman_12_page_3,746.0,468.7,1780.0
4804659,stimulus_PopSci_Caveman_12_page_3,746.0,468.8,1781.0
4804660,stimulus_PopSci_Caveman_12_page_3,745.8,468.8,1782.0
4804661,stimulus_PopSci_Caveman_12_page_3,745.6,468.9,1783.0
4804662,stimulus_PopSci_Caveman_12_page_3,745.3,468.9,1783.0
4804663,stimulus_PopSci_Caveman_12_page_3,745.2,468.8,1783.0
4804664,stimulus_PopSci_Caveman_12_page_3,745.1,468.8,1783.0
4804665,stimulus_PopSci_Caveman_12_page_3,745.1,469.0,1784.0
4804666,stimulus_PopSci_Caveman_12_page_3,745.1,469.2,1785.0
4804667,stimulus_PopSci_Caveman_12_page_3,745.3,469.1,1786.0
4804668,stimulus_PopSci_Caveman_12_page_3,745.5,468.9,1786.0
4804669,stimulus_PopSci_Caveman_12_page_3,745.7,468.9,1785.0
4804670,stimulus_PopSci_Caveman_12_page_3,746.0,469.3,1785.0
4804671,stimulus_PopSci_Caveman_12_page_3,746.3,469.8,1786.0
4804672,stimulus_PopSci_Caveman_12_page_3,746.5,469.9,1787.0
4804673,stimulus_PopSci_Caveman_12_page_3,746.6,469.9,1787.0
4804674,stimulus_PopSci_Caveman_12_page_3,746.8,470.0,1786.0
4804675,stimulus_PopSci_Caveman_12_page_3,747.0,470.0,1786.0
4804676,stimulus_PopSci_Caveman_12_page_3,747.2,469.8,1785.0
4804677,stimulus_PopSci_Caveman_12_page_3,747.2,469.5,1782.0
4804678,stimulus_PopSci_Caveman_12_page_3,747.3,469.3,1780.0
4804679,stimulus_PopSci_Caveman_12_page_3,747.2,469.2,1781.0
4804680,stimulus_PopSci_Caveman_12_page_3,747.1,469.2,1783.0
4804681,stimulus_PopSci_Caveman_12_page_3,747.0,469.3,1784.0
4804682,stimulus_PopSci_Caveman_12_page_3,747.1,469.4,1785.0
4804683,stimulus_PopSci_Caveman_12_page_3,747.5,469.5,1788.0
4804684,stimulus_PopSci_Caveman_12_page_3,747.7,469.7,1791.0
4804685,stimulus_PopSci_Caveman_12_page_3,749.3,469.9,1790.0
4804686,stimulus_PopSci_Caveman_12_page_3,753.4,470.2,1788.0
4804687,stimulus_PopSci_Caveman_12_page_3,760.1,470.6,1787.0
4804688,stimulus_PopSci_Caveman_12_page_3,767.3,471.0,1790.0
4804689,stimulus_PopSci_Caveman_12_page_3,774.0,471.3,1792.0
4804690,stimulus_PopSci_Caveman_12_page_3,781.5,471.1,1793.0
4804691,stimulus_PopSci_Caveman_12_page_3,788.7,470.8,1792.0
4804692,stimulus_PopSci_Caveman_12_page_3,795.3,470.2,1791.0
4804693,stimulus_PopSci_Caveman_12_page_3,801.2,470.0,1791.0
4804694,stimulus_PopSci_Caveman_12_page_3,807.3,470.0,1790.0
4804695,stimulus_PopSci_Caveman_12_page_3,812.6,470.3,1788.0
4804696,stimulus_PopSci_Caveman_12_page_3,817.0,469.9,1784.0
4804697,stimulus_PopSci_Caveman_12_page_3,821.8,469.1,1780.0
4804698,stimulus_PopSci_Caveman_12_page_3,827.5,468.2,1776.0
4804699,stimulus_PopSci_Caveman_12_page_3,832.3,467.6,1776.0
4804700,stimulus_PopSci_Caveman_12_page_3,835.9,467.3,1775.0
4804701,stimulus_PopSci_Caveman_12_page_3,838.7,466.9,1773.0
4804702,stimulus_PopSci_Caveman_12_page_3,841.2,466.6,1770.0
4804703,stimulus_PopSci_Caveman_12_page_3,842.9,466.4,1769.0
4804704,stimulus_PopSci_Caveman_12_page_3,843.6,466.1,1767.0
4804705,stimulus_PopSci_Caveman_12_page_3,843.2,466.0,1764.0
4804706,stimulus_PopSci_Caveman_12_page_3,842.5,465.7,1762.0
4804707,stimulus_PopSci_Caveman_12_page_3,841.3,465.4,1761.0
4804708,stimulus_PopSci_Caveman_12_page_3,840.1,465.5,1762.0
4804709,stimulus_PopSci_Caveman_12_page_3,838.8,465.6,1765.0
4804710,stimulus_PopSci_Caveman_12_page_3,838.0,466.5,1767.0
4804711,stimulus_PopSci_Caveman_12_page_3,837.2,467.1,1768.0
4804712,stimulus_PopSci_Caveman_12_page_3,836.3,467.7,1768.0
4804713,stimulus_PopSci_Caveman_12_page_3,835.6,467.7,1767.0
4804714,stimulus_PopSci_Caveman_12_page_3,835.3,467.7,1767.0
4804715,stimulus_PopSci_Caveman_12_page_3,835.3,467.7,1767.0
4804716,stimulus_PopSci_Caveman_12_page_3,835.6,467.2,1767.0
4804717,stimulus_PopSci_Caveman_12_page_3,835.8,466.8,1768.0
4804718,stimulus_PopSci_Caveman_12_page_3,836.2,466.4,1768.0
4804719,stimulus_PopSci_Caveman_12_page_3,836.5,466.4,1771.0
4804720,stimulus_PopSci_Caveman_12_page_3,836.8,466.3,1774.0
4804721,stimulus_PopSci_Caveman_12_page_3,836.5,466.3,1778.0
4804722,stimulus_PopSci_Caveman_12_page_3,836.2,466.5,1779.0
4804723,stimulus_PopSci_Caveman_12_page_3,835.9,466.7,1779.0
4804724,stimulus_PopSci_Caveman_12_page_3,835.9,466.9,1778.0
4804725,stimulus_PopSci_Caveman_12_page_3,835.9,466.9,1778.0
4804726,stimulus_PopSci_Caveman_12_page_3,836.0,467.2,1778.0
4804727,stimulus_PopSci_Caveman_12_page_3,836.2,467.6,1778.0
4804728,stimulus_PopSci_Caveman_12_page_3,836.6,468.2,1778.0
4804729,stimulus_PopSci_Caveman_12_page_3,837.0,468.6,1778.0
4804730,stimulus_PopSci_Caveman_12_page_3,837.7,469.0,1778.0
4804731,stimulus_PopSci_Caveman_12_page_3,838.1,469.2,1778.0
4804732,stimulus_PopSci_Caveman_12_page_3,838.5,469.2,1778.0
4804733,stimulus_PopSci_Caveman_12_page_3,838.6,469.1,1777.0
4804734,stimulus_PopSci_Caveman_12_page_3,838.6,469.1,1776.0
4804735,stimulus_PopSci_Caveman_12_page_3,838.4,469.0,1774.0
4804736,stimulus_PopSci_Caveman_12_page_3,838.1,469.1,1773.0
4804737,stimulus_PopSci_Caveman_12_page_3,837.7,469.2,1773.0
4804738,stimulus_PopSci_Caveman_12_page_3,837.6,469.2,1774.0
4804739,stimulus_PopSci_Caveman_12_page_3,837.6,469.2,1774.0
4804740,stimulus_PopSci_Caveman_12_page_3,837.6,469.1,1774.0
4804741,stimulus_PopSci_Caveman_12_page_3,837.7,469.0,1774.0
4804742,stimulus_PopSci_Caveman_12_page_3,837.8,468.8,1773.0
4804743,stimulus_PopSci_Caveman_12_page_3,837.9,468.7,1772.0
4804744,stimulus_PopSci_Caveman_12_page_3,838.0,468.4,1772.0
4804745,stimulus_PopSci_Caveman_12_page_3,838.1,468.3,1773.0
4804746,stimulus_PopSci_Caveman_12_page_3,838.3,467.9,1773.0
4804747,stimulus_PopSci_Caveman_12_page_3,838.5,467.7,1773.0
4804748,stimulus_PopSci_Caveman_12_page_3,838.7,467.4,1773.0
4804749,stimulus_PopSci_Caveman_12_page_3,838.7,467.3,1773.0
4804750,stimulus_PopSci_Caveman_12_page_3,838.7,467.3,1774.0
4804751,stimulus_PopSci_Caveman_12_page_3,838.6,467.3,1775.0
4804752,stimulus_PopSci_Caveman_12_page_3,838.0,467.3,1776.0
4804753,stimulus_PopSci_Caveman_12_page_3,837.4,467.5,1778.0
4804754,stimulus_PopSci_Caveman_12_page_3,836.8,467.7,1779.0
4804755,stimulus_PopSci_Caveman_12_page_3,836.8,467.6,1778.0
4804756,stimulus_PopSci_Caveman_12_page_3,836.7,467.5,1778.0
4804757,stimulus_PopSci_Caveman_12_page_3,836.7,467.5,1778.0
4804758,stimulus_PopSci_Caveman_12_page_3,836.7,467.7,1778.0
4804759,stimulus_PopSci_Caveman_12_page_3,836.7,467.8,1778.0
4804760,stimulus_PopSci_Caveman_12_page_3,836.5,467.7,1780.0
4804761,stimulus_PopSci_Caveman_12_page_3,836.5,467.7,1781.0
4804762,stimulus_PopSci_Caveman_12_page_3,836.5,467.8,1785.0
4804763,stimulus_PopSci_Caveman_12_page_3,836.5,467.8,1787.0
4804764,stimulus_PopSci_Caveman_12_page_3,836.5,467.5,1788.0
4804765,stimulus_PopSci_Caveman_12_page_3,836.2,467.3,1787.0
4804766,stimulus_PopSci_Caveman_12_page_3,836.0,467.1,1786.0
4804767,stimulus_PopSci_Caveman_12_page_3,835.8,467.2,1786.0
4804768,stimulus_PopSci_Caveman_12_page_3,835.8,467.3,1787.0
4804769,stimulus_PopSci_Caveman_12_page_3,835.9,467.2,1787.0
4804770,stimulus_PopSci_Caveman_12_page_3,835.9,467.0,1787.0
4804771,stimulus_PopSci_Caveman_12_page_3,836.0,466.9,1787.0
4804772,stimulus_PopSci_Caveman_12_page_3,836.1,467.0,1786.0
4804773,stimulus_PopSci_Caveman_12_page_3,836.2,467.0,1786.0
4804774,stimulus_PopSci_Caveman_12_page_3,836.1,467.1,1785.0
4804775,stimulus_PopSci_Caveman_12_page_3,835.9,467.1,1784.0
4804776,stimulus_PopSci_Caveman_12_page_3,835.7,466.8,1783.0
4804777,stimulus_PopSci_Caveman_12_page_3,835.6,466.6,1782.0
4804778,stimulus_PopSci_Caveman_12_page_3,835.7,466.4,1780.0
4804779,stimulus_PopSci_Caveman_12_page_3,835.9,466.5,1780.0
4804780,stimulus_PopSci_Caveman_12_page_3,836.2,466.6,1780.0
4804781,stimulus_PopSci_Caveman_12_page_3,836.2,466.7,1780.0
4804782,stimulus_PopSci_Caveman_12_page_3,836.1,466.7,1780.0
4804783,stimulus_PopSci_Caveman_12_page_3,836.0,466.6,1778.0
4804784,stimulus_PopSci_Caveman_12_page_3,836.1,466.5,1776.0
4804785,stimulus_PopSci_Caveman_12_page_3,836.3,466.7,1773.0
4804786,stimulus_PopSci_Caveman_12_page_3,836.3,466.9,1772.0
4804787,stimulus_PopSci_Caveman_12_page_3,836.2,467.3,1773.0
4804788,stimulus_PopSci_Caveman_12_page_3,836.1,467.5,1773.0
4804789,stimulus_PopSci_Caveman_12_page_3,836.0,467.7,1774.0
4804790,stimulus_PopSci_Caveman_12_page_3,836.0,467.9,1775.0
4804791,stimulus_PopSci_Caveman_12_page_3,836.0,468.1,1778.0
4804792,stimulus_PopSci_Caveman_12_page_3,836.0,468.3,1781.0
4804793,stimulus_PopSci_Caveman_12_page_3,836.1,468.4,1781.0
4804794,stimulus_PopSci_Caveman_12_page_3,836.1,468.3,1781.0
4804795,stimulus_PopSci_Caveman_12_page_3,836.4,468.0,1782.0
4804796,stimulus_PopSci_Caveman_12_page_3,836.6,467.7,1782.0
4804797,stimulus_PopSci_Caveman_12_page_3,836.8,467.5,1782.0
4804798,stimulus_PopSci_Caveman_12_page_3,836.8,467.3,1782.0
4804799,stimulus_PopSci_Caveman_12_page_3,836.6,467.0,1781.0
4804800,stimulus_PopSci_Caveman_12_page_3,836.4,466.7,1780.0
4804801,stimulus_PopSci_Caveman_12_page_3,836.4,466.6,1779.0
4804802,stimulus_PopSci_Caveman_12_page_3,836.6,466.6,1779.0
4804803,stimulus_PopSci_Caveman_12_page_3,837.2,466.7,1780.0
4804804,stimulus_PopSci_Caveman_12_page_3,837.6,467.2,1781.0
4804805,stimulus_PopSci_Caveman_12_page_3,838.3,467.7,1782.0
4804806,stimulus_PopSci_Caveman_12_page_3,838.5,468.1,1783.0
4804807,stimulus_PopSci_Caveman_12_page_3,838.7,468.0,1782.0
4804808,stimulus_PopSci_Caveman_12_page_3,838.7,468.0,1782.0
4804809,stimulus_PopSci_Caveman_12_page_3,838.7,467.9,1783.0
4804810,stimulus_PopSci_Caveman_12_page_3,838.7,467.8,1783.0
4804811,stimulus_PopSci_Caveman_12_page_3,838.6,467.8,1783.0
4804812,stimulus_PopSci_Caveman_12_page_3,838.5,467.9,1784.0
4804813,stimulus_PopSci_Caveman_12_page_3,838.4,468.1,1784.0
4804814,stimulus_PopSci_Caveman_12_page_3,838.2,468.0,1785.0
4804815,stimulus_PopSci_Caveman_12_page_3,838.0,467.7,1785.0
4804816,stimulus_PopSci_Caveman_12_page_3,837.9,467.3,1787.0
4804817,stimulus_PopSci_Caveman_12_page_3,837.8,467.3,1788.0
4804818,stimulus_PopSci_Caveman_12_page_3,837.8,467.5,1789.0
4804819,stimulus_PopSci_Caveman_12_page_3,837.8,467.7,1788.0
4804820,stimulus_PopSci_Caveman_12_page_3,837.8,467.9,1788.0
4804821,stimulus_PopSci_Caveman_12_page_3,837.8,467.8,1788.0
4804822,stimulus_PopSci_Caveman_12_page_3,837.8,467.8,1788.0
4804823,stimulus_PopSci_Caveman_12_page_3,837.5,467.9,1788.0
4804824,stimulus_PopSci_Caveman_12_page_3,837.2,467.8,1788.0
4804825,stimulus_PopSci_Caveman_12_page_3,836.7,467.5,1787.0
4804826,stimulus_PopSci_Caveman_12_page_3,836.5,467.0,1786.0
4804827,stimulus_PopSci_Caveman_12_page_3,836.3,466.8,1784.0
4804828,stimulus_PopSci_Caveman_12_page_3,836.3,467.1,1784.0
4804829,stimulus_PopSci_Caveman_12_page_3,836.4,467.7,1785.0
4804830,stimulus_PopSci_Caveman_12_page_3,836.6,468.3,1787.0
4804831,stimulus_PopSci_Caveman_12_page_3,836.8,468.5,1787.0
4804832,stimulus_PopSci_Caveman_12_page_3,837.0,468.5,1787.0
4804833,stimulus_PopSci_Caveman_12_page_3,837.0,468.5,1788.0
4804834,stimulus_PopSci_Caveman_12_page_3,836.8,468.6,1789.0
4804835,stimulus_PopSci_Caveman_12_page_3,836.6,468.5,1789.0
4804836,stimulus_PopSci_Caveman_12_page_3,836.3,468.2,1789.0
4804837,stimulus_PopSci_Caveman_12_page_3,836.3,467.8,1789.0
4804838,stimulus_PopSci_Caveman_12_page_3,836.3,467.6,1789.0
4804839,stimulus_PopSci_Caveman_12_page_3,836.5,467.5,1790.0
4804840,stimulus_PopSci_Caveman_12_page_3,836.7,467.4,1792.0
4804841,stimulus_PopSci_Caveman_12_page_3,836.9,467.4,1794.0
4804842,stimulus_PopSci_Caveman_12_page_3,836.9,467.3,1796.0
4804843,stimulus_PopSci_Caveman_12_page_3,837.1,467.3,1797.0
4804844,stimulus_PopSci_Caveman_12_page_3,837.3,467.3,1798.0
4804845,stimulus_PopSci_Caveman_12_page_3,837.5,467.4,1799.0
4804846,stimulus_PopSci_Caveman_12_page_3,837.5,467.4,1799.0
4804847,stimulus_PopSci_Caveman_12_page_3,837.2,467.3,1799.0
4804848,stimulus_PopSci_Caveman_12_page_3,837.0,467.3,1798.0
4804849,stimulus_PopSci_Caveman_12_page_3,836.9,467.2,1798.0
4804850,stimulus_PopSci_Caveman_12_page_3,836.9,467.0,1799.0
4804851,stimulus_PopSci_Caveman_12_page_3,836.9,466.9,1801.0
4804852,stimulus_PopSci_Caveman_12_page_3,836.8,466.9,1802.0
4804853,stimulus_PopSci_Caveman_12_page_3,836.8,466.9,1802.0
4804854,stimulus_PopSci_Caveman_12_page_3,836.8,466.9,1802.0
4804855,stimulus_PopSci_Caveman_12_page_3,836.7,466.8,1802.0
4804856,stimulus_PopSci_Caveman_12_page_3,836.2,466.6,1801.0
4804857,stimulus_PopSci_Caveman_12_page_3,835.6,466.2,1800.0
4804858,stimulus_PopSci_Caveman_12_page_3,835.1,465.8,1798.0
4804859,stimulus_PopSci_Caveman_12_page_3,835.0,465.6,1796.0
4804860,stimulus_PopSci_Caveman_12_page_3,836.1,465.5,1792.0
4804861,stimulus_PopSci_Caveman_12_page_3,838.5,465.5,1789.0
4804862,stimulus_PopSci_Caveman_12_page_3,842.0,465.6,1789.0
4804863,stimulus_PopSci_Caveman_12_page_3,845.6,465.9,1791.0
4804864,stimulus_PopSci_Caveman_12_page_3,850.3,467.0,1792.0
4804865,stimulus_PopSci_Caveman_12_page_3,856.7,468.2,1792.0
4804866,stimulus_PopSci_Caveman_12_page_3,863.2,469.2,1792.0
4804867,stimulus_PopSci_Caveman_12_page_3,869.1,469.1,1789.0
4804868,stimulus_PopSci_Caveman_12_page_3,874.8,468.8,1786.0
4804869,stimulus_PopSci_Caveman_12_page_3,881.0,468.6,1786.0
4804870,stimulus_PopSci_Caveman_12_page_3,886.4,468.6,1789.0
4804871,stimulus_PopSci_Caveman_12_page_3,890.9,467.8,1789.0
4804872,stimulus_PopSci_Caveman_12_page_3,894.9,467.1,1785.0
4804873,stimulus_PopSci_Caveman_12_page_3,898.9,466.0,1780.0
4804874,stimulus_PopSci_Caveman_12_page_3,901.2,465.4,1779.0
4804875,stimulus_PopSci_Caveman_12_page_3,902.8,464.8,1778.0
4804876,stimulus_PopSci_Caveman_12_page_3,903.7,464.5,1777.0
4804877,stimulus_PopSci_Caveman_12_page_3,904.6,464.5,1774.0
4804878,stimulus_PopSci_Caveman_12_page_3,905.2,464.5,1772.0
4804879,stimulus_PopSci_Caveman_12_page_3,906.2,464.6,1770.0
4804880,stimulus_PopSci_Caveman_12_page_3,907.5,464.6,1770.0
4804881,stimulus_PopSci_Caveman_12_page_3,908.7,464.8,1770.0
4804882,stimulus_PopSci_Caveman_12_page_3,909.4,465.2,1771.0
4804883,stimulus_PopSci_Caveman_12_page_3,909.9,465.5,1772.0
4804884,stimulus_PopSci_Caveman_12_page_3,910.4,465.4,1773.0
4804885,stimulus_PopSci_Caveman_12_page_3,910.8,465.2,1774.0
4804886,stimulus_PopSci_Caveman_12_page_3,911.0,464.6,1774.0
4804887,stimulus_PopSci_Caveman_12_page_3,911.2,464.2,1775.0
4804888,stimulus_PopSci_Caveman_12_page_3,911.6,463.8,1775.0
4804889,stimulus_PopSci_Caveman_12_page_3,911.9,463.7,1775.0
4804890,stimulus_PopSci_Caveman_12_page_3,911.8,463.7,1775.0
4804891,stimulus_PopSci_Caveman_12_page_3,911.6,463.7,1776.0
4804892,stimulus_PopSci_Caveman_12_page_3,911.4,463.9,1778.0
4804893,stimulus_PopSci_Caveman_12_page_3,911.4,464.0,1779.0
4804894,stimulus_PopSci_Caveman_12_page_3,911.4,464.0,1779.0
4804895,stimulus_PopSci_Caveman_12_page_3,911.4,464.1,1779.0
4804896,stimulus_PopSci_Caveman_12_page_3,911.4,464.0,1780.0
4804897,stimulus_PopSci_Caveman_12_page_3,911.4,463.9,1779.0
4804898,stimulus_PopSci_Caveman_12_page_3,911.4,463.8,1778.0
4804899,stimulus_PopSci_Caveman_12_page_3,911.4,463.8,1777.0
4804900,stimulus_PopSci_Caveman_12_page_3,911.4,463.8,1777.0
4804901,stimulus_PopSci_Caveman_12_page_3,911.3,463.8,1778.0
4804902,stimulus_PopSci_Caveman_12_page_3,911.1,463.9,1778.0
4804903,stimulus_PopSci_Caveman_12_page_3,910.9,464.2,1778.0
4804904,stimulus_PopSci_Caveman_12_page_3,911.0,464.4,1778.0
4804905,stimulus_PopSci_Caveman_12_page_3,911.3,464.4,1777.0
4804906,stimulus_PopSci_Caveman_12_page_3,911.8,464.3,1777.0
4804907,stimulus_PopSci_Caveman_12_page_3,912.1,464.1,1777.0
4804908,stimulus_PopSci_Caveman_12_page_3,912.2,464.3,1776.0
4804909,stimulus_PopSci_Caveman_12_page_3,912.3,464.5,1776.0
4804910,stimulus_PopSci_Caveman_12_page_3,912.5,464.7,1775.0
4804911,stimulus_PopSci_Caveman_12_page_3,912.7,464.7,1775.0
4804912,stimulus_PopSci_Caveman_12_page_3,912.6,464.8,1775.0
4804913,stimulus_PopSci_Caveman_12_page_3,912.4,464.8,1775.0
4804914,stimulus_PopSci_Caveman_12_page_3,912.4,464.8,1776.0
4804915,stimulus_PopSci_Caveman_12_page_3,912.6,464.8,1776.0
4804916,stimulus_PopSci_Caveman_12_page_3,912.7,464.7,1775.0
4804917,stimulus_PopSci_Caveman_12_page_3,913.0,464.7,1774.0
4804918,stimulus_PopSci_Caveman_12_page_3,913.3,464.7,1773.0
4804919,stimulus_PopSci_Caveman_12_page_3,913.6,464.7,1773.0
4804920,stimulus_PopSci_Caveman_12_page_3,913.6,465.0,1774.0
4804921,stimulus_PopSci_Caveman_12_page_3,913.7,465.2,1774.0
4804922,stimulus_PopSci_Caveman_12_page_3,913.8,465.5,1773.0
4804923,stimulus_PopSci_Caveman_12_page_3,914.0,465.6,1773.0
4804924,stimulus_PopSci_Caveman_12_page_3,914.0,465.9,1772.0
4804925,stimulus_PopSci_Caveman_12_page_3,913.7,466.2,1770.0
4804926,stimulus_PopSci_Caveman_12_page_3,913.4,466.3,1769.0
4804927,stimulus_PopSci_Caveman_12_page_3,913.1,466.3,1766.0
4804928,stimulus_PopSci_Caveman_12_page_3,913.1,466.0,1764.0
4804929,stimulus_PopSci_Caveman_12_page_3,912.8,465.3,1761.0
4804930,stimulus_PopSci_Caveman_12_page_3,912.5,464.7,1759.0
4804931,stimulus_PopSci_Caveman_12_page_3,912.2,464.2,1758.0
4804932,stimulus_PopSci_Caveman_12_page_3,912.3,464.0,1757.0
4804933,stimulus_PopSci_Caveman_12_page_3,912.4,463.8,1757.0
4804934,stimulus_PopSci_Caveman_12_page_3,912.4,464.0,1757.0
4804935,stimulus_PopSci_Caveman_12_page_3,912.4,464.3,1757.0
4804936,stimulus_PopSci_Caveman_12_page_3,912.2,464.0,1757.0
4804937,stimulus_PopSci_Caveman_12_page_3,911.9,463.6,1757.0
4804938,stimulus_PopSci_Caveman_12_page_3,911.7,463.2,1756.0
4804939,stimulus_PopSci_Caveman_12_page_3,911.4,463.3,1758.0
4804940,stimulus_PopSci_Caveman_12_page_3,911.2,463.5,1761.0
4804941,stimulus_PopSci_Caveman_12_page_3,911.1,463.7,1765.0
4804942,stimulus_PopSci_Caveman_12_page_3,911.0,464.0,1768.0
4804943,stimulus_PopSci_Caveman_12_page_3,911.1,464.4,1770.0
4804944,stimulus_PopSci_Caveman_12_page_3,911.1,464.6,1772.0
4804945,stimulus_PopSci_Caveman_12_page_3,911.3,464.7,1771.0
4804946,stimulus_PopSci_Caveman_12_page_3,911.4,464.8,1769.0
4804947,stimulus_PopSci_Caveman_12_page_3,911.5,465.1,1768.0
4804948,stimulus_PopSci_Caveman_12_page_3,911.7,465.5,1769.0
4804949,stimulus_PopSci_Caveman_12_page_3,912.0,465.8,1771.0
4804950,stimulus_PopSci_Caveman_12_page_3,912.3,465.5,1772.0
4804951,stimulus_PopSci_Caveman_12_page_3,912.4,465.3,1773.0
4804952,stimulus_PopSci_Caveman_12_page_3,912.3,465.3,1772.0
4804953,stimulus_PopSci_Caveman_12_page_3,912.2,465.4,1771.0
4804954,stimulus_PopSci_Caveman_12_page_3,912.0,465.6,1770.0
4804955,stimulus_PopSci_Caveman_12_page_3,911.8,465.6,1768.0
4804956,stimulus_PopSci_Caveman_12_page_3,911.6,465.4,1767.0
4804957,stimulus_PopSci_Caveman_12_page_3,911.6,465.3,1766.0
4804958,stimulus_PopSci_Caveman_12_page_3,911.3,465.1,1766.0
4804959,stimulus_PopSci_Caveman_12_page_3,910.9,465.2,1766.0
4804960,stimulus_PopSci_Caveman_12_page_3,910.6,465.3,1765.0
4804961,stimulus_PopSci_Caveman_12_page_3,910.4,465.5,1763.0
4804962,stimulus_PopSci_Caveman_12_page_3,910.4,465.4,1761.0
4804963,stimulus_PopSci_Caveman_12_page_3,910.3,465.3,1761.0
4804964,stimulus_PopSci_Caveman_12_page_3,910.3,465.2,1761.0
4804965,stimulus_PopSci_Caveman_12_page_3,910.3,465.2,1760.0
4804966,stimulus_PopSci_Caveman_12_page_3,910.3,465.0,1759.0
4804967,stimulus_PopSci_Caveman_12_page_3,910.2,464.7,1760.0
4804968,stimulus_PopSci_Caveman_12_page_3,910.2,464.3,1760.0
4804969,stimulus_PopSci_Caveman_12_page_3,910.1,464.1,1761.0
4804970,stimulus_PopSci_Caveman_12_page_3,910.3,463.8,1761.0
4804971,stimulus_PopSci_Caveman_12_page_3,910.5,463.5,1761.0
4804972,stimulus_PopSci_Caveman_12_page_3,910.7,463.2,1761.0
4804973,stimulus_PopSci_Caveman_12_page_3,910.6,462.9,1762.0
4804974,stimulus_PopSci_Caveman_12_page_3,910.5,463.0,1762.0
4804975,stimulus_PopSci_Caveman_12_page_3,910.7,463.3,1762.0
4804976,stimulus_PopSci_Caveman_12_page_3,911.0,463.7,1762.0
4804977,stimulus_PopSci_Caveman_12_page_3,911.4,463.8,1762.0
