time,screen,pixel_x,pixel_y,pupil
2227665,stimulus_Arg_PISARapaNui_11_page_12,109.6,370.9,1537.0
2227666,stimulus_Arg_PISARapaNui_11_page_12,109.9,370.9,1537.0
2227667,stimulus_Arg_PISARapaNui_11_page_12,110.0,370.9,1537.0
2227668,stimulus_Arg_PISARapaNui_11_page_12,110.0,370.9,1537.0
2227669,stimulus_Arg_PISARapaNui_11_page_12,109.9,370.9,1537.0
2227670,stimulus_Arg_PISARapaNui_11_page_12,109.9,370.9,1538.0
2227671,stimulus_Arg_PISARapaNui_11_page_12,110.0,371.0,1538.0
2227672,stimulus_Arg_PISARapaNui_11_page_12,110.1,371.1,1538.0
2227673,stimulus_Arg_PISARapaNui_11_page_12,109.9,371.2,1538.0
2227674,stimulus_Arg_PISARapaNui_11_page_12,109.6,371.2,1538.0
2227675,stimulus_Arg_PISARapaNui_11_page_12,109.6,371.2,1538.0
2227676,stimulus_Arg_PISARapaNui_11_page_12,109.9,371.3,1538.0
2227677,stimulus_Arg_PISARapaNui_11_page_12,110.1,371.2,1538.0
2227678,stimulus_Arg_PISARapaNui_11_page_12,110.2,371.0,1538.0
2227679,stimulus_Arg_PISARapaNui_11_page_12,110.1,370.7,1538.0
2227680,stimulus_Arg_PISARapaNui_11_page_12,110.1,370.6,1538.0
2227681,stimulus_Arg_PISARapaNui_11_page_12,110.4,370.6,1537.0
2227682,stimulus_Arg_PISARapaNui_11_page_12,110.7,370.6,1535.0
2227683,stimulus_Arg_PISARapaNui_11_page_12,110.9,370.6,1533.0
2227684,stimulus_Arg_PISARapaNui_11_page_12,110.9,370.7,1535.0
2227685,stimulus_Arg_PISARapaNui_11_page_12,110.9,370.7,1537.0
2227686,stimulus_Arg_PISARapaNui_11_page_12,110.9,370.6,1540.0
2227687,stimulus_Arg_PISARapaNui_11_page_12,111.0,370.6,1540.0
2227688,stimulus_Arg_PISARapaNui_11_page_12,111.0,370.6,1540.0
2227689,stimulus_Arg_PISARapaNui_11_page_12,111.1,370.5,1541.0
2227690,stimulus_Arg_PISARapaNui_11_page_12,111.1,370.2,1541.0
2227691,stimulus_Arg_PISARapaNui_11_page_12,111.2,370.0,1541.0
2227692,stimulus_Arg_PISARapaNui_11_page_12,111.2,369.8,1542.0
2227693,stimulus_Arg_PISARapaNui_11_page_12,111.1,369.7,1542.0
2227694,stimulus_Arg_PISARapaNui_11_page_12,111.2,369.6,1542.0
2227695,stimulus_Arg_PISARapaNui_11_page_12,111.4,369.4,1542.0
2227696,stimulus_Arg_PISARapaNui_11_page_12,111.7,369.3,1541.0
2227697,stimulus_Arg_PISARapaNui_11_page_12,111.8,369.2,1540.0
2227698,stimulus_Arg_PISARapaNui_11_page_12,111.8,369.0,1540.0
2227699,stimulus_Arg_PISARapaNui_11_page_12,111.6,368.8,1541.0
2227700,stimulus_Arg_PISARapaNui_11_page_12,111.4,368.6,1542.0
2227701,stimulus_Arg_PISARapaNui_11_page_12,111.2,368.6,1542.0
2227702,stimulus_Arg_PISARapaNui_11_page_12,111.2,368.5,1542.0
2227703,stimulus_Arg_PISARapaNui_11_page_12,111.4,368.4,1542.0
2227704,stimulus_Arg_PISARapaNui_11_page_12,111.3,368.3,1542.0
2227705,stimulus_Arg_PISARapaNui_11_page_12,111.1,368.3,1542.0
2227706,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.3,1542.0
2227707,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.2,1542.0
2227708,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.2,1542.0
2227709,stimulus_Arg_PISARapaNui_11_page_12,110.9,368.2,1542.0
2227710,stimulus_Arg_PISARapaNui_11_page_12,110.9,368.2,1543.0
2227711,stimulus_Arg_PISARapaNui_11_page_12,110.9,368.2,1543.0
2227712,stimulus_Arg_PISARapaNui_11_page_12,110.9,368.1,1543.0
2227713,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.0,1544.0
2227714,stimulus_Arg_PISARapaNui_11_page_12,110.8,367.9,1545.0
2227715,stimulus_Arg_PISARapaNui_11_page_12,110.8,367.8,1545.0
2227716,stimulus_Arg_PISARapaNui_11_page_12,110.8,367.7,1545.0
2227717,stimulus_Arg_PISARapaNui_11_page_12,110.7,367.7,1546.0
2227718,stimulus_Arg_PISARapaNui_11_page_12,110.7,367.8,1546.0
2227719,stimulus_Arg_PISARapaNui_11_page_12,110.5,367.9,1545.0
2227720,stimulus_Arg_PISARapaNui_11_page_12,110.2,368.0,1544.0
2227721,stimulus_Arg_PISARapaNui_11_page_12,110.0,368.1,1543.0
2227722,stimulus_Arg_PISARapaNui_11_page_12,110.1,368.2,1543.0
2227723,stimulus_Arg_PISARapaNui_11_page_12,110.4,368.3,1543.0
2227724,stimulus_Arg_PISARapaNui_11_page_12,110.6,368.6,1544.0
2227725,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.9,1545.0
2227726,stimulus_Arg_PISARapaNui_11_page_12,110.8,369.1,1546.0
2227727,stimulus_Arg_PISARapaNui_11_page_12,111.0,369.2,1546.0
2227728,stimulus_Arg_PISARapaNui_11_page_12,111.1,369.2,1546.0
2227729,stimulus_Arg_PISARapaNui_11_page_12,111.3,369.1,1547.0
2227730,stimulus_Arg_PISARapaNui_11_page_12,111.3,369.3,1547.0
2227731,stimulus_Arg_PISARapaNui_11_page_12,111.2,369.5,1547.0
2227732,stimulus_Arg_PISARapaNui_11_page_12,111.1,369.7,1547.0
2227733,stimulus_Arg_PISARapaNui_11_page_12,110.7,369.8,1547.0
2227734,stimulus_Arg_PISARapaNui_11_page_12,110.3,370.0,1547.0
2227735,stimulus_Arg_PISARapaNui_11_page_12,109.8,370.5,1547.0
2227736,stimulus_Arg_PISARapaNui_11_page_12,109.2,370.8,1547.0
2227737,stimulus_Arg_PISARapaNui_11_page_12,108.5,371.3,1547.0
2227738,stimulus_Arg_PISARapaNui_11_page_12,107.5,371.7,1547.0
2227739,stimulus_Arg_PISARapaNui_11_page_12,106.8,372.5,1547.0
2227740,stimulus_Arg_PISARapaNui_11_page_12,105.9,373.5,1547.0
2227741,stimulus_Arg_PISARapaNui_11_page_12,104.5,374.4,1547.0
2227742,stimulus_Arg_PISARapaNui_11_page_12,103.3,375.0,1547.0
2227743,stimulus_Arg_PISARapaNui_11_page_12,102.3,375.7,1547.0
2227744,stimulus_Arg_PISARapaNui_11_page_12,102.1,376.3,1548.0
2227745,stimulus_Arg_PISARapaNui_11_page_12,102.0,376.8,1550.0
2227746,stimulus_Arg_PISARapaNui_11_page_12,102.7,376.9,1551.0
2227747,stimulus_Arg_PISARapaNui_11_page_12,103.5,377.0,1552.0
2227748,stimulus_Arg_PISARapaNui_11_page_12,104.9,377.1,1551.0
2227749,stimulus_Arg_PISARapaNui_11_page_12,105.7,377.1,1551.0
2227750,stimulus_Arg_PISARapaNui_11_page_12,106.7,376.8,1552.0
2227751,stimulus_Arg_PISARapaNui_11_page_12,107.5,376.4,1552.0
2227752,stimulus_Arg_PISARapaNui_11_page_12,108.5,375.8,1553.0
2227753,stimulus_Arg_PISARapaNui_11_page_12,109.3,375.3,1553.0
2227754,stimulus_Arg_PISARapaNui_11_page_12,109.8,375.0,1553.0
2227755,stimulus_Arg_PISARapaNui_11_page_12,110.2,374.6,1554.0
2227756,stimulus_Arg_PISARapaNui_11_page_12,110.4,374.3,1554.0
2227757,stimulus_Arg_PISARapaNui_11_page_12,110.5,373.8,1555.0
2227758,stimulus_Arg_PISARapaNui_11_page_12,110.5,373.5,1555.0
2227759,stimulus_Arg_PISARapaNui_11_page_12,110.4,373.4,1555.0
2227760,stimulus_Arg_PISARapaNui_11_page_12,110.1,373.5,1555.0
2227761,stimulus_Arg_PISARapaNui_11_page_12,109.8,373.6,1555.0
2227762,stimulus_Arg_PISARapaNui_11_page_12,109.4,373.8,1556.0
2227763,stimulus_Arg_PISARapaNui_11_page_12,109.4,373.9,1556.0
2227764,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.0,1556.0
2227765,stimulus_Arg_PISARapaNui_11_page_12,109.8,373.9,1556.0
2227766,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.1,1556.0
2227767,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.2,1556.0
2227768,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.3,1555.0
2227769,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.3,1555.0
2227770,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.2,1555.0
2227771,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.2,1555.0
2227772,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.2,1555.0
2227773,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.1,1556.0
2227774,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.1,1557.0
2227775,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.0,1558.0
2227776,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.1,1558.0
2227777,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.2,1558.0
2227778,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.3,1559.0
2227779,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.3,1559.0
2227780,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.5,1559.0
2227781,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.7,1559.0
2227782,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.7,1559.0
2227783,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.6,1559.0
2227784,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.4,1558.0
2227785,stimulus_Arg_PISARapaNui_11_page_12,110.0,374.5,1558.0
2227786,stimulus_Arg_PISARapaNui_11_page_12,110.0,374.5,1559.0
2227787,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.7,1560.0
2227788,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.8,1561.0
2227789,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.9,1560.0
2227790,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.8,1561.0
2227791,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.8,1563.0
2227792,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.7,1564.0
2227793,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.8,1564.0
2227794,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.8,1564.0
2227795,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.8,1564.0
2227796,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.7,1564.0
2227797,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.6,1564.0
2227798,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.7,1565.0
2227799,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.8,1566.0
2227800,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.8,1567.0
2227801,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.7,1567.0
2227802,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.7,1568.0
2227803,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.9,1569.0
2227804,stimulus_Arg_PISARapaNui_11_page_12,109.2,375.2,1570.0
2227805,stimulus_Arg_PISARapaNui_11_page_12,109.0,375.5,1571.0
2227806,stimulus_Arg_PISARapaNui_11_page_12,108.9,375.5,1571.0
2227807,stimulus_Arg_PISARapaNui_11_page_12,108.9,375.2,1571.0
2227808,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.9,1572.0
2227809,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.7,1572.0
2227810,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.7,1573.0
2227811,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.6,1573.0
2227812,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.5,1573.0
2227813,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.5,1572.0
2227814,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.6,1572.0
2227815,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.6,1572.0
2227816,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.4,1573.0
2227817,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.3,1573.0
2227818,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.4,1574.0
2227819,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.4,1574.0
2227820,stimulus_Arg_PISARapaNui_11_page_12,108.5,374.5,1574.0
2227821,stimulus_Arg_PISARapaNui_11_page_12,108.2,374.4,1574.0
2227822,stimulus_Arg_PISARapaNui_11_page_12,107.9,374.4,1574.0
2227823,stimulus_Arg_PISARapaNui_11_page_12,107.8,374.3,1574.0
2227824,stimulus_Arg_PISARapaNui_11_page_12,107.9,374.2,1574.0
2227825,stimulus_Arg_PISARapaNui_11_page_12,108.1,374.2,1575.0
2227826,stimulus_Arg_PISARapaNui_11_page_12,108.1,374.1,1575.0
2227827,stimulus_Arg_PISARapaNui_11_page_12,108.2,374.1,1575.0
2227828,stimulus_Arg_PISARapaNui_11_page_12,108.3,374.1,1575.0
2227829,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.1,1575.0
2227830,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.1,1575.0
2227831,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.1,1576.0
2227832,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.1,1576.0
2227833,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.1,1576.0
2227834,stimulus_Arg_PISARapaNui_11_page_12,109.2,373.9,1576.0
2227835,stimulus_Arg_PISARapaNui_11_page_12,109.1,373.8,1576.0
2227836,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.7,1577.0
2227837,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.7,1577.0
2227838,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.8,1578.0
2227839,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.8,1580.0
2227840,stimulus_Arg_PISARapaNui_11_page_12,108.8,373.8,1581.0
2227841,stimulus_Arg_PISARapaNui_11_page_12,108.7,373.8,1582.0
2227842,stimulus_Arg_PISARapaNui_11_page_12,108.8,373.8,1582.0
2227843,stimulus_Arg_PISARapaNui_11_page_12,109.1,373.8,1583.0
2227844,stimulus_Arg_PISARapaNui_11_page_12,109.2,373.8,1584.0
2227845,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.0,1585.0
2227846,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.2,1585.0
2227847,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.4,1585.0
2227848,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.3,1585.0
2227849,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.3,1585.0
2227850,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.3,1585.0
2227851,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.2,1585.0
2227852,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.3,1586.0
2227853,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.4,1586.0
2227854,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.4,1586.0
2227855,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.3,1586.0
2227856,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.2,1585.0
2227857,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.3,1584.0
2227858,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.4,1584.0
2227859,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.5,1585.0
2227860,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.4,1586.0
2227861,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.3,1586.0
2227862,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.3,1586.0
2227863,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.4,1587.0
2227864,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.5,1587.0
2227865,stimulus_Arg_PISARapaNui_11_page_12,108.4,374.7,1586.0
2227866,stimulus_Arg_PISARapaNui_11_page_12,108.0,375.0,1584.0
2227867,stimulus_Arg_PISARapaNui_11_page_12,107.8,375.2,1584.0
2227868,stimulus_Arg_PISARapaNui_11_page_12,107.8,375.1,1585.0
2227869,stimulus_Arg_PISARapaNui_11_page_12,107.9,375.1,1587.0
2227870,stimulus_Arg_PISARapaNui_11_page_12,107.9,375.1,1588.0
2227871,stimulus_Arg_PISARapaNui_11_page_12,107.9,375.0,1589.0
2227872,stimulus_Arg_PISARapaNui_11_page_12,107.9,374.9,1589.0
2227873,stimulus_Arg_PISARapaNui_11_page_12,108.0,374.7,1589.0
2227874,stimulus_Arg_PISARapaNui_11_page_12,108.2,374.8,1590.0
2227875,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.0,1590.0
2227876,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.2,1592.0
2227877,stimulus_Arg_PISARapaNui_11_page_12,108.2,375.2,1593.0
2227878,stimulus_Arg_PISARapaNui_11_page_12,108.2,375.2,1594.0
2227879,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.2,1594.0
2227880,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.1,1594.0
2227881,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.3,1594.0
2227882,stimulus_Arg_PISARapaNui_11_page_12,108.3,375.5,1594.0
2227883,stimulus_Arg_PISARapaNui_11_page_12,108.5,375.5,1594.0
2227884,stimulus_Arg_PISARapaNui_11_page_12,108.7,375.4,1594.0
2227885,stimulus_Arg_PISARapaNui_11_page_12,108.9,375.2,1595.0
2227886,stimulus_Arg_PISARapaNui_11_page_12,108.9,375.0,1595.0
2227887,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.8,1595.0
2227888,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.7,1595.0
2227889,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.8,1595.0
2227890,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.9,1594.0
2227891,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.9,1594.0
2227892,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.9,1595.0
2227893,stimulus_Arg_PISARapaNui_11_page_12,109.6,375.0,1596.0
2227894,stimulus_Arg_PISARapaNui_11_page_12,109.7,375.0,1597.0
2227895,stimulus_Arg_PISARapaNui_11_page_12,109.7,375.1,1598.0
2227896,stimulus_Arg_PISARapaNui_11_page_12,109.7,375.1,1598.0
2227897,stimulus_Arg_PISARapaNui_11_page_12,109.9,375.1,1599.0
2227898,stimulus_Arg_PISARapaNui_11_page_12,110.0,375.2,1599.0
2227899,stimulus_Arg_PISARapaNui_11_page_12,110.0,375.2,1599.0
2227900,stimulus_Arg_PISARapaNui_11_page_12,109.9,375.1,1599.0
2227901,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.8,1600.0
2227902,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.6,1600.0
2227903,stimulus_Arg_PISARapaNui_11_page_12,110.0,374.6,1601.0
2227904,stimulus_Arg_PISARapaNui_11_page_12,110.2,374.9,1601.0
2227905,stimulus_Arg_PISARapaNui_11_page_12,110.3,375.1,1600.0
2227906,stimulus_Arg_PISARapaNui_11_page_12,110.5,375.2,1600.0
2227907,stimulus_Arg_PISARapaNui_11_page_12,110.2,375.1,1600.0
2227908,stimulus_Arg_PISARapaNui_11_page_12,109.9,375.0,1601.0
2227909,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.9,1602.0
2227910,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.8,1602.0
2227911,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.9,1601.0
2227912,stimulus_Arg_PISARapaNui_11_page_12,110.0,374.9,1600.0
2227913,stimulus_Arg_PISARapaNui_11_page_12,110.2,375.0,1601.0
2227914,stimulus_Arg_PISARapaNui_11_page_12,110.3,374.9,1601.0
2227915,stimulus_Arg_PISARapaNui_11_page_12,110.3,374.8,1602.0
2227916,stimulus_Arg_PISARapaNui_11_page_12,110.2,374.7,1602.0
2227917,stimulus_Arg_PISARapaNui_11_page_12,110.1,374.6,1603.0
2227918,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.6,1603.0
2227919,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.5,1603.0
2227920,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.5,1603.0
2227921,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.5,1603.0
2227922,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.5,1604.0
2227923,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.5,1604.0
2227924,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.5,1605.0
2227925,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.3,1605.0
2227926,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.2,1606.0
2227927,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.2,1607.0
2227928,stimulus_Arg_PISARapaNui_11_page_12,109.9,374.2,1608.0
2227929,stimulus_Arg_PISARapaNui_11_page_12,109.7,374.2,1608.0
2227930,stimulus_Arg_PISARapaNui_11_page_12,109.5,374.3,1608.0
2227931,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.4,1607.0
2227932,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.4,1606.0
2227933,stimulus_Arg_PISARapaNui_11_page_12,109.3,374.5,1606.0
2227934,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.6,1606.0
2227935,stimulus_Arg_PISARapaNui_11_page_12,109.1,374.7,1607.0
2227936,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.7,1608.0
2227937,stimulus_Arg_PISARapaNui_11_page_12,109.0,374.7,1609.0
2227938,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.6,1610.0
2227939,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.6,1611.0
2227940,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.6,1611.0
2227941,stimulus_Arg_PISARapaNui_11_page_12,108.8,374.6,1611.0
2227942,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.6,1611.0
2227943,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.6,1610.0
2227944,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.7,1610.0
2227945,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.7,1609.0
2227946,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.7,1609.0
2227947,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.7,1610.0
2227948,stimulus_Arg_PISARapaNui_11_page_12,108.5,374.7,1611.0
2227949,stimulus_Arg_PISARapaNui_11_page_12,108.3,374.6,1612.0
2227950,stimulus_Arg_PISARapaNui_11_page_12,108.2,374.5,1612.0
2227951,stimulus_Arg_PISARapaNui_11_page_12,108.1,374.5,1611.0
2227952,stimulus_Arg_PISARapaNui_11_page_12,107.9,374.5,1611.0
2227953,stimulus_Arg_PISARapaNui_11_page_12,107.7,374.5,1611.0
2227954,stimulus_Arg_PISARapaNui_11_page_12,107.6,374.5,1611.0
2227955,stimulus_Arg_PISARapaNui_11_page_12,107.5,374.4,1611.0
2227956,stimulus_Arg_PISARapaNui_11_page_12,107.4,374.4,1611.0
2227957,stimulus_Arg_PISARapaNui_11_page_12,107.4,374.4,1612.0
2227958,stimulus_Arg_PISARapaNui_11_page_12,107.5,374.4,1612.0
2227959,stimulus_Arg_PISARapaNui_11_page_12,107.6,374.3,1613.0
2227960,stimulus_Arg_PISARapaNui_11_page_12,107.6,374.2,1614.0
2227961,stimulus_Arg_PISARapaNui_11_page_12,107.5,374.1,1615.0
2227962,stimulus_Arg_PISARapaNui_11_page_12,107.3,374.1,1615.0
2227963,stimulus_Arg_PISARapaNui_11_page_12,107.2,374.2,1616.0
2227964,stimulus_Arg_PISARapaNui_11_page_12,107.3,374.2,1615.0
2227965,stimulus_Arg_PISARapaNui_11_page_12,107.1,374.2,1614.0
2227966,stimulus_Arg_PISARapaNui_11_page_12,106.9,374.4,1613.0
2227967,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.5,1612.0
2227968,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.7,1612.0
2227969,stimulus_Arg_PISARapaNui_11_page_12,107.0,374.6,1613.0
2227970,stimulus_Arg_PISARapaNui_11_page_12,107.0,374.6,1613.0
2227971,stimulus_Arg_PISARapaNui_11_page_12,106.9,374.6,1613.0
2227972,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.6,1613.0
2227973,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.6,1613.0
2227974,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.7,1614.0
2227975,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.7,1613.0
2227976,stimulus_Arg_PISARapaNui_11_page_12,106.7,374.8,1613.0
2227977,stimulus_Arg_PISARapaNui_11_page_12,106.8,374.8,1612.0
2227978,stimulus_Arg_PISARapaNui_11_page_12,107.1,374.8,1611.0
2227979,stimulus_Arg_PISARapaNui_11_page_12,107.3,374.7,1610.0
2227980,stimulus_Arg_PISARapaNui_11_page_12,107.4,374.7,1611.0
2227981,stimulus_Arg_PISARapaNui_11_page_12,107.6,374.6,1611.0
2227982,stimulus_Arg_PISARapaNui_11_page_12,107.7,374.6,1611.0
2227983,stimulus_Arg_PISARapaNui_11_page_12,108.0,374.5,1611.0
2227984,stimulus_Arg_PISARapaNui_11_page_12,108.2,374.7,1611.0
2227985,stimulus_Arg_PISARapaNui_11_page_12,108.4,374.8,1610.0
2227986,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.7,1609.0
2227987,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.5,1609.0
2227988,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.2,1609.0
2227989,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.1,1610.0
2227990,stimulus_Arg_PISARapaNui_11_page_12,108.8,373.8,1611.0
2227991,stimulus_Arg_PISARapaNui_11_page_12,108.9,373.7,1612.0
2227992,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.6,1612.0
2227993,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.8,1612.0
2227994,stimulus_Arg_PISARapaNui_11_page_12,109.0,373.9,1612.0
2227995,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.0,1612.0
2227996,stimulus_Arg_PISARapaNui_11_page_12,108.8,373.9,1613.0
2227997,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.0,1613.0
2227998,stimulus_Arg_PISARapaNui_11_page_12,108.6,374.1,1613.0
2227999,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.1,1613.0
2228000,stimulus_Arg_PISARapaNui_11_page_12,108.7,374.2,1613.0
2228001,stimulus_Arg_PISARapaNui_11_page_12,108.9,374.2,1614.0
2228002,stimulus_Arg_PISARapaNui_11_page_12,109.2,374.3,1615.0
2228003,stimulus_Arg_PISARapaNui_11_page_12,109.4,374.3,1615.0
2228004,stimulus_Arg_PISARapaNui_11_page_12,109.6,374.4,1616.0
2228005,stimulus_Arg_PISARapaNui_11_page_12,109.8,374.4,1615.0
2228006,stimulus_Arg_PISARapaNui_11_page_12,110.0,374.4,1616.0
2228007,stimulus_Arg_PISARapaNui_11_page_12,110.3,374.5,1616.0
2228008,stimulus_Arg_PISARapaNui_11_page_12,110.3,374.6,1617.0
2228009,stimulus_Arg_PISARapaNui_11_page_12,110.4,374.5,1617.0
2228010,stimulus_Arg_PISARapaNui_11_page_12,110.3,374.3,1617.0
2228011,stimulus_Arg_PISARapaNui_11_page_12,110.5,374.2,1617.0
2228012,stimulus_Arg_PISARapaNui_11_page_12,110.5,374.2,1618.0
2228013,stimulus_Arg_PISARapaNui_11_page_12,110.6,374.3,1617.0
