time,screen,pixel_x,pixel_y,pupil
2610514,stimulus_Ins_LearningMobility_3_page_7,765.1,387.9,1657.0
2610515,stimulus_Ins_LearningMobility_3_page_7,765.0,387.9,1657.0
2610516,stimulus_Ins_LearningMobility_3_page_7,764.9,387.8,1657.0
2610517,stimulus_Ins_LearningMobility_3_page_7,764.8,387.6,1657.0
2610518,stimulus_Ins_LearningMobility_3_page_7,764.7,387.2,1658.0
2610519,stimulus_Ins_LearningMobility_3_page_7,764.7,386.8,1658.0
2610520,stimulus_Ins_LearningMobility_3_page_7,764.7,386.5,1658.0
2610521,stimulus_Ins_LearningMobility_3_page_7,764.8,386.5,1658.0
2610522,stimulus_Ins_LearningMobility_3_page_7,765.0,386.6,1656.0
2610523,stimulus_Ins_LearningMobility_3_page_7,765.2,386.8,1655.0
2610524,stimulus_Ins_LearningMobility_3_page_7,765.4,387.1,1655.0
2610525,stimulus_Ins_LearningMobility_3_page_7,765.4,387.3,1656.0
2610526,stimulus_Ins_LearningMobility_3_page_7,765.5,387.5,1655.0
2610527,stimulus_Ins_LearningMobility_3_page_7,765.7,387.6,1653.0
2610528,stimulus_Ins_LearningMobility_3_page_7,765.8,387.6,1651.0
2610529,stimulus_Ins_LearningMobility_3_page_7,766.0,387.7,1651.0
2610530,stimulus_Ins_LearningMobility_3_page_7,766.1,387.9,1652.0
2610531,stimulus_Ins_LearningMobility_3_page_7,766.2,388.0,1653.0
2610532,stimulus_Ins_LearningMobility_3_page_7,766.4,387.9,1654.0
2610533,stimulus_Ins_LearningMobility_3_page_7,766.7,387.8,1655.0
2610534,stimulus_Ins_LearningMobility_3_page_7,767.0,387.7,1655.0
2610535,stimulus_Ins_LearningMobility_3_page_7,767.2,387.7,1658.0
2610536,stimulus_Ins_LearningMobility_3_page_7,767.3,387.6,1660.0
2610537,stimulus_Ins_LearningMobility_3_page_7,767.5,387.3,1661.0
2610538,stimulus_Ins_LearningMobility_3_page_7,767.7,386.8,1660.0
2610539,stimulus_Ins_LearningMobility_3_page_7,767.9,386.5,1660.0
2610540,stimulus_Ins_LearningMobility_3_page_7,768.2,386.3,1659.0
2610541,stimulus_Ins_LearningMobility_3_page_7,768.4,386.2,1659.0
2610542,stimulus_Ins_LearningMobility_3_page_7,768.5,386.1,1658.0
2610543,stimulus_Ins_LearningMobility_3_page_7,768.5,386.1,1658.0
2610544,stimulus_Ins_LearningMobility_3_page_7,768.6,386.3,1657.0
2610545,stimulus_Ins_LearningMobility_3_page_7,768.6,386.5,1657.0
2610546,stimulus_Ins_LearningMobility_3_page_7,768.5,386.7,1657.0
2610547,stimulus_Ins_LearningMobility_3_page_7,768.5,386.9,1657.0
2610548,stimulus_Ins_LearningMobility_3_page_7,768.5,386.9,1657.0
2610549,stimulus_Ins_LearningMobility_3_page_7,768.6,386.9,1657.0
2610550,stimulus_Ins_LearningMobility_3_page_7,768.5,386.7,1658.0
2610551,stimulus_Ins_LearningMobility_3_page_7,768.0,386.5,1659.0
2610552,stimulus_Ins_LearningMobility_3_page_7,767.5,386.3,1661.0
2610553,stimulus_Ins_LearningMobility_3_page_7,767.2,386.2,1663.0
2610554,stimulus_Ins_LearningMobility_3_page_7,767.2,385.9,1663.0
2610555,stimulus_Ins_LearningMobility_3_page_7,766.8,385.3,1662.0
2610556,stimulus_Ins_LearningMobility_3_page_7,766.4,384.7,1661.0
2610557,stimulus_Ins_LearningMobility_3_page_7,765.9,384.7,1660.0
2610558,stimulus_Ins_LearningMobility_3_page_7,765.7,384.8,1660.0
2610559,stimulus_Ins_LearningMobility_3_page_7,765.5,385.0,1660.0
2610560,stimulus_Ins_LearningMobility_3_page_7,765.3,385.3,1661.0
2610561,stimulus_Ins_LearningMobility_3_page_7,765.0,385.6,1662.0
2610562,stimulus_Ins_LearningMobility_3_page_7,764.9,385.8,1663.0
2610563,stimulus_Ins_LearningMobility_3_page_7,764.6,386.1,1663.0
2610564,stimulus_Ins_LearningMobility_3_page_7,764.3,386.4,1662.0
2610565,stimulus_Ins_LearningMobility_3_page_7,764.1,386.6,1659.0
2610566,stimulus_Ins_LearningMobility_3_page_7,763.8,386.5,1658.0
2610567,stimulus_Ins_LearningMobility_3_page_7,763.8,386.5,1656.0
2610568,stimulus_Ins_LearningMobility_3_page_7,763.7,386.7,1656.0
2610569,stimulus_Ins_LearningMobility_3_page_7,763.7,387.0,1657.0
2610570,stimulus_Ins_LearningMobility_3_page_7,764.1,387.3,1658.0
2610571,stimulus_Ins_LearningMobility_3_page_7,764.6,387.2,1657.0
2610572,stimulus_Ins_LearningMobility_3_page_7,765.2,387.2,1655.0
2610573,stimulus_Ins_LearningMobility_3_page_7,765.5,387.4,1654.0
2610574,stimulus_Ins_LearningMobility_3_page_7,765.6,387.5,1654.0
2610575,stimulus_Ins_LearningMobility_3_page_7,765.7,387.4,1654.0
2610576,stimulus_Ins_LearningMobility_3_page_7,765.7,387.2,1654.0
2610577,stimulus_Ins_LearningMobility_3_page_7,765.7,387.1,1654.0
2610578,stimulus_Ins_LearningMobility_3_page_7,765.7,387.0,1653.0
2610579,stimulus_Ins_LearningMobility_3_page_7,765.6,387.2,1652.0
2610580,stimulus_Ins_LearningMobility_3_page_7,765.5,387.4,1652.0
2610581,stimulus_Ins_LearningMobility_3_page_7,765.4,387.6,1652.0
2610582,stimulus_Ins_LearningMobility_3_page_7,765.2,387.6,1652.0
2610583,stimulus_Ins_LearningMobility_3_page_7,765.3,387.6,1652.0
2610584,stimulus_Ins_LearningMobility_3_page_7,765.7,387.6,1652.0
2610585,stimulus_Ins_LearningMobility_3_page_7,766.1,387.5,1653.0
2610586,stimulus_Ins_LearningMobility_3_page_7,766.4,387.5,1653.0
2610587,stimulus_Ins_LearningMobility_3_page_7,766.5,387.6,1653.0
2610588,stimulus_Ins_LearningMobility_3_page_7,766.7,387.7,1653.0
2610589,stimulus_Ins_LearningMobility_3_page_7,766.8,387.6,1653.0
2610590,stimulus_Ins_LearningMobility_3_page_7,766.9,387.4,1653.0
2610591,stimulus_Ins_LearningMobility_3_page_7,766.5,387.3,1653.0
2610592,stimulus_Ins_LearningMobility_3_page_7,766.2,387.3,1653.0
2610593,stimulus_Ins_LearningMobility_3_page_7,765.8,387.3,1653.0
2610594,stimulus_Ins_LearningMobility_3_page_7,765.7,387.3,1652.0
2610595,stimulus_Ins_LearningMobility_3_page_7,765.8,387.1,1652.0
2610596,stimulus_Ins_LearningMobility_3_page_7,765.9,387.0,1654.0
2610597,stimulus_Ins_LearningMobility_3_page_7,766.0,386.9,1655.0
2610598,stimulus_Ins_LearningMobility_3_page_7,765.9,387.3,1657.0
2610599,stimulus_Ins_LearningMobility_3_page_7,765.9,387.7,1657.0
2610600,stimulus_Ins_LearningMobility_3_page_7,765.8,388.0,1657.0
2610601,stimulus_Ins_LearningMobility_3_page_7,765.6,388.0,1658.0
2610602,stimulus_Ins_LearningMobility_3_page_7,765.8,387.9,1659.0
2610603,stimulus_Ins_LearningMobility_3_page_7,766.0,387.8,1660.0
2610604,stimulus_Ins_LearningMobility_3_page_7,766.1,387.6,1661.0
2610605,stimulus_Ins_LearningMobility_3_page_7,765.9,387.4,1660.0
2610606,stimulus_Ins_LearningMobility_3_page_7,765.7,387.2,1658.0
2610607,stimulus_Ins_LearningMobility_3_page_7,765.6,387.1,1657.0
2610608,stimulus_Ins_LearningMobility_3_page_7,765.5,386.9,1657.0
2610609,stimulus_Ins_LearningMobility_3_page_7,765.5,386.7,1658.0
2610610,stimulus_Ins_LearningMobility_3_page_7,765.5,386.5,1658.0
2610611,stimulus_Ins_LearningMobility_3_page_7,765.4,386.4,1658.0
2610612,stimulus_Ins_LearningMobility_3_page_7,765.3,386.4,1659.0
2610613,stimulus_Ins_LearningMobility_3_page_7,765.2,386.5,1660.0
2610614,stimulus_Ins_LearningMobility_3_page_7,765.1,386.6,1660.0
2610615,stimulus_Ins_LearningMobility_3_page_7,764.9,386.5,1658.0
2610616,stimulus_Ins_LearningMobility_3_page_7,764.6,386.4,1656.0
2610617,stimulus_Ins_LearningMobility_3_page_7,764.3,386.3,1656.0
2610618,stimulus_Ins_LearningMobility_3_page_7,764.5,386.3,1658.0
2610619,stimulus_Ins_LearningMobility_3_page_7,764.9,386.2,1661.0
2610620,stimulus_Ins_LearningMobility_3_page_7,765.4,386.0,1662.0
2610621,stimulus_Ins_LearningMobility_3_page_7,765.9,385.8,1662.0
2610622,stimulus_Ins_LearningMobility_3_page_7,766.3,385.8,1661.0
2610623,stimulus_Ins_LearningMobility_3_page_7,766.8,385.9,1660.0
2610624,stimulus_Ins_LearningMobility_3_page_7,767.5,386.1,1660.0
2610625,stimulus_Ins_LearningMobility_3_page_7,768.0,386.1,1661.0
2610626,stimulus_Ins_LearningMobility_3_page_7,768.4,386.0,1662.0
2610627,stimulus_Ins_LearningMobility_3_page_7,768.5,385.9,1664.0
2610628,stimulus_Ins_LearningMobility_3_page_7,768.7,385.9,1665.0
2610629,stimulus_Ins_LearningMobility_3_page_7,768.8,386.0,1664.0
2610630,stimulus_Ins_LearningMobility_3_page_7,769.1,386.3,1664.0
2610631,stimulus_Ins_LearningMobility_3_page_7,769.4,386.6,1664.0
2610632,stimulus_Ins_LearningMobility_3_page_7,769.7,386.7,1663.0
2610633,stimulus_Ins_LearningMobility_3_page_7,769.7,386.9,1663.0
2610634,stimulus_Ins_LearningMobility_3_page_7,769.8,387.1,1663.0
2610635,stimulus_Ins_LearningMobility_3_page_7,769.8,387.3,1662.0
2610636,stimulus_Ins_LearningMobility_3_page_7,769.5,387.6,1661.0
2610637,stimulus_Ins_LearningMobility_3_page_7,769.0,387.8,1660.0
2610638,stimulus_Ins_LearningMobility_3_page_7,768.1,387.9,1659.0
2610639,stimulus_Ins_LearningMobility_3_page_7,767.2,387.9,1658.0
2610640,stimulus_Ins_LearningMobility_3_page_7,766.4,387.9,1659.0
2610641,stimulus_Ins_LearningMobility_3_page_7,766.1,387.8,1660.0
2610642,stimulus_Ins_LearningMobility_3_page_7,766.0,387.7,1661.0
2610643,stimulus_Ins_LearningMobility_3_page_7,765.6,387.6,1660.0
2610644,stimulus_Ins_LearningMobility_3_page_7,765.2,387.3,1658.0
2610645,stimulus_Ins_LearningMobility_3_page_7,764.8,386.9,1656.0
2610646,stimulus_Ins_LearningMobility_3_page_7,765.1,386.7,1655.0
2610647,stimulus_Ins_LearningMobility_3_page_7,765.3,386.6,1655.0
2610648,stimulus_Ins_LearningMobility_3_page_7,765.2,386.6,1655.0
2610649,stimulus_Ins_LearningMobility_3_page_7,764.9,386.6,1656.0
2610650,stimulus_Ins_LearningMobility_3_page_7,764.3,386.5,1657.0
2610651,stimulus_Ins_LearningMobility_3_page_7,763.8,386.2,1658.0
2610652,stimulus_Ins_LearningMobility_3_page_7,763.2,385.9,1658.0
2610653,stimulus_Ins_LearningMobility_3_page_7,762.8,385.7,1657.0
2610654,stimulus_Ins_LearningMobility_3_page_7,762.6,385.8,1658.0
2610655,stimulus_Ins_LearningMobility_3_page_7,762.8,386.1,1658.0
2610656,stimulus_Ins_LearningMobility_3_page_7,764.4,386.6,1658.0
2610657,stimulus_Ins_LearningMobility_3_page_7,767.4,387.3,1658.0
2610658,stimulus_Ins_LearningMobility_3_page_7,771.6,388.4,1658.0
2610659,stimulus_Ins_LearningMobility_3_page_7,776.4,389.2,1660.0
2610660,stimulus_Ins_LearningMobility_3_page_7,782.7,390.0,1662.0
2610661,stimulus_Ins_LearningMobility_3_page_7,790.6,390.3,1664.0
2610662,stimulus_Ins_LearningMobility_3_page_7,799.3,390.5,1663.0
2610663,stimulus_Ins_LearningMobility_3_page_7,807.8,390.7,1663.0
2610664,stimulus_Ins_LearningMobility_3_page_7,817.2,390.9,1664.0
2610665,stimulus_Ins_LearningMobility_3_page_7,826.9,391.0,1665.0
2610666,stimulus_Ins_LearningMobility_3_page_7,837.7,390.9,1666.0
2610667,stimulus_Ins_LearningMobility_3_page_7,847.1,390.5,1666.0
2610668,stimulus_Ins_LearningMobility_3_page_7,856.4,390.1,1667.0
2610669,stimulus_Ins_LearningMobility_3_page_7,864.2,390.0,1667.0
2610670,stimulus_Ins_LearningMobility_3_page_7,873.0,389.4,1665.0
2610671,stimulus_Ins_LearningMobility_3_page_7,881.4,388.8,1663.0
2610672,stimulus_Ins_LearningMobility_3_page_7,891.3,388.2,1658.0
2610673,stimulus_Ins_LearningMobility_3_page_7,900.1,387.5,1655.0
2610674,stimulus_Ins_LearningMobility_3_page_7,907.3,386.9,1650.0
2610675,stimulus_Ins_LearningMobility_3_page_7,914.0,386.0,1647.0
2610676,stimulus_Ins_LearningMobility_3_page_7,919.5,385.6,1645.0
2610677,stimulus_Ins_LearningMobility_3_page_7,925.4,385.2,1642.0
2610678,stimulus_Ins_LearningMobility_3_page_7,929.8,384.8,1636.0
2610679,stimulus_Ins_LearningMobility_3_page_7,933.4,383.9,1630.0
2610680,stimulus_Ins_LearningMobility_3_page_7,935.5,382.6,1626.0
2610681,stimulus_Ins_LearningMobility_3_page_7,935.7,381.7,1624.0
2610682,stimulus_Ins_LearningMobility_3_page_7,934.6,381.3,1622.0
2610683,stimulus_Ins_LearningMobility_3_page_7,932.8,381.2,1623.0
2610684,stimulus_Ins_LearningMobility_3_page_7,929.6,381.1,1623.0
2610685,stimulus_Ins_LearningMobility_3_page_7,925.4,381.0,1624.0
2610686,stimulus_Ins_LearningMobility_3_page_7,920.4,381.2,1625.0
2610687,stimulus_Ins_LearningMobility_3_page_7,915.6,381.5,1628.0
2610688,stimulus_Ins_LearningMobility_3_page_7,911.3,381.8,1631.0
2610689,stimulus_Ins_LearningMobility_3_page_7,908.2,381.8,1634.0
2610690,stimulus_Ins_LearningMobility_3_page_7,905.8,381.6,1637.0
2610691,stimulus_Ins_LearningMobility_3_page_7,904.1,381.7,1638.0
2610692,stimulus_Ins_LearningMobility_3_page_7,903.0,382.0,1639.0
2610693,stimulus_Ins_LearningMobility_3_page_7,902.6,382.5,1639.0
2610694,stimulus_Ins_LearningMobility_3_page_7,903.2,382.7,1639.0
2610695,stimulus_Ins_LearningMobility_3_page_7,904.5,382.9,1638.0
2610696,stimulus_Ins_LearningMobility_3_page_7,906.1,383.2,1637.0
2610697,stimulus_Ins_LearningMobility_3_page_7,908.0,383.5,1636.0
2610698,stimulus_Ins_LearningMobility_3_page_7,909.4,383.7,1636.0
2610699,stimulus_Ins_LearningMobility_3_page_7,911.0,383.8,1636.0
2610700,stimulus_Ins_LearningMobility_3_page_7,912.1,384.0,1638.0
2610701,stimulus_Ins_LearningMobility_3_page_7,913.3,384.2,1640.0
2610702,stimulus_Ins_LearningMobility_3_page_7,913.9,384.5,1642.0
2610703,stimulus_Ins_LearningMobility_3_page_7,914.4,384.7,1642.0
2610704,stimulus_Ins_LearningMobility_3_page_7,914.8,384.9,1642.0
2610705,stimulus_Ins_LearningMobility_3_page_7,915.1,385.0,1642.0
2610706,stimulus_Ins_LearningMobility_3_page_7,915.4,385.1,1642.0
2610707,stimulus_Ins_LearningMobility_3_page_7,915.4,385.3,1643.0
2610708,stimulus_Ins_LearningMobility_3_page_7,915.4,385.5,1644.0
2610709,stimulus_Ins_LearningMobility_3_page_7,915.4,385.5,1646.0
2610710,stimulus_Ins_LearningMobility_3_page_7,915.5,385.6,1646.0
2610711,stimulus_Ins_LearningMobility_3_page_7,915.6,385.5,1647.0
2610712,stimulus_Ins_LearningMobility_3_page_7,915.6,385.5,1647.0
2610713,stimulus_Ins_LearningMobility_3_page_7,915.5,385.4,1647.0
2610714,stimulus_Ins_LearningMobility_3_page_7,915.3,385.4,1647.0
2610715,stimulus_Ins_LearningMobility_3_page_7,915.1,385.4,1647.0
2610716,stimulus_Ins_LearningMobility_3_page_7,915.1,385.4,1646.0
2610717,stimulus_Ins_LearningMobility_3_page_7,915.0,385.4,1645.0
2610718,stimulus_Ins_LearningMobility_3_page_7,914.8,385.2,1645.0
2610719,stimulus_Ins_LearningMobility_3_page_7,914.4,385.0,1645.0
2610720,stimulus_Ins_LearningMobility_3_page_7,914.0,384.9,1644.0
2610721,stimulus_Ins_LearningMobility_3_page_7,913.6,384.8,1643.0
2610722,stimulus_Ins_LearningMobility_3_page_7,913.3,384.6,1641.0
2610723,stimulus_Ins_LearningMobility_3_page_7,913.0,384.4,1640.0
2610724,stimulus_Ins_LearningMobility_3_page_7,912.4,384.3,1639.0
2610725,stimulus_Ins_LearningMobility_3_page_7,911.9,384.3,1637.0
2610726,stimulus_Ins_LearningMobility_3_page_7,911.7,384.2,1636.0
2610727,stimulus_Ins_LearningMobility_3_page_7,911.7,384.2,1636.0
2610728,stimulus_Ins_LearningMobility_3_page_7,911.6,384.1,1636.0
2610729,stimulus_Ins_LearningMobility_3_page_7,911.3,384.1,1637.0
2610730,stimulus_Ins_LearningMobility_3_page_7,910.9,384.2,1637.0
2610731,stimulus_Ins_LearningMobility_3_page_7,910.5,384.3,1637.0
2610732,stimulus_Ins_LearningMobility_3_page_7,910.3,384.5,1637.0
2610733,stimulus_Ins_LearningMobility_3_page_7,910.1,384.5,1637.0
2610734,stimulus_Ins_LearningMobility_3_page_7,910.1,384.7,1637.0
2610735,stimulus_Ins_LearningMobility_3_page_7,910.1,384.8,1636.0
2610736,stimulus_Ins_LearningMobility_3_page_7,910.1,384.9,1636.0
2610737,stimulus_Ins_LearningMobility_3_page_7,909.9,384.8,1635.0
2610738,stimulus_Ins_LearningMobility_3_page_7,909.7,384.7,1635.0
2610739,stimulus_Ins_LearningMobility_3_page_7,909.7,384.6,1634.0
2610740,stimulus_Ins_LearningMobility_3_page_7,909.7,384.4,1634.0
2610741,stimulus_Ins_LearningMobility_3_page_7,909.8,384.2,1634.0
2610742,stimulus_Ins_LearningMobility_3_page_7,909.8,384.1,1633.0
2610743,stimulus_Ins_LearningMobility_3_page_7,909.8,384.1,1632.0
2610744,stimulus_Ins_LearningMobility_3_page_7,909.7,384.1,1632.0
2610745,stimulus_Ins_LearningMobility_3_page_7,909.3,384.1,1632.0
2610746,stimulus_Ins_LearningMobility_3_page_7,909.0,384.2,1632.0
2610747,stimulus_Ins_LearningMobility_3_page_7,908.7,384.4,1632.0
2610748,stimulus_Ins_LearningMobility_3_page_7,908.8,384.5,1633.0
2610749,stimulus_Ins_LearningMobility_3_page_7,908.7,384.5,1633.0
2610750,stimulus_Ins_LearningMobility_3_page_7,908.7,384.6,1633.0
2610751,stimulus_Ins_LearningMobility_3_page_7,908.7,384.7,1633.0
2610752,stimulus_Ins_LearningMobility_3_page_7,908.7,384.8,1633.0
2610753,stimulus_Ins_LearningMobility_3_page_7,908.8,384.9,1633.0
2610754,stimulus_Ins_LearningMobility_3_page_7,909.0,384.9,1633.0
2610755,stimulus_Ins_LearningMobility_3_page_7,909.3,384.8,1632.0
2610756,stimulus_Ins_LearningMobility_3_page_7,909.6,384.8,1631.0
2610757,stimulus_Ins_LearningMobility_3_page_7,909.6,384.8,1630.0
2610758,stimulus_Ins_LearningMobility_3_page_7,909.6,384.8,1630.0
2610759,stimulus_Ins_LearningMobility_3_page_7,909.7,384.7,1630.0
2610760,stimulus_Ins_LearningMobility_3_page_7,909.6,384.6,1630.0
2610761,stimulus_Ins_LearningMobility_3_page_7,909.6,384.6,1630.0
2610762,stimulus_Ins_LearningMobility_3_page_7,909.6,384.6,1630.0
2610763,stimulus_Ins_LearningMobility_3_page_7,909.7,384.7,1631.0
2610764,stimulus_Ins_LearningMobility_3_page_7,909.6,384.7,1632.0
2610765,stimulus_Ins_LearningMobility_3_page_7,909.5,384.6,1632.0
2610766,stimulus_Ins_LearningMobility_3_page_7,909.3,384.5,1633.0
2610767,stimulus_Ins_LearningMobility_3_page_7,909.3,384.6,1633.0
2610768,stimulus_Ins_LearningMobility_3_page_7,909.2,385.0,1633.0
2610769,stimulus_Ins_LearningMobility_3_page_7,909.2,385.3,1634.0
2610770,stimulus_Ins_LearningMobility_3_page_7,909.2,385.4,1635.0
2610771,stimulus_Ins_LearningMobility_3_page_7,909.2,385.6,1635.0
2610772,stimulus_Ins_LearningMobility_3_page_7,909.5,385.8,1636.0
2610773,stimulus_Ins_LearningMobility_3_page_7,910.0,385.8,1636.0
2610774,stimulus_Ins_LearningMobility_3_page_7,910.5,385.6,1635.0
2610775,stimulus_Ins_LearningMobility_3_page_7,910.7,385.4,1634.0
2610776,stimulus_Ins_LearningMobility_3_page_7,910.8,385.4,1634.0
2610777,stimulus_Ins_LearningMobility_3_page_7,910.9,385.2,1634.0
2610778,stimulus_Ins_LearningMobility_3_page_7,911.0,385.1,1634.0
2610779,stimulus_Ins_LearningMobility_3_page_7,911.2,385.0,1633.0
2610780,stimulus_Ins_LearningMobility_3_page_7,911.2,385.0,1631.0
2610781,stimulus_Ins_LearningMobility_3_page_7,911.1,385.1,1631.0
2610782,stimulus_Ins_LearningMobility_3_page_7,911.1,385.3,1631.0
2610783,stimulus_Ins_LearningMobility_3_page_7,911.2,385.5,1632.0
2610784,stimulus_Ins_LearningMobility_3_page_7,911.4,385.5,1633.0
2610785,stimulus_Ins_LearningMobility_3_page_7,911.5,385.4,1632.0
2610786,stimulus_Ins_LearningMobility_3_page_7,911.6,385.5,1632.0
2610787,stimulus_Ins_LearningMobility_3_page_7,911.6,385.8,1632.0
2610788,stimulus_Ins_LearningMobility_3_page_7,911.6,386.1,1632.0
2610789,stimulus_Ins_LearningMobility_3_page_7,911.9,386.2,1633.0
2610790,stimulus_Ins_LearningMobility_3_page_7,912.2,386.3,1633.0
2610791,stimulus_Ins_LearningMobility_3_page_7,912.1,386.3,1632.0
2610792,stimulus_Ins_LearningMobility_3_page_7,911.2,386.1,1632.0
2610793,stimulus_Ins_LearningMobility_3_page_7,909.2,385.8,1633.0
2610794,stimulus_Ins_LearningMobility_3_page_7,906.9,385.6,1631.0
2610795,stimulus_Ins_LearningMobility_3_page_7,903.7,385.5,1629.0
2610796,stimulus_Ins_LearningMobility_3_page_7,899.6,385.4,1629.0
2610797,stimulus_Ins_LearningMobility_3_page_7,894.5,385.0,1631.0
2610798,stimulus_Ins_LearningMobility_3_page_7,888.9,384.6,1633.0
2610799,stimulus_Ins_LearningMobility_3_page_7,883.8,384.4,1633.0
2610800,stimulus_Ins_LearningMobility_3_page_7,878.4,384.4,1633.0
2610801,stimulus_Ins_LearningMobility_3_page_7,873.4,384.3,1635.0
2610802,stimulus_Ins_LearningMobility_3_page_7,869.1,384.1,1637.0
2610803,stimulus_Ins_LearningMobility_3_page_7,865.5,383.8,1638.0
2610804,stimulus_Ins_LearningMobility_3_page_7,862.5,383.8,1638.0
2610805,stimulus_Ins_LearningMobility_3_page_7,859.4,384.1,1637.0
2610806,stimulus_Ins_LearningMobility_3_page_7,857.4,384.5,1638.0
2610807,stimulus_Ins_LearningMobility_3_page_7,856.4,384.9,1639.0
2610808,stimulus_Ins_LearningMobility_3_page_7,856.4,385.1,1640.0
2610809,stimulus_Ins_LearningMobility_3_page_7,857.1,385.5,1641.0
2610810,stimulus_Ins_LearningMobility_3_page_7,858.6,386.0,1641.0
2610811,stimulus_Ins_LearningMobility_3_page_7,861.1,386.6,1641.0
2610812,stimulus_Ins_LearningMobility_3_page_7,863.7,386.8,1641.0
2610813,stimulus_Ins_LearningMobility_3_page_7,866.1,387.0,1641.0
2610814,stimulus_Ins_LearningMobility_3_page_7,868.0,387.1,1641.0
2610815,stimulus_Ins_LearningMobility_3_page_7,869.6,386.8,1641.0
2610816,stimulus_Ins_LearningMobility_3_page_7,870.8,386.2,1642.0
2610817,stimulus_Ins_LearningMobility_3_page_7,871.5,385.6,1642.0
2610818,stimulus_Ins_LearningMobility_3_page_7,871.7,385.1,1642.0
2610819,stimulus_Ins_LearningMobility_3_page_7,871.8,384.9,1641.0
2610820,stimulus_Ins_LearningMobility_3_page_7,871.8,384.6,1641.0
2610821,stimulus_Ins_LearningMobility_3_page_7,871.6,384.7,1641.0
2610822,stimulus_Ins_LearningMobility_3_page_7,871.0,384.7,1641.0
2610823,stimulus_Ins_LearningMobility_3_page_7,870.5,384.7,1641.0
2610824,stimulus_Ins_LearningMobility_3_page_7,869.8,384.7,1641.0
2610825,stimulus_Ins_LearningMobility_3_page_7,869.4,384.8,1641.0
2610826,stimulus_Ins_LearningMobility_3_page_7,869.0,385.0,1641.0
2610827,stimulus_Ins_LearningMobility_3_page_7,868.6,385.3,1640.0
2610828,stimulus_Ins_LearningMobility_3_page_7,868.3,385.4,1640.0
2610829,stimulus_Ins_LearningMobility_3_page_7,868.1,385.6,1639.0
2610830,stimulus_Ins_LearningMobility_3_page_7,867.9,385.5,1639.0
2610831,stimulus_Ins_LearningMobility_3_page_7,867.8,385.5,1639.0
2610832,stimulus_Ins_LearningMobility_3_page_7,867.7,385.4,1638.0
2610833,stimulus_Ins_LearningMobility_3_page_7,867.4,385.3,1636.0
2610834,stimulus_Ins_LearningMobility_3_page_7,867.1,385.3,1636.0
2610835,stimulus_Ins_LearningMobility_3_page_7,866.8,385.7,1636.0
2610836,stimulus_Ins_LearningMobility_3_page_7,866.8,386.0,1636.0
2610837,stimulus_Ins_LearningMobility_3_page_7,866.7,386.3,1637.0
