time,screen,pixel_x,pixel_y,pupil
3350362,stimulus_PopSci_MultiplEYE_1_page_4,1013.7,274.8,1504.0
3350363,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,275.2,1505.0
3350364,stimulus_PopSci_MultiplEYE_1_page_4,1013.4,275.5,1506.0
3350365,stimulus_PopSci_MultiplEYE_1_page_4,1013.5,275.9,1507.0
3350366,stimulus_PopSci_MultiplEYE_1_page_4,1013.7,275.9,1508.0
3350367,stimulus_PopSci_MultiplEYE_1_page_4,1013.9,275.9,1507.0
3350368,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,275.9,1507.0
3350369,stimulus_PopSci_MultiplEYE_1_page_4,1014.0,276.0,1506.0
3350370,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,276.1,1506.0
3350371,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,276.1,1506.0
3350372,stimulus_PopSci_MultiplEYE_1_page_4,1013.3,275.9,1506.0
3350373,stimulus_PopSci_MultiplEYE_1_page_4,1013.2,276.1,1506.0
3350374,stimulus_PopSci_MultiplEYE_1_page_4,1013.1,276.2,1504.0
3350375,stimulus_PopSci_MultiplEYE_1_page_4,1013.2,276.4,1502.0
3350376,stimulus_PopSci_MultiplEYE_1_page_4,1013.3,276.5,1501.0
3350377,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,276.6,1501.0
3350378,stimulus_PopSci_MultiplEYE_1_page_4,1012.5,276.6,1502.0
3350379,stimulus_PopSci_MultiplEYE_1_page_4,1012.2,276.6,1502.0
3350380,stimulus_PopSci_MultiplEYE_1_page_4,1012.2,276.6,1501.0
3350381,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,276.7,1501.0
3350382,stimulus_PopSci_MultiplEYE_1_page_4,1012.4,276.6,1501.0
3350383,stimulus_PopSci_MultiplEYE_1_page_4,1012.5,276.7,1501.0
3350384,stimulus_PopSci_MultiplEYE_1_page_4,1012.4,276.8,1502.0
3350385,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,277.0,1503.0
3350386,stimulus_PopSci_MultiplEYE_1_page_4,1012.1,277.1,1504.0
3350387,stimulus_PopSci_MultiplEYE_1_page_4,1012.0,276.9,1503.0
3350388,stimulus_PopSci_MultiplEYE_1_page_4,1011.9,276.6,1502.0
3350389,stimulus_PopSci_MultiplEYE_1_page_4,1011.9,276.4,1500.0
3350390,stimulus_PopSci_MultiplEYE_1_page_4,1011.9,276.3,1499.0
3350391,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,276.2,1499.0
3350392,stimulus_PopSci_MultiplEYE_1_page_4,1011.7,276.2,1499.0
3350393,stimulus_PopSci_MultiplEYE_1_page_4,1011.7,276.3,1500.0
3350394,stimulus_PopSci_MultiplEYE_1_page_4,1011.7,276.5,1501.0
3350395,stimulus_PopSci_MultiplEYE_1_page_4,1011.5,276.2,1501.0
3350396,stimulus_PopSci_MultiplEYE_1_page_4,1011.3,275.9,1501.0
3350397,stimulus_PopSci_MultiplEYE_1_page_4,1011.3,275.7,1501.0
3350398,stimulus_PopSci_MultiplEYE_1_page_4,1011.5,275.7,1500.0
3350399,stimulus_PopSci_MultiplEYE_1_page_4,1011.7,275.9,1500.0
3350400,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,276.1,1499.0
3350401,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,276.2,1498.0
3350402,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,276.0,1498.0
3350403,stimulus_PopSci_MultiplEYE_1_page_4,1011.9,275.9,1497.0
3350404,stimulus_PopSci_MultiplEYE_1_page_4,1012.0,275.8,1497.0
3350405,stimulus_PopSci_MultiplEYE_1_page_4,1012.1,275.8,1498.0
3350406,stimulus_PopSci_MultiplEYE_1_page_4,1012.4,276.0,1498.0
3350407,stimulus_PopSci_MultiplEYE_1_page_4,1012.6,276.3,1498.0
3350408,stimulus_PopSci_MultiplEYE_1_page_4,1012.8,276.5,1497.0
3350409,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,276.4,1496.0
3350410,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,276.3,1497.0
3350411,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,276.3,1498.0
3350412,stimulus_PopSci_MultiplEYE_1_page_4,1013.1,276.3,1499.0
3350413,stimulus_PopSci_MultiplEYE_1_page_4,1013.4,276.4,1501.0
3350414,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,276.2,1500.0
3350415,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,275.9,1500.0
3350416,stimulus_PopSci_MultiplEYE_1_page_4,1013.5,275.7,1500.0
3350417,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,275.7,1500.0
3350418,stimulus_PopSci_MultiplEYE_1_page_4,1013.7,275.5,1501.0
3350419,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,275.2,1501.0
3350420,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,275.0,1501.0
3350421,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,274.9,1501.0
3350422,stimulus_PopSci_MultiplEYE_1_page_4,1013.9,274.8,1501.0
3350423,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,274.8,1500.0
3350424,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,274.5,1500.0
3350425,stimulus_PopSci_MultiplEYE_1_page_4,1014.0,274.2,1500.0
3350426,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,273.6,1500.0
3350427,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,273.3,1500.0
3350428,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,273.3,1500.0
3350429,stimulus_PopSci_MultiplEYE_1_page_4,1013.5,273.5,1501.0
3350430,stimulus_PopSci_MultiplEYE_1_page_4,1013.3,273.4,1502.0
3350431,stimulus_PopSci_MultiplEYE_1_page_4,1013.0,273.2,1503.0
3350432,stimulus_PopSci_MultiplEYE_1_page_4,1013.0,273.0,1503.0
3350433,stimulus_PopSci_MultiplEYE_1_page_4,1012.7,273.1,1503.0
3350434,stimulus_PopSci_MultiplEYE_1_page_4,1012.4,273.2,1503.0
3350435,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,273.2,1504.0
3350436,stimulus_PopSci_MultiplEYE_1_page_4,1011.4,273.2,1505.0
3350437,stimulus_PopSci_MultiplEYE_1_page_4,1011.3,273.5,1506.0
3350438,stimulus_PopSci_MultiplEYE_1_page_4,1011.5,273.7,1507.0
3350439,stimulus_PopSci_MultiplEYE_1_page_4,1011.5,273.8,1506.0
3350440,stimulus_PopSci_MultiplEYE_1_page_4,1011.0,273.7,1506.0
3350441,stimulus_PopSci_MultiplEYE_1_page_4,1010.5,273.5,1506.0
3350442,stimulus_PopSci_MultiplEYE_1_page_4,1010.3,273.5,1506.0
3350443,stimulus_PopSci_MultiplEYE_1_page_4,1010.3,273.5,1507.0
3350444,stimulus_PopSci_MultiplEYE_1_page_4,1010.1,273.3,1508.0
3350445,stimulus_PopSci_MultiplEYE_1_page_4,1009.7,273.1,1509.0
3350446,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,272.8,1509.0
3350447,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,272.9,1508.0
3350448,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,273.0,1508.0
3350449,stimulus_PopSci_MultiplEYE_1_page_4,1008.5,273.0,1507.0
3350450,stimulus_PopSci_MultiplEYE_1_page_4,1008.3,272.9,1507.0
3350451,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,272.9,1507.0
3350452,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.2,1507.0
3350453,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.5,1507.0
3350454,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.8,1507.0
3350455,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.8,1507.0
3350456,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.9,1506.0
3350457,stimulus_PopSci_MultiplEYE_1_page_4,1007.8,274.1,1505.0
3350458,stimulus_PopSci_MultiplEYE_1_page_4,1007.8,274.4,1504.0
3350459,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,274.1,1504.0
3350460,stimulus_PopSci_MultiplEYE_1_page_4,1007.4,273.7,1504.0
3350461,stimulus_PopSci_MultiplEYE_1_page_4,1007.2,273.2,1504.0
3350462,stimulus_PopSci_MultiplEYE_1_page_4,1007.2,273.1,1503.0
3350463,stimulus_PopSci_MultiplEYE_1_page_4,1007.2,273.0,1503.0
3350464,stimulus_PopSci_MultiplEYE_1_page_4,1007.5,272.9,1502.0
3350465,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,273.1,1501.0
3350466,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,273.4,1500.0
3350467,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,273.9,1500.0
3350468,stimulus_PopSci_MultiplEYE_1_page_4,1007.6,274.2,1500.0
3350469,stimulus_PopSci_MultiplEYE_1_page_4,1007.5,274.3,1500.0
3350470,stimulus_PopSci_MultiplEYE_1_page_4,1007.5,274.3,1500.0
3350471,stimulus_PopSci_MultiplEYE_1_page_4,1007.6,274.3,1500.0
3350472,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,274.3,1500.0
3350473,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,274.3,1499.0
3350474,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.3,1499.0
3350475,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.3,1498.0
3350476,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.3,1498.0
3350477,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,274.3,1497.0
3350478,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,274.3,1496.0
3350479,stimulus_PopSci_MultiplEYE_1_page_4,1007.5,274.4,1496.0
3350480,stimulus_PopSci_MultiplEYE_1_page_4,1007.2,274.4,1498.0
3350481,stimulus_PopSci_MultiplEYE_1_page_4,1006.9,274.4,1501.0
3350482,stimulus_PopSci_MultiplEYE_1_page_4,1007.0,274.3,1501.0
3350483,stimulus_PopSci_MultiplEYE_1_page_4,1007.1,274.3,1500.0
3350484,stimulus_PopSci_MultiplEYE_1_page_4,1007.4,274.4,1499.0
3350485,stimulus_PopSci_MultiplEYE_1_page_4,1007.7,274.4,1499.0
3350486,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.3,1500.0
3350487,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.5,1501.0
3350488,stimulus_PopSci_MultiplEYE_1_page_4,1008.5,274.8,1502.0
3350489,stimulus_PopSci_MultiplEYE_1_page_4,1008.8,274.8,1503.0
3350490,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,274.6,1503.0
3350491,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,274.3,1503.0
3350492,stimulus_PopSci_MultiplEYE_1_page_4,1008.5,274.2,1503.0
3350493,stimulus_PopSci_MultiplEYE_1_page_4,1008.3,274.2,1503.0
3350494,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.4,1504.0
3350495,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.7,1506.0
3350496,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,275.0,1508.0
3350497,stimulus_PopSci_MultiplEYE_1_page_4,1008.1,275.2,1509.0
3350498,stimulus_PopSci_MultiplEYE_1_page_4,1008.1,275.3,1510.0
3350499,stimulus_PopSci_MultiplEYE_1_page_4,1008.1,275.3,1509.0
3350500,stimulus_PopSci_MultiplEYE_1_page_4,1008.1,274.9,1509.0
3350501,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.7,1509.0
3350502,stimulus_PopSci_MultiplEYE_1_page_4,1007.8,274.6,1510.0
3350503,stimulus_PopSci_MultiplEYE_1_page_4,1007.6,274.6,1511.0
3350504,stimulus_PopSci_MultiplEYE_1_page_4,1007.6,274.6,1511.0
3350505,stimulus_PopSci_MultiplEYE_1_page_4,1007.6,274.6,1511.0
3350506,stimulus_PopSci_MultiplEYE_1_page_4,1007.8,274.5,1512.0
3350507,stimulus_PopSci_MultiplEYE_1_page_4,1008.0,274.5,1513.0
3350508,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.4,1512.0
3350509,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.4,1511.0
3350510,stimulus_PopSci_MultiplEYE_1_page_4,1008.2,274.4,1511.0
3350511,stimulus_PopSci_MultiplEYE_1_page_4,1008.4,274.6,1511.0
3350512,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,274.7,1510.0
3350513,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,274.8,1510.0
3350514,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,274.7,1509.0
3350515,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,274.6,1509.0
3350516,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,274.5,1509.0
3350517,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,274.7,1510.0
3350518,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,274.9,1511.0
3350519,stimulus_PopSci_MultiplEYE_1_page_4,1008.4,275.1,1512.0
3350520,stimulus_PopSci_MultiplEYE_1_page_4,1008.5,274.9,1513.0
3350521,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,274.6,1513.0
3350522,stimulus_PopSci_MultiplEYE_1_page_4,1008.8,274.4,1513.0
3350523,stimulus_PopSci_MultiplEYE_1_page_4,1008.8,274.7,1513.0
3350524,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,275.0,1513.0
3350525,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.2,1513.0
3350526,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,275.1,1513.0
3350527,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,275.0,1513.0
3350528,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.0,1513.0
3350529,stimulus_PopSci_MultiplEYE_1_page_4,1008.8,274.9,1513.0
3350530,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,274.8,1512.0
3350531,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,274.7,1511.0
3350532,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,274.8,1510.0
3350533,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,275.1,1511.0
3350534,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,275.3,1511.0
3350535,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,275.1,1511.0
3350536,stimulus_PopSci_MultiplEYE_1_page_4,1009.3,274.9,1511.0
3350537,stimulus_PopSci_MultiplEYE_1_page_4,1009.3,274.6,1512.0
3350538,stimulus_PopSci_MultiplEYE_1_page_4,1009.3,274.6,1512.0
3350539,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,274.6,1513.0
3350540,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,274.7,1513.0
3350541,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.0,1514.0
3350542,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.3,1514.0
3350543,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.5,1515.0
3350544,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,275.3,1516.0
3350545,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,275.1,1516.0
3350546,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,274.9,1516.0
3350547,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,274.8,1515.0
3350548,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,274.7,1514.0
3350549,stimulus_PopSci_MultiplEYE_1_page_4,1009.2,274.7,1514.0
3350550,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,274.3,1513.0
3350551,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,273.9,1513.0
3350552,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,273.4,1512.0
3350553,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,273.3,1513.0
3350554,stimulus_PopSci_MultiplEYE_1_page_4,1008.5,273.4,1514.0
3350555,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,273.6,1515.0
3350556,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,273.7,1514.0
3350557,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,273.8,1514.0
3350558,stimulus_PopSci_MultiplEYE_1_page_4,1008.7,273.8,1514.0
3350559,stimulus_PopSci_MultiplEYE_1_page_4,1008.8,274.1,1513.0
3350560,stimulus_PopSci_MultiplEYE_1_page_4,1009.4,274.4,1513.0
3350561,stimulus_PopSci_MultiplEYE_1_page_4,1011.0,274.7,1513.0
3350562,stimulus_PopSci_MultiplEYE_1_page_4,1013.6,275.2,1513.0
3350563,stimulus_PopSci_MultiplEYE_1_page_4,1017.1,275.6,1514.0
3350564,stimulus_PopSci_MultiplEYE_1_page_4,1020.4,276.1,1515.0
3350565,stimulus_PopSci_MultiplEYE_1_page_4,1024.3,276.7,1516.0
3350566,stimulus_PopSci_MultiplEYE_1_page_4,1028.5,277.6,1518.0
3350567,stimulus_PopSci_MultiplEYE_1_page_4,1034.1,279.4,1521.0
3350568,stimulus_PopSci_MultiplEYE_1_page_4,1039.9,280.8,1523.0
3350569,stimulus_PopSci_MultiplEYE_1_page_4,1044.9,281.8,1524.0
3350570,stimulus_PopSci_MultiplEYE_1_page_4,1048.9,281.8,1521.0
3350571,stimulus_PopSci_MultiplEYE_1_page_4,1052.2,281.6,1518.0
3350572,stimulus_PopSci_MultiplEYE_1_page_4,1055.2,281.2,1514.0
3350573,stimulus_PopSci_MultiplEYE_1_page_4,1057.5,280.6,1509.0
3350574,stimulus_PopSci_MultiplEYE_1_page_4,1058.8,280.0,1504.0
3350575,stimulus_PopSci_MultiplEYE_1_page_4,1059.6,279.6,1501.0
3350576,stimulus_PopSci_MultiplEYE_1_page_4,1058.9,279.3,1500.0
3350577,stimulus_PopSci_MultiplEYE_1_page_4,1057.4,279.2,1498.0
3350578,stimulus_PopSci_MultiplEYE_1_page_4,1055.2,279.2,1497.0
3350579,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,279.0,1499.0
3350580,stimulus_PopSci_MultiplEYE_1_page_4,1051.5,279.1,1501.0
3350581,stimulus_PopSci_MultiplEYE_1_page_4,1050.4,279.1,1505.0
3350582,stimulus_PopSci_MultiplEYE_1_page_4,1049.4,279.2,1507.0
3350583,stimulus_PopSci_MultiplEYE_1_page_4,1049.0,279.2,1509.0
3350584,stimulus_PopSci_MultiplEYE_1_page_4,1048.7,279.2,1510.0
3350585,stimulus_PopSci_MultiplEYE_1_page_4,1048.6,279.1,1510.0
3350586,stimulus_PopSci_MultiplEYE_1_page_4,1048.8,279.2,1510.0
3350587,stimulus_PopSci_MultiplEYE_1_page_4,1048.9,279.4,1510.0
3350588,stimulus_PopSci_MultiplEYE_1_page_4,1049.4,279.6,1508.0
3350589,stimulus_PopSci_MultiplEYE_1_page_4,1049.8,279.8,1506.0
3350590,stimulus_PopSci_MultiplEYE_1_page_4,1050.1,279.7,1505.0
3350591,stimulus_PopSci_MultiplEYE_1_page_4,1050.3,279.5,1505.0
3350592,stimulus_PopSci_MultiplEYE_1_page_4,1050.6,279.5,1506.0
3350593,stimulus_PopSci_MultiplEYE_1_page_4,1051.1,279.7,1508.0
3350594,stimulus_PopSci_MultiplEYE_1_page_4,1051.4,279.8,1509.0
3350595,stimulus_PopSci_MultiplEYE_1_page_4,1051.7,279.9,1510.0
3350596,stimulus_PopSci_MultiplEYE_1_page_4,1051.9,279.9,1510.0
3350597,stimulus_PopSci_MultiplEYE_1_page_4,1052.0,280.0,1510.0
3350598,stimulus_PopSci_MultiplEYE_1_page_4,1052.2,280.1,1511.0
3350599,stimulus_PopSci_MultiplEYE_1_page_4,1052.5,280.1,1511.0
3350600,stimulus_PopSci_MultiplEYE_1_page_4,1052.7,280.0,1511.0
3350601,stimulus_PopSci_MultiplEYE_1_page_4,1052.7,280.0,1511.0
3350602,stimulus_PopSci_MultiplEYE_1_page_4,1052.8,279.9,1511.0
3350603,stimulus_PopSci_MultiplEYE_1_page_4,1052.9,279.8,1512.0
3350604,stimulus_PopSci_MultiplEYE_1_page_4,1052.9,279.6,1512.0
3350605,stimulus_PopSci_MultiplEYE_1_page_4,1053.0,279.8,1513.0
3350606,stimulus_PopSci_MultiplEYE_1_page_4,1053.1,280.2,1514.0
3350607,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,280.5,1515.0
3350608,stimulus_PopSci_MultiplEYE_1_page_4,1053.4,280.5,1515.0
3350609,stimulus_PopSci_MultiplEYE_1_page_4,1053.4,280.2,1514.0
3350610,stimulus_PopSci_MultiplEYE_1_page_4,1053.4,280.1,1513.0
3350611,stimulus_PopSci_MultiplEYE_1_page_4,1053.5,279.9,1512.0
3350612,stimulus_PopSci_MultiplEYE_1_page_4,1053.5,280.0,1512.0
3350613,stimulus_PopSci_MultiplEYE_1_page_4,1053.6,280.0,1512.0
3350614,stimulus_PopSci_MultiplEYE_1_page_4,1053.7,280.1,1513.0
3350615,stimulus_PopSci_MultiplEYE_1_page_4,1053.8,280.1,1513.0
3350616,stimulus_PopSci_MultiplEYE_1_page_4,1053.8,280.1,1513.0
3350617,stimulus_PopSci_MultiplEYE_1_page_4,1053.8,280.2,1514.0
3350618,stimulus_PopSci_MultiplEYE_1_page_4,1053.7,280.2,1514.0
3350619,stimulus_PopSci_MultiplEYE_1_page_4,1053.6,280.5,1514.0
3350620,stimulus_PopSci_MultiplEYE_1_page_4,1053.5,280.7,1514.0
3350621,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,280.9,1514.0
3350622,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.8,1514.0
3350623,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,280.8,1514.0
3350624,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,280.8,1514.0
3350625,stimulus_PopSci_MultiplEYE_1_page_4,1053.3,280.8,1513.0
3350626,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.9,1513.0
3350627,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.6,1512.0
3350628,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.4,1512.0
3350629,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.1,1511.0
3350630,stimulus_PopSci_MultiplEYE_1_page_4,1053.1,280.1,1511.0
3350631,stimulus_PopSci_MultiplEYE_1_page_4,1052.9,280.1,1511.0
3350632,stimulus_PopSci_MultiplEYE_1_page_4,1052.6,280.5,1512.0
3350633,stimulus_PopSci_MultiplEYE_1_page_4,1052.5,281.0,1513.0
3350634,stimulus_PopSci_MultiplEYE_1_page_4,1052.3,281.4,1514.0
3350635,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.4,1514.0
3350636,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.3,1514.0
3350637,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.2,1514.0
3350638,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.1,1514.0
3350639,stimulus_PopSci_MultiplEYE_1_page_4,1052.5,281.1,1515.0
3350640,stimulus_PopSci_MultiplEYE_1_page_4,1052.6,281.1,1515.0
3350641,stimulus_PopSci_MultiplEYE_1_page_4,1052.7,281.1,1515.0
3350642,stimulus_PopSci_MultiplEYE_1_page_4,1052.9,281.3,1514.0
3350643,stimulus_PopSci_MultiplEYE_1_page_4,1053.0,281.5,1514.0
3350644,stimulus_PopSci_MultiplEYE_1_page_4,1052.9,281.5,1514.0
3350645,stimulus_PopSci_MultiplEYE_1_page_4,1052.7,281.4,1515.0
3350646,stimulus_PopSci_MultiplEYE_1_page_4,1052.6,281.2,1515.0
3350647,stimulus_PopSci_MultiplEYE_1_page_4,1052.5,281.2,1514.0
3350648,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.1,1514.0
3350649,stimulus_PopSci_MultiplEYE_1_page_4,1052.3,281.0,1514.0
3350650,stimulus_PopSci_MultiplEYE_1_page_4,1052.3,280.9,1515.0
3350651,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.0,1515.0
3350652,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.2,1514.0
3350653,stimulus_PopSci_MultiplEYE_1_page_4,1052.4,281.4,1514.0
3350654,stimulus_PopSci_MultiplEYE_1_page_4,1052.5,281.3,1512.0
3350655,stimulus_PopSci_MultiplEYE_1_page_4,1052.8,281.2,1512.0
3350656,stimulus_PopSci_MultiplEYE_1_page_4,1053.1,281.0,1514.0
3350657,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,280.8,1516.0
3350658,stimulus_PopSci_MultiplEYE_1_page_4,1053.1,280.3,1515.0
3350659,stimulus_PopSci_MultiplEYE_1_page_4,1051.1,279.6,1512.0
3350660,stimulus_PopSci_MultiplEYE_1_page_4,1047.6,278.9,1510.0
3350661,stimulus_PopSci_MultiplEYE_1_page_4,1042.3,278.6,1510.0
3350662,stimulus_PopSci_MultiplEYE_1_page_4,1035.4,278.1,1511.0
3350663,stimulus_PopSci_MultiplEYE_1_page_4,1025.6,277.6,1511.0
3350664,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,277.3,1516.0
3350665,stimulus_PopSci_MultiplEYE_1_page_4,1001.3,277.4,1521.0
3350666,stimulus_PopSci_MultiplEYE_1_page_4,987.2,277.5,1528.0
3350667,stimulus_PopSci_MultiplEYE_1_page_4,972.1,277.4,1534.0
3350668,stimulus_PopSci_MultiplEYE_1_page_4,955.2,277.5,1539.0
3350669,stimulus_PopSci_MultiplEYE_1_page_4,938.5,277.5,1547.0
3350670,stimulus_PopSci_MultiplEYE_1_page_4,920.2,277.6,1555.0
3350671,stimulus_PopSci_MultiplEYE_1_page_4,902.8,278.4,1564.0
3350672,stimulus_PopSci_MultiplEYE_1_page_4,885.9,279.6,1572.0
3350673,stimulus_PopSci_MultiplEYE_1_page_4,868.4,281.3,1580.0
3350674,stimulus_PopSci_MultiplEYE_1_page_4,850.8,282.1,1584.0
3350675,stimulus_PopSci_MultiplEYE_1_page_4,832.4,282.2,1588.0
3350676,stimulus_PopSci_MultiplEYE_1_page_4,815.0,281.6,1590.0
3350677,stimulus_PopSci_MultiplEYE_1_page_4,797.4,280.9,1593.0
3350678,stimulus_PopSci_MultiplEYE_1_page_4,779.6,280.6,1595.0
3350679,stimulus_PopSci_MultiplEYE_1_page_4,760.3,280.3,1597.0
3350680,stimulus_PopSci_MultiplEYE_1_page_4,740.0,281.1,1598.0
3350681,stimulus_PopSci_MultiplEYE_1_page_4,719.8,282.3,1601.0
3350682,stimulus_PopSci_MultiplEYE_1_page_4,700.5,284.4,1604.0
3350683,stimulus_PopSci_MultiplEYE_1_page_4,681.5,286.4,1610.0
3350684,stimulus_PopSci_MultiplEYE_1_page_4,661.8,288.4,1613.0
3350685,stimulus_PopSci_MultiplEYE_1_page_4,643.2,290.8,1615.0
3350686,stimulus_PopSci_MultiplEYE_1_page_4,622.9,292.1,1615.0
3350687,stimulus_PopSci_MultiplEYE_1_page_4,601.8,292.5,1614.0
3350688,stimulus_PopSci_MultiplEYE_1_page_4,580.4,293.2,1614.0
3350689,stimulus_PopSci_MultiplEYE_1_page_4,561.1,294.3,1614.0
3350690,stimulus_PopSci_MultiplEYE_1_page_4,541.4,295.3,1613.0
3350691,stimulus_PopSci_MultiplEYE_1_page_4,521.0,295.9,1614.0
3350692,stimulus_PopSci_MultiplEYE_1_page_4,501.9,296.0,1614.0
3350693,stimulus_PopSci_MultiplEYE_1_page_4,484.8,296.1,1615.0
3350694,stimulus_PopSci_MultiplEYE_1_page_4,468.5,295.5,1614.0
