time,screen,pixel_x,pixel_y,pupil
5955648,stimulus_Lit_MagicMountain_6_page_4,199.8,559.1,1665.0
5955649,stimulus_Lit_MagicMountain_6_page_4,199.7,559.2,1665.0
5955650,stimulus_Lit_MagicMountain_6_page_4,199.5,559.3,1665.0
5955651,stimulus_Lit_MagicMountain_6_page_4,199.4,559.4,1665.0
5955652,stimulus_Lit_MagicMountain_6_page_4,199.3,559.5,1666.0
5955653,stimulus_Lit_MagicMountain_6_page_4,199.2,559.7,1666.0
5955654,stimulus_Lit_MagicMountain_6_page_4,199.1,559.7,1666.0
5955655,stimulus_Lit_MagicMountain_6_page_4,198.9,559.7,1665.0
5955656,stimulus_Lit_MagicMountain_6_page_4,198.7,559.8,1664.0
5955657,stimulus_Lit_MagicMountain_6_page_4,198.6,559.9,1664.0
5955658,stimulus_Lit_MagicMountain_6_page_4,198.7,559.9,1664.0
5955659,stimulus_Lit_MagicMountain_6_page_4,198.5,560.0,1665.0
5955660,stimulus_Lit_MagicMountain_6_page_4,198.4,560.0,1665.0
5955661,stimulus_Lit_MagicMountain_6_page_4,198.3,560.1,1665.0
5955662,stimulus_Lit_MagicMountain_6_page_4,198.3,560.2,1666.0
5955663,stimulus_Lit_MagicMountain_6_page_4,198.3,560.3,1666.0
5955664,stimulus_Lit_MagicMountain_6_page_4,198.5,560.3,1667.0
5955665,stimulus_Lit_MagicMountain_6_page_4,198.6,560.3,1667.0
5955666,stimulus_Lit_MagicMountain_6_page_4,198.6,560.2,1667.0
5955667,stimulus_Lit_MagicMountain_6_page_4,198.5,560.3,1667.0
5955668,stimulus_Lit_MagicMountain_6_page_4,198.6,560.5,1667.0
5955669,stimulus_Lit_MagicMountain_6_page_4,198.7,560.8,1667.0
5955670,stimulus_Lit_MagicMountain_6_page_4,198.8,561.0,1667.0
5955671,stimulus_Lit_MagicMountain_6_page_4,199.0,561.1,1666.0
5955672,stimulus_Lit_MagicMountain_6_page_4,199.2,561.2,1666.0
5955673,stimulus_Lit_MagicMountain_6_page_4,199.3,561.3,1666.0
5955674,stimulus_Lit_MagicMountain_6_page_4,199.0,561.3,1667.0
5955675,stimulus_Lit_MagicMountain_6_page_4,198.7,561.4,1668.0
5955676,stimulus_Lit_MagicMountain_6_page_4,198.4,561.4,1668.0
5955677,stimulus_Lit_MagicMountain_6_page_4,198.4,561.5,1668.0
5955678,stimulus_Lit_MagicMountain_6_page_4,198.3,561.4,1667.0
5955679,stimulus_Lit_MagicMountain_6_page_4,198.3,561.4,1667.0
5955680,stimulus_Lit_MagicMountain_6_page_4,198.3,561.4,1667.0
5955681,stimulus_Lit_MagicMountain_6_page_4,198.2,561.5,1667.0
5955682,stimulus_Lit_MagicMountain_6_page_4,198.2,561.4,1667.0
5955683,stimulus_Lit_MagicMountain_6_page_4,198.4,561.4,1668.0
5955684,stimulus_Lit_MagicMountain_6_page_4,198.8,561.4,1668.0
5955685,stimulus_Lit_MagicMountain_6_page_4,199.2,561.5,1668.0
5955686,stimulus_Lit_MagicMountain_6_page_4,199.2,561.8,1668.0
5955687,stimulus_Lit_MagicMountain_6_page_4,199.4,562.1,1668.0
5955688,stimulus_Lit_MagicMountain_6_page_4,199.6,562.0,1668.0
5955689,stimulus_Lit_MagicMountain_6_page_4,199.9,561.7,1668.0
5955690,stimulus_Lit_MagicMountain_6_page_4,200.0,561.4,1668.0
5955691,stimulus_Lit_MagicMountain_6_page_4,200.0,561.2,1668.0
5955692,stimulus_Lit_MagicMountain_6_page_4,200.0,561.0,1668.0
5955693,stimulus_Lit_MagicMountain_6_page_4,200.0,560.7,1668.0
5955694,stimulus_Lit_MagicMountain_6_page_4,200.0,560.7,1668.0
5955695,stimulus_Lit_MagicMountain_6_page_4,200.0,560.7,1667.0
5955696,stimulus_Lit_MagicMountain_6_page_4,199.7,561.0,1667.0
5955697,stimulus_Lit_MagicMountain_6_page_4,199.5,561.3,1666.0
5955698,stimulus_Lit_MagicMountain_6_page_4,199.3,561.6,1665.0
5955699,stimulus_Lit_MagicMountain_6_page_4,199.2,561.7,1666.0
5955700,stimulus_Lit_MagicMountain_6_page_4,199.1,561.7,1667.0
5955701,stimulus_Lit_MagicMountain_6_page_4,199.1,561.7,1668.0
5955702,stimulus_Lit_MagicMountain_6_page_4,199.1,561.7,1668.0
5955703,stimulus_Lit_MagicMountain_6_page_4,199.2,561.7,1668.0
5955704,stimulus_Lit_MagicMountain_6_page_4,199.7,561.6,1668.0
5955705,stimulus_Lit_MagicMountain_6_page_4,200.0,561.6,1669.0
5955706,stimulus_Lit_MagicMountain_6_page_4,200.2,561.6,1669.0
5955707,stimulus_Lit_MagicMountain_6_page_4,199.6,561.6,1669.0
5955708,stimulus_Lit_MagicMountain_6_page_4,199.1,561.5,1668.0
5955709,stimulus_Lit_MagicMountain_6_page_4,198.7,561.4,1666.0
5955710,stimulus_Lit_MagicMountain_6_page_4,198.7,561.3,1666.0
5955711,stimulus_Lit_MagicMountain_6_page_4,198.7,561.3,1668.0
5955712,stimulus_Lit_MagicMountain_6_page_4,198.7,561.3,1669.0
5955713,stimulus_Lit_MagicMountain_6_page_4,198.8,561.3,1668.0
5955714,stimulus_Lit_MagicMountain_6_page_4,198.8,561.3,1668.0
5955715,stimulus_Lit_MagicMountain_6_page_4,198.6,561.4,1667.0
5955716,stimulus_Lit_MagicMountain_6_page_4,198.5,561.5,1666.0
5955717,stimulus_Lit_MagicMountain_6_page_4,198.4,561.6,1665.0
5955718,stimulus_Lit_MagicMountain_6_page_4,198.2,561.6,1666.0
5955719,stimulus_Lit_MagicMountain_6_page_4,198.0,561.6,1666.0
5955720,stimulus_Lit_MagicMountain_6_page_4,197.9,561.7,1668.0
5955721,stimulus_Lit_MagicMountain_6_page_4,198.1,561.6,1669.0
5955722,stimulus_Lit_MagicMountain_6_page_4,198.3,561.6,1670.0
5955723,stimulus_Lit_MagicMountain_6_page_4,198.4,561.7,1670.0
5955724,stimulus_Lit_MagicMountain_6_page_4,198.4,561.6,1671.0
5955725,stimulus_Lit_MagicMountain_6_page_4,198.4,561.5,1671.0
5955726,stimulus_Lit_MagicMountain_6_page_4,198.3,561.6,1671.0
5955727,stimulus_Lit_MagicMountain_6_page_4,198.1,561.9,1670.0
5955728,stimulus_Lit_MagicMountain_6_page_4,197.9,562.1,1670.0
5955729,stimulus_Lit_MagicMountain_6_page_4,197.8,562.2,1669.0
5955730,stimulus_Lit_MagicMountain_6_page_4,197.7,562.2,1669.0
5955731,stimulus_Lit_MagicMountain_6_page_4,197.7,562.5,1670.0
5955732,stimulus_Lit_MagicMountain_6_page_4,197.6,562.7,1671.0
5955733,stimulus_Lit_MagicMountain_6_page_4,197.5,562.9,1672.0
5955734,stimulus_Lit_MagicMountain_6_page_4,197.4,562.9,1672.0
5955735,stimulus_Lit_MagicMountain_6_page_4,197.4,563.0,1671.0
5955736,stimulus_Lit_MagicMountain_6_page_4,197.5,563.3,1671.0
5955737,stimulus_Lit_MagicMountain_6_page_4,197.5,563.5,1670.0
5955738,stimulus_Lit_MagicMountain_6_page_4,197.7,563.6,1669.0
5955739,stimulus_Lit_MagicMountain_6_page_4,197.8,563.6,1669.0
5955740,stimulus_Lit_MagicMountain_6_page_4,197.8,563.6,1669.0
5955741,stimulus_Lit_MagicMountain_6_page_4,197.7,563.5,1669.0
5955742,stimulus_Lit_MagicMountain_6_page_4,197.6,563.4,1669.0
5955743,stimulus_Lit_MagicMountain_6_page_4,197.5,563.3,1668.0
5955744,stimulus_Lit_MagicMountain_6_page_4,197.5,563.3,1668.0
5955745,stimulus_Lit_MagicMountain_6_page_4,197.7,563.4,1668.0
5955746,stimulus_Lit_MagicMountain_6_page_4,198.3,563.5,1667.0
5955747,stimulus_Lit_MagicMountain_6_page_4,198.8,563.5,1667.0
5955748,stimulus_Lit_MagicMountain_6_page_4,199.0,563.5,1665.0
5955749,stimulus_Lit_MagicMountain_6_page_4,198.8,563.6,1664.0
5955750,stimulus_Lit_MagicMountain_6_page_4,198.7,563.4,1663.0
5955751,stimulus_Lit_MagicMountain_6_page_4,198.7,563.2,1663.0
5955752,stimulus_Lit_MagicMountain_6_page_4,198.7,563.0,1662.0
5955753,stimulus_Lit_MagicMountain_6_page_4,198.5,563.1,1662.0
5955754,stimulus_Lit_MagicMountain_6_page_4,198.3,563.2,1662.0
5955755,stimulus_Lit_MagicMountain_6_page_4,198.3,563.4,1661.0
5955756,stimulus_Lit_MagicMountain_6_page_4,198.7,563.6,1661.0
5955757,stimulus_Lit_MagicMountain_6_page_4,199.0,563.7,1661.0
5955758,stimulus_Lit_MagicMountain_6_page_4,199.0,563.7,1660.0
5955759,stimulus_Lit_MagicMountain_6_page_4,199.0,563.6,1660.0
5955760,stimulus_Lit_MagicMountain_6_page_4,198.7,563.4,1660.0
5955761,stimulus_Lit_MagicMountain_6_page_4,198.1,563.2,1660.0
5955762,stimulus_Lit_MagicMountain_6_page_4,197.5,563.0,1659.0
5955763,stimulus_Lit_MagicMountain_6_page_4,197.2,562.9,1659.0
5955764,stimulus_Lit_MagicMountain_6_page_4,197.2,562.9,1660.0
5955765,stimulus_Lit_MagicMountain_6_page_4,198.1,563.0,1660.0
5955766,stimulus_Lit_MagicMountain_6_page_4,200.8,563.3,1660.0
5955767,stimulus_Lit_MagicMountain_6_page_4,205.7,563.7,1661.0
5955768,stimulus_Lit_MagicMountain_6_page_4,211.7,564.2,1663.0
5955769,stimulus_Lit_MagicMountain_6_page_4,218.5,564.4,1666.0
5955770,stimulus_Lit_MagicMountain_6_page_4,225.1,564.3,1669.0
5955771,stimulus_Lit_MagicMountain_6_page_4,232.8,564.2,1670.0
5955772,stimulus_Lit_MagicMountain_6_page_4,240.7,564.4,1671.0
5955773,stimulus_Lit_MagicMountain_6_page_4,249.8,564.2,1672.0
5955774,stimulus_Lit_MagicMountain_6_page_4,259.7,564.0,1674.0
5955775,stimulus_Lit_MagicMountain_6_page_4,269.0,563.3,1677.0
5955776,stimulus_Lit_MagicMountain_6_page_4,276.4,562.0,1679.0
5955777,stimulus_Lit_MagicMountain_6_page_4,281.1,560.2,1678.0
5955778,stimulus_Lit_MagicMountain_6_page_4,284.1,558.6,1677.0
5955779,stimulus_Lit_MagicMountain_6_page_4,285.7,558.0,1676.0
5955780,stimulus_Lit_MagicMountain_6_page_4,285.2,557.8,1676.0
5955781,stimulus_Lit_MagicMountain_6_page_4,282.9,557.6,1675.0
5955782,stimulus_Lit_MagicMountain_6_page_4,278.7,557.3,1674.0
5955783,stimulus_Lit_MagicMountain_6_page_4,273.5,557.4,1672.0
5955784,stimulus_Lit_MagicMountain_6_page_4,267.3,557.4,1669.0
5955785,stimulus_Lit_MagicMountain_6_page_4,260.8,557.4,1667.0
5955786,stimulus_Lit_MagicMountain_6_page_4,255.0,557.6,1665.0
5955787,stimulus_Lit_MagicMountain_6_page_4,251.0,557.9,1666.0
5955788,stimulus_Lit_MagicMountain_6_page_4,248.4,558.3,1667.0
5955789,stimulus_Lit_MagicMountain_6_page_4,246.6,558.3,1666.0
5955790,stimulus_Lit_MagicMountain_6_page_4,245.5,558.7,1664.0
5955791,stimulus_Lit_MagicMountain_6_page_4,245.5,559.1,1663.0
5955792,stimulus_Lit_MagicMountain_6_page_4,246.5,559.8,1662.0
5955793,stimulus_Lit_MagicMountain_6_page_4,248.1,560.2,1662.0
5955794,stimulus_Lit_MagicMountain_6_page_4,250.1,560.6,1662.0
5955795,stimulus_Lit_MagicMountain_6_page_4,251.6,560.8,1661.0
5955796,stimulus_Lit_MagicMountain_6_page_4,253.2,560.9,1661.0
5955797,stimulus_Lit_MagicMountain_6_page_4,254.4,560.9,1661.0
5955798,stimulus_Lit_MagicMountain_6_page_4,255.3,561.2,1661.0
5955799,stimulus_Lit_MagicMountain_6_page_4,255.9,561.4,1661.0
5955800,stimulus_Lit_MagicMountain_6_page_4,256.3,561.6,1661.0
5955801,stimulus_Lit_MagicMountain_6_page_4,256.7,561.5,1662.0
5955802,stimulus_Lit_MagicMountain_6_page_4,256.9,561.5,1663.0
5955803,stimulus_Lit_MagicMountain_6_page_4,257.0,561.4,1662.0
5955804,stimulus_Lit_MagicMountain_6_page_4,257.1,561.2,1662.0
5955805,stimulus_Lit_MagicMountain_6_page_4,257.2,561.1,1661.0
5955806,stimulus_Lit_MagicMountain_6_page_4,257.2,561.0,1660.0
5955807,stimulus_Lit_MagicMountain_6_page_4,257.2,560.8,1660.0
5955808,stimulus_Lit_MagicMountain_6_page_4,257.2,560.7,1659.0
5955809,stimulus_Lit_MagicMountain_6_page_4,257.2,560.5,1658.0
5955810,stimulus_Lit_MagicMountain_6_page_4,257.2,560.6,1658.0
5955811,stimulus_Lit_MagicMountain_6_page_4,257.2,560.6,1659.0
5955812,stimulus_Lit_MagicMountain_6_page_4,257.3,560.7,1659.0
5955813,stimulus_Lit_MagicMountain_6_page_4,257.5,560.7,1659.0
5955814,stimulus_Lit_MagicMountain_6_page_4,257.6,560.7,1659.0
5955815,stimulus_Lit_MagicMountain_6_page_4,257.4,560.9,1659.0
5955816,stimulus_Lit_MagicMountain_6_page_4,257.3,561.0,1659.0
5955817,stimulus_Lit_MagicMountain_6_page_4,257.2,561.1,1659.0
5955818,stimulus_Lit_MagicMountain_6_page_4,257.1,561.2,1658.0
5955819,stimulus_Lit_MagicMountain_6_page_4,256.9,561.4,1658.0
5955820,stimulus_Lit_MagicMountain_6_page_4,256.7,561.6,1658.0
5955821,stimulus_Lit_MagicMountain_6_page_4,256.6,561.7,1658.0
5955822,stimulus_Lit_MagicMountain_6_page_4,256.5,561.9,1657.0
5955823,stimulus_Lit_MagicMountain_6_page_4,256.5,562.1,1655.0
5955824,stimulus_Lit_MagicMountain_6_page_4,256.6,562.4,1653.0
5955825,stimulus_Lit_MagicMountain_6_page_4,256.7,562.5,1652.0
5955826,stimulus_Lit_MagicMountain_6_page_4,256.5,562.6,1652.0
5955827,stimulus_Lit_MagicMountain_6_page_4,256.4,562.5,1653.0
5955828,stimulus_Lit_MagicMountain_6_page_4,256.3,562.5,1653.0
5955829,stimulus_Lit_MagicMountain_6_page_4,256.4,562.5,1654.0
5955830,stimulus_Lit_MagicMountain_6_page_4,256.6,562.6,1656.0
5955831,stimulus_Lit_MagicMountain_6_page_4,256.6,563.0,1656.0
5955832,stimulus_Lit_MagicMountain_6_page_4,256.5,563.4,1656.0
5955833,stimulus_Lit_MagicMountain_6_page_4,256.4,563.8,1656.0
5955834,stimulus_Lit_MagicMountain_6_page_4,256.3,563.9,1655.0
5955835,stimulus_Lit_MagicMountain_6_page_4,256.2,563.8,1655.0
5955836,stimulus_Lit_MagicMountain_6_page_4,256.1,563.7,1655.0
5955837,stimulus_Lit_MagicMountain_6_page_4,256.0,563.4,1655.0
5955838,stimulus_Lit_MagicMountain_6_page_4,256.0,563.3,1654.0
5955839,stimulus_Lit_MagicMountain_6_page_4,255.9,563.1,1652.0
5955840,stimulus_Lit_MagicMountain_6_page_4,255.9,563.1,1652.0
5955841,stimulus_Lit_MagicMountain_6_page_4,255.7,563.0,1653.0
5955842,stimulus_Lit_MagicMountain_6_page_4,255.5,563.0,1654.0
5955843,stimulus_Lit_MagicMountain_6_page_4,255.5,562.8,1653.0
5955844,stimulus_Lit_MagicMountain_6_page_4,255.6,562.4,1652.0
5955845,stimulus_Lit_MagicMountain_6_page_4,255.8,562.0,1651.0
5955846,stimulus_Lit_MagicMountain_6_page_4,255.8,561.9,1650.0
5955847,stimulus_Lit_MagicMountain_6_page_4,255.8,561.9,1650.0
5955848,stimulus_Lit_MagicMountain_6_page_4,255.7,561.6,1649.0
5955849,stimulus_Lit_MagicMountain_6_page_4,255.8,561.4,1649.0
5955850,stimulus_Lit_MagicMountain_6_page_4,255.9,561.0,1648.0
5955851,stimulus_Lit_MagicMountain_6_page_4,255.7,560.8,1648.0
5955852,stimulus_Lit_MagicMountain_6_page_4,255.5,560.6,1649.0
5955853,stimulus_Lit_MagicMountain_6_page_4,255.3,560.5,1649.0
5955854,stimulus_Lit_MagicMountain_6_page_4,255.2,560.6,1649.0
5955855,stimulus_Lit_MagicMountain_6_page_4,255.0,560.6,1647.0
5955856,stimulus_Lit_MagicMountain_6_page_4,254.8,560.6,1645.0
5955857,stimulus_Lit_MagicMountain_6_page_4,254.7,561.0,1644.0
5955858,stimulus_Lit_MagicMountain_6_page_4,254.8,561.3,1645.0
5955859,stimulus_Lit_MagicMountain_6_page_4,255.0,561.6,1645.0
5955860,stimulus_Lit_MagicMountain_6_page_4,255.1,561.6,1645.0
5955861,stimulus_Lit_MagicMountain_6_page_4,255.4,561.5,1643.0
5955862,stimulus_Lit_MagicMountain_6_page_4,255.7,561.4,1642.0
5955863,stimulus_Lit_MagicMountain_6_page_4,255.9,561.3,1643.0
5955864,stimulus_Lit_MagicMountain_6_page_4,255.6,561.3,1643.0
5955865,stimulus_Lit_MagicMountain_6_page_4,255.4,561.3,1642.0
5955866,stimulus_Lit_MagicMountain_6_page_4,255.3,561.1,1642.0
5955867,stimulus_Lit_MagicMountain_6_page_4,255.5,560.9,1642.0
5955868,stimulus_Lit_MagicMountain_6_page_4,255.6,560.7,1642.0
5955869,stimulus_Lit_MagicMountain_6_page_4,255.6,560.7,1642.0
5955870,stimulus_Lit_MagicMountain_6_page_4,255.3,560.6,1640.0
5955871,stimulus_Lit_MagicMountain_6_page_4,254.9,560.5,1638.0
5955872,stimulus_Lit_MagicMountain_6_page_4,254.2,560.5,1637.0
5955873,stimulus_Lit_MagicMountain_6_page_4,253.9,560.4,1636.0
5955874,stimulus_Lit_MagicMountain_6_page_4,253.6,560.3,1636.0
5955875,stimulus_Lit_MagicMountain_6_page_4,253.5,560.2,1635.0
5955876,stimulus_Lit_MagicMountain_6_page_4,253.2,560.2,1634.0
5955877,stimulus_Lit_MagicMountain_6_page_4,253.1,559.9,1634.0
5955878,stimulus_Lit_MagicMountain_6_page_4,253.0,559.6,1634.0
5955879,stimulus_Lit_MagicMountain_6_page_4,252.9,559.4,1633.0
5955880,stimulus_Lit_MagicMountain_6_page_4,252.7,559.3,1632.0
5955881,stimulus_Lit_MagicMountain_6_page_4,252.2,559.2,1631.0
5955882,stimulus_Lit_MagicMountain_6_page_4,251.9,559.2,1630.0
5955883,stimulus_Lit_MagicMountain_6_page_4,251.7,559.2,1629.0
5955884,stimulus_Lit_MagicMountain_6_page_4,251.9,559.4,1628.0
5955885,stimulus_Lit_MagicMountain_6_page_4,252.0,559.7,1627.0
5955886,stimulus_Lit_MagicMountain_6_page_4,252.2,560.0,1628.0
5955887,stimulus_Lit_MagicMountain_6_page_4,252.2,560.1,1627.0
5955888,stimulus_Lit_MagicMountain_6_page_4,252.2,560.3,1626.0
5955889,stimulus_Lit_MagicMountain_6_page_4,252.1,560.6,1625.0
5955890,stimulus_Lit_MagicMountain_6_page_4,252.1,560.9,1623.0
5955891,stimulus_Lit_MagicMountain_6_page_4,252.0,561.2,1625.0
5955892,stimulus_Lit_MagicMountain_6_page_4,252.3,561.4,1626.0
5955893,stimulus_Lit_MagicMountain_6_page_4,252.6,561.3,1627.0
5955894,stimulus_Lit_MagicMountain_6_page_4,253.0,561.0,1626.0
5955895,stimulus_Lit_MagicMountain_6_page_4,253.1,560.7,1626.0
5955896,stimulus_Lit_MagicMountain_6_page_4,253.1,560.6,1625.0
5955897,stimulus_Lit_MagicMountain_6_page_4,253.2,560.6,1625.0
5955898,stimulus_Lit_MagicMountain_6_page_4,253.3,560.5,1626.0
5955899,stimulus_Lit_MagicMountain_6_page_4,253.3,560.5,1626.0
5955900,stimulus_Lit_MagicMountain_6_page_4,253.3,560.7,1626.0
5955901,stimulus_Lit_MagicMountain_6_page_4,253.5,561.0,1626.0
5955902,stimulus_Lit_MagicMountain_6_page_4,253.8,561.3,1625.0
5955903,stimulus_Lit_MagicMountain_6_page_4,254.2,561.5,1625.0
5955904,stimulus_Lit_MagicMountain_6_page_4,254.3,561.6,1625.0
5955905,stimulus_Lit_MagicMountain_6_page_4,254.5,561.7,1625.0
5955906,stimulus_Lit_MagicMountain_6_page_4,254.7,561.7,1624.0
5955907,stimulus_Lit_MagicMountain_6_page_4,254.9,561.8,1624.0
5955908,stimulus_Lit_MagicMountain_6_page_4,255.0,561.6,1623.0
5955909,stimulus_Lit_MagicMountain_6_page_4,255.0,561.5,1623.0
5955910,stimulus_Lit_MagicMountain_6_page_4,254.9,561.3,1623.0
5955911,stimulus_Lit_MagicMountain_6_page_4,254.7,561.3,1623.0
5955912,stimulus_Lit_MagicMountain_6_page_4,254.6,561.3,1623.0
5955913,stimulus_Lit_MagicMountain_6_page_4,254.6,561.3,1623.0
5955914,stimulus_Lit_MagicMountain_6_page_4,254.6,561.4,1623.0
5955915,stimulus_Lit_MagicMountain_6_page_4,254.5,561.4,1623.0
5955916,stimulus_Lit_MagicMountain_6_page_4,254.5,561.4,1623.0
5955917,stimulus_Lit_MagicMountain_6_page_4,254.5,561.5,1623.0
5955918,stimulus_Lit_MagicMountain_6_page_4,254.4,561.4,1623.0
5955919,stimulus_Lit_MagicMountain_6_page_4,254.3,561.2,1624.0
5955920,stimulus_Lit_MagicMountain_6_page_4,254.2,561.1,1624.0
5955921,stimulus_Lit_MagicMountain_6_page_4,254.1,561.1,1624.0
5955922,stimulus_Lit_MagicMountain_6_page_4,254.0,561.2,1624.0
5955923,stimulus_Lit_MagicMountain_6_page_4,253.8,561.2,1624.0
5955924,stimulus_Lit_MagicMountain_6_page_4,254.0,561.2,1623.0
5955925,stimulus_Lit_MagicMountain_6_page_4,254.3,561.2,1621.0
5955926,stimulus_Lit_MagicMountain_6_page_4,254.5,561.2,1620.0
5955927,stimulus_Lit_MagicMountain_6_page_4,254.4,561.2,1618.0
5955928,stimulus_Lit_MagicMountain_6_page_4,254.3,561.2,1618.0
5955929,stimulus_Lit_MagicMountain_6_page_4,254.3,561.3,1618.0
5955930,stimulus_Lit_MagicMountain_6_page_4,254.4,561.3,1618.0
5955931,stimulus_Lit_MagicMountain_6_page_4,254.5,561.3,1618.0
5955932,stimulus_Lit_MagicMountain_6_page_4,254.7,561.2,1619.0
5955933,stimulus_Lit_MagicMountain_6_page_4,254.8,561.1,1619.0
5955934,stimulus_Lit_MagicMountain_6_page_4,254.9,561.0,1619.0
5955935,stimulus_Lit_MagicMountain_6_page_4,255.0,560.8,1618.0
5955936,stimulus_Lit_MagicMountain_6_page_4,255.2,560.8,1617.0
5955937,stimulus_Lit_MagicMountain_6_page_4,255.3,560.9,1615.0
5955938,stimulus_Lit_MagicMountain_6_page_4,255.4,560.8,1614.0
5955939,stimulus_Lit_MagicMountain_6_page_4,255.4,560.8,1612.0
5955940,stimulus_Lit_MagicMountain_6_page_4,255.4,560.6,1612.0
5955941,stimulus_Lit_MagicMountain_6_page_4,255.4,560.4,1612.0
5955942,stimulus_Lit_MagicMountain_6_page_4,255.4,560.3,1611.0
5955943,stimulus_Lit_MagicMountain_6_page_4,255.4,560.4,1611.0
5955944,stimulus_Lit_MagicMountain_6_page_4,255.3,560.5,1611.0
5955945,stimulus_Lit_MagicMountain_6_page_4,255.3,560.7,1611.0
5955946,stimulus_Lit_MagicMountain_6_page_4,255.3,560.9,1610.0
5955947,stimulus_Lit_MagicMountain_6_page_4,255.4,561.1,1610.0
5955948,stimulus_Lit_MagicMountain_6_page_4,255.6,561.2,1610.0
5955949,stimulus_Lit_MagicMountain_6_page_4,255.7,561.2,1610.0
5955950,stimulus_Lit_MagicMountain_6_page_4,255.8,561.2,1610.0
5955951,stimulus_Lit_MagicMountain_6_page_4,255.8,561.2,1610.0
5955952,stimulus_Lit_MagicMountain_6_page_4,255.7,561.1,1609.0
5955953,stimulus_Lit_MagicMountain_6_page_4,255.5,561.0,1608.0
5955954,stimulus_Lit_MagicMountain_6_page_4,255.6,560.9,1608.0
5955955,stimulus_Lit_MagicMountain_6_page_4,255.6,560.8,1608.0
5955956,stimulus_Lit_MagicMountain_6_page_4,255.7,560.7,1608.0
5955957,stimulus_Lit_MagicMountain_6_page_4,255.7,560.5,1608.0
5955958,stimulus_Lit_MagicMountain_6_page_4,255.7,560.5,1607.0
5955959,stimulus_Lit_MagicMountain_6_page_4,255.9,560.7,1607.0
5955960,stimulus_Lit_MagicMountain_6_page_4,256.0,560.9,1607.0
5955961,stimulus_Lit_MagicMountain_6_page_4,256.1,561.0,1607.0
5955962,stimulus_Lit_MagicMountain_6_page_4,256.0,560.9,1607.0
5955963,stimulus_Lit_MagicMountain_6_page_4,256.0,560.7,1606.0
5955964,stimulus_Lit_MagicMountain_6_page_4,255.9,560.7,1606.0
5955965,stimulus_Lit_MagicMountain_6_page_4,255.9,560.9,1605.0
5955966,stimulus_Lit_MagicMountain_6_page_4,255.9,561.0,1605.0
5955967,stimulus_Lit_MagicMountain_6_page_4,255.9,560.9,1605.0
5955968,stimulus_Lit_MagicMountain_6_page_4,255.9,560.8,1605.0
5955969,stimulus_Lit_MagicMountain_6_page_4,256.1,560.8,1604.0
5955970,stimulus_Lit_MagicMountain_6_page_4,256.4,560.9,1604.0
5955971,stimulus_Lit_MagicMountain_6_page_4,256.7,561.0,1603.0
5955972,stimulus_Lit_MagicMountain_6_page_4,256.9,561.0,1604.0
5955973,stimulus_Lit_MagicMountain_6_page_4,257.2,561.1,1604.0
5955974,stimulus_Lit_MagicMountain_6_page_4,257.4,561.2,1604.0
5955975,stimulus_Lit_MagicMountain_6_page_4,257.2,561.1,1602.0
5955976,stimulus_Lit_MagicMountain_6_page_4,257.0,561.1,1601.0
5955977,stimulus_Lit_MagicMountain_6_page_4,256.7,561.0,1599.0
5955978,stimulus_Lit_MagicMountain_6_page_4,256.3,560.9,1600.0
5955979,stimulus_Lit_MagicMountain_6_page_4,255.9,560.7,1600.0
5955980,stimulus_Lit_MagicMountain_6_page_4,255.6,560.5,1600.0
5955981,stimulus_Lit_MagicMountain_6_page_4,255.6,560.5,1600.0
5955982,stimulus_Lit_MagicMountain_6_page_4,255.7,560.5,1601.0
5955983,stimulus_Lit_MagicMountain_6_page_4,255.8,560.5,1601.0
5955984,stimulus_Lit_MagicMountain_6_page_4,256.2,560.6,1602.0
5955985,stimulus_Lit_MagicMountain_6_page_4,256.6,560.6,1602.0
5955986,stimulus_Lit_MagicMountain_6_page_4,257.0,560.6,1601.0
5955987,stimulus_Lit_MagicMountain_6_page_4,257.2,560.6,1601.0
5955988,stimulus_Lit_MagicMountain_6_page_4,257.4,560.8,1601.0
5955989,stimulus_Lit_MagicMountain_6_page_4,257.4,560.9,1601.0
5955990,stimulus_Lit_MagicMountain_6_page_4,257.2,561.1,1601.0
5955991,stimulus_Lit_MagicMountain_6_page_4,257.0,561.1,1600.0
5955992,stimulus_Lit_MagicMountain_6_page_4,256.7,561.2,1600.0
5955993,stimulus_Lit_MagicMountain_6_page_4,256.6,560.9,1600.0
5955994,stimulus_Lit_MagicMountain_6_page_4,256.5,560.6,1600.0
5955995,stimulus_Lit_MagicMountain_6_page_4,256.5,560.3,1600.0
5955996,stimulus_Lit_MagicMountain_6_page_4,256.3,560.5,1600.0
5955997,stimulus_Lit_MagicMountain_6_page_4,256.3,560.8,1600.0
5955998,stimulus_Lit_MagicMountain_6_page_4,256.4,561.0,1599.0
5955999,stimulus_Lit_MagicMountain_6_page_4,256.4,560.8,1599.0
5956000,stimulus_Lit_MagicMountain_6_page_4,256.2,560.6,1600.0
5956001,stimulus_Lit_MagicMountain_6_page_4,256.0,560.5,1600.0
5956002,stimulus_Lit_MagicMountain_6_page_4,255.9,560.6,1601.0
5956003,stimulus_Lit_MagicMountain_6_page_4,255.8,560.7,1599.0
5956004,stimulus_Lit_MagicMountain_6_page_4,255.6,560.7,1598.0
5956005,stimulus_Lit_MagicMountain_6_page_4,255.6,560.7,1596.0
