time,screen,pixel_x,pixel_y,pupil
5501651,stimulus_Arg_PISACowsMilk_10_page_4,523.0,282.6,1506.0
5501652,stimulus_Arg_PISACowsMilk_10_page_4,523.2,282.5,1506.0
5501653,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.3,1507.0
5501654,stimulus_Arg_PISACowsMilk_10_page_4,523.3,282.2,1507.0
5501655,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.9,1507.0
5501656,stimulus_Arg_PISACowsMilk_10_page_4,523.1,281.7,1506.0
5501657,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.6,1507.0
5501658,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.7,1508.0
5501659,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.9,1508.0
5501660,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.0,1508.0
5501661,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.1,1509.0
5501662,stimulus_Arg_PISACowsMilk_10_page_4,523.8,282.3,1508.0
5501663,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.4,1508.0
5501664,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.4,1508.0
5501665,stimulus_Arg_PISACowsMilk_10_page_4,523.1,282.3,1508.0
5501666,stimulus_Arg_PISACowsMilk_10_page_4,523.0,282.2,1509.0
5501667,stimulus_Arg_PISACowsMilk_10_page_4,523.0,282.1,1509.0
5501668,stimulus_Arg_PISACowsMilk_10_page_4,523.1,282.0,1510.0
5501669,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.9,1509.0
5501670,stimulus_Arg_PISACowsMilk_10_page_4,523.4,281.7,1509.0
5501671,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.6,1508.0
5501672,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.7,1507.0
5501673,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.8,1507.0
5501674,stimulus_Arg_PISACowsMilk_10_page_4,523.3,281.8,1506.0
5501675,stimulus_Arg_PISACowsMilk_10_page_4,523.0,281.9,1507.0
5501676,stimulus_Arg_PISACowsMilk_10_page_4,522.8,282.0,1507.0
5501677,stimulus_Arg_PISACowsMilk_10_page_4,522.8,282.1,1507.0
5501678,stimulus_Arg_PISACowsMilk_10_page_4,523.2,282.1,1506.0
5501679,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.3,1507.0
5501680,stimulus_Arg_PISACowsMilk_10_page_4,523.9,282.5,1508.0
5501681,stimulus_Arg_PISACowsMilk_10_page_4,523.8,282.6,1509.0
5501682,stimulus_Arg_PISACowsMilk_10_page_4,523.7,282.4,1508.0
5501683,stimulus_Arg_PISACowsMilk_10_page_4,523.7,282.2,1507.0
5501684,stimulus_Arg_PISACowsMilk_10_page_4,523.7,282.1,1508.0
5501685,stimulus_Arg_PISACowsMilk_10_page_4,523.9,282.0,1508.0
5501686,stimulus_Arg_PISACowsMilk_10_page_4,524.1,281.9,1508.0
5501687,stimulus_Arg_PISACowsMilk_10_page_4,524.1,282.1,1508.0
5501688,stimulus_Arg_PISACowsMilk_10_page_4,523.9,282.3,1508.0
5501689,stimulus_Arg_PISACowsMilk_10_page_4,523.7,282.4,1508.0
5501690,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.2,1508.0
5501691,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.9,1508.0
5501692,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.5,1508.0
5501693,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.3,1508.0
5501694,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.5,1507.0
5501695,stimulus_Arg_PISACowsMilk_10_page_4,523.4,281.6,1507.0
5501696,stimulus_Arg_PISACowsMilk_10_page_4,523.3,281.9,1507.0
5501697,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.1,1508.0
5501698,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.2,1508.0
5501699,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.1,1508.0
5501700,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.1,1509.0
5501701,stimulus_Arg_PISACowsMilk_10_page_4,523.7,282.1,1510.0
5501702,stimulus_Arg_PISACowsMilk_10_page_4,523.9,282.0,1511.0
5501703,stimulus_Arg_PISACowsMilk_10_page_4,524.0,281.8,1511.0
5501704,stimulus_Arg_PISACowsMilk_10_page_4,523.8,281.5,1509.0
5501705,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.4,1508.0
5501706,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.4,1507.0
5501707,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.3,1507.0
5501708,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.2,1508.0
5501709,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.3,1508.0
5501710,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.4,1508.0
5501711,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.4,1508.0
5501712,stimulus_Arg_PISACowsMilk_10_page_4,523.7,281.2,1507.0
5501713,stimulus_Arg_PISACowsMilk_10_page_4,523.8,280.9,1507.0
5501714,stimulus_Arg_PISACowsMilk_10_page_4,523.8,280.9,1507.0
5501715,stimulus_Arg_PISACowsMilk_10_page_4,523.8,280.9,1507.0
5501716,stimulus_Arg_PISACowsMilk_10_page_4,523.7,280.9,1507.0
5501717,stimulus_Arg_PISACowsMilk_10_page_4,523.7,281.0,1506.0
5501718,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.2,1507.0
5501719,stimulus_Arg_PISACowsMilk_10_page_4,523.5,281.4,1508.0
5501720,stimulus_Arg_PISACowsMilk_10_page_4,523.4,281.5,1508.0
5501721,stimulus_Arg_PISACowsMilk_10_page_4,523.4,281.4,1508.0
5501722,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.4,1507.0
5501723,stimulus_Arg_PISACowsMilk_10_page_4,523.1,281.5,1506.0
5501724,stimulus_Arg_PISACowsMilk_10_page_4,523.0,281.4,1506.0
5501725,stimulus_Arg_PISACowsMilk_10_page_4,523.0,281.3,1506.0
5501726,stimulus_Arg_PISACowsMilk_10_page_4,523.2,281.1,1505.0
5501727,stimulus_Arg_PISACowsMilk_10_page_4,523.4,281.1,1505.0
5501728,stimulus_Arg_PISACowsMilk_10_page_4,523.6,281.2,1505.0
5501729,stimulus_Arg_PISACowsMilk_10_page_4,523.7,281.1,1504.0
5501730,stimulus_Arg_PISACowsMilk_10_page_4,523.8,281.0,1504.0
5501731,stimulus_Arg_PISACowsMilk_10_page_4,523.9,280.9,1507.0
5501732,stimulus_Arg_PISACowsMilk_10_page_4,523.9,280.9,1509.0
5501733,stimulus_Arg_PISACowsMilk_10_page_4,523.9,280.6,1511.0
5501734,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.2,1510.0
5501735,stimulus_Arg_PISACowsMilk_10_page_4,523.2,279.8,1509.0
5501736,stimulus_Arg_PISACowsMilk_10_page_4,522.8,279.9,1509.0
5501737,stimulus_Arg_PISACowsMilk_10_page_4,522.5,280.0,1508.0
5501738,stimulus_Arg_PISACowsMilk_10_page_4,522.1,280.1,1508.0
5501739,stimulus_Arg_PISACowsMilk_10_page_4,521.7,280.0,1507.0
5501740,stimulus_Arg_PISACowsMilk_10_page_4,521.8,279.8,1507.0
5501741,stimulus_Arg_PISACowsMilk_10_page_4,522.0,279.7,1508.0
5501742,stimulus_Arg_PISACowsMilk_10_page_4,522.2,279.5,1508.0
5501743,stimulus_Arg_PISACowsMilk_10_page_4,522.3,279.3,1509.0
5501744,stimulus_Arg_PISACowsMilk_10_page_4,522.3,279.3,1509.0
5501745,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.2,1509.0
5501746,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.2,1508.0
5501747,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.5,1508.0
5501748,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.7,1508.0
5501749,stimulus_Arg_PISACowsMilk_10_page_4,522.3,280.1,1508.0
5501750,stimulus_Arg_PISACowsMilk_10_page_4,522.3,280.2,1507.0
5501751,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.9,1508.0
5501752,stimulus_Arg_PISACowsMilk_10_page_4,522.4,279.3,1508.0
5501753,stimulus_Arg_PISACowsMilk_10_page_4,522.2,278.9,1508.0
5501754,stimulus_Arg_PISACowsMilk_10_page_4,521.9,278.9,1507.0
5501755,stimulus_Arg_PISACowsMilk_10_page_4,521.6,278.9,1506.0
5501756,stimulus_Arg_PISACowsMilk_10_page_4,521.5,278.8,1505.0
5501757,stimulus_Arg_PISACowsMilk_10_page_4,521.5,278.6,1505.0
5501758,stimulus_Arg_PISACowsMilk_10_page_4,521.6,278.6,1505.0
5501759,stimulus_Arg_PISACowsMilk_10_page_4,521.6,278.6,1505.0
5501760,stimulus_Arg_PISACowsMilk_10_page_4,521.7,278.7,1505.0
5501761,stimulus_Arg_PISACowsMilk_10_page_4,521.7,278.6,1506.0
5501762,stimulus_Arg_PISACowsMilk_10_page_4,521.7,278.7,1505.0
5501763,stimulus_Arg_PISACowsMilk_10_page_4,521.5,278.7,1504.0
5501764,stimulus_Arg_PISACowsMilk_10_page_4,521.1,278.5,1503.0
5501765,stimulus_Arg_PISACowsMilk_10_page_4,520.7,278.3,1503.0
5501766,stimulus_Arg_PISACowsMilk_10_page_4,520.1,278.1,1503.0
5501767,stimulus_Arg_PISACowsMilk_10_page_4,519.5,277.9,1504.0
5501768,stimulus_Arg_PISACowsMilk_10_page_4,518.9,277.8,1504.0
5501769,stimulus_Arg_PISACowsMilk_10_page_4,518.7,277.8,1504.0
5501770,stimulus_Arg_PISACowsMilk_10_page_4,519.4,278.0,1503.0
5501771,stimulus_Arg_PISACowsMilk_10_page_4,520.6,278.1,1503.0
5501772,stimulus_Arg_PISACowsMilk_10_page_4,522.4,278.7,1501.0
5501773,stimulus_Arg_PISACowsMilk_10_page_4,525.4,279.2,1499.0
5501774,stimulus_Arg_PISACowsMilk_10_page_4,530.4,281.1,1502.0
5501775,stimulus_Arg_PISACowsMilk_10_page_4,537.4,283.5,1506.0
5501776,stimulus_Arg_PISACowsMilk_10_page_4,546.9,286.6,1511.0
5501777,stimulus_Arg_PISACowsMilk_10_page_4,556.6,288.6,1513.0
5501778,stimulus_Arg_PISACowsMilk_10_page_4,568.9,289.9,1519.0
5501779,stimulus_Arg_PISACowsMilk_10_page_4,581.5,290.6,1524.0
5501780,stimulus_Arg_PISACowsMilk_10_page_4,594.6,291.0,1530.0
5501781,stimulus_Arg_PISACowsMilk_10_page_4,608.4,291.3,1531.0
5501782,stimulus_Arg_PISACowsMilk_10_page_4,621.0,291.5,1532.0
5501783,stimulus_Arg_PISACowsMilk_10_page_4,635.8,291.7,1531.0
5501784,stimulus_Arg_PISACowsMilk_10_page_4,649.1,291.1,1530.0
5501785,stimulus_Arg_PISACowsMilk_10_page_4,661.6,290.4,1528.0
5501786,stimulus_Arg_PISACowsMilk_10_page_4,673.4,289.0,1526.0
5501787,stimulus_Arg_PISACowsMilk_10_page_4,682.9,288.4,1523.0
5501788,stimulus_Arg_PISACowsMilk_10_page_4,693.8,287.5,1518.0
5501789,stimulus_Arg_PISACowsMilk_10_page_4,702.9,286.0,1514.0
5501790,stimulus_Arg_PISACowsMilk_10_page_4,711.3,284.2,1511.0
5501791,stimulus_Arg_PISACowsMilk_10_page_4,717.0,281.6,1508.0
5501792,stimulus_Arg_PISACowsMilk_10_page_4,721.9,280.1,1504.0
5501793,stimulus_Arg_PISACowsMilk_10_page_4,725.6,278.5,1500.0
5501794,stimulus_Arg_PISACowsMilk_10_page_4,728.0,277.9,1500.0
5501795,stimulus_Arg_PISACowsMilk_10_page_4,728.3,276.7,1498.0
5501796,stimulus_Arg_PISACowsMilk_10_page_4,727.4,275.6,1497.0
5501797,stimulus_Arg_PISACowsMilk_10_page_4,725.3,274.4,1495.0
5501798,stimulus_Arg_PISACowsMilk_10_page_4,722.1,273.7,1495.0
5501799,stimulus_Arg_PISACowsMilk_10_page_4,718.6,273.7,1494.0
5501800,stimulus_Arg_PISACowsMilk_10_page_4,714.8,273.7,1493.0
5501801,stimulus_Arg_PISACowsMilk_10_page_4,711.2,274.3,1492.0
5501802,stimulus_Arg_PISACowsMilk_10_page_4,707.4,274.7,1492.0
5501803,stimulus_Arg_PISACowsMilk_10_page_4,703.5,275.2,1492.0
5501804,stimulus_Arg_PISACowsMilk_10_page_4,699.8,275.7,1492.0
5501805,stimulus_Arg_PISACowsMilk_10_page_4,696.8,276.4,1492.0
5501806,stimulus_Arg_PISACowsMilk_10_page_4,695.0,277.4,1494.0
5501807,stimulus_Arg_PISACowsMilk_10_page_4,693.4,278.3,1496.0
5501808,stimulus_Arg_PISACowsMilk_10_page_4,692.7,279.0,1497.0
5501809,stimulus_Arg_PISACowsMilk_10_page_4,692.3,279.3,1499.0
5501810,stimulus_Arg_PISACowsMilk_10_page_4,692.2,279.6,1500.0
5501811,stimulus_Arg_PISACowsMilk_10_page_4,692.5,279.8,1501.0
5501812,stimulus_Arg_PISACowsMilk_10_page_4,693.0,280.1,1501.0
5501813,stimulus_Arg_PISACowsMilk_10_page_4,693.7,280.3,1502.0
5501814,stimulus_Arg_PISACowsMilk_10_page_4,694.7,280.8,1501.0
5501815,stimulus_Arg_PISACowsMilk_10_page_4,695.6,281.6,1501.0
5501816,stimulus_Arg_PISACowsMilk_10_page_4,696.8,282.4,1499.0
5501817,stimulus_Arg_PISACowsMilk_10_page_4,697.8,282.9,1497.0
5501818,stimulus_Arg_PISACowsMilk_10_page_4,698.8,283.0,1497.0
5501819,stimulus_Arg_PISACowsMilk_10_page_4,700.0,283.2,1496.0
5501820,stimulus_Arg_PISACowsMilk_10_page_4,701.1,283.7,1495.0
5501821,stimulus_Arg_PISACowsMilk_10_page_4,702.4,284.1,1493.0
5501822,stimulus_Arg_PISACowsMilk_10_page_4,703.9,283.7,1493.0
5501823,stimulus_Arg_PISACowsMilk_10_page_4,705.2,283.2,1493.0
5501824,stimulus_Arg_PISACowsMilk_10_page_4,706.1,282.3,1492.0
5501825,stimulus_Arg_PISACowsMilk_10_page_4,706.3,282.0,1492.0
5501826,stimulus_Arg_PISACowsMilk_10_page_4,706.3,281.7,1491.0
5501827,stimulus_Arg_PISACowsMilk_10_page_4,706.6,281.2,1491.0
5501828,stimulus_Arg_PISACowsMilk_10_page_4,706.8,280.7,1491.0
5501829,stimulus_Arg_PISACowsMilk_10_page_4,706.8,280.2,1490.0
5501830,stimulus_Arg_PISACowsMilk_10_page_4,706.6,280.2,1491.0
5501831,stimulus_Arg_PISACowsMilk_10_page_4,706.4,280.1,1492.0
5501832,stimulus_Arg_PISACowsMilk_10_page_4,706.5,280.1,1493.0
5501833,stimulus_Arg_PISACowsMilk_10_page_4,706.1,280.0,1492.0
5501834,stimulus_Arg_PISACowsMilk_10_page_4,705.5,279.8,1491.0
5501835,stimulus_Arg_PISACowsMilk_10_page_4,704.6,279.6,1490.0
5501836,stimulus_Arg_PISACowsMilk_10_page_4,704.1,279.4,1490.0
5501837,stimulus_Arg_PISACowsMilk_10_page_4,703.8,279.5,1490.0
5501838,stimulus_Arg_PISACowsMilk_10_page_4,703.5,279.7,1490.0
5501839,stimulus_Arg_PISACowsMilk_10_page_4,703.2,279.8,1490.0
5501840,stimulus_Arg_PISACowsMilk_10_page_4,702.3,279.9,1491.0
5501841,stimulus_Arg_PISACowsMilk_10_page_4,701.4,279.8,1491.0
5501842,stimulus_Arg_PISACowsMilk_10_page_4,700.6,279.6,1491.0
5501843,stimulus_Arg_PISACowsMilk_10_page_4,700.3,279.5,1490.0
5501844,stimulus_Arg_PISACowsMilk_10_page_4,700.3,279.6,1489.0
5501845,stimulus_Arg_PISACowsMilk_10_page_4,700.2,279.7,1488.0
5501846,stimulus_Arg_PISACowsMilk_10_page_4,700.0,279.7,1487.0
5501847,stimulus_Arg_PISACowsMilk_10_page_4,700.2,280.0,1488.0
5501848,stimulus_Arg_PISACowsMilk_10_page_4,700.5,280.3,1489.0
5501849,stimulus_Arg_PISACowsMilk_10_page_4,700.8,280.7,1490.0
5501850,stimulus_Arg_PISACowsMilk_10_page_4,700.8,280.7,1490.0
5501851,stimulus_Arg_PISACowsMilk_10_page_4,700.7,280.6,1490.0
5501852,stimulus_Arg_PISACowsMilk_10_page_4,700.4,280.8,1489.0
5501853,stimulus_Arg_PISACowsMilk_10_page_4,700.1,280.9,1489.0
5501854,stimulus_Arg_PISACowsMilk_10_page_4,699.9,281.1,1489.0
5501855,stimulus_Arg_PISACowsMilk_10_page_4,699.7,281.1,1488.0
5501856,stimulus_Arg_PISACowsMilk_10_page_4,699.3,280.9,1486.0
5501857,stimulus_Arg_PISACowsMilk_10_page_4,698.9,280.7,1485.0
5501858,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.5,1486.0
5501859,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.3,1488.0
5501860,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.2,1490.0
5501861,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.1,1492.0
5501862,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.1,1493.0
5501863,stimulus_Arg_PISACowsMilk_10_page_4,698.6,280.2,1492.0
5501864,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.3,1491.0
5501865,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.4,1489.0
5501866,stimulus_Arg_PISACowsMilk_10_page_4,698.8,280.4,1487.0
5501867,stimulus_Arg_PISACowsMilk_10_page_4,698.6,280.4,1488.0
5501868,stimulus_Arg_PISACowsMilk_10_page_4,698.4,280.3,1488.0
5501869,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.3,1489.0
5501870,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.3,1489.0
5501871,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.2,1489.0
5501872,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.2,1489.0
5501873,stimulus_Arg_PISACowsMilk_10_page_4,698.1,280.2,1488.0
5501874,stimulus_Arg_PISACowsMilk_10_page_4,698.0,280.2,1487.0
5501875,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.3,1486.0
5501876,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.5,1485.0
5501877,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.6,1483.0
5501878,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.5,1483.0
5501879,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.4,1483.0
5501880,stimulus_Arg_PISACowsMilk_10_page_4,698.0,280.6,1483.0
5501881,stimulus_Arg_PISACowsMilk_10_page_4,698.1,280.8,1484.0
5501882,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.9,1486.0
5501883,stimulus_Arg_PISACowsMilk_10_page_4,698.1,280.9,1487.0
5501884,stimulus_Arg_PISACowsMilk_10_page_4,698.0,280.8,1487.0
5501885,stimulus_Arg_PISACowsMilk_10_page_4,697.8,280.8,1486.0
5501886,stimulus_Arg_PISACowsMilk_10_page_4,697.5,280.8,1485.0
5501887,stimulus_Arg_PISACowsMilk_10_page_4,697.2,280.7,1485.0
5501888,stimulus_Arg_PISACowsMilk_10_page_4,697.1,280.7,1485.0
5501889,stimulus_Arg_PISACowsMilk_10_page_4,697.1,280.6,1485.0
5501890,stimulus_Arg_PISACowsMilk_10_page_4,697.2,280.4,1486.0
5501891,stimulus_Arg_PISACowsMilk_10_page_4,697.5,280.3,1486.0
5501892,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.1,1486.0
5501893,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.0,1486.0
5501894,stimulus_Arg_PISACowsMilk_10_page_4,698.3,280.3,1486.0
5501895,stimulus_Arg_PISACowsMilk_10_page_4,698.3,280.4,1486.0
5501896,stimulus_Arg_PISACowsMilk_10_page_4,698.3,280.5,1487.0
5501897,stimulus_Arg_PISACowsMilk_10_page_4,698.0,280.3,1487.0
5501898,stimulus_Arg_PISACowsMilk_10_page_4,697.8,280.0,1487.0
5501899,stimulus_Arg_PISACowsMilk_10_page_4,697.6,279.7,1487.0
5501900,stimulus_Arg_PISACowsMilk_10_page_4,697.6,279.5,1486.0
5501901,stimulus_Arg_PISACowsMilk_10_page_4,697.6,279.8,1486.0
5501902,stimulus_Arg_PISACowsMilk_10_page_4,697.8,280.1,1486.0
5501903,stimulus_Arg_PISACowsMilk_10_page_4,697.9,280.4,1485.0
5501904,stimulus_Arg_PISACowsMilk_10_page_4,698.1,280.5,1485.0
5501905,stimulus_Arg_PISACowsMilk_10_page_4,698.2,280.6,1487.0
5501906,stimulus_Arg_PISACowsMilk_10_page_4,698.4,280.9,1489.0
5501907,stimulus_Arg_PISACowsMilk_10_page_4,698.7,281.2,1491.0
5501908,stimulus_Arg_PISACowsMilk_10_page_4,698.8,281.5,1490.0
5501909,stimulus_Arg_PISACowsMilk_10_page_4,698.9,281.6,1490.0
5501910,stimulus_Arg_PISACowsMilk_10_page_4,699.0,281.5,1489.0
5501911,stimulus_Arg_PISACowsMilk_10_page_4,699.0,281.3,1488.0
5501912,stimulus_Arg_PISACowsMilk_10_page_4,699.1,281.0,1487.0
5501913,stimulus_Arg_PISACowsMilk_10_page_4,698.9,280.8,1487.0
5501914,stimulus_Arg_PISACowsMilk_10_page_4,698.7,280.6,1487.0
5501915,stimulus_Arg_PISACowsMilk_10_page_4,698.6,280.2,1486.0
5501916,stimulus_Arg_PISACowsMilk_10_page_4,698.7,279.8,1484.0
5501917,stimulus_Arg_PISACowsMilk_10_page_4,698.7,279.5,1483.0
5501918,stimulus_Arg_PISACowsMilk_10_page_4,698.5,279.4,1482.0
5501919,stimulus_Arg_PISACowsMilk_10_page_4,698.4,279.4,1481.0
5501920,stimulus_Arg_PISACowsMilk_10_page_4,698.6,279.5,1481.0
5501921,stimulus_Arg_PISACowsMilk_10_page_4,698.8,279.9,1482.0
5501922,stimulus_Arg_PISACowsMilk_10_page_4,699.1,280.1,1483.0
5501923,stimulus_Arg_PISACowsMilk_10_page_4,699.3,280.5,1484.0
5501924,stimulus_Arg_PISACowsMilk_10_page_4,699.5,280.6,1483.0
5501925,stimulus_Arg_PISACowsMilk_10_page_4,699.5,280.9,1482.0
5501926,stimulus_Arg_PISACowsMilk_10_page_4,699.4,281.0,1482.0
5501927,stimulus_Arg_PISACowsMilk_10_page_4,699.4,281.2,1482.0
5501928,stimulus_Arg_PISACowsMilk_10_page_4,699.4,281.5,1482.0
5501929,stimulus_Arg_PISACowsMilk_10_page_4,699.4,281.8,1483.0
5501930,stimulus_Arg_PISACowsMilk_10_page_4,699.3,282.6,1483.0
5501931,stimulus_Arg_PISACowsMilk_10_page_4,699.2,283.2,1482.0
5501932,stimulus_Arg_PISACowsMilk_10_page_4,699.1,283.6,1481.0
5501933,stimulus_Arg_PISACowsMilk_10_page_4,699.2,283.4,1478.0
5501934,stimulus_Arg_PISACowsMilk_10_page_4,699.4,283.2,1477.0
5501935,stimulus_Arg_PISACowsMilk_10_page_4,699.6,283.2,1475.0
5501936,stimulus_Arg_PISACowsMilk_10_page_4,699.5,283.0,1474.0
5501937,stimulus_Arg_PISACowsMilk_10_page_4,699.3,282.8,1473.0
5501938,stimulus_Arg_PISACowsMilk_10_page_4,699.1,282.5,1472.0
5501939,stimulus_Arg_PISACowsMilk_10_page_4,699.2,282.5,1472.0
5501940,stimulus_Arg_PISACowsMilk_10_page_4,699.2,282.6,1473.0
5501941,stimulus_Arg_PISACowsMilk_10_page_4,699.2,282.6,1475.0
5501942,stimulus_Arg_PISACowsMilk_10_page_4,699.3,282.6,1477.0
5501943,stimulus_Arg_PISACowsMilk_10_page_4,699.3,282.7,1475.0
5501944,stimulus_Arg_PISACowsMilk_10_page_4,699.6,283.0,1474.0
5501945,stimulus_Arg_PISACowsMilk_10_page_4,699.8,283.4,1472.0
5501946,stimulus_Arg_PISACowsMilk_10_page_4,699.7,283.8,1472.0
5501947,stimulus_Arg_PISACowsMilk_10_page_4,699.4,284.2,1472.0
5501948,stimulus_Arg_PISACowsMilk_10_page_4,699.7,284.5,1472.0
5501949,stimulus_Arg_PISACowsMilk_10_page_4,700.2,284.9,1472.0
5501950,stimulus_Arg_PISACowsMilk_10_page_4,700.7,284.9,1472.0
5501951,stimulus_Arg_PISACowsMilk_10_page_4,700.6,284.8,1470.0
5501952,stimulus_Arg_PISACowsMilk_10_page_4,700.4,284.6,1469.0
5501953,stimulus_Arg_PISACowsMilk_10_page_4,700.3,284.5,1468.0
5501954,stimulus_Arg_PISACowsMilk_10_page_4,700.3,284.5,1468.0
5501955,stimulus_Arg_PISACowsMilk_10_page_4,700.3,284.5,1468.0
5501956,stimulus_Arg_PISACowsMilk_10_page_4,700.3,284.6,1466.0
5501957,stimulus_Arg_PISACowsMilk_10_page_4,700.5,284.7,1465.0
5501958,stimulus_Arg_PISACowsMilk_10_page_4,700.6,284.8,1464.0
5501959,stimulus_Arg_PISACowsMilk_10_page_4,700.7,285.0,1464.0
5501960,stimulus_Arg_PISACowsMilk_10_page_4,700.8,285.1,1463.0
5501961,stimulus_Arg_PISACowsMilk_10_page_4,701.1,285.5,1462.0
5501962,stimulus_Arg_PISACowsMilk_10_page_4,701.4,286.0,1462.0
5501963,stimulus_Arg_PISACowsMilk_10_page_4,701.8,286.8,1462.0
5501964,stimulus_Arg_PISACowsMilk_10_page_4,701.9,287.3,1462.0
5501965,stimulus_Arg_PISACowsMilk_10_page_4,702.2,288.2,1462.0
5501966,stimulus_Arg_PISACowsMilk_10_page_4,702.7,288.9,1460.0
5501967,stimulus_Arg_PISACowsMilk_10_page_4,703.3,289.7,1459.0
5501968,stimulus_Arg_PISACowsMilk_10_page_4,704.0,290.2,1459.0
5501969,stimulus_Arg_PISACowsMilk_10_page_4,704.9,290.8,1460.0
5501970,stimulus_Arg_PISACowsMilk_10_page_4,705.9,291.6,1461.0
5501971,stimulus_Arg_PISACowsMilk_10_page_4,706.7,292.3,1462.0
5501972,stimulus_Arg_PISACowsMilk_10_page_4,707.7,292.8,1461.0
5501973,stimulus_Arg_PISACowsMilk_10_page_4,709.6,293.1,1458.0
5501974,stimulus_Arg_PISACowsMilk_10_page_4,713.7,293.5,1455.0
5501975,stimulus_Arg_PISACowsMilk_10_page_4,718.6,294.1,1454.0
5501976,stimulus_Arg_PISACowsMilk_10_page_4,722.2,294.7,1455.0
5501977,stimulus_Arg_PISACowsMilk_10_page_4,724.2,295.3,1456.0
5501978,stimulus_Arg_PISACowsMilk_10_page_4,726.4,295.6,1454.0
5501979,stimulus_Arg_PISACowsMilk_10_page_4,731.1,296.6,1452.0
5501980,stimulus_Arg_PISACowsMilk_10_page_4,736.7,297.9,1452.0
5501981,stimulus_Arg_PISACowsMilk_10_page_4,741.4,299.7,1454.0
5501982,stimulus_Arg_PISACowsMilk_10_page_4,743.8,302.2,1454.0
5501983,stimulus_Arg_PISACowsMilk_10_page_4,744.8,304.3,1449.0
5501984,stimulus_Arg_PISACowsMilk_10_page_4,745.2,305.7,1445.0
5501985,stimulus_Arg_PISACowsMilk_10_page_4,745.2,304.3,1445.0
5501986,stimulus_Arg_PISACowsMilk_10_page_4,744.3,302.7,1446.0
5501987,stimulus_Arg_PISACowsMilk_10_page_4,743.2,302.7,1445.0
5501988,stimulus_Arg_PISACowsMilk_10_page_4,743.3,308.2,1438.0
5501989,stimulus_Arg_PISACowsMilk_10_page_4,744.9,318.7,1422.0
5501990,stimulus_Arg_PISACowsMilk_10_page_4,747.3,334.2,1402.0
