time,screen,pixel_x,pixel_y,pupil
3525390,familiarity_rating_screen_2,154.5,394.0,1845.0
3525391,familiarity_rating_screen_2,154.5,393.9,1844.0
3525392,familiarity_rating_screen_2,154.5,393.8,1844.0
3525393,familiarity_rating_screen_2,154.5,393.8,1843.0
3525394,familiarity_rating_screen_2,154.5,393.8,1843.0
3525395,familiarity_rating_screen_2,154.4,393.8,1843.0
3525396,familiarity_rating_screen_2,154.3,393.8,1843.0
3525397,familiarity_rating_screen_2,154.2,393.9,1842.0
3525398,familiarity_rating_screen_2,154.3,394.2,1842.0
3525399,familiarity_rating_screen_2,154.4,394.6,1841.0
3525400,familiarity_rating_screen_2,154.5,394.8,1841.0
3525401,familiarity_rating_screen_2,154.5,394.7,1840.0
3525402,familiarity_rating_screen_2,154.5,394.4,1840.0
3525403,familiarity_rating_screen_2,154.6,394.0,1839.0
3525404,familiarity_rating_screen_2,154.7,393.9,1839.0
3525405,familiarity_rating_screen_2,154.7,393.8,1839.0
3525406,familiarity_rating_screen_2,154.7,393.7,1839.0
3525407,familiarity_rating_screen_2,154.7,394.0,1839.0
3525408,familiarity_rating_screen_2,154.5,394.5,1839.0
3525409,familiarity_rating_screen_2,154.4,394.9,1838.0
3525410,familiarity_rating_screen_2,154.6,395.0,1837.0
3525411,familiarity_rating_screen_2,154.9,395.2,1838.0
3525412,familiarity_rating_screen_2,155.0,395.4,1839.0
3525413,familiarity_rating_screen_2,155.0,395.6,1838.0
3525414,familiarity_rating_screen_2,154.9,395.5,1838.0
3525415,familiarity_rating_screen_2,154.9,395.3,1838.0
3525416,familiarity_rating_screen_2,154.9,395.1,1838.0
3525417,familiarity_rating_screen_2,154.9,395.0,1837.0
3525418,familiarity_rating_screen_2,154.9,394.9,1837.0
3525419,familiarity_rating_screen_2,155.0,394.8,1835.0
3525420,familiarity_rating_screen_2,155.1,394.8,1833.0
3525421,familiarity_rating_screen_2,155.1,394.9,1832.0
3525422,familiarity_rating_screen_2,155.2,395.0,1831.0
3525423,familiarity_rating_screen_2,155.1,395.1,1832.0
3525424,familiarity_rating_screen_2,155.2,394.9,1831.0
3525425,familiarity_rating_screen_2,155.3,394.7,1831.0
3525426,familiarity_rating_screen_2,155.4,394.4,1830.0
3525427,familiarity_rating_screen_2,155.4,394.3,1830.0
3525428,familiarity_rating_screen_2,155.1,394.1,1830.0
3525429,familiarity_rating_screen_2,154.9,394.1,1830.0
3525430,familiarity_rating_screen_2,154.8,394.0,1830.0
3525431,familiarity_rating_screen_2,155.2,393.9,1831.0
3525432,familiarity_rating_screen_2,155.6,393.9,1832.0
3525433,familiarity_rating_screen_2,155.7,394.1,1832.0
3525434,familiarity_rating_screen_2,155.7,394.0,1832.0
3525435,familiarity_rating_screen_2,155.6,393.8,1833.0
3525436,familiarity_rating_screen_2,155.4,393.8,1832.0
3525437,familiarity_rating_screen_2,155.4,393.9,1832.0
3525438,familiarity_rating_screen_2,155.6,394.0,1832.0
3525439,familiarity_rating_screen_2,155.9,394.1,1832.0
3525440,familiarity_rating_screen_2,156.2,394.3,1831.0
3525441,familiarity_rating_screen_2,156.1,394.5,1831.0
3525442,familiarity_rating_screen_2,156.1,394.5,1830.0
3525443,familiarity_rating_screen_2,155.9,394.5,1830.0
3525444,familiarity_rating_screen_2,155.7,394.5,1830.0
3525445,familiarity_rating_screen_2,155.5,394.5,1829.0
3525446,familiarity_rating_screen_2,155.3,394.5,1829.0
3525447,familiarity_rating_screen_2,155.1,394.6,1829.0
3525448,familiarity_rating_screen_2,155.0,394.6,1829.0
3525449,familiarity_rating_screen_2,155.2,394.6,1829.0
3525450,familiarity_rating_screen_2,155.3,394.6,1829.0
3525451,familiarity_rating_screen_2,155.7,394.5,1828.0
3525452,familiarity_rating_screen_2,156.2,394.3,1828.0
3525453,familiarity_rating_screen_2,156.6,394.0,1828.0
3525454,familiarity_rating_screen_2,156.7,393.9,1828.0
3525455,familiarity_rating_screen_2,156.7,394.0,1828.0
3525456,familiarity_rating_screen_2,156.8,394.2,1827.0
3525457,familiarity_rating_screen_2,156.7,394.2,1827.0
3525458,familiarity_rating_screen_2,156.5,394.3,1827.0
3525459,familiarity_rating_screen_2,156.1,394.4,1827.0
3525460,familiarity_rating_screen_2,155.7,394.4,1826.0
3525461,familiarity_rating_screen_2,155.5,394.4,1825.0
3525462,familiarity_rating_screen_2,155.5,394.4,1824.0
3525463,familiarity_rating_screen_2,155.6,394.3,1824.0
3525464,familiarity_rating_screen_2,155.9,394.2,1824.0
3525465,familiarity_rating_screen_2,156.3,394.1,1825.0
3525466,familiarity_rating_screen_2,156.5,394.0,1825.0
3525467,familiarity_rating_screen_2,156.5,393.9,1823.0
3525468,familiarity_rating_screen_2,156.6,393.8,1821.0
3525469,familiarity_rating_screen_2,156.6,393.8,1820.0
3525470,familiarity_rating_screen_2,156.6,393.8,1820.0
3525471,familiarity_rating_screen_2,156.5,393.7,1820.0
3525472,familiarity_rating_screen_2,156.4,393.7,1820.0
3525473,familiarity_rating_screen_2,156.2,393.6,1821.0
3525474,familiarity_rating_screen_2,155.9,393.5,1821.0
3525475,familiarity_rating_screen_2,155.5,393.5,1821.0
3525476,familiarity_rating_screen_2,155.3,393.6,1821.0
3525477,familiarity_rating_screen_2,155.3,393.7,1822.0
3525478,familiarity_rating_screen_2,155.7,394.0,1822.0
3525479,familiarity_rating_screen_2,156.2,394.2,1823.0
3525480,familiarity_rating_screen_2,156.9,394.3,1823.0
3525481,familiarity_rating_screen_2,157.1,394.3,1823.0
3525482,familiarity_rating_screen_2,157.1,394.2,1823.0
3525483,familiarity_rating_screen_2,156.9,393.9,1823.0
3525484,familiarity_rating_screen_2,156.8,393.7,1823.0
3525485,familiarity_rating_screen_2,156.9,393.7,1824.0
3525486,familiarity_rating_screen_2,157.0,393.9,1823.0
3525487,familiarity_rating_screen_2,157.2,394.0,1823.0
3525488,familiarity_rating_screen_2,157.3,394.0,1823.0
3525489,familiarity_rating_screen_2,157.4,394.0,1824.0
3525490,familiarity_rating_screen_2,157.6,394.1,1825.0
3525491,familiarity_rating_screen_2,157.7,394.0,1826.0
3525492,familiarity_rating_screen_2,157.5,393.8,1826.0
3525493,familiarity_rating_screen_2,157.3,393.7,1826.0
3525494,familiarity_rating_screen_2,157.1,393.7,1826.0
3525495,familiarity_rating_screen_2,157.1,393.7,1826.0
3525496,familiarity_rating_screen_2,157.2,393.7,1826.0
3525497,familiarity_rating_screen_2,157.3,393.7,1827.0
3525498,familiarity_rating_screen_2,157.4,393.7,1828.0
3525499,familiarity_rating_screen_2,157.4,393.9,1829.0
3525500,familiarity_rating_screen_2,157.3,394.1,1829.0
3525501,familiarity_rating_screen_2,157.0,394.4,1829.0
3525502,familiarity_rating_screen_2,156.7,394.6,1830.0
3525503,familiarity_rating_screen_2,156.7,394.6,1831.0
3525504,familiarity_rating_screen_2,156.6,394.5,1832.0
3525505,familiarity_rating_screen_2,156.6,394.3,1833.0
3525506,familiarity_rating_screen_2,156.7,394.2,1833.0
3525507,familiarity_rating_screen_2,157.0,394.1,1834.0
3525508,familiarity_rating_screen_2,157.2,394.3,1834.0
3525509,familiarity_rating_screen_2,157.1,394.3,1833.0
3525510,familiarity_rating_screen_2,156.8,394.4,1832.0
3525511,familiarity_rating_screen_2,156.5,394.5,1831.0
3525512,familiarity_rating_screen_2,156.6,394.7,1832.0
3525513,familiarity_rating_screen_2,156.7,394.8,1833.0
3525514,familiarity_rating_screen_2,156.7,394.8,1835.0
3525515,familiarity_rating_screen_2,156.4,394.7,1836.0
3525516,familiarity_rating_screen_2,156.1,394.6,1836.0
3525517,familiarity_rating_screen_2,155.9,394.4,1837.0
3525518,familiarity_rating_screen_2,155.7,394.2,1836.0
3525519,familiarity_rating_screen_2,155.5,394.1,1835.0
3525520,familiarity_rating_screen_2,155.6,394.2,1834.0
3525521,familiarity_rating_screen_2,155.7,394.3,1835.0
3525522,familiarity_rating_screen_2,155.9,394.3,1835.0
3525523,familiarity_rating_screen_2,155.9,394.4,1835.0
3525524,familiarity_rating_screen_2,155.9,394.5,1836.0
3525525,familiarity_rating_screen_2,155.9,394.6,1836.0
3525526,familiarity_rating_screen_2,156.0,394.6,1837.0
3525527,familiarity_rating_screen_2,156.2,394.6,1838.0
3525528,familiarity_rating_screen_2,156.5,394.6,1838.0
3525529,familiarity_rating_screen_2,156.7,394.7,1837.0
3525530,familiarity_rating_screen_2,156.8,394.6,1837.0
3525531,familiarity_rating_screen_2,156.9,394.6,1837.0
3525532,familiarity_rating_screen_2,157.0,394.5,1839.0
3525533,familiarity_rating_screen_2,156.9,394.5,1841.0
3525534,familiarity_rating_screen_2,156.8,394.5,1843.0
3525535,familiarity_rating_screen_2,156.7,394.6,1845.0
3525536,familiarity_rating_screen_2,156.7,394.6,1846.0
3525537,familiarity_rating_screen_2,156.8,394.7,1844.0
3525538,familiarity_rating_screen_2,156.9,394.8,1844.0
3525539,familiarity_rating_screen_2,156.9,394.9,1845.0
3525540,familiarity_rating_screen_2,156.8,395.1,1846.0
3525541,familiarity_rating_screen_2,156.8,395.2,1845.0
3525542,familiarity_rating_screen_2,156.9,395.2,1845.0
3525543,familiarity_rating_screen_2,157.0,395.1,1845.0
3525544,familiarity_rating_screen_2,156.7,395.0,1845.0
3525545,familiarity_rating_screen_2,156.3,394.9,1846.0
3525546,familiarity_rating_screen_2,156.0,394.8,1847.0
3525547,familiarity_rating_screen_2,156.1,394.8,1844.0
3525548,familiarity_rating_screen_2,156.1,394.7,1840.0
3525549,familiarity_rating_screen_2,156.2,394.6,1836.0
3525550,familiarity_rating_screen_2,156.2,394.6,1837.0
3525551,familiarity_rating_screen_2,156.2,394.7,1835.0
3525552,familiarity_rating_screen_2,156.1,395.2,1834.0
3525553,familiarity_rating_screen_2,156.0,395.6,1834.0
3525554,familiarity_rating_screen_2,155.9,396.0,1837.0
3525555,familiarity_rating_screen_2,155.9,396.0,1839.0
3525556,familiarity_rating_screen_2,156.0,396.1,1840.0
3525557,familiarity_rating_screen_2,156.0,396.1,1840.0
3525558,familiarity_rating_screen_2,156.1,396.0,1840.0
3525559,familiarity_rating_screen_2,156.2,395.8,1840.0
3525560,familiarity_rating_screen_2,156.3,395.6,1840.0
3525561,familiarity_rating_screen_2,156.3,395.7,1841.0
3525562,familiarity_rating_screen_2,156.4,395.8,1841.0
3525563,familiarity_rating_screen_2,156.6,395.8,1841.0
3525564,familiarity_rating_screen_2,156.8,395.9,1841.0
3525565,familiarity_rating_screen_2,157.0,395.9,1841.0
3525566,familiarity_rating_screen_2,157.0,396.0,1842.0
3525567,familiarity_rating_screen_2,156.8,396.1,1843.0
3525568,familiarity_rating_screen_2,156.5,396.1,1843.0
3525569,familiarity_rating_screen_2,156.3,395.8,1843.0
3525570,familiarity_rating_screen_2,156.2,395.8,1843.0
3525571,familiarity_rating_screen_2,156.0,396.0,1844.0
3525572,familiarity_rating_screen_2,155.7,396.2,1844.0
3525573,familiarity_rating_screen_2,155.4,396.3,1844.0
3525574,familiarity_rating_screen_2,155.4,396.3,1844.0
3525575,familiarity_rating_screen_2,155.4,396.2,1845.0
3525576,familiarity_rating_screen_2,155.6,396.2,1845.0
3525577,familiarity_rating_screen_2,155.9,396.2,1845.0
3525578,familiarity_rating_screen_2,156.0,396.3,1845.0
3525579,familiarity_rating_screen_2,156.0,396.4,1845.0
3525580,familiarity_rating_screen_2,155.9,396.3,1845.0
3525581,familiarity_rating_screen_2,155.9,396.4,1844.0
3525582,familiarity_rating_screen_2,155.9,396.6,1845.0
3525583,familiarity_rating_screen_2,155.8,396.8,1846.0
3525584,familiarity_rating_screen_2,155.8,396.7,1847.0
3525585,familiarity_rating_screen_2,155.8,396.7,1848.0
3525586,familiarity_rating_screen_2,155.8,396.7,1850.0
3525587,familiarity_rating_screen_2,155.7,396.7,1852.0
3525588,familiarity_rating_screen_2,155.6,396.7,1853.0
3525589,familiarity_rating_screen_2,155.8,396.6,1852.0
3525590,familiarity_rating_screen_2,156.1,396.8,1852.0
3525591,familiarity_rating_screen_2,156.5,397.1,1853.0
3525592,familiarity_rating_screen_2,156.4,397.3,1853.0
3525593,familiarity_rating_screen_2,156.2,397.2,1853.0
3525594,familiarity_rating_screen_2,156.0,397.1,1853.0
3525595,familiarity_rating_screen_2,155.9,396.9,1855.0
3525596,familiarity_rating_screen_2,155.9,397.1,1856.0
3525597,familiarity_rating_screen_2,155.8,397.5,1857.0
3525598,familiarity_rating_screen_2,155.6,397.9,1856.0
3525599,familiarity_rating_screen_2,155.6,398.0,1856.0
3525600,familiarity_rating_screen_2,155.6,398.1,1856.0
3525601,familiarity_rating_screen_2,155.8,398.1,1856.0
3525602,familiarity_rating_screen_2,155.9,398.0,1855.0
3525603,familiarity_rating_screen_2,155.8,397.9,1854.0
3525604,familiarity_rating_screen_2,155.7,397.9,1854.0
3525605,familiarity_rating_screen_2,155.6,397.8,1854.0
3525606,familiarity_rating_screen_2,155.5,397.8,1854.0
3525607,familiarity_rating_screen_2,155.5,397.7,1853.0
3525608,familiarity_rating_screen_2,155.5,397.6,1852.0
3525609,familiarity_rating_screen_2,155.5,397.6,1851.0
3525610,familiarity_rating_screen_2,155.4,397.5,1852.0
3525611,familiarity_rating_screen_2,155.2,397.5,1852.0
3525612,familiarity_rating_screen_2,155.1,397.5,1853.0
3525613,familiarity_rating_screen_2,155.2,397.7,1853.0
3525614,familiarity_rating_screen_2,155.3,397.8,1855.0
3525615,familiarity_rating_screen_2,155.4,397.8,1856.0
3525616,familiarity_rating_screen_2,155.5,397.7,1857.0
3525617,familiarity_rating_screen_2,155.6,397.5,1857.0
3525618,familiarity_rating_screen_2,155.7,397.5,1856.0
3525619,familiarity_rating_screen_2,156.0,397.6,1855.0
3525620,familiarity_rating_screen_2,156.1,397.7,1855.0
3525621,familiarity_rating_screen_2,156.1,397.9,1856.0
3525622,familiarity_rating_screen_2,156.0,398.0,1857.0
3525623,familiarity_rating_screen_2,155.9,398.1,1858.0
3525624,familiarity_rating_screen_2,155.9,398.1,1859.0
3525625,familiarity_rating_screen_2,155.8,398.5,1860.0
3525626,familiarity_rating_screen_2,155.8,398.9,1860.0
3525627,familiarity_rating_screen_2,155.9,399.1,1860.0
3525628,familiarity_rating_screen_2,156.0,398.9,1861.0
3525629,familiarity_rating_screen_2,156.1,398.7,1862.0
3525630,familiarity_rating_screen_2,156.1,398.7,1862.0
3525631,familiarity_rating_screen_2,156.3,398.6,1862.0
3525632,familiarity_rating_screen_2,156.5,398.6,1863.0
3525633,familiarity_rating_screen_2,156.6,398.6,1864.0
3525634,familiarity_rating_screen_2,156.5,398.7,1865.0
3525635,familiarity_rating_screen_2,156.6,398.8,1866.0
3525636,familiarity_rating_screen_2,156.9,398.7,1867.0
3525637,familiarity_rating_screen_2,157.3,398.6,1868.0
3525638,familiarity_rating_screen_2,157.5,398.4,1869.0
3525639,familiarity_rating_screen_2,157.6,398.4,1869.0
3525640,familiarity_rating_screen_2,157.5,398.4,1869.0
3525641,familiarity_rating_screen_2,157.5,398.5,1869.0
3525642,familiarity_rating_screen_2,157.5,398.5,1869.0
3525643,familiarity_rating_screen_2,157.6,398.5,1868.0
3525644,familiarity_rating_screen_2,157.7,398.5,1867.0
3525645,familiarity_rating_screen_2,157.8,398.4,1867.0
3525646,familiarity_rating_screen_2,157.8,398.1,1866.0
3525647,familiarity_rating_screen_2,157.8,397.8,1865.0
3525648,familiarity_rating_screen_2,157.9,397.5,1864.0
3525649,familiarity_rating_screen_2,158.1,397.4,1864.0
3525650,familiarity_rating_screen_2,158.3,397.4,1863.0
3525651,familiarity_rating_screen_2,158.5,397.6,1863.0
3525652,familiarity_rating_screen_2,158.5,397.7,1864.0
3525653,familiarity_rating_screen_2,158.5,397.9,1865.0
3525654,familiarity_rating_screen_2,158.4,398.4,1869.0
3525655,familiarity_rating_screen_2,158.8,399.0,1872.0
3525656,familiarity_rating_screen_2,159.5,400.8,1876.0
3525657,familiarity_rating_screen_2,160.5,403.0,1876.0
3525658,familiarity_rating_screen_2,161.4,406.6,1876.0
3525659,familiarity_rating_screen_2,162.1,410.0,1876.0
3525660,familiarity_rating_screen_2,163.0,414.2,1878.0
3525661,familiarity_rating_screen_2,163.7,418.2,1881.0
3525662,familiarity_rating_screen_2,164.6,422.8,1885.0
3525663,familiarity_rating_screen_2,165.3,427.1,1888.0
3525664,familiarity_rating_screen_2,166.1,432.2,1891.0
3525665,familiarity_rating_screen_2,167.2,438.0,1896.0
3525666,familiarity_rating_screen_2,168.4,443.2,1901.0
3525667,familiarity_rating_screen_2,169.5,446.6,1905.0
3525668,familiarity_rating_screen_2,170.1,449.3,1907.0
3525669,familiarity_rating_screen_2,170.7,451.7,1907.0
3525670,familiarity_rating_screen_2,171.9,454.3,1907.0
3525671,familiarity_rating_screen_2,173.1,455.9,1907.0
3525672,familiarity_rating_screen_2,174.2,457.2,1908.0
3525673,familiarity_rating_screen_2,174.8,458.6,1911.0
3525674,familiarity_rating_screen_2,175.0,459.9,1914.0
3525675,familiarity_rating_screen_2,174.8,460.8,1917.0
3525676,familiarity_rating_screen_2,174.4,461.6,1918.0
3525677,familiarity_rating_screen_2,173.6,462.1,1918.0
3525678,familiarity_rating_screen_2,172.8,462.7,1918.0
3525679,familiarity_rating_screen_2,171.7,462.9,1916.0
3525680,familiarity_rating_screen_2,171.0,463.2,1914.0
3525681,familiarity_rating_screen_2,170.4,463.4,1914.0
3525682,familiarity_rating_screen_2,170.2,463.6,1916.0
3525683,familiarity_rating_screen_2,170.1,463.5,1917.0
3525684,familiarity_rating_screen_2,170.2,463.3,1918.0
3525685,familiarity_rating_screen_2,170.2,462.9,1919.0
3525686,familiarity_rating_screen_2,170.1,462.5,1919.0
3525687,familiarity_rating_screen_2,170.4,462.1,1920.0
3525688,familiarity_rating_screen_2,170.8,461.8,1920.0
3525689,familiarity_rating_screen_2,171.3,461.7,1921.0
3525690,familiarity_rating_screen_2,172.1,461.7,1920.0
3525691,familiarity_rating_screen_2,173.0,462.0,1919.0
3525692,familiarity_rating_screen_2,174.0,462.2,1918.0
3525693,familiarity_rating_screen_2,174.3,462.3,1918.0
3525694,familiarity_rating_screen_2,174.5,462.7,1918.0
3525695,familiarity_rating_screen_2,175.0,463.1,1919.0
3525696,familiarity_rating_screen_2,175.5,463.6,1919.0
3525697,familiarity_rating_screen_2,175.7,464.1,1919.0
3525698,familiarity_rating_screen_2,175.6,464.6,1919.0
3525699,familiarity_rating_screen_2,175.5,465.2,1919.0
3525700,familiarity_rating_screen_2,175.3,465.3,1919.0
3525701,familiarity_rating_screen_2,175.3,465.5,1918.0
3525702,familiarity_rating_screen_2,175.2,465.9,1917.0
3525703,familiarity_rating_screen_2,175.2,466.2,1917.0
3525704,familiarity_rating_screen_2,175.1,466.6,1917.0
3525705,familiarity_rating_screen_2,175.2,466.9,1918.0
3525706,familiarity_rating_screen_2,175.2,467.1,1919.0
3525707,familiarity_rating_screen_2,175.2,467.3,1919.0
3525708,familiarity_rating_screen_2,174.9,467.4,1917.0
3525709,familiarity_rating_screen_2,174.7,467.5,1916.0
3525710,familiarity_rating_screen_2,174.6,467.5,1917.0
3525711,familiarity_rating_screen_2,174.4,467.4,1917.0
3525712,familiarity_rating_screen_2,174.2,467.4,1918.0
3525713,familiarity_rating_screen_2,174.2,467.3,1918.0
3525714,familiarity_rating_screen_2,174.4,467.1,1919.0
3525715,familiarity_rating_screen_2,174.6,467.0,1919.0
3525716,familiarity_rating_screen_2,174.6,466.9,1920.0
3525717,familiarity_rating_screen_2,174.3,466.6,1920.0
3525718,familiarity_rating_screen_2,174.0,466.3,1919.0
3525719,familiarity_rating_screen_2,173.7,466.0,1917.0
3525720,familiarity_rating_screen_2,173.4,466.0,1915.0
3525721,familiarity_rating_screen_2,173.2,466.0,1913.0
3525722,familiarity_rating_screen_2,173.2,466.1,1914.0
3525723,familiarity_rating_screen_2,172.9,466.0,1915.0
3525724,familiarity_rating_screen_2,172.5,465.8,1916.0
3525725,familiarity_rating_screen_2,172.1,465.5,1916.0
3525726,familiarity_rating_screen_2,172.0,465.6,1917.0
3525727,familiarity_rating_screen_2,171.9,465.6,1917.0
3525728,familiarity_rating_screen_2,171.8,465.4,1917.0
3525729,familiarity_rating_screen_2,171.7,465.3,1917.0
3525730,familiarity_rating_screen_2,171.6,464.9,1917.0
3525731,familiarity_rating_screen_2,171.4,464.7,1917.0
3525732,familiarity_rating_screen_2,171.2,464.6,1917.0
3525733,familiarity_rating_screen_2,171.2,464.6,1917.0
3525734,familiarity_rating_screen_2,171.2,464.6,1918.0
3525735,familiarity_rating_screen_2,171.1,464.6,1919.0
3525736,familiarity_rating_screen_2,171.1,464.6,1920.0
3525737,familiarity_rating_screen_2,171.0,464.6,1920.0
3525738,familiarity_rating_screen_2,171.0,464.5,1921.0
3525739,familiarity_rating_screen_2,170.9,464.5,1921.0
3525740,familiarity_rating_screen_2,170.8,464.5,1921.0
3525741,familiarity_rating_screen_2,170.6,464.3,1920.0
3525742,familiarity_rating_screen_2,170.5,464.1,1920.0
